true_class,prediction_scores,predicted_class
1,0.8006945144453084,1
1,0.8647905250026655,1
1,0.9181670546250531,1
1,0.8932890584889395,1
1,0.8627138471328609,1
1,0.46967087286950704,0
1,0.8942636462679379,1
1,0.8900322345471868,1
1,0.9844426068065331,1
1,0.7177458114837006,1
1,0.9448217884637419,1
1,0.938554990245362,1
1,0.05919820996177264,0
1,0.956502635486726,1
1,0.49295749496544294,1
1,0.9542013413958058,1
1,0.9471206712776006,1
1,0.8390815762365773,1
1,0.7197525468694369,1
1,0.9514036060101653,1
1,0.9529840481443157,1
1,0.0007786634575974135,0
1,0.8793523237549216,1
1,0.17171309862885323,0
1,0.9948879506431344,1
1,0.9851283404673192,1
1,0.6377404718331298,1
1,0.9944724244963019,1
1,0.8670483705126512,1
1,0.8953642367650281,1
1,0.9629249049786186,1
1,0.7998340707663573,1
1,0.8526249222956804,1
1,0.199386320257157,0
1,0.7939798900787741,1
1,0.972696248224698,1
1,0.9223218569952821,1
1,0.9891952216234338,1
1,0.6581315243176924,1
1,0.009639912919397324,0
1,0.9588025715145103,1
1,0.8940088596520297,1
1,0.8339026997148927,1
1,0.9742449897990024,1
1,0.918831462676759,1
1,0.9408986493170689,1
1,0.8337910524888174,1
1,0.9060003285708984,1
1,0.8036307098281872,1
1,0.9331616835452937,1
1,0.4472116447932685,0
1,0.43388565903826753,0
1,0.2445695707778245,0
1,0.8970695061772749,1
1,0.9695630825963091,1
1,0.6112314477710579,1
1,0.4376049509576015,0
1,0.9538490197261162,1
1,0.9676427061564314,1
1,0.05032646862186678,0
1,0.9667493910457592,1
1,0.5400207693529935,1
1,0.9685765676861637,1
1,0.9024052084561236,1
1,0.9982714035924551,1
1,0.7515561358049101,1
1,0.9758941289570309,1
1,0.9600759281194148,1
1,0.8979960867524408,1
1,0.8947101970021214,1
1,0.9799821359704545,1
1,0.863714393075974,1
1,0.05826422169866521,0
1,0.3196112078802057,0
1,0.8835204074121731,1
1,0.9596987876377315,1
1,0.9766204549369385,1
1,0.798438096998688,1
1,0.8779156371093024,1
1,0.9419687865559351,1
1,0.8461910635749315,1
1,0.9810761417698921,1
1,0.9233471326156294,1
1,0.7880499081871737,1
1,0.9720228333186438,1
1,0.9106338904733252,1
1,0.9345884318239349,1
1,0.8178296352130275,1
1,0.9622398790321053,1
1,0.28661985488356023,0
1,0.21395367914055194,0
1,0.9428770437476105,1
1,0.9749373147597443,1
1,0.9497537884005397,1
1,0.38771820788140826,0
1,0.3749082494746592,0
1,0.9315093212269459,1
1,0.9544094865089732,1
1,0.9801989493837439,1
1,0.6692246351252704,1
1,0.7035964619700646,1
1,0.9965178468770831,1
1,0.9881618461100959,1
1,0.8851168532406465,1
1,0.6314860709482621,1
1,0.9998013337441775,1
1,0.9687910269463752,1
1,0.8957585382169829,1
1,0.6894418458894498,1
1,0.9676162274441691,1
1,0.1035412738674427,0
1,0.8504751599775134,1
1,0.6147109819916179,1
1,0.5482127571255236,1
1,0.9241424214822386,1
1,0.9817154860594198,1
1,0.9341460127799481,1
1,0.36584911869314235,0
1,0.978610390853188,1
1,0.9939148635192752,1
1,0.9626423599451503,1
1,0.9647993385887309,1
1,0.9859579943141074,1
1,0.9475018309261504,1
1,0.45504399224995495,0
1,0.8753138044495299,1
1,0.07410480403683448,0
1,0.6766346343339219,1
1,0.9853178176158648,1
1,0.8723906773887076,1
1,0.9613026076913892,1
1,0.900810472251086,1
1,0.9071483012720903,1
1,0.6527133700804586,1
1,0.11056361581924204,0
1,0.8539614977362224,1
1,0.8128090554919634,1
1,0.03359660911688128,0
1,0.8361265737462731,1
1,0.9924448305877467,1
1,0.10933957390973194,0
1,0.9580770990549327,1
1,0.8970859906536024,1
1,0.9610320570332724,1
1,0.22358779038234644,0
1,0.20899023099196068,0
1,0.7336848418924942,1
1,0.9605189088247383,1
1,0.2661865348071306,0
1,0.996268939598503,1
1,0.9964903466556878,1
1,0.8922125488473435,1
1,0.9221364729179267,1
1,0.9383666135302936,1
1,0.9614833885308863,1
1,0.967463476753939,1
1,0.9924142307099788,1
1,0.8221560699910208,1
1,0.9582730834715366,1
1,0.8330154108994499,1
1,0.9830560757672879,1
1,0.10152501032453191,0
1,0.12400194155318502,0
1,0.9275825835950253,1
1,0.977126555382839,1
1,0.7679684599514777,1
1,0.8734492418847221,1
1,0.6724357239769648,1
1,0.9199309713194924,1
1,0.2300128113094057,0
1,0.9371438674986495,1
1,0.9270656199386195,1
1,0.8505356648835661,1
1,0.8651407590418657,1
1,0.653305890903696,1
1,0.9972014142208743,1
1,0.9916693515702685,1
1,0.8497390472401154,1
1,0.2873429036078673,0
1,0.49176343030948444,1
1,0.9547045009392919,1
1,0.5801356757272055,1
1,0.8564405176920235,1
1,0.992472221743467,1
1,0.9530034875688709,1
1,0.9743964970725157,1
1,0.9540282667699346,1
1,0.2509871163423692,0
1,0.9512797973998034,1
1,0.9044203715131897,1
1,0.28370944266986997,0
1,0.5916536212143579,1
1,0.6115260242710973,1
1,0.9862717131290345,1
1,0.9267888456871987,1
1,0.9158423598089539,1
1,0.869187855260228,1
1,0.9322909492717479,1
1,0.7482683287293227,1
1,0.7211136895205095,1
1,0.9949576776091859,1
1,0.7211018026982293,1
1,0.8443740126871458,1
1,0.966346558757022,1
1,0.9783971419551387,1
1,0.8879756511212483,1
1,0.9770425576776892,1
1,0.9723089084327742,1
1,0.9126678720492998,1
1,0.9551797507862091,1
1,0.6594625025279435,1
1,0.9825438239950754,1
1,0.7078047871053552,1
1,0.9640533326948094,1
1,0.7426868531146266,1
1,0.8678766184200836,1
1,0.2448894874487809,0
1,0.9743610673784129,1
1,0.9584865184401654,1
1,0.6194613907708457,1
1,0.9917697360016801,1
1,0.9323419867331066,1
1,0.9629054263138076,1
1,0.9990260648466375,1
1,0.6945924503500812,1
1,0.9962794490591165,1
1,0.8595607875695641,1
1,0.7855754682207688,1
1,0.9455633785909727,1
1,0.9500603117755709,1
1,0.9980758860214288,1
1,0.9777896345425415,1
1,0.9842282025402367,1
1,0.15756808469738137,0
1,0.6640654459898564,1
1,0.9955220740971159,1
1,0.9147033236470319,1
1,0.612750331150905,1
1,0.9988011838700614,1
1,0.8655977339884863,1
1,0.8475005349679191,1
1,0.9724245882926574,1
1,0.9678390777690493,1
1,0.620164868109301,1
1,0.8468274614443559,1
1,0.6506315162664406,1
1,0.7026144080217643,1
1,0.9843496539319282,1
1,0.968264865114728,1
1,0.857771397973972,1
1,0.8607648156544945,1
1,0.7952820046502831,1
1,0.8627548607036627,1
1,0.9394243470617021,1
1,0.10005083257089727,0
1,0.6024768219839935,1
1,0.9437976297656446,1
1,0.9741476092436618,1
1,0.17277453918529764,0
1,0.9172734455585911,1
1,0.4172248393442701,0
1,0.990323610760129,1
1,0.9422837759713008,1
1,0.6969576908314731,1
1,0.99073989194348,1
1,0.7372045954415527,1
1,0.24569888745629684,0
1,0.08292120873337024,0
1,0.9940318629660101,1
1,0.4748258617545678,0
1,0.03191280317217186,0
1,0.6901945420383727,1
1,0.5170625272430025,1
1,0.8882681893278983,1
1,0.8949305149464378,1
1,0.4864654444361394,1
1,0.9994248007651737,1
1,0.9206698915092141,1
1,0.5362782939869709,1
1,0.9962295817779546,1
1,0.0032782375203624582,0
1,0.9502190570368193,1
1,0.9054450534168123,1
1,0.5059745028773784,1
1,0.9057206678176577,1
1,0.951894899522648,1
1,0.9739972192266562,1
1,0.7615454843892422,1
1,0.9181566183532066,1
1,0.8304538373928114,1
1,0.9357880794405763,1
1,0.9809920208663266,1
1,0.72228680945287,1
1,0.9953928580196612,1
1,0.2002432100862924,0
1,0.9700717152403151,1
1,0.8723231713595857,1
1,0.9078766683188284,1
1,0.8816919583558267,1
1,0.9344953940318302,1
1,0.9369748531652264,1
1,0.6346227728230065,1
1,0.8944857187708536,1
1,0.818263387601149,1
1,0.9659466063473436,1
1,0.907091534203959,1
1,0.7622365948921841,1
1,0.6098088269572634,1
1,0.2969092522307319,0
1,0.9601107122541059,1
1,0.8638826009993282,1
1,0.9869469142199608,1
1,0.6740313308097593,1
1,0.9848313913644403,1
1,0.5505182034863356,1
1,0.9480217236841262,1
1,0.9447188743419864,1
1,0.941791388931703,1
1,0.8361385089748562,1
1,0.9951739634952456,1
1,0.9944951448112458,1
1,0.4213996714507891,0
1,0.9099706490237376,1
1,0.8809682415160334,1
1,0.9415083087314808,1
1,0.422100242645696,0
1,0.995240776738752,1
1,0.29603165260643216,0
1,0.9682886194936428,1
1,0.9092065368673697,1
1,0.9644128585988927,1
1,0.9977298487066449,1
1,0.26321792562321794,0
1,0.06216839664609767,0
1,0.7728708942220149,1
1,0.4151770798208662,0
1,0.7186438217347593,1
1,0.36347550249237326,0
1,0.46637091768273403,0
1,0.9343958855938264,1
1,0.9981892037837238,1
1,0.7334407847271066,1
1,0.9056558313049069,1
1,0.9536874616461587,1
1,0.9718797433966552,1
1,0.9949905035532698,1
1,0.7045725996497784,1
1,0.5206615890389475,1
1,0.04287136881945329,0
1,0.8026049120458045,1
1,0.957700031881245,1
1,0.8776724987296479,1
1,0.8841915293335975,1
1,0.9772062677188756,1
1,0.9998682215480312,1
1,0.9707804364989964,1
1,0.7127468146221615,1
1,0.5584763883314898,1
1,0.9488699720816818,1
1,0.3258254858845602,0
1,0.7273047831366908,1
1,0.9082564545825675,1
1,0.9906857640508953,1
1,0.6305525119118446,1
1,0.301305961283207,0
1,0.05365947101932133,0
1,0.8613198096601471,1
1,0.7466161277763659,1
1,0.9985243058324111,1
1,0.7626464289600674,1
1,0.9938788806719836,1
1,0.9075583354620672,1
1,0.3827796769334002,0
1,0.053546471766274466,0
1,0.8332904114616023,1
1,0.12414415567421665,0
1,0.7640559265667777,1
1,0.045630206890082584,0
1,0.3328806359568757,0
1,0.38515230352269225,0
1,0.9367186852852522,1
1,0.9749116836632763,1
1,0.21243490992656455,0
1,0.48211559065421244,0
1,0.9064231831541957,1
1,0.39269496972436496,0
1,0.20485498443932862,0
1,0.9948735137832965,1
1,0.9932155482117003,1
1,0.9950175265068374,1
1,0.905268161557275,1
1,0.7646331007723216,1
1,0.9706771521193908,1
1,0.8894625003946336,1
1,0.7660821246236171,1
1,0.9775926715510606,1
1,0.9739100080234975,1
1,0.9681686968234281,1
1,0.8825809439208996,1
1,0.867096092331876,1
1,0.9747855140680346,1
1,0.9831159727202131,1
1,0.976284275131424,1
1,0.7969253959426987,1
1,0.7481811115314038,1
1,0.9929180131251796,1
1,0.9173630508185054,1
1,0.7157979386050654,1
1,0.9451910364546934,1
1,0.9153797196642605,1
1,0.8634592678219822,1
1,0.9730193578425773,1
1,0.8210669381501496,1
1,0.9631597318845597,1
1,0.6776538553632432,1
1,0.9552237080991527,1
1,0.9211551501287253,1
1,0.9931082246061779,1
1,0.5293089442161533,1
1,0.26739724738667775,0
1,0.9536587841939186,1
1,0.9851984247869605,1
1,0.5655529143173319,1
1,0.9821618747255964,1
1,0.9663048596125434,1
1,0.9757275614996961,1
1,0.14323024446851262,0
1,0.583813126854371,1
1,0.9344033291930598,1
1,0.8345008402744183,1
1,0.9552770698616493,1
1,0.9196086029281428,1
0,0.2007756033368244,0
0,0.09229822074606951,0
0,0.37223000942233275,0
0,0.015399716036593774,0
0,0.21254289764805365,0
0,0.32093032517143966,0
0,0.14691237156491482,0
0,0.04911108442130427,0
0,0.22145095724929773,0
0,0.0019562979137118463,0
0,0.001615615907378425,0
0,0.0092998275018528,0
0,0.004797011961029256,0
0,0.005631687646559268,0
0,0.003433568791487815,0
0,0.1687855879324452,0
0,0.5466470248973033,1
0,0.38303955050907007,0
0,0.13755646783214368,0
0,0.4259970705222543,0
0,0.2796761154949438,0
0,0.06143272223564355,0
0,0.1995625073918794,0
0,0.394520791965188,0
0,0.21714836446646105,0
0,0.054274680684800035,0
0,0.006897757047484535,0
0,0.07844588823219478,0
0,0.03856184462646782,0
0,0.29077875103757844,0
0,0.00718320640944981,0
0,0.17667154627536868,0
0,0.0467142474844336,0
0,0.07791946605531867,0
0,0.7237019249933034,1
0,0.029663639340883403,0
0,0.13774297877307612,0
0,0.0364055678098114,0
0,0.0836485073516148,0
0,0.029948676305282806,0
0,0.38428395872131965,0
0,0.18633775433034636,0
0,0.48630834874765794,1
0,0.6867142450487239,1
0,0.7338783115808504,1
0,0.1327525606139026,0
0,0.0816267251295415,0
0,0.16146100772566876,0
0,0.6410150898864155,1
0,0.22488114657147126,0
0,0.08796211593237155,0
0,0.32839648484920597,0
0,0.014820139739838251,0
0,0.9204758034877276,1
0,0.09144316437455965,0
0,0.4612608987892093,0
0,0.031046865271700884,0
0,0.1556103646446949,0
0,0.04275290038572473,0
0,0.6678269422476638,1
0,0.001985560124631706,0
0,0.13402207680030753,0
0,0.46431438306148987,0
0,0.027070186193181644,0
0,0.1254566853392861,0
0,0.6798691968468618,1
0,0.25683933574395656,0
0,0.4898790699074177,1
0,0.09495624166093587,0
0,0.009626538041147189,0
0,0.35145612126630416,0
0,0.0035095404801912607,0
0,0.3496309714009618,0
0,0.028848999315549895,0
0,0.23035211946828524,0
0,0.01813199364361604,0
0,0.726308752073208,1
0,0.16409891300409923,0
0,0.0270946797143743,0
0,0.5692872426210035,1
0,0.07033838175513878,0
0,0.07917258058898483,0
0,0.008987781779772719,0
0,0.09443046893891836,0
0,0.14114034288312155,0
0,0.011943996962866698,0
0,0.010830639876708762,0
0,0.1591997069784009,0
0,0.07911620929146823,0
0,0.12811853063264203,0
0,0.40579975063229035,0
0,0.026181206097697026,0
0,0.0002098970357103341,0
0,0.19838538342471,0
0,0.013308175611561309,0
0,0.0016933368821890216,0
0,0.9007785165963691,1
0,0.13385678400850085,0
0,0.0364127951359632,0
0,0.41064365915315865,0
0,0.009867365363580327,0
0,0.16382531875690676,0
0,0.1074699959931827,0
0,0.01262893680784925,0
0,0.02893115198168497,0
0,0.625083389946471,1
0,0.12334316065902781,0
0,0.13906150049449242,0
0,0.9323682499741345,1
0,0.056979987316019234,0
0,0.05391814779445445,0
0,0.24830664555799123,0
0,0.005213684549306764,0
0,0.006391081260135182,0
0,0.10011823274614001,0
0,0.3169182611641189,0
0,0.11355668645201199,0
0,0.014653615497069356,0
0,0.023286785842524912,0
0,0.20701827618148466,0
0,0.029166891823993603,0
0,0.020550340919749648,0
0,0.604830370799106,1
0,0.2377610587317053,0
0,0.9603146342560364,1
0,0.02384970719811584,0
0,0.02107052663481713,0
0,0.6074504832075797,1
0,0.05174941953504058,0
0,0.030135061630516515,0
0,0.06542734236651362,0
0,0.12896443883588332,0
0,0.1977595306392449,0
0,0.03280160614540874,0
0,0.4739072001946023,0
0,0.08177371257906094,0
0,0.0034690220025873526,0
0,0.47352346675316925,0
0,0.1629805105483213,0
0,0.23210425984580105,0
0,0.05098296760554793,0
0,0.09414356394841575,0
0,0.5776200039788676,1
0,0.01002225084610376,0
0,0.8593188340011129,1
0,0.1613589726761268,0
0,0.09118876058517121,0
0,0.14196026403757797,0
0,0.7439333913220479,1
0,0.03537469103467593,0
0,0.028904391721945737,0
0,0.021350848266516835,0
0,0.4452602678910417,0
0,0.5826584491990723,1
0,0.17220823736877128,0
0,0.3865060009801076,0
0,0.15002244956320213,0
0,0.02114551357322343,0
0,0.008652362765131975,0
0,0.024957472448093043,0
0,0.04636154958975885,0
0,0.9546711783664552,1
0,0.1262587098361596,0
0,0.003251152562562667,0
0,0.034305888434625814,0
0,0.05186529576792959,0
0,0.3920680205100571,0
0,0.006594480470451153,0
0,0.5744759392277887,1
0,0.7221652426247308,1
0,0.0033029100884958505,0
0,0.4813233110759399,0
0,0.002048435935910615,0
0,0.06613392464421781,0
0,0.20479792638943364,0
0,0.5137053742971116,1
0,0.04194272413035547,0
0,0.20861599818271653,0
0,0.3784153589044309,0
0,0.015352457315288778,0
0,0.24963758527623844,0
0,0.028648117311546695,0
0,0.025876242867887853,0
0,0.06201046870357246,0
0,0.08087523250596358,0
0,0.02798675849478693,0
0,0.839739479475269,1
0,0.03683416975955903,0
0,0.16666898879548464,0
0,0.07702618283487082,0
0,0.8798260021080466,1
0,0.031610408307343255,0
0,0.09380536797957824,0
0,0.11398984775332895,0
0,0.07068825037705204,0
0,0.021337221404832334,0
0,0.05172109808529189,0
0,0.37032443355129063,0
0,0.04840602702176293,0
0,0.109625093807184,0
0,0.08357513815467808,0
0,0.47167758557612793,0
0,0.1081318191274559,0
0,0.022787155083119535,0
0,0.8021419688245918,1
0,0.13150919286826449,0
0,0.01927128601781927,0
0,0.015876853497367317,0
0,0.24229873866407634,0
0,0.4934722222128429,1
0,0.013397906423217644,0
0,0.13428387902122124,0
0,0.4223282889783897,0
0,0.5047807207742531,1
0,0.9704849140670417,1
0,0.05981270722380956,0
0,0.1562046478099796,0
0,0.2276581802564697,0
0,0.2144661330478174,0
0,0.1706377140648688,0
0,0.2671524939203511,0
0,0.09887714044188219,0
0,0.0014918622703496422,0
0,0.0032952219006020197,0
0,0.10325553978514204,0
0,0.2074642664164681,0
0,0.08336018887443133,0
0,0.007969227977479973,0
0,0.010758400019901002,0
0,0.8904040235130736,1
0,0.018112633792998798,0
0,0.029544215844796207,0
0,0.01291753403928341,0
0,0.18259175967656183,0
0,0.13670858840873543,0
0,0.28231682355317306,0
0,0.8906069130861384,1
0,0.06119681154541272,0
0,0.0999517751590444,0
0,0.07382644940700467,0
0,0.07542646150806688,0
0,0.11034749682267089,0
0,0.024255602639613797,0
0,0.43659639551167756,0
0,0.8881650150716166,1
0,0.4757734866767648,0
0,0.21480436237402162,0
0,0.056681625142602804,0
0,0.1293824869559456,0
0,0.4583201826176142,0
0,0.31175620722911734,0
0,0.8209419922750401,1
0,0.48964182271809886,1
0,0.22377702945400002,0
0,0.17784493528763495,0
0,0.011736416457357611,0
0,0.1690968672472191,0
0,0.051704509202252495,0
0,0.06714921711521542,0
0,0.10471232337717302,0
0,0.1982984292269651,0
0,0.06289073406744174,0
0,0.42345823121398796,0
0,0.1989535267289622,0
0,0.028274594744169615,0
0,0.09788609107792254,0
0,0.09625814823440924,0
0,0.04548276894838303,0
0,0.13372108620203255,0
0,0.3444689079101278,0
0,0.04945733832376865,0
0,0.07955371917822981,0
0,0.07933019553539902,0
0,0.7181644123024574,1
0,0.1310884939170389,0
0,0.04905584466321136,0
0,0.02046890223135478,0
0,0.03955276292475016,0
0,0.004213821757775843,0
0,0.036044328893854026,0
0,0.015303936879678265,0
0,0.05226601609449505,0
0,0.07264683071563477,0
0,0.08034875284998326,0
0,0.01446412733795373,0
0,0.025733096762385572,0
0,0.814849494553889,1
0,0.00761593437862004,0
0,0.13109423495831027,0
0,0.40772712771154557,0
0,0.020562753818900534,0
0,0.32446951604522994,0
0,0.29373741240510587,0
0,0.23795999656289127,0
0,0.09006782910955723,0
0,0.04038512144004422,0
0,0.6414979412711315,1
0,0.07361607460009029,0
0,0.016971004875079538,0
0,0.43728442175049165,0
0,0.001296508135051549,0
0,0.22108948237973872,0
0,0.03258025097169618,0
0,0.42351107005801103,0
0,0.19668907165909863,0
0,0.28419068322638413,0
0,0.0047817122638170485,0
0,0.03637095120067824,0
0,0.592189365091168,1
0,0.11354655613192653,0
0,0.01784388679306689,0
0,0.036887285665718195,0
0,0.020150066722884025,0
0,0.5751049364011266,1
0,0.5380950475469941,1
0,0.004102427586857924,0
0,0.0037517319008261063,0
0,0.0063318247795173185,0
0,0.0267452884483952,0
0,0.003543142895113205,0
0,0.09884012383448298,0
0,0.9925927611155179,1
0,0.12424037468409035,0
0,0.04496885257705927,0
0,0.007031104476542754,0
0,0.024452176705513074,0
0,0.10381318458083871,0
0,0.007161638992357161,0
0,0.004284290886470897,0
0,0.13124960794126225,0
0,0.05985166211615674,0
0,0.09715640047554265,0
0,0.05579170884804195,0
0,0.23240049459097392,0
0,0.33880347163849583,0
0,0.014019207547604851,0
0,0.03136969151881852,0
0,0.2138232132745102,0
0,0.8972805884161932,1
0,0.028705449412443292,0
0,0.005005906253378233,0
0,0.01861283747026412,0
0,0.05799015277751159,0
0,0.33642431785374655,0
0,0.4428204113808353,0
0,0.6754813260078406,1
0,0.21304149606821773,0
0,0.18826751424678262,0
0,0.20122512912244997,0
0,0.6773845840584662,1
0,0.4271357482600594,0
0,0.2739052254607396,0
0,0.15687498441344966,0
0,0.01574245208361006,0
0,0.5473032137013185,1
0,0.008308361943854403,0
0,0.0005531651738202154,0
0,0.026980032205398928,0
0,0.05859231858096546,0
0,0.060455113429964694,0
0,0.7823357348143429,1
0,0.34448888341904693,0
0,0.09740906599914538,0
0,0.028135666167088434,0
0,0.0770815244104622,0
0,0.005372357766726289,0
0,0.7652194261613529,1
0,0.2266268311774189,0
0,0.08048529200534915,0
0,0.005431209480480974,0
0,0.01570606742762976,0
0,0.15625129239543117,0
0,0.0771394889085326,0
0,0.015486018717779545,0
0,0.28743912973427527,0
0,0.0576156373533272,0
0,0.0633116372182134,0
0,0.5911221575207309,1
0,0.14254722036137346,0
0,0.4404513524549755,0
0,0.029065553442110564,0
0,0.1517154156086863,0
0,0.046899655703426454,0
0,0.1009585619576286,0
0,0.005324447939091566,0
0,0.16880892669661973,0
0,0.13193520675648848,0
0,0.6637951094302411,1
0,0.09018934490172993,0
0,0.011784875231937723,0
0,0.06843245619723429,0
0,0.01762643628235984,0
0,0.0006213156102791907,0
0,0.017843864392873113,0
0,0.025096815576771608,0
0,0.04933106968755196,0
0,0.012981836003805699,0
0,0.0001625566893165629,0
0,0.00018344787914662921,0
0,0.23809125237661152,0
0,0.047540072285943265,0
0,0.02129500497430173,0
0,0.013196837806780987,0
0,0.03667097100689246,0
0,0.00886247489027974,0
0,0.02109408068186583,0
0,0.052254673603776294,0
0,0.07768098929793593,0
0,0.1718049875627597,0
0,0.09343065319004931,0
0,0.08760310911126962,0
0,0.028384689013271906,0
0,0.8814108913535691,1
0,0.7778890593208126,1
0,0.144367044560642,0
0,0.021312084099580294,0
0,0.14391177339869274,0
0,0.19696393295852282,0
0,0.04686623176849423,0
0,0.26877471516803,0
0,0.09023685618475853,0
0,0.38645999925266417,0
0,0.07649069057618652,0
0,0.026844316298090802,0
0,0.10354879687584029,0
0,0.014589119805612522,0
0,0.6373718862538138,1
0,0.22095045410675018,0
0,0.2278437850124062,0
0,0.10564291809102037,0
0,0.228162953773363,0
0,0.005804582821046489,0
0,0.23352416208946639,0
0,0.6776808509671434,1
0,0.05659331728322086,0
0,0.01557966398387555,0
