true_class,prediction_scores,predicted_class
1,0.8366980465918592,1
1,0.6006478097332624,1
1,0.5887536050255048,1
1,0.3706570678094801,0
1,0.9034277472278196,1
1,0.982577978291857,1
1,0.9907343129882039,1
1,0.9453115568970379,1
1,0.6823603306714361,1
1,0.8950192292166613,1
1,0.9583188208605202,1
1,0.6710053176276365,1
1,0.20421533396514135,0
1,0.9310519939867749,1
1,0.9194992782031655,1
1,0.9478695134140201,1
1,0.8607621314922659,1
1,0.7411811758396204,1
1,0.9969017505484343,1
1,0.9007777945887392,1
1,0.9997120774095405,1
1,0.8169338043081003,1
1,0.9448987384278211,1
1,0.8545679278817833,1
1,0.9247283412654509,1
1,0.9894002289684292,1
1,0.8728901681045115,1
1,0.009091629852052542,0
1,0.8722626310965614,1
1,0.9969504772480737,1
1,0.9167096314734008,1
1,0.9872134714307487,1
1,0.920792357882638,1
1,0.9819902605625253,1
1,0.6233757045417971,1
1,0.772235040759435,1
1,0.8398661144347896,1
1,0.8023643066534804,1
1,0.9876193615660636,1
1,0.9974232964414274,1
1,0.6768289241191177,1
1,0.865088207238391,1
1,0.8390199966739138,1
1,0.9952766271582806,1
1,0.8058152421133618,1
1,0.8456641970752551,1
1,0.9365269269663039,1
1,0.891455926671325,1
1,0.9939750605678583,1
1,0.6790509071805596,1
1,0.44715473023903796,0
1,0.9610728869456788,1
1,0.9938186117938898,1
1,0.9590870101384947,1
1,0.9923464705948648,1
1,0.8955945886014504,1
1,0.7960305436820456,1
1,0.7526197150259095,1
1,0.8105091226357567,1
1,0.3049755836209114,0
1,0.9876290783754652,1
1,0.9822013956043885,1
1,0.8866998376520019,1
1,0.9954127002288894,1
1,0.3498017168308218,0
1,0.9690284676382078,1
1,0.908812075126815,1
1,0.9505865184051251,1
1,0.5106172145389182,0
1,0.9052704930873994,1
1,0.10032096356836212,0
1,0.45167695903586075,0
1,0.9206492628582428,1
1,0.9621509101069219,1
1,0.5623011393776759,1
1,0.4666630945129821,0
1,0.9319961594111914,1
1,0.8069113022962512,1
1,0.9400440308195782,1
1,0.9952332376334477,1
1,0.0190413680645477,0
1,0.9205835588915301,1
1,0.8736475132778526,1
1,0.5576241053178207,1
1,0.9932321355215785,1
1,0.9462921408094439,1
1,0.9614169253221715,1
1,0.9350931047669563,1
1,0.9992799408627544,1
1,0.9874176630886944,1
1,0.9785873156080868,1
1,0.9062319853284305,1
1,0.9964155674192948,1
1,0.9747156060951162,1
1,0.8769245383707002,1
1,0.9021730805534016,1
1,0.943997698532487,1
1,0.8562773264866793,1
1,0.5028841681923695,0
1,0.9161996010319451,1
1,0.627312364489984,1
1,0.9752958875992621,1
1,0.8246754211285323,1
1,0.941142807664105,1
1,0.98929594997312,1
1,0.912538785801061,1
1,0.9022097675337396,1
1,0.9912348153777439,1
1,0.31980660575411435,0
1,0.9406769926240297,1
1,0.5273924925114796,0
1,0.962851598643048,1
1,0.695314189907914,1
1,0.8276701624392068,1
1,0.913006624785674,1
1,0.9630173915156898,1
1,0.24763610405607692,0
1,0.8988566563936914,1
1,0.9599870457729951,1
1,0.26259032427777074,0
1,0.6572922817982769,1
1,0.6053408925546603,1
1,0.9944652126148256,1
1,0.8100485836443576,1
1,0.5573923550202252,1
1,0.1840569580419328,0
1,0.8768941884255804,1
1,0.82548528682372,1
1,0.7649597899417867,1
1,0.5140795901065645,0
1,0.31206671716999185,0
1,0.7614191695099738,1
1,0.9589039301166945,1
1,0.813990922710534,1
1,0.7098361204940528,1
1,0.5831519461500426,1
1,0.9705274247253604,1
1,0.9254927343703874,1
1,0.890496464097711,1
1,0.9875853438503781,1
1,0.9613464167752186,1
1,0.6880027759472586,1
1,0.966147620980959,1
1,0.9815606416577928,1
1,0.993991657212665,1
1,0.9913768118990443,1
1,0.9640642055684165,1
1,0.9782351595731279,1
1,0.560583863724498,1
1,0.9793225487008155,1
1,0.7889532064859607,1
1,0.14133539097376951,0
1,0.9967927235521693,1
1,0.9439228607387036,1
1,0.9714719264422053,1
1,0.9876568159589766,1
1,0.970588711406423,1
1,0.7015506006119357,1
1,0.29455476171787265,0
1,0.7652169244651963,1
1,0.999055004187761,1
1,0.9956128151833732,1
1,0.9130904715062181,1
1,0.01682785431734251,0
1,0.5687245497047225,1
1,0.9970795303148665,1
1,0.7818022088780829,1
1,0.893719932645271,1
1,0.9638720894842746,1
1,0.8722516003918801,1
1,0.9654542609511908,1
1,0.9563098406078547,1
1,0.03208015741051658,0
1,0.853252909729718,1
1,0.001401899397942647,0
1,0.5603783824010474,1
1,0.5737810034668792,1
1,0.8960203389323405,1
1,0.9761143797006419,1
1,0.9758152757962191,1
1,0.9798351257288672,1
1,0.9967311574815676,1
1,0.6494465783589718,1
1,0.43055183330194063,0
1,0.9109544488129337,1
1,0.9473444283103539,1
1,0.9024117744754532,1
1,0.8905150924699922,1
1,0.9058451934669045,1
1,0.9987943529983088,1
1,0.12630592915581135,0
1,0.7419645477392665,1
1,0.8157520549927736,1
1,0.9943953328163002,1
1,0.7215005018405438,1
1,0.9063849918524546,1
1,0.41210397571631724,0
1,0.9616050041860114,1
1,0.5357060857528498,0
1,0.8498867901761853,1
1,0.9516899489529915,1
1,0.9726244820963151,1
1,0.9011912266625021,1
1,0.24512565653834725,0
1,0.8057379853395303,1
1,0.9467475790428256,1
1,0.9649409732416381,1
1,0.8213106634376257,1
1,0.9891929036879722,1
1,0.3527732587268924,0
1,0.9755741393968727,1
1,0.9744591416597266,1
1,0.9874280712461381,1
1,0.8518223599740374,1
1,0.9518540161420128,1
1,0.9738408316780868,1
1,0.9982795495909201,1
1,0.0067243995369883364,0
1,0.9929113672045178,1
0,0.03604168239263358,0
0,0.03197841866621727,0
0,0.17717938655527637,0
0,0.3182093781899997,0
0,0.0012326499956253685,0
0,0.1331881048621503,0
0,0.016463291785268678,0
0,0.0980832957879889,0
0,0.9015992434627811,1
0,0.5703493432658495,1
0,0.016717119634576002,0
0,0.28532343110080505,0
0,0.06857066959918416,0
0,0.012995377122142363,0
0,0.12266398693515301,0
0,0.28588142675708544,0
0,0.08459762719604776,0
0,0.22217770808486423,0
0,0.3220140223819338,0
0,0.10357166245445941,0
0,0.4597134816662316,0
0,0.1322989049441869,0
0,0.18739585776038226,0
0,0.16665040005690748,0
0,0.6029956889057508,1
0,0.07677212360811063,0
0,0.17373596511786013,0
0,0.03581683583854775,0
0,0.2717205829605829,0
0,0.2257403647831243,0
0,0.026315744839073694,0
0,0.04126907254264093,0
0,0.39008916054967524,0
0,0.3390347953048092,0
0,0.05030436428403895,0
0,0.024324607150040835,0
0,0.7566186434738582,1
0,0.19861484733684334,0
0,0.02598917718035956,0
0,0.22632255347080962,0
0,0.06317562450985702,0
0,0.2867643512761418,0
0,0.7708854772508243,1
0,0.16630610516116337,0
0,0.2374132771708198,0
0,0.004044573155019443,0
0,0.0036039510131574753,0
0,0.016514839548443204,0
0,0.012004320895893187,0
0,0.018391120111657236,0
0,0.010043513613228432,0
0,0.9166681962287274,1
0,0.34531281214807324,0
0,0.4627847155281018,0
0,0.08162261870880771,0
0,0.6042776321528152,1
0,0.0047785647075121495,0
0,0.0349855241237288,0
0,0.062349800507748715,0
0,0.791750912857929,1
0,0.3275898482909133,0
0,0.0035988409955626144,0
0,0.26926320318158437,0
0,0.008030923663492562,0
0,0.1905716825865027,0
0,0.9905335468169657,1
0,0.5435423780467137,1
0,0.3048711828733599,0
0,0.7029205974690397,1
0,0.27084998488768836,0
0,0.045695917495178505,0
0,0.25560416249473306,0
0,0.10224703779284011,0
0,0.012620744645280214,0
0,0.05106999580425451,0
0,0.02185598162743158,0
0,0.3840708524087643,0
0,0.10450764856136581,0
0,0.3940864013507807,0
0,0.08293085829756432,0
0,0.07772439353535177,0
0,0.6161521976450254,1
0,0.1105950503830049,0
0,0.27997691481358095,0
0,0.024723048243245477,0
0,0.012668461703507404,0
0,0.018160480912291117,0
0,0.4463232050968872,0
0,0.3798341362446898,0
0,0.12099623323722078,0
0,0.026629138632005434,0
0,0.028197107108633372,0
0,0.1654594016332701,0
0,0.25212818220655675,0
0,0.6644610957568586,1
0,0.0004877968411255644,0
0,0.02236231609106866,0
0,0.18558351396743386,0
0,0.16403281632537992,0
0,0.035310032768121426,0
0,0.032408794884831865,0
0,0.3664682116620697,0
0,0.19107991122765117,0
0,0.5972355781809193,1
0,0.22407641780310056,0
0,0.16867618506622853,0
0,0.010715479356867424,0
0,0.06427768568646414,0
0,0.22021794884971227,0
0,0.024794825863893,0
0,0.5584181700065923,1
0,0.233014119533964,0
0,0.634832276205024,1
0,0.9789733417025803,1
0,0.009395129030782079,0
0,0.09106780624582068,0
0,0.023680904127772063,0
0,0.19636432257133557,0
0,0.17638617168205628,0
0,0.034738076787564895,0
0,0.11473496328783246,0
0,0.40503849663071556,0
0,0.05834515867508327,0
0,0.019155096684501,0
0,0.23887009385245012,0
0,0.48001777981784705,0
0,0.2839752335447988,0
0,0.275885159774758,0
0,0.19344984966573475,0
0,0.007557985907441947,0
0,0.18553866214007667,0
0,0.05057136005151673,0
0,0.07157853769626504,0
0,0.096171608212661,0
0,0.24456630526982448,0
0,0.06047332943373577,0
0,0.05475449604763458,0
0,0.03581634616344704,0
0,0.07330024597468708,0
0,0.5609891138536456,1
0,0.0029181469707974406,0
0,0.03912958201023508,0
0,0.6553944803842456,1
0,0.20421707609825798,0
0,0.005377403096452883,0
0,0.04905609643031148,0
0,0.7205280822803474,1
0,0.13567200925645265,0
0,0.08978841129671754,0
0,0.3689339981687451,0
0,0.02207152670918121,0
0,0.060206284655125064,0
0,0.040101866457559546,0
0,0.02670811825379839,0
0,0.04374435179452402,0
0,0.48728698881404775,0
0,0.3874179552494124,0
0,0.03288452647370825,0
0,0.03603679203656816,0
0,0.02248543347549506,0
0,0.0007340301520744663,0
0,0.3021200770237213,0
0,0.10459143102609451,0
0,0.022169823813760377,0
0,0.41181207608571524,0
0,0.010212967762390083,0
0,0.04759590119169488,0
0,0.005442298680454613,0
0,0.778722336540342,1
0,0.18069279205029526,0
0,0.013769861613780132,0
0,0.6258437809705912,1
0,0.03224911530774165,0
0,0.4650600530276212,0
0,0.04426101022231799,0
0,0.04871843029141562,0
0,0.04140349767344514,0
0,0.19447376038667466,0
0,0.04760876882863298,0
0,0.020853111635693467,0
0,0.10272747490800468,0
0,0.7395310626614975,1
0,0.03497727874204407,0
0,0.737459975841188,1
0,0.018499361277090384,0
0,0.07961277027161903,0
0,0.9745914316570025,1
0,0.30220237603802114,0
0,0.11091151724533854,0
0,0.05468145655770472,0
0,0.15003569701735903,0
0,0.0004086483910649156,0
0,0.17540100930352126,0
0,0.05080641432465632,0
0,0.41578838774811816,0
0,0.12568618772764786,0
0,0.040934367603927914,0
0,0.017453170769138427,0
0,0.09905086361113104,0
0,0.03380045378921673,0
0,0.006362656795437073,0
0,0.4546865814822437,0
0,0.4594962693657805,0
0,0.09284090298337173,0
0,0.08114258838218663,0
0,0.051735044351733345,0
0,0.713388692454839,1
0,0.3230971054441767,0
0,0.4596824732775512,0
0,0.5089829497345982,0
0,0.020983078138038555,0
0,0.2767105459567834,0
0,0.007087921317649492,0
0,0.021091254015541086,0
0,0.16317679018395173,0
0,0.021077226461098535,0
0,0.003218110496828024,0
0,0.22971871570214006,0
0,0.10137795353149924,0
0,0.053354274240993614,0
0,0.5298650606500048,0
0,0.06287277645246352,0
0,0.009265690193888508,0
0,0.009442442120215047,0
0,0.027294082384098115,0
0,0.005155634884260145,0
0,0.002044088002734077,0
0,0.05147949319924865,0
0,0.0041575461993174296,0
0,0.045058371750770036,0
0,0.09145771453841292,0
0,0.10719930447282744,0
0,0.0210410291341329,0
0,0.15876885891457354,0
0,0.043054034365605696,0
0,0.13521743270161757,0
0,0.025333284113682967,0
0,0.07326997606714646,0
0,0.010468607667862805,0
0,0.27166666571022674,0
0,0.027859264393556484,0
0,0.2629603385820705,0
0,0.013219143676546226,0
0,0.18519024088627561,0
0,0.045016693569598365,0
0,0.1652315650613293,0
0,0.037229034486581894,0
0,0.04659403983853959,0
0,0.049458050424538054,0
0,0.19588450579943797,0
0,0.012210148300961827,0
0,0.07429938247870511,0
0,0.03081247760173581,0
0,0.030217327726085305,0
0,0.050456555195511246,0
0,0.02172483364790313,0
0,0.3501032412460007,0
0,0.1791272069453438,0
0,0.150966120859828,0
0,0.281136027394526,0
0,0.43780029892531325,0
0,0.10516933229494413,0
0,0.042964372667299,0
0,0.12428872666074343,0
0,0.17502556376486472,0
0,0.03904679988315029,0
0,0.7310546084132938,1
0,0.1724112115622037,0
0,0.5032446796005123,0
0,0.03779283644696805,0
0,0.06350235749603152,0
0,0.05591165247282726,0
0,0.012611884781737769,0
0,0.09447413741383626,0
0,0.2665353300629023,0
0,0.32491044510481215,0
0,0.26776926605259893,0
0,0.07057896637785814,0
0,0.0659543620016099,0
0,0.04255817695833885,0
0,0.09371955982543886,0
0,0.06094371988176248,0
0,0.14637117063509653,0
0,0.05930257407150374,0
0,0.7168883443608607,1
0,0.07567944147316563,0
0,0.11717889015179456,0
0,0.18615620369547342,0
0,0.052581818535412994,0
0,0.05906707101677732,0
0,0.07731833089881432,0
0,0.03547872777548648,0
0,0.2662180178362769,0
0,7.258156843548946e-05,0
0,0.023975234476169376,0
0,0.963843487152626,1
0,0.1781316196590718,0
0,0.04128076516050528,0
0,0.02712072905389337,0
0,0.038679297054709925,0
0,0.43335200076566,0
0,0.7107045721334678,1
0,0.028933659140275493,0
0,0.05675039378554713,0
0,0.0649268985022173,0
0,0.04497219630385247,0
0,0.04334015008683933,0
0,0.011496399798720351,0
0,0.04666024008198766,0
0,0.3642057888381645,0
0,0.3806415461070628,0
0,0.17449982129338035,0
0,0.21301031699772457,0
0,0.004201161777176711,0
0,0.03537566415455029,0
0,0.0025803758394145316,0
0,0.016786378588118978,0
0,0.0437778591902112,0
0,0.01569756911429784,0
0,0.0073624213789454124,0
0,0.7603073525002899,1
0,0.012032405105902632,0
0,0.18698235392062204,0
0,0.1671334745226288,0
0,0.013754901826579633,0
0,0.9140509084433678,1
0,0.011689121083309016,0
0,0.09669256590058972,0
0,0.08724444973591323,0
0,0.0009078541172511622,0
0,0.13863063297405478,0
0,0.20276751179386904,0
0,0.33164473961053287,0
0,0.14556234394374884,0
0,0.10052023795367304,0
0,0.25938130199617704,0
0,0.3738076421238604,0
0,0.13925716382742484,0
0,0.5367066621939471,1
0,0.3454339037893736,0
0,0.10513015554360232,0
0,0.059205593030408156,0
0,0.28069892935475915,0
0,0.32337042522796294,0
0,0.03533701967515877,0
0,0.15185483415702308,0
0,0.07813848599223432,0
0,0.33281314007930135,0
0,0.00897812794215038,0
0,0.47052898716466673,0
0,0.7331414233982223,1
0,0.00013372656353034942,0
0,0.44775648549384445,0
0,0.20475991510994243,0
0,0.10658084941199271,0
0,0.04766358975100864,0
0,0.041580409269704424,0
0,0.8671776030725229,1
0,0.20913924023754663,0
0,0.07580894047958157,0
0,0.3130500245391597,0
0,0.10681264059017083,0
0,0.08206360569511535,0
0,0.16038851427719086,0
0,0.022144983806327703,0
0,0.03852743921888504,0
0,0.4520317669046116,0
0,0.01687292726343862,0
0,0.22478786291106298,0
0,0.18271138207732193,0
0,0.15688330012953408,0
0,0.0021207854774735638,0
0,0.09109566685507375,0
0,0.02985779132172334,0
0,0.013485082632015102,0
0,0.012783597319975717,0
0,0.37692124501879903,0
0,0.5963824541383234,1
0,0.02341903250604579,0
0,0.010122663319396949,0
0,0.821308916691561,1
0,0.924362597293638,1
0,0.6516868160708332,1
0,0.0049188473742973905,0
0,0.1326845201800969,0
0,0.02892063254637644,0
0,0.12076377209000641,0
0,0.05961579502487068,0
0,0.10153079397986664,0
0,0.0805256933530909,0
0,0.31770731205529484,0
0,0.0220432075247307,0
0,0.04810795084910188,0
0,0.11802114072051433,0
0,0.020728574891040942,0
0,0.004712663766840856,0
0,0.04304759681070026,0
0,0.021535030341259507,0
0,0.8857052569729329,1
0,0.008784233258718093,0
0,0.23088618077704434,0
0,0.23222516720313516,0
0,0.02733070521953192,0
0,0.1702299212833845,0
0,0.13323116911721142,0
0,0.12912921264462765,0
0,0.014984008519226192,0
0,0.5647188363260948,1
0,0.264643480984231,0
0,0.15790042683659114,0
0,0.09095843245497175,0
0,0.4758060434449834,0
0,0.17709060812737135,0
0,0.03770673411862432,0
0,0.32048949988929987,0
0,0.9702780688410649,1
0,0.0401417784732734,0
0,0.08129837992544774,0
0,0.014034305098905978,0
0,0.2544831828067771,0
0,0.013527581374537863,0
0,0.644902526772697,1
0,0.11199520797947402,0
0,0.04172474660507817,0
0,0.032693089426282365,0
0,0.0650900276269482,0
0,0.09424448267563851,0
0,0.318282577427658,0
0,0.1269830005350682,0
0,0.26492070294955666,0
0,0.17361593951982374,0
0,0.02286769821524852,0
0,0.719074415372294,1
0,0.20892781468053984,0
0,0.006702784405714473,0
0,0.029232213103148084,0
0,0.7116196175374697,1
