true_class,prediction_scores,predicted_class
1,0.9442769643347363,1
1,0.9980769918906904,1
1,0.954787592841317,1
1,0.4197947814265725,0
1,0.9923233587700594,1
1,0.9515744253687555,1
1,0.5681383663635896,1
1,0.8665745324049652,1
1,0.7613459269094446,1
1,0.3797420246834799,0
1,0.5464743011188478,1
1,0.9906156410252754,1
1,0.9872946780661258,1
1,0.17597987118379602,0
1,0.937364521308551,1
1,0.9895652896748319,1
1,0.5456495867863049,1
1,0.19761640380813386,0
1,0.9897856736002888,1
1,0.9398719416006652,1
1,0.9442011622336862,1
1,0.750943870836464,1
1,0.9449842519013584,1
1,0.9870369470722856,1
1,0.8279713563034583,1
1,0.5697315971590203,1
1,0.3418813083693656,0
1,0.7719805662529309,1
1,0.9778586088174359,1
1,0.7532148166576488,1
1,0.06955316268159518,0
1,0.8753814851456319,1
1,0.9943330776532161,1
1,0.8536264143286606,1
1,0.75723966845361,1
1,0.9652082219893067,1
1,0.7782158927271816,1
1,0.9540227468276281,1
1,0.94516378285025,1
1,0.9881791894005213,1
1,0.6489941357150337,1
1,0.9225648160046858,1
1,0.9303269984093971,1
1,0.9210384183202843,1
1,0.8540257447213431,1
1,0.9710915577736973,1
1,0.8321665923147907,1
1,0.8487220842572065,1
1,0.9041334979921112,1
1,0.5764858097871745,1
1,0.9667847921400865,1
1,0.3877388462132487,0
1,0.6661577149318348,1
1,0.9679082170252807,1
1,0.9407631531176656,1
1,0.982574082925542,1
1,0.9812077248908104,1
1,0.9684309026502969,1
1,0.9993992411985679,1
1,0.9453680022324087,1
1,0.9271116842641272,1
1,0.9880284819928516,1
1,0.8911212757314958,1
1,0.941264341350875,1
1,0.9252525652662794,1
1,0.9702352630669067,1
1,0.9145797829882432,1
1,0.8593648789870295,1
1,0.5767757353653681,1
1,0.6658121408655905,1
1,0.9446636605403463,1
1,0.9957670994481711,1
1,0.8445843806812596,1
1,0.8300644106640679,1
1,0.8540363943964641,1
1,0.8603271773065879,1
1,0.7779164442448064,1
1,0.7878553444971834,1
1,0.9632196448901968,1
1,0.9567701520315945,1
1,0.9943381183046439,1
1,0.9646604552370471,1
1,0.7815233592380924,1
1,0.13642410863904575,0
1,0.8197558798672463,1
1,0.9612301402434024,1
1,0.9916525370557316,1
1,0.9725151564957137,1
1,0.7044164331686033,1
1,0.8363720291391553,1
1,0.9631894468378864,1
1,0.31372503361141957,0
1,0.35411085654574914,0
1,0.2122036142492455,0
1,0.8509133596316781,1
1,0.6360181353202757,1
1,0.3019934943737144,0
1,0.979156730784137,1
1,0.8615190506679019,1
1,0.8239664511022204,1
1,0.8312100298697228,1
1,0.9271986368593974,1
1,0.5285243597355576,0
1,0.3968053605356028,0
1,0.4791559891309132,0
1,0.9347663723071648,1
1,0.3008078334202667,0
1,0.8343023920390998,1
1,0.4241158843419322,0
1,0.987865192953523,1
1,0.1943964858716949,0
1,0.9934750664514412,1
1,0.9151463012984188,1
1,0.9962568511348722,1
1,0.9823232425386265,1
1,0.8599043958222625,1
1,0.8422323525742577,1
1,0.9693177701424265,1
1,0.44111939111365067,0
1,0.9028516176579018,1
1,0.06488532541198073,0
1,0.9239226593545049,1
1,0.7857781343329168,1
1,0.06623166846436132,0
1,0.8210162097056906,1
1,0.9948188637936576,1
1,0.6571880978682411,1
1,0.9860320187355182,1
1,0.7854076502557777,1
1,0.6201415609935174,1
1,0.9570825324628961,1
1,0.8085643555441101,1
1,0.778250243446787,1
1,0.9754458217807318,1
1,0.7100572582714972,1
1,0.991701266247791,1
1,0.9541613006286389,1
1,0.8914978881711769,1
1,0.43832966520005157,0
1,0.9849332507549237,1
1,0.993308508059728,1
1,0.9912000486295086,1
1,0.94390773407573,1
1,0.8019477932877168,1
1,0.042081333702166296,0
1,0.39639570440064953,0
1,0.961034305915329,1
1,0.14035598694704368,0
1,0.9947411387274017,1
1,0.9280213384945032,1
1,0.4908252194605608,0
1,0.999896927640921,1
1,0.9242756380029596,1
1,0.9574000671874727,1
1,0.7738264219688451,1
1,0.8572180531225233,1
1,0.9380499946724098,1
1,0.9104553272381646,1
1,0.3072485804617179,0
1,0.7282057071356968,1
1,0.9925479517686399,1
1,0.9642051987994277,1
1,0.6345062607196341,1
1,0.9744439928327061,1
1,0.9481430152868716,1
1,0.9425168664472239,1
1,0.8224422457212957,1
1,0.9956143753362533,1
1,0.3136362049305809,0
1,0.96234941593762,1
1,0.33800615675764223,0
1,0.9851933587746604,1
1,0.8566257352084483,1
1,0.9913184794726799,1
1,0.9696036873796798,1
1,0.9375523380533215,1
1,0.8288310772227108,1
1,0.0038086511348753536,0
1,0.9309611950825951,1
1,0.9721400178447615,1
1,0.5874440503552599,1
1,0.9454363098412502,1
1,0.9906335096599336,1
1,0.9404271336506553,1
1,0.05790346778806077,0
1,0.9974136858439016,1
1,0.8499426581617346,1
1,0.9661256549953481,1
1,0.9778742462880213,1
1,0.9969888776085093,1
1,0.9951329995291409,1
1,0.9758053055907797,1
1,0.2919410490534408,0
1,0.9967011911273951,1
1,0.7602369353442122,1
1,0.13617297758870647,0
1,0.5671468236982664,1
1,0.9916994766740601,1
1,0.7753762938605138,1
1,0.3243198222792406,0
1,0.911391040369984,1
1,0.852544459872053,1
1,0.5723440725132926,1
1,0.9724182956280191,1
1,0.23453339192268852,0
1,0.9676104790582631,1
1,0.9995825815905434,1
1,0.9271843882169666,1
1,0.9834729024220422,1
1,0.9895035573551352,1
1,0.792630853725181,1
1,0.915976560686464,1
1,0.08487843359891484,0
1,0.45983542039487774,0
1,0.9054149030255253,1
1,0.9922295202041345,1
1,0.4741205127696014,0
1,0.9682422322184132,1
1,0.43414519908294447,0
1,0.9626534155881056,1
1,0.9489553728328148,1
1,0.6881528273024997,1
1,0.8118491866629334,1
1,0.9304344491584825,1
1,0.95867436902792,1
1,0.9901438844072566,1
1,0.5757604181708973,1
1,0.7806841551870027,1
1,0.8060360020743451,1
1,0.7072678548588373,1
1,0.9540130270039621,1
1,0.9659028344624888,1
1,0.9908850943380071,1
1,0.947514685671203,1
1,0.8899042252564769,1
1,0.8102054053946564,1
1,0.9887280495684424,1
1,0.9809740858193325,1
1,0.8346559218981741,1
1,0.658590373632698,1
1,0.47825953295130924,0
1,0.8937633632318975,1
1,0.9977992127350045,1
1,0.9705904525256284,1
1,0.6307883197552919,1
1,0.9947124695645316,1
1,0.9412022037656521,1
1,0.7390374317695866,1
1,0.7163784276400866,1
1,0.972030143825603,1
1,0.9931742406072861,1
1,0.7253032597617245,1
1,0.9724166921954034,1
1,0.5362334877548053,0
1,0.9377448639799625,1
1,0.9408791413723638,1
1,0.9682650831306727,1
1,0.9641627159358117,1
1,0.09247423868472715,0
1,0.9831964191830627,1
1,0.9357792905336199,1
1,0.1984101163688721,0
1,0.6362291388726555,1
1,0.9944428144365278,1
1,0.33041392052699076,0
1,0.5369806023857444,1
1,0.7982610836164056,1
1,0.94137874394307,1
1,0.9383146637801083,1
1,0.9380855387296493,1
1,0.8963359628790112,1
1,0.09591590451245416,0
1,0.4530302628719953,0
1,0.9909153311542376,1
1,0.0005854618894490009,0
1,0.9937667476585339,1
1,0.8308567687453472,1
1,0.9180307519150708,1
1,0.7741516027611633,1
1,0.9160114912665618,1
1,0.9214454829114589,1
1,0.9922306283229952,1
1,0.8668173909383801,1
1,0.8025751497602376,1
1,0.9906289043111856,1
1,0.9824465986791093,1
1,0.9924645248550961,1
1,0.8371462697691541,1
1,0.7662179962323806,1
1,0.6723101232180447,1
1,0.9638801362330989,1
1,0.6648856806080912,1
1,0.8326149650035443,1
1,0.8348181729043155,1
1,0.9374205349709044,1
1,0.9712548007300941,1
1,0.9797239460166657,1
1,0.9935886969411903,1
1,0.9503244307003487,1
1,0.9673111339217823,1
1,0.9731725002063355,1
1,0.8969664371691786,1
1,0.986099424229269,1
1,0.00740915840181424,0
1,0.9556578342784247,1
1,0.42837848996976075,0
1,0.3737613993846452,0
1,0.9833195821048822,1
1,0.9948610786931242,1
1,0.06911937173548244,0
1,0.9792846607474485,1
1,0.9303508320018689,1
1,0.013169532978382017,0
1,0.9852044671547495,1
1,0.4199202692025632,0
1,0.009384308399111993,0
1,0.9433977914423404,1
1,0.7140480285115884,1
1,0.8856248020073736,1
1,0.7373501350425155,1
1,0.9571992962824817,1
1,0.7378641137344943,1
1,0.9397782670619074,1
1,0.9237119672707055,1
1,0.9742035243074739,1
1,0.576243958134429,1
1,0.35300057862816175,0
1,0.944656017915704,1
1,0.3533326412256357,0
1,0.6282103290428002,1
1,0.9145566528300386,1
1,0.40480031212470363,0
1,0.9175133650628895,1
1,0.9743139632950568,1
1,0.9958497367555216,1
1,0.5459838135226196,1
1,0.7037790499805752,1
1,0.8539566339885831,1
1,0.7133794427921638,1
1,0.9671265617180332,1
1,0.9494376054736495,1
1,0.9718157309552384,1
1,0.9569190159102053,1
1,0.9968916304106009,1
1,0.6505569791281856,1
1,0.8823385170087797,1
1,0.950868957087324,1
1,0.9817879897275742,1
1,0.9287059552712623,1
1,0.9020931490629018,1
1,0.8195808962750017,1
1,0.8280587685229939,1
1,0.8962199138620451,1
1,0.9931268111121782,1
1,0.9721370739170644,1
1,0.5577721250701997,1
1,0.9782126957588948,1
1,0.9758573299235861,1
1,0.981844937019958,1
1,0.9844014242129475,1
1,0.6020021688200354,1
1,0.6632932834075109,1
1,0.9929725106364659,1
1,0.9658868811593826,1
1,0.9458386253001282,1
1,0.9629604215850551,1
1,0.9121375124595946,1
1,0.9307453224186054,1
1,0.9614729041314561,1
1,0.9548098450112016,1
1,0.9449962702761389,1
1,0.671845074208577,1
1,0.7957190649935325,1
1,0.842528428894225,1
1,0.6069289774836596,1
1,0.9656405935510904,1
1,0.9813577371740375,1
1,0.5487464133692326,1
1,0.9608480180667426,1
1,0.9956124051573035,1
1,0.8777425304744311,1
1,0.9163140537909547,1
1,0.9770523294473312,1
1,0.6721854561103948,1
1,0.9637098633754738,1
1,0.9598173148228754,1
1,0.8461244029859859,1
1,0.9418519556293462,1
1,0.9921623776971529,1
1,0.8053459290336934,1
1,0.4650005027230205,0
1,0.2335576728374421,0
1,0.9618629401774978,1
1,0.9607241989778299,1
1,0.48194425470909324,0
1,0.9998336145921384,1
1,0.9981015117392331,1
1,0.9851360260086606,1
1,0.9599573176743899,1
1,0.39676528324016874,0
1,0.47012095486619765,0
1,0.9012170419241448,1
1,0.8841808047866537,1
1,0.9863652447853957,1
1,0.9078547146182867,1
1,0.9764918807842764,1
1,0.9972947565112428,1
1,0.7554825744845272,1
1,0.9789492825377759,1
1,0.977057451903555,1
1,0.8974974034478659,1
1,0.059687795231822,0
1,0.06105130722717358,0
1,0.7984115283544166,1
1,0.9562359860237725,1
1,0.9921035844713574,1
1,0.8441918240778016,1
1,0.9342940707692206,1
1,0.887717755401452,1
1,0.983917726213807,1
1,0.9973313202915416,1
1,0.8078749575575443,1
1,0.9573199305469258,1
1,0.7697036736436811,1
1,0.876038635220301,1
1,0.9620522963972878,1
1,0.5124912386157053,0
1,0.9673156406951056,1
1,0.9747104606116689,1
1,0.8922988439558852,1
1,0.6021719885457936,1
0,0.4247093491989337,0
0,0.1111388130856414,0
0,0.2006175792979033,0
0,0.8334160499477586,1
0,0.08256485040138416,0
0,0.10791275303652682,0
0,0.13656700514402514,0
0,0.09297586847535366,0
0,0.5854934721212459,1
0,0.09961671005171158,0
0,0.26439325837363986,0
0,0.41660211171084405,0
0,0.2944487451978996,0
0,0.5892598010803116,1
0,0.009451273090335357,0
0,0.3154808540430401,0
0,0.005167252654353377,0
0,0.46461461298422796,0
0,0.005900338726504071,0
0,0.013562856521128961,0
0,0.19141403035774351,0
0,0.07705546350321744,0
0,0.27171733429842776,0
0,0.3048224282700555,0
0,0.035293546186298916,0
0,0.21725707939170422,0
0,0.06754270873957047,0
0,0.4152902399676909,0
0,0.03804343285470686,0
0,0.21805215255333,0
0,0.701467407187758,1
0,0.1250256348736402,0
0,0.3288136469691054,0
0,0.03331373592008506,0
0,0.08611993230148719,0
0,0.36109632665908875,0
0,0.29730921083261524,0
0,0.05088266415789531,0
0,0.038863110512999954,0
0,0.18711749580762624,0
0,0.14287662573403836,0
0,0.03658366572579644,0
0,0.2164436067681554,0
0,0.030857876277376496,0
0,0.6504923514345822,1
0,0.468354679512376,0
0,0.07888527019894802,0
0,0.012898303463653735,0
0,0.20267251922662158,0
0,0.0199513105658806,0
0,0.01910760663591453,0
0,0.04542288410065287,0
0,0.6494138527041966,1
0,0.1803937811516776,0
0,0.6344583114254908,1
0,0.12108828832014094,0
0,0.018566027123054503,0
0,0.48653391436891386,0
0,0.06413573653820573,0
0,0.10067793210363812,0
0,0.04605736942478483,0
0,0.09199161432541018,0
0,0.09870220860006194,0
0,0.18149300180933672,0
0,0.35904690059692124,0
0,0.026012645880966804,0
0,0.06033374278842305,0
0,0.0030805047779421326,0
0,0.49826643057717657,0
0,0.11716094958604951,0
0,0.026333140983507457,0
0,0.10166200552379069,0
0,0.7989478573651154,1
0,0.025708765431530042,0
0,0.1279852115926284,0
0,0.27838034965964287,0
0,0.07148160922100508,0
0,0.012839159852418633,0
0,0.09427165126296985,0
0,0.03503328859218973,0
0,0.06344833396721943,0
0,0.6069123624445079,1
0,0.21235495994610737,0
0,0.4604276711560265,0
0,0.0086361891122253,0
0,0.005753555636297906,0
0,0.5645584945423503,1
0,0.01473721867646052,0
0,0.025709851301230636,0
0,0.7152828370713379,1
0,0.3145336986544487,0
0,0.0353606703469245,0
0,0.28524345006198437,0
0,0.28721730401092405,0
0,0.07715967862052035,0
0,0.023117003125346102,0
0,0.07440674417489854,0
0,0.9444977601482973,1
0,0.0575707346295498,0
0,0.035027690885089426,0
0,0.5336543333449203,0
0,0.04533823207586853,0
0,0.3281749463102868,0
0,0.054594800602659296,0
0,0.15786638265496516,0
0,0.017528472075064885,0
0,0.34279013963373123,0
0,0.19306889953625597,0
0,0.14549233998011793,0
0,0.5163568613379366,0
0,0.0595687343906975,0
0,0.01817405561668927,0
0,0.8612358363841478,1
0,0.07379207320821514,0
0,0.1810325653455746,0
0,0.570025293538452,1
0,0.0932021693440428,0
0,0.22713844756818033,0
0,0.05324523915004226,0
0,0.8999276981702473,1
0,0.016877308049435224,0
0,0.37605505369555975,0
0,0.34014469115770796,0
0,0.02016068695744084,0
0,0.014150849165483549,0
0,0.25102586208893707,0
0,0.2388361089171108,0
0,0.202049294851098,0
0,0.34772979982059243,0
0,0.053431306167507665,0
0,0.005227662445409537,0
0,0.07686188670092967,0
0,0.03902216753546383,0
0,0.10601922317240427,0
0,0.005211521823434396,0
0,0.30983156582714955,0
0,0.5659476041444518,1
0,0.0012725442598188806,0
0,0.5140882270962203,0
0,0.23450050137928521,0
0,0.09719018992163088,0
0,0.0598453304492233,0
0,0.14663403703560485,0
0,0.11080228947116419,0
0,0.0671303443482126,0
0,0.11718913227177369,0
0,0.0203997295856017,0
0,0.017549692452946557,0
0,0.1216866910545175,0
0,0.17942867614790306,0
0,0.17552744809856916,0
0,0.05341295470496122,0
0,0.0032978598639768824,0
0,0.06468746805792831,0
0,0.0829966686969463,0
0,0.29984200641612485,0
0,0.024973644171287473,0
0,0.03240210932372893,0
0,0.02354405424770125,0
0,0.040426038106696816,0
0,0.0021857062368211234,0
0,0.418136028420449,0
0,0.009754611902176594,0
0,0.5449046185763902,1
0,0.2815023147828241,0
0,0.018912862937078043,0
0,0.42898369031644473,0
0,0.6796227084355851,1
0,0.05292783799022202,0
0,0.05102902568956931,0
0,0.06958493948136628,0
0,0.12914295769801973,0
0,0.007131423969854108,0
0,0.006652198943385278,0
0,0.05029366409414192,0
0,0.045896506201554214,0
0,0.1756254741310043,0
0,0.010007819493908285,0
0,0.17784639266789,0
0,0.041748623595923226,0
0,0.2123718931885674,0
0,0.007273500215393176,0
0,0.1177822766262537,0
0,0.2927486396417526,0
0,0.8529570787019634,1
0,0.04290084936029236,0
0,0.04300032504003508,0
0,0.05477100106007189,0
0,0.24451900291227865,0
0,0.027703164829404204,0
0,0.8442113716239269,1
0,0.06414446032976862,0
0,0.2034367491273939,0
0,0.7255450301322356,1
0,0.5777321426033295,1
0,0.19292329799991048,0
0,0.6912653430018924,1
0,0.010779397022916876,0
0,0.03738023819046699,0
0,0.030843952171357835,0
0,0.06112890966130904,0
0,0.05205416636043048,0
0,0.38700585382111835,0
0,0.09646052181785236,0
0,0.36798695376124374,0
0,0.5686801491339547,1
0,0.03148064260691396,0
0,0.12723685326576484,0
0,0.25682553898510513,0
0,0.04923737672039312,0
0,0.05792304667836923,0
0,0.0043738312991465755,0
0,0.6969493154048757,1
0,0.010670304963657052,0
0,0.17116029696175214,0
0,0.5492962285904387,1
0,0.0890238204281403,0
0,0.009834817760265544,0
0,0.4645577559896626,0
0,0.7633503294478423,1
0,0.03897452996161922,0
0,0.3140967867086296,0
0,0.9302566811895101,1
0,0.004838071123449802,0
0,0.34218978297571084,0
0,0.05669908784823273,0
0,0.3243574021827282,0
0,0.06790381333127683,0
0,0.09383399846081823,0
0,0.4010857489029952,0
0,0.1984481940856602,0
0,0.002175470161698828,0
0,0.10626523561260821,0
0,0.30363054352138974,0
0,0.03236277428784301,0
0,0.0474173734089026,0
0,0.16148927023549683,0
0,0.0024521745849514958,0
0,0.22895332554196768,0
0,0.03438808480181611,0
0,0.02178889868290526,0
0,0.09610227559900052,0
0,0.2622136257601267,0
0,0.24584672161034174,0
0,0.20806543180152753,0
0,0.837235577467551,1
0,0.07012908106468035,0
0,0.21424327519864056,0
0,0.11615993848925002,0
0,0.026149410425662004,0
0,0.33612374964713027,0
0,0.07261363995727867,0
0,0.1662479328670965,0
0,0.5003506720457191,0
0,0.5774557922844881,1
0,0.08998581569094913,0
0,0.001781508242813067,0
0,0.019485305348924897,0
0,0.7235973048691968,1
0,0.04800469122949541,0
0,0.24181724334784122,0
0,0.027399622425193875,0
0,0.13783672279766537,0
0,0.25328568303828664,0
0,0.009497481954730977,0
0,0.04842854763000144,0
0,0.204263843297824,0
0,0.12627119939811174,0
0,0.02168291517485375,0
0,0.08106905864373078,0
0,0.03823275710385502,0
0,0.003877526460236615,0
0,0.09923654729562811,0
0,0.5680636114257558,1
0,0.003039759323601761,0
0,0.15238364690717957,0
0,0.16593607661093726,0
0,0.003477542437822852,0
0,0.07312565901785333,0
0,0.013750663865597989,0
0,0.9440336759900745,1
0,0.028428367695803085,0
0,0.0063664024615507925,0
0,0.2932257358204819,0
0,0.005623808015447856,0
0,0.3171469468943039,0
0,0.05513086430559594,0
0,0.011357742453569712,0
0,0.5177698106191159,0
0,0.16380048537902536,0
0,0.17657494671426605,0
0,0.5725872587180821,1
0,0.7080829439009638,1
0,0.8136249447197665,1
0,0.035898344723002316,0
0,0.08850698781981765,0
0,0.40208505968732183,0
0,0.15421574723959125,0
0,0.008707580052647395,0
0,0.060351244328831016,0
0,0.8993368040215852,1
0,0.16290527999211746,0
0,0.4056948522000457,0
0,0.28154735733490865,0
0,0.088753422645692,0
0,0.005409547538568415,0
0,0.3869985097056433,0
0,0.9959479615439544,1
0,0.24406862446543176,0
0,0.5268587466127497,0
0,0.5356499484293944,0
0,0.4112602959983146,0
0,0.20874964682417665,0
0,0.10390284673308513,0
0,0.4037427815562803,0
0,0.22410396251277293,0
0,0.05243626738825298,0
0,0.7596510727079699,1
0,0.09429429698062955,0
0,0.018629383670309082,0
0,0.03247088789751375,0
0,0.0014359748696202198,0
0,0.8528124175904502,1
0,0.010582942473148794,0
0,0.3322315161604986,0
0,0.4013239817296096,0
0,0.4093269315218995,0
0,0.025522854496164794,0
0,0.1479342751307159,0
0,0.1711387988306994,0
0,0.04893864926760326,0
0,0.02055192461130136,0
0,0.1598739256999005,0
0,0.04594197876887516,0
0,0.0006808523803964498,0
0,0.9399170116437952,1
0,0.018593347252819633,0
0,0.1653412831144871,0
0,0.0999037933018504,0
0,0.8503421883002679,1
0,0.024293759682418595,0
0,0.04862617937104693,0
0,0.286106287833257,0
0,0.27068810637725454,0
0,0.3532224300444712,0
0,0.4766152826506452,0
0,0.010962413954819207,0
0,0.31815948051199466,0
0,0.024244227578432885,0
0,0.18792037671114947,0
0,0.025819698930627164,0
0,0.07492999041059038,0
0,0.4764340073867842,0
0,0.008186079252293848,0
0,0.02892269543495833,0
0,0.18851075713890844,0
0,0.08331781123353936,0
0,0.250147220267351,0
0,0.009712899508171587,0
0,0.018208358283130183,0
0,0.08258084140311699,0
0,0.1019905320526129,0
0,0.041558860888791814,0
0,0.3793277780150832,0
0,0.0036891718032803136,0
0,0.003599636359012555,0
0,0.6669335355431735,1
0,0.033583455436362486,0
0,0.037856738147050345,0
0,0.0091036250419024,0
0,0.034452177008908735,0
0,0.6693626365157159,1
0,0.4163714723258463,0
0,0.660815439099279,1
0,0.48911767659620814,0
0,0.02234103106778729,0
0,0.007861518795204697,0
0,0.008589806471004406,0
0,0.5188961246544357,0
0,0.011044286927286585,0
0,0.17913854070189894,0
0,0.14039757762559707,0
0,0.09172922557627076,0
0,0.16193144160296163,0
0,0.09507504433688592,0
0,0.40950725159858564,0
0,0.07859645313424639,0
0,0.2510242405542965,0
0,0.06478856512265706,0
0,0.14421139932724908,0
0,0.04572200579640539,0
0,0.648960855561099,1
0,0.0024137894803738552,0
0,0.0997125586113244,0
0,0.005196816680291905,0
0,0.22983389977819788,0
0,0.039483448642907586,0
0,0.01699898698384304,0
0,0.34072123888937617,0
0,0.5859887321138301,1
0,0.16797351627032336,0
0,0.021861126881370332,0
0,0.006728157544540807,0
0,0.3547033799204025,0
0,0.01789814189326648,0
0,0.05480538231668974,0
0,0.04640358125712597,0
0,0.028897605711014424,0
0,0.08102478151024002,0
0,0.008195185978088194,0
0,0.028853018425095286,0
0,0.13299436798726083,0
0,0.009926818913604635,0
0,0.3421889908296973,0
0,0.03062437616906075,0
0,0.006511725521966466,0
0,0.06560108351128026,0
0,0.02516335460120955,0
0,0.22742159746608098,0
0,0.9670712707083488,1
0,0.0005838925196704928,0
0,0.11958527800398243,0
0,0.006622358430743631,0
0,0.19858481135327702,0
0,0.026096471866636307,0
0,0.6789321645909309,1
0,0.01868601689079707,0
0,0.05504977636029421,0
0,0.0005601462223689304,0
0,0.3732233967332356,0
0,0.1459349382962678,0
0,0.003780347629794816,0
0,0.1957826107224487,0
0,0.256681981360104,0
0,0.020011123223043308,0
0,0.06486980222094473,0
0,0.2688452730383305,0
0,0.11527079115148553,0
0,0.0020104770242073394,0
0,0.7201647417443596,1
0,0.10147832660646695,0
0,0.013050968674874172,0
0,0.012234853017049628,0
0,0.13468128429254891,0
0,0.19291661849825664,0
0,0.08848569311251009,0
0,0.10490890131063785,0
0,0.5860502154349921,1
0,0.05191252924088444,0
0,0.7849693285607373,1
0,0.1627619873730744,0
0,0.09172583274148927,0
0,0.6819656555773076,1
0,0.4273458673666468,0
0,0.20490757240260252,0
0,0.19225809820491205,0
0,0.09414766347618858,0
0,0.35488394016494645,0
0,0.7021504390696826,1
0,0.08709406599371561,0
0,0.25779100127929616,0
0,0.022045770378876565,0
0,0.05881326209748177,0
0,0.22361149337700337,0
0,0.16065243568932033,0
0,0.15039730950352315,0
0,0.43603766818527867,0
0,0.18728070810405226,0
0,0.03584149327981743,0
0,0.03150731721050668,0
0,0.021743976290210385,0
0,0.13767567000983733,0
0,0.20109172146959067,0
0,0.030810929683808136,0
0,0.02930876492530874,0
0,0.0019078016334480063,0
0,0.07815382474564497,0
0,0.6989134560602225,1
0,0.01732525781325639,0
0,0.3787790495074826,0
0,0.33333300887733447,0
0,0.021554559544351162,0
0,0.18793916353297813,0
0,0.07709864376366729,0
0,0.3198525241393758,0
0,0.21234317180792656,0
0,0.19658965891865215,0
0,0.002738704774401901,0
0,0.0030841117640680892,0
0,0.08949932423835001,0
0,0.55270730020102,1
0,0.1105794715053437,0
0,0.027547793207573647,0
0,0.07756594595288514,0
0,0.027856055676454418,0
0,0.03954767138447951,0
0,0.2682094284970992,0
0,0.23546646292613074,0
0,0.39431753205569664,0
0,0.097714545089518,0
0,0.3004434742542163,0
0,0.07062881991803684,0
0,0.07873162194140498,0
0,0.11947088126342874,0
0,0.9669287499503773,1
0,0.44318125780389683,0
0,0.31939318834597125,0
0,0.5106342802646371,0
0,0.10402519672762929,0
0,0.059788262127899,0
0,0.045681041532229,0
0,0.06423783839751109,0
0,0.01749884725626225,0
0,0.08727003741330486,0
0,0.21819503460808928,0
0,0.8572895357112107,1
0,0.2787486665827668,0
0,0.08651036711738923,0
0,0.13083041906295254,0
0,0.3195822189792449,0
0,0.027209995758831023,0
0,0.1693583593098728,0
0,0.0355800749368389,0
0,0.11308384246574744,0
0,0.029388591433637066,0
0,0.37107355335818454,0
0,0.11046583345367812,0
0,0.32867787830591366,0
0,0.028351395647351754,0
0,0.7356701778818328,1
0,0.049850041381706976,0
0,0.03825133664077826,0
0,0.012060164293337443,0
0,0.009954181634289608,0
0,0.19816476659762555,0
0,0.43588005789665685,0
0,0.1505101036101672,0
0,0.048159522372584765,0
0,0.0833276994055005,0
0,0.10059610073036822,0
0,0.31304445506003736,0
0,0.1300925665409612,0
0,0.21596208886063323,0
0,0.29916465233817713,0
0,0.46241818985066596,0
0,0.21846339563156797,0
0,0.14337709201864227,0
0,0.4867697887934779,0
0,0.0732133658551826,0
0,0.09857713032979568,0
0,0.22384126524784828,0
0,0.011246691145184352,0
0,0.023079481442916328,0
0,0.9916201047137195,1
0,0.1270672135933314,0
0,0.002525602446575606,0
0,0.023941881026919614,0
0,0.016844790727062024,0
0,0.43526899867954966,0
0,0.3879831805157171,0
0,0.10252300812079382,0
0,0.2991801357409023,0
0,0.14329401362728925,0
0,0.03960369467174185,0
