true_class,prediction_scores,predicted_class
1,0.2749609434653582,0
1,0.9306375887143128,1
1,0.9316403450084956,1
1,0.9423448687998793,1
1,0.9291856261308675,1
1,0.9557921578661446,1
1,0.8193978642709091,1
1,0.9289049237963406,1
1,0.7096550656207686,1
1,0.9850564821363436,1
1,0.9547020585268344,1
1,0.9093730924180046,1
1,0.9975881963730228,1
1,0.9818106678781126,1
1,0.536429610292402,1
1,0.31781480733480755,0
1,0.9437200550690144,1
1,0.8989630331281693,1
1,0.7445638857912438,1
1,0.9470789960009427,1
1,0.8344914702426828,1
1,0.9705917364946215,1
1,0.929261645335263,1
1,0.8007555315880607,1
1,0.5477172249704297,1
1,0.6522717762847728,1
1,0.44205105572579617,0
1,0.2575235138314431,0
1,0.7126488404808863,1
1,0.9615267925101585,1
1,0.908166342378507,1
1,0.9542281101798771,1
1,0.9169950209790958,1
1,0.9963041734815089,1
1,0.7988915515569858,1
1,0.789801484303891,1
1,0.9994250715491844,1
1,0.7079624958115881,1
1,0.9830890683905388,1
1,0.8811495558926301,1
1,0.7291102115925642,1
1,0.9344158943230454,1
1,0.9848236475483985,1
1,0.34602258542390263,0
1,0.6699319227052473,1
1,0.9681165173730585,1
1,0.984968004968581,1
1,0.889083774730686,1
1,0.9555146563330646,1
1,0.8693767701589826,1
1,0.953057715426729,1
1,0.9981276256428004,1
1,0.5759535514473442,1
1,0.9235065830039078,1
1,0.9012651504466286,1
1,0.9277715911161053,1
1,0.27775500984830054,0
1,0.9271305337668317,1
1,0.9938392577229203,1
1,0.1149421295304097,0
1,0.5112968676579047,1
1,0.9025145390058148,1
1,0.9719178049777251,1
1,0.9940732161475282,1
1,0.8631694843857609,1
1,0.9845987089963597,1
1,0.9436055222416267,1
1,0.19410257683461657,0
1,0.9965843537253377,1
1,0.9787562360699456,1
1,0.33214132271808394,0
1,0.3840251840630885,0
1,0.8365622832190581,1
1,0.9903474312037952,1
1,0.9652945817435931,1
1,0.9433749875965712,1
1,0.8077894551490152,1
1,0.9113150808332577,1
1,0.9916363659590233,1
1,0.8679462796423076,1
1,0.6932320116197418,1
1,0.8599938180399542,1
1,0.6419386168672643,1
1,0.5477124464076817,1
1,0.18641549336551397,0
1,0.9240234521070148,1
1,0.9737680626580021,1
1,0.2267546652886828,0
1,0.9880395574724852,1
1,0.786843265045681,1
1,0.38895442395425156,0
1,0.4832252700480998,0
1,0.7715932380032143,1
1,0.06536129151786253,0
1,0.7043194561772924,1
1,0.9863968283594811,1
1,0.5889598536076159,1
1,0.4681011560819871,0
1,0.9419993464449387,1
1,0.9966369347957956,1
1,0.9465093008578306,1
1,0.9785274846645499,1
1,0.10920219368834096,0
1,0.9413115299607732,1
1,0.9823574472324897,1
1,0.9141395918513985,1
1,0.7430259152341775,1
1,0.9197093085434977,1
1,0.9758454777533887,1
1,0.9804558779563455,1
1,0.9937609586682021,1
1,0.7110285294266953,1
1,0.6588369542136907,1
1,0.7465000996298394,1
1,0.6147828752136937,1
1,0.7577997777367861,1
1,0.9677805729895025,1
1,0.8929917901650867,1
1,0.9109944970982208,1
1,0.9893418159970654,1
1,0.9906482367129171,1
1,0.9477810549963724,1
1,0.9508420123801061,1
1,0.9767048505567996,1
1,0.7830300420586681,1
1,0.8878158296249976,1
1,0.4252023586656519,0
1,0.9914828332318111,1
1,0.9866539699122135,1
1,0.5669716656249645,1
1,0.9664632181310054,1
1,0.9230886433559254,1
1,0.9780211992192616,1
1,0.658491062200732,1
1,0.7510553519166813,1
1,0.9291930212514853,1
1,0.8444708979756947,1
1,0.6129249623302978,1
1,0.9949841388162686,1
1,0.9433136860265918,1
1,0.8190046039362614,1
1,0.5724759502219038,1
1,0.9262744939679599,1
1,0.8554556528753288,1
1,0.9860144608493286,1
1,0.9975904067413547,1
1,0.4589333408136908,0
1,0.9674512669093172,1
1,0.8678629700074109,1
1,0.9891231955724236,1
1,0.9592138683288836,1
1,0.19707124301902476,0
1,0.9432935116390282,1
1,0.8241246887910074,1
1,0.9673279838866232,1
1,0.49304440286560997,0
1,0.9849981476844636,1
1,0.9938098342529614,1
1,0.8990973707485048,1
1,0.4586203622326681,0
1,0.9745616189459654,1
1,0.03572558168681207,0
1,0.8959881624609803,1
1,0.9049000736259123,1
1,0.9894757791680444,1
1,0.939182344155122,1
1,0.9796361936477129,1
1,0.9811045377616757,1
1,0.9790552060701114,1
1,0.8839192039688701,1
1,0.005059452692523394,0
1,0.8856498390110994,1
1,0.9786021973049452,1
1,0.7300268936131666,1
1,0.902585422320834,1
1,0.986277290592358,1
1,0.42506819405310703,0
1,0.9965602244405014,1
1,0.980157395672105,1
1,0.8630980172832817,1
1,0.8997078458998339,1
1,0.015350639161625887,0
1,0.8445188546239369,1
1,0.5321308401017422,1
1,0.8191566945435272,1
1,0.9876457640452388,1
1,0.45724176344286044,0
1,0.276005502153497,0
1,0.6555971017562188,1
1,0.8588854248656999,1
1,0.8271193105256165,1
1,0.3031655624845796,0
1,0.9319301163287751,1
1,0.9509047692703978,1
1,0.9603998869104285,1
1,0.7814173191991738,1
1,0.2112511262421373,0
1,0.8752712064029295,1
1,0.9960091590802505,1
1,0.9737758507420321,1
1,0.9751550074917734,1
1,0.9747148013863622,1
1,0.35830360689079066,0
1,0.9059181385378049,1
1,0.26998653459641503,0
1,0.4044222617464366,0
1,0.9691007718480883,1
1,0.7854918094988759,1
1,0.5712040675774077,1
1,0.6961682542013777,1
1,0.9928840575300142,1
1,0.8707208707965571,1
1,0.9740335432784081,1
1,0.7662347811262371,1
1,0.09416345267602595,0
1,0.876866873656687,1
1,0.7654444305039428,1
1,0.6639279568378696,1
1,0.13331378077290323,0
1,0.9855533912102278,1
1,0.7852261544724667,1
1,0.16492165231932332,0
1,0.5024989588875873,0
1,0.9592720406361257,1
1,0.767419054293699,1
1,0.9125624296198069,1
1,0.9417984076415957,1
1,0.9765546196833754,1
1,0.7118203011561491,1
1,0.9310614154287462,1
1,0.9747454495957537,1
1,0.9971681400103747,1
1,0.9870319462648102,1
1,0.9628339484358449,1
1,0.7253284709625092,1
1,0.9452276674619606,1
1,0.9558782303428262,1
1,0.3835612848740875,0
1,0.8406988868135397,1
1,0.9343867046759926,1
1,0.281118948943237,0
1,0.4389554420898795,0
1,0.99458575918723,1
1,0.4619221630335736,0
1,0.4514362330373375,0
1,0.08323676353529609,0
1,0.9736602098168492,1
1,0.9668230675437569,1
1,0.972048689548642,1
1,0.9894521949304412,1
1,0.9787514135829698,1
1,0.884541754672001,1
1,0.7099608150528214,1
1,0.9694451605035506,1
1,0.9151123557274263,1
1,0.9917890443085534,1
1,0.9653780166686918,1
1,0.7035459657244738,1
1,0.9762761704318553,1
1,0.3293492095220774,0
1,0.35195283916294007,0
1,0.9906468272914705,1
1,0.7298816573632828,1
1,0.5873756617707971,1
1,0.9897856254742317,1
1,0.9941749511009268,1
1,0.2938938597176237,0
1,0.26751681374004416,0
1,0.9599053331856475,1
1,0.998608575691311,1
1,0.9021955503514338,1
1,0.7501355403408735,1
1,0.5833588309671808,1
1,0.9558173292291208,1
1,0.9690322604398734,1
1,0.45889333626588574,0
1,0.9033251135916622,1
1,0.9957700088065613,1
1,0.9781002108103696,1
1,0.8631914617515929,1
1,0.6095212460447965,1
1,0.9348973343534275,1
1,0.6671571444416682,1
1,0.9957159101351684,1
1,0.14639822211157605,0
1,0.9698695381150665,1
1,0.6764155717934719,1
1,0.963687764620263,1
1,0.2851441374281116,0
1,0.9852182381291693,1
1,0.8893643282618776,1
1,0.32794451826040383,0
1,0.9827074154446362,1
1,0.9887668313806592,1
1,0.4963882640703188,0
1,0.8905703013504921,1
1,0.896911704171184,1
1,0.23276421387490936,0
1,0.5000153096195485,0
1,0.970853431791283,1
1,0.982014783321739,1
1,0.8349414928149131,1
1,0.7735876365421462,1
1,0.9208822509513432,1
1,0.8920326491005394,1
1,0.9528038370426134,1
1,0.8813548100739318,1
1,0.9895720731886583,1
1,0.9979018929821099,1
1,0.9752260056501535,1
1,0.9976137063984647,1
1,0.9411319529869043,1
1,0.6403276143748649,1
1,0.4275981164064934,0
1,0.9883493339269919,1
1,0.9873495311428414,1
1,0.9489564932424468,1
1,0.5179038290160154,1
1,0.7680349864279876,1
1,0.09205093619396357,0
1,0.8547556930596792,1
1,0.5049908329325893,0
1,0.8603764532561476,1
1,0.9564544995085434,1
1,0.6307884719120226,1
1,0.9896855883112371,1
1,0.8338639725478109,1
1,0.8488375351533348,1
1,0.48740103747351105,0
1,0.5710434816360195,1
1,0.8342800644043114,1
1,0.9343854004191977,1
1,0.2600699557697646,0
1,0.6749446773581003,1
1,0.9401665272984857,1
1,0.9713205090941377,1
1,0.3150793701058016,0
1,0.928885975233601,1
0,0.09278860063198688,0
0,0.19876595597173186,0
0,0.1661489691845858,0
0,0.23692872737873355,0
0,0.1221789388844183,0
0,0.037302815372794555,0
0,0.11054431676626539,0
0,0.03032446202454435,0
0,0.16171134910337892,0
0,0.02087496830475507,0
0,0.10989344220507279,0
0,0.00452989240199641,0
0,0.12010277957239511,0
0,0.3882319016197136,0
0,0.006987687735388091,0
0,0.060360467158867934,0
0,0.08584997249174318,0
0,0.22010377648135876,0
0,0.5806152346084001,1
0,0.2568268559849343,0
0,0.013917299185361318,0
0,0.0888897410670633,0
0,0.13526932057600574,0
0,0.013627528253240708,0
0,0.0007368681644193525,0
0,0.0023937709983860886,0
0,0.10765266862525695,0
0,0.301315786337437,0
0,0.06732114304964042,0
0,0.03063377745536991,0
0,0.7001370730759305,1
0,0.04385939591811282,0
0,0.2558610178024361,0
0,0.09012795362010155,0
0,0.051104395824617996,0
0,0.34272629931423676,0
0,0.009081804868279893,0
0,0.3535579495309095,0
0,0.13024115150728605,0
0,0.0033123931131791803,0
0,0.18893138244164773,0
0,0.0906603953767556,0
0,0.09093620849165457,0
0,0.016484325855727254,0
0,0.7932694126371161,1
0,0.25482303336725626,0
0,0.029887932824203642,0
0,0.009597454235680498,0
0,0.009783571293917662,0
0,0.0508375838111396,0
0,0.5461053901826008,1
0,0.07412169630311653,0
0,0.17188721048576716,0
0,0.18682522545781466,0
0,0.014723588168751522,0
0,0.9359069889774022,1
0,0.7905671987003369,1
0,0.029271186858426515,0
0,0.12410431056212098,0
0,0.7524037871454108,1
0,0.3030873566278812,0
0,0.6248776649065878,1
0,0.1823373679275215,0
0,0.010875556363357984,0
0,0.09068046003565343,0
0,0.02118530688372334,0
0,0.7294018250032202,1
0,0.4974967830745362,0
0,0.31295511593347414,0
0,0.12940850903439663,0
0,0.0812061314882209,0
0,0.1473552846760864,0
0,0.006751557056680681,0
0,0.0414402869366218,0
0,0.06480508027461904,0
0,0.0006251292550538218,0
0,0.034955516538402794,0
0,0.14530510417914883,0
0,0.04850003748828791,0
0,0.3613220109486064,0
0,0.10555141185576733,0
0,0.024833566814151227,0
0,0.9445190067861776,1
0,0.22080377548835436,0
0,0.02350812503047257,0
0,0.08316816579550652,0
0,0.028564888471040124,0
0,0.17578581169988644,0
0,0.0032150185766251418,0
0,0.011779532054186744,0
0,0.026805245035470087,0
0,0.02606450835890457,0
0,0.07074649465163446,0
0,0.7028996226388833,1
0,0.30657340353932916,0
0,0.1121482607415129,0
0,0.13183597257467614,0
0,0.030981325363956473,0
0,0.09918359461224079,0
0,0.06461810966147123,0
0,0.06062572446596252,0
0,0.03615817797800948,0
0,0.034057137338587104,0
0,0.020454410736829107,0
0,0.37960664929871946,0
0,0.5232732297175904,1
0,0.19279207163952902,0
0,0.08676267623723655,0
0,0.058497194463991806,0
0,0.07206329050707633,0
0,0.8203231221633185,1
0,0.9466560556037539,1
0,0.06600913753270979,0
0,0.6801196585540978,1
0,0.33791444130717846,0
0,0.013777268787494195,0
0,0.04041329167002771,0
0,0.194273025965613,0
0,0.09431081537477187,0
0,0.13667189878975122,0
0,0.1011152889774087,0
0,0.2665302336682104,0
0,0.08633804705362766,0
0,0.025930284837710267,0
0,0.021072722157466205,0
0,0.01219304938373857,0
0,0.22484153577597224,0
0,0.4615725840124441,0
0,0.08076798053240648,0
0,0.047265509217997916,0
0,0.43250842469053924,0
0,0.04722869002848579,0
0,0.03822412643929007,0
0,0.03978316026289247,0
0,0.06470163829759408,0
0,0.3785304176245862,0
0,0.9369984978899447,1
0,0.17513362098864257,0
0,0.02050988091543159,0
0,0.011452202512389363,0
0,0.1930921382625019,0
0,0.004634720449126013,0
0,0.1176439431532833,0
0,0.03627860198581043,0
0,0.4359678196012914,0
0,0.22208287603192003,0
0,0.05060114969808532,0
0,0.1699043145904588,0
0,0.014986531568680052,0
0,0.010723200354989524,0
0,0.14698276865613225,0
0,0.262247256978984,0
0,0.07512159462214481,0
0,0.23128490880313582,0
0,0.6634126529846558,1
0,0.0034858935666185727,0
0,0.0744294881963596,0
0,0.5901762726966938,1
0,0.3628632932200528,0
0,0.10805542674445068,0
0,0.5714504977252757,1
0,0.041961115834329606,0
0,0.3660751437454182,0
0,0.6322878634398181,1
0,0.180622109336437,0
0,0.5153214500471758,1
0,0.2654692873075523,0
0,0.11409358329574194,0
0,0.0060150242858739095,0
0,0.1797919749241415,0
0,0.5103785857122577,1
0,0.7998909054480247,1
0,0.08352159984351551,0
0,0.06407560585388085,0
0,0.0006874828648630295,0
0,0.0011992904723627476,0
0,0.03717133565613339,0
0,0.05478594025412433,0
0,0.010308290506819097,0
0,0.3090041167099663,0
0,0.05810525044834684,0
0,0.281739305025964,0
0,0.40969449581344175,0
0,0.013000067363299153,0
0,0.018213030367821615,0
0,0.9397392033729624,1
0,0.008632862377844573,0
0,0.1410983239169395,0
0,0.15017937340422963,0
0,0.3434054592550311,0
0,0.4708807857634201,0
0,0.36397227307236457,0
0,0.2061700331670998,0
0,0.04210409512353579,0
0,0.6590465330602548,1
0,0.10886044886646629,0
0,0.588521863243787,1
0,0.509492552946862,1
0,0.527341695467901,1
0,0.0690682136540551,0
0,0.56103968218819,1
0,0.05554573632972641,0
0,0.1946923334613824,0
0,0.08477890805986367,0
0,0.06964542319144838,0
0,0.06138443360712132,0
0,0.228725471736586,0
0,0.011516988005470448,0
0,0.2307783272719497,0
0,0.0735741179974703,0
0,0.005352210051996487,0
0,0.785548096603472,1
0,0.04516733709006621,0
0,0.43896388745478265,0
0,0.21419464202807995,0
0,0.07867000431170526,0
0,0.27180459276137997,0
0,0.059630885062752714,0
0,0.1520864830083913,0
0,0.00994143431888821,0
0,0.5041006305674115,0
0,0.059310364604387766,0
0,0.1541532865682531,0
0,0.016444632524362818,0
0,0.04214266825129137,0
0,0.019743388172991046,0
0,0.04897833995177773,0
0,0.05696382444746007,0
0,0.7783117782438643,1
0,0.22814715665236987,0
0,0.001642096828998353,0
0,0.1476791858101482,0
0,0.04895346155555055,0
0,0.06798459578737442,0
0,0.0063951084266868465,0
0,0.6018776690210509,1
0,0.07474698233958878,0
0,0.09074053323734134,0
0,0.5128687014621454,1
0,0.16535852290322478,0
0,0.02296194083517191,0
0,0.4346254127001732,0
0,0.30695071123636086,0
0,0.26114241562332147,0
0,0.06958274696583842,0
0,0.28570780209397467,0
0,0.3829755905525565,0
0,0.3860290157898573,0
0,0.1584783715610669,0
0,0.1350059829696344,0
0,0.8105441561771076,1
0,0.13807041265184752,0
0,0.08100572485307342,0
0,0.04235631336902987,0
0,0.10231629058236291,0
0,0.13807325165352988,0
0,0.03675259446109705,0
0,0.006426484703199,0
0,0.6454414900941332,1
0,0.07959880919033947,0
0,0.10522087601261919,0
0,0.06591595121230948,0
0,0.08696842110870351,0
0,0.0033833674189482593,0
0,0.142461841383411,0
0,0.13390634473796115,0
0,0.004419398500198635,0
0,0.06174339262361335,0
0,0.14603381779382268,0
0,0.6393816745608536,1
0,0.003225635182947669,0
0,0.023978722342617043,0
0,0.120414351540974,0
0,0.009406234393405516,0
0,0.02612837532707175,0
0,0.9229196572853153,1
0,0.45208994115677875,0
0,0.00346394513527275,0
0,0.03160402800320696,0
0,0.5487365762528174,1
0,0.028529614851146266,0
0,0.6275148183789565,1
0,0.05146140796984593,0
0,0.5659808674799737,1
0,0.13701620021737684,0
0,0.04253299002262333,0
0,0.11317371280984666,0
0,0.21973564273755736,0
0,0.1865047460152528,0
0,0.3302908743348365,0
0,0.025845634009926885,0
0,0.1546120089392172,0
0,0.026152272806887228,0
0,0.3153628471911712,0
0,0.010617915315058459,0
0,0.006954832366558527,0
0,0.2487034471939018,0
0,0.12724922289744942,0
0,0.08487824595336341,0
0,0.05110456592563122,0
0,0.18154337008665725,0
0,0.0265936056923849,0
0,0.024902911205940646,0
0,0.42141424414109235,0
0,0.35657816649129925,0
0,0.12753241940844967,0
0,0.11995157197429747,0
0,0.9008766499710331,1
0,0.23330058864751713,0
0,0.08747179076748461,0
0,0.29834757587259947,0
0,0.08938376751167003,0
0,0.052588423221287504,0
0,0.2711717583840726,0
0,0.4138696463744788,0
0,0.04328335357732482,0
0,0.013746104642612202,0
0,0.014329655723339057,0
0,0.26409392400934273,0
0,0.24122816860437016,0
0,0.30692875900057304,0
0,0.4712537443194032,0
0,0.8771126012160151,1
0,0.0795052489799871,0
0,0.00565300605054002,0
0,0.3045656937054368,0
0,0.9464770243156906,1
0,0.15066374505981972,0
0,0.0004790190973575244,0
0,0.00433844433062611,0
0,0.02167278118289623,0
0,0.5679187010396222,1
0,0.09779455325182713,0
0,0.1722369315643748,0
0,0.07735416479638074,0
0,0.05523363102267593,0
0,0.0004887267788479138,0
0,0.509916485048289,1
0,0.047416946188267396,0
0,0.0021731029907639567,0
0,0.15137946967174204,0
0,0.0019288252253297508,0
0,0.179183067286697,0
0,0.17403457503463504,0
0,0.004381669516673374,0
0,0.0382258561574107,0
0,0.541312107404917,1
0,0.40050288200582934,0
0,0.06952995294702717,0
0,0.07064727777273497,0
0,0.1162989143334905,0
0,0.07612610307767143,0
0,0.03028972776035329,0
0,0.28745920832670296,0
0,0.005054084437931376,0
0,0.024305613569486784,0
0,0.04387175161626466,0
0,0.5008918240676864,0
0,0.01834478922142663,0
0,0.732792361149455,1
0,0.17923155698766016,0
0,0.005449332440361234,0
0,0.11287205722957526,0
0,0.29731192160720776,0
0,0.05047479779281676,0
0,0.03322821457580209,0
0,0.9190635303458153,1
0,0.018222751367174973,0
0,0.016772424183977414,0
0,0.4293197298640991,0
0,0.3447964328795581,0
0,0.35769166244824524,0
0,0.08838028818796635,0
0,0.24335625084839715,0
0,0.06246083479685388,0
0,0.03448832800190736,0
0,0.25190193323215987,0
0,0.18961309921541053,0
0,0.03596233898197201,0
0,0.07801445238042862,0
0,0.3420395282465009,0
0,0.07916298045191619,0
0,0.008135266944174217,0
0,0.4743135896483222,0
0,0.029393802265796395,0
0,0.018630638344842833,0
0,0.03272389407938583,0
0,0.0663395262369693,0
0,0.048009785943082806,0
0,0.25680709896524406,0
0,0.10135689839827783,0
0,0.958359196848407,1
0,0.09259840709307984,0
0,0.5357402364322073,1
0,0.043256936982225686,0
0,0.240818299569987,0
0,0.004169728437812745,0
0,0.29944212083942073,0
0,0.2341166614610908,0
0,0.053751272723322294,0
0,0.21340168374563603,0
0,0.018447139470151756,0
0,0.0008009164215212369,0
0,0.28831999683331416,0
0,0.6331152240339226,1
0,0.02291112869881266,0
0,0.07567783682613052,0
0,0.8669757489739567,1
0,0.44485160432017945,0
0,0.5357486492989515,1
0,0.33302605269560065,0
0,0.2836531917197856,0
0,0.016817756502708368,0
0,0.0438178533798038,0
0,0.013756238856656722,0
0,0.0034185808829967535,0
0,0.06097101692901879,0
0,0.06400760230631863,0
0,0.6335000887820824,1
0,0.4053588087726596,0
0,0.007152749942230391,0
0,0.11808682086022215,0
0,0.13976215002341497,0
0,0.7891899903821219,1
0,0.2548744843364225,0
0,0.6126764564477265,1
0,0.05805508821387932,0
0,0.041150275002102735,0
0,0.02755017325981882,0
0,0.008992045083477049,0
0,0.005342864758752402,0
0,0.327773502820643,0
0,0.041798372415255566,0
0,0.0746874265604507,0
0,0.022669681479085282,0
0,0.27240598729148136,0
0,0.011172081276519565,0
