true_class,prediction_scores,predicted_class
1,0.973795078425844,1
1,0.6196493173603639,1
1,0.9694821147724041,1
1,0.9839951607152049,1
1,0.4971167887465167,0
1,0.9858561040984039,1
1,0.9811758291811032,1
1,0.5952985458275033,1
1,0.990892526262994,1
1,0.8631889006709338,1
1,0.8664692105564308,1
1,0.9509548899441402,1
1,0.9357286759207227,1
1,0.8205043028748674,1
1,0.9488385291004077,1
1,0.4278144627339085,0
1,0.9529366424639395,1
1,0.9094722958014362,1
1,0.6464641869994228,1
1,0.5439062717534568,1
1,0.9736193842254823,1
1,0.033542246837595865,0
1,0.12744404846073584,0
1,0.8667395528358024,1
1,0.3097437747972204,0
1,0.29943085311056034,0
1,0.9898580787316982,1
1,0.9601251006783972,1
1,0.9621086180496485,1
1,0.9361558100721642,1
1,0.9898085647107915,1
1,0.9183283170720022,1
1,0.9879923429955529,1
1,0.9362217522743026,1
1,0.7469185265698062,1
1,0.9652092321538422,1
1,0.17330865863289283,0
1,0.9593749466551431,1
1,0.5382242820483525,1
1,0.6535454326037448,1
1,0.7510625905900975,1
1,0.9439710157513171,1
1,0.5298240157774522,1
1,0.9679709282693403,1
1,0.9999328088989435,1
1,0.8308551098807045,1
1,0.9761610557775706,1
1,0.9853463324370242,1
1,0.8429537672126958,1
1,0.7086386102528807,1
1,0.232796243793538,0
1,0.9535760386083081,1
1,0.9831094300909218,1
1,0.8719345779032722,1
1,0.6119863943061811,1
1,0.893860350181754,1
1,0.9243973193728813,1
1,0.9780314413310508,1
1,0.9900417906832851,1
1,0.9660229340235942,1
1,0.9366747040167931,1
1,0.5316479549549796,1
1,0.7600060649521504,1
1,0.947121345222805,1
1,0.9756779382114228,1
1,0.8830665800083515,1
1,0.9879286405997035,1
1,0.9639359276697153,1
1,0.7406917878014188,1
1,0.7022764198092843,1
1,0.9838366322094559,1
1,0.4199950461415443,0
1,0.4114426913218083,0
1,0.3174755727292494,0
1,0.7491054888305942,1
1,0.5887013728857401,1
1,0.9928916901262288,1
1,0.5156308894671952,1
1,0.34954387669308556,0
1,0.2863522342347859,0
1,0.5410333167518326,1
1,0.4601858604325272,0
1,0.9940724102661828,1
1,0.9625501708748906,1
1,0.9715537330206823,1
1,0.0975999032599243,0
1,0.7889229393035877,1
1,0.5092694824732669,0
1,0.2893935571634538,0
1,0.8800601109019776,1
1,0.839655756239159,1
1,0.9980381690596996,1
1,0.8374291681429256,1
1,0.7303037973802958,1
1,0.9811988599319366,1
1,0.9997947206259202,1
1,0.9595742561142774,1
1,0.6209912027792565,1
1,0.9544546679183491,1
1,0.8488391047836308,1
1,0.2153976227624716,0
1,0.9168025801434032,1
1,0.9582058640525959,1
1,0.3213793559341866,0
1,0.26209434356521455,0
1,0.992562870959194,1
1,0.009996312426120644,0
1,0.37797538024452404,0
1,0.7010363420623992,1
1,0.5799417242596282,1
1,0.6770539383998919,1
1,0.8723249755737217,1
1,0.2357138126698531,0
1,0.3927472373726476,0
1,0.9807388543173111,1
1,0.6108002258371941,1
1,0.8097070396454183,1
1,0.70363148796843,1
1,0.9590711877612458,1
1,0.874707341464749,1
1,0.7168888812529154,1
1,0.32897190480259164,0
1,0.9894965308054585,1
1,0.9093439705652848,1
1,0.0629890315117924,0
1,0.9473681416742815,1
1,0.9911346678650493,1
1,0.8893940868729813,1
1,0.556088651905338,1
1,0.9023709957712631,1
1,0.9644941216797895,1
1,0.9475479083069172,1
1,0.9244633485784894,1
1,0.9945985964443081,1
1,0.3401402136074853,0
1,0.8045717515342584,1
1,0.9613444346368898,1
1,0.5636424416263095,1
1,0.9781584533468102,1
1,0.6053351143159024,1
1,0.955306269206022,1
1,0.3571849427512532,0
1,0.6930985904486511,1
1,0.9274425110733413,1
1,0.927418918334514,1
1,0.8456976941753316,1
1,0.27121096605417844,0
1,0.9271604585007663,1
1,0.7630386638695382,1
1,0.7642441388441279,1
1,0.987029237364004,1
1,0.9875279528264983,1
1,0.9249605592910132,1
1,0.9317237352355047,1
1,0.9970752324715717,1
1,0.9645758785172894,1
1,0.8985655091940717,1
1,0.9248719231818027,1
1,0.9214758134265896,1
1,0.8287762005984461,1
1,0.8854054870628792,1
1,0.9891768002874425,1
1,0.9812571156177418,1
1,0.008628415270117009,0
1,0.9487559322667097,1
1,0.9972203966622255,1
1,0.24771885302446003,0
1,0.7208906716238238,1
1,0.9921611799503653,1
1,0.9649565050296436,1
1,0.08102538647567514,0
1,0.7603801734052331,1
1,0.8519711152362998,1
1,0.9709509949438071,1
1,0.9256310261099695,1
1,0.9850796340356612,1
1,0.8459950280373065,1
1,0.9490115081638252,1
1,0.36385659052461927,0
1,0.9643522294399799,1
1,0.9704889662759649,1
1,0.924829863341762,1
1,0.9357335558364378,1
1,0.6729167023735428,1
1,0.05889875433562172,0
1,0.09137824254992362,0
1,0.8161261928003545,1
1,0.8876622791246847,1
1,0.774315208565245,1
1,0.010491681909112907,0
1,0.8922329791844742,1
1,0.9704868869913075,1
1,0.006373424405838535,0
1,0.9947710890826494,1
1,0.5713101017695636,1
1,0.7613378622216436,1
1,0.9594720820729108,1
1,0.9786593542296549,1
1,0.7659833558560104,1
1,0.9632378714923618,1
1,0.9012724557114044,1
1,0.5745406154402207,1
1,0.8420870491393152,1
1,0.995775797343361,1
1,0.908646467764646,1
1,0.9233371190634129,1
1,0.929172930383986,1
1,0.5775393437288563,1
1,0.9218446562141485,1
1,0.9824312441895414,1
1,0.9955177803650377,1
1,0.986015776876946,1
1,0.6392453050833742,1
1,0.9822086368852438,1
1,0.9576794838997265,1
1,0.8655923899253588,1
1,0.785735586691139,1
1,0.8652944624609062,1
1,0.923252477366458,1
1,0.8589953021612449,1
1,0.19520859640770866,0
1,0.9200666544052248,1
1,0.9980981843723838,1
1,0.7676117154957267,1
1,0.957489295030826,1
1,0.9689978058942306,1
1,0.8305322260537673,1
1,0.8375412423689433,1
1,0.8010539801386976,1
1,0.8429484430085331,1
1,0.8538689263501281,1
1,0.368774529746142,0
1,0.7393457598782549,1
1,0.33984138475130254,0
1,0.785282889265449,1
1,0.6742175467086751,1
1,0.9989102553823038,1
1,0.9866548675876752,1
1,0.08786770806097845,0
1,0.7501292942499361,1
1,0.918437838966138,1
1,0.9698197271063754,1
1,0.9807655774473523,1
1,0.876617721387543,1
1,0.9950506664117722,1
1,0.9990619337822189,1
1,0.9979222251422235,1
1,0.6748803129224146,1
1,0.8737581749668886,1
1,0.9975047262494394,1
1,0.9482361602306397,1
1,0.9250466056422753,1
1,0.7465571828838052,1
1,0.9138388107455315,1
1,0.8829942669229882,1
1,0.9515679554793058,1
1,0.32425613832724365,0
1,0.4481736993111376,0
1,0.6521858125389778,1
1,0.9840076658242947,1
1,0.1463912711458454,0
1,0.9979293122046894,1
1,0.8412418519313954,1
1,0.96311450968465,1
1,0.4979161534393334,0
1,0.9036700708514755,1
1,0.991732924115622,1
1,0.6380629692863085,1
1,0.9733762137838895,1
1,0.972568996365943,1
1,0.9753849643718837,1
1,0.9281400813264288,1
1,0.7557161548053637,1
1,0.9904922341050983,1
1,0.8779041084032102,1
1,0.17737734574974015,0
1,0.9727724524306356,1
1,0.8879003411236298,1
1,0.960666863473835,1
1,0.939273375229204,1
1,0.8775374548744412,1
1,0.9892014721412337,1
1,0.2647460497517161,0
1,0.994205968809971,1
1,0.07147551865766412,0
1,0.7449863014030167,1
1,0.806521323417787,1
1,0.792437682171893,1
1,0.9962665825370002,1
1,0.7868248325753198,1
1,0.5821461854111051,1
1,0.8199107900880894,1
1,0.9689307250965975,1
1,0.21706702969896768,0
1,0.6841204537490582,1
1,0.9571107416946419,1
1,0.9998362061980866,1
1,0.19994920505798053,0
1,0.987673794046831,1
1,0.061583882584821226,0
1,0.5274315461143758,1
1,0.8703033706762434,1
1,0.9911724325251398,1
1,0.8986347685384792,1
0,0.09425703302367262,0
0,0.2545724118955145,0
0,0.04085555392921212,0
0,0.13132308697344308,0
0,0.3091578903525163,0
0,0.02615811004840299,0
0,0.08864476461798196,0
0,0.2545124845000236,0
0,0.017203089272046,0
0,0.08152448179920563,0
0,0.0068320968511102415,0
0,0.09812812309835305,0
0,0.5095545258551759,1
0,0.0953969719249377,0
0,0.01252025511569335,0
0,0.12658950670177913,0
0,0.05823853057681712,0
0,0.8279532109496045,1
0,0.06689293600846231,0
0,0.4311647420136543,0
0,0.748479746702115,1
0,0.006109118112353928,0
0,0.00385550653943566,0
0,0.03152439447542666,0
0,0.9150301581615268,1
0,0.1135114089287207,0
0,0.10315325279019771,0
0,0.6126478980928051,1
0,0.16935864554311833,0
0,0.02018808692390461,0
0,0.14498724213260905,0
0,0.9193431051798449,1
0,0.3849182860649487,0
0,0.16879379223777954,0
0,0.4430588531929531,0
0,0.019990715942453614,0
0,0.07673110719731721,0
0,0.09221684824948247,0
0,0.029834689938133645,0
0,0.0018239773794454044,0
0,0.6994241629933508,1
0,0.014903491718886044,0
0,0.05918474890310525,0
0,0.06962282007722778,0
0,0.024326115258341666,0
0,0.0373742370228641,0
0,0.07681952666616694,0
0,0.3417861844839037,0
0,0.32532525985282895,0
0,0.11821575928579045,0
0,0.8873337057520947,1
0,0.5195136906981448,1
0,0.10425579265747556,0
0,0.36111463334529137,0
0,0.0169379013064945,0
0,0.0656281147270294,0
0,0.377901455066338,0
0,0.12119523435548735,0
0,0.18187640296085153,0
0,0.12461747341290957,0
0,0.19669156497901605,0
0,0.7943587721828222,1
0,0.9828879906656507,1
0,0.07344020593017395,0
0,0.1379357339989088,0
0,0.010623138340675648,0
0,0.03339419410313301,0
0,0.02254764785215601,0
0,0.11477791478201936,0
0,0.36168091050896767,0
0,0.017094424991119392,0
0,0.01090774942957064,0
0,0.883297683806707,1
0,0.054281663349199115,0
0,0.060258411404749176,0
0,0.009047072276701817,0
0,0.002211147640226411,0
0,0.6488396924199848,1
0,0.6377184350918208,1
0,0.3906210799237926,0
0,0.045352573202007855,0
0,0.2654969631448112,0
0,0.0406844004285607,0
0,0.11607852331104021,0
0,0.2622517534547496,0
0,0.10604698823010358,0
0,0.08139794041533537,0
0,0.9717921716664619,1
0,0.034494789439265365,0
0,0.3330853969838709,0
0,0.16845319924082347,0
0,0.5450916834177566,1
0,0.24599431516965767,0
0,0.19074004333818753,0
0,0.04219200664882506,0
0,0.00963675293698108,0
0,0.0363987514612108,0
0,0.07850005641038794,0
0,0.7984259389047605,1
0,0.02338187112403013,0
0,0.1478072163039485,0
0,0.20905618491165082,0
0,0.5096193807414032,1
0,0.1055273152800269,0
0,0.15106203662924095,0
0,0.003075797629575488,0
0,0.36512667907144064,0
0,0.013008873452329863,0
0,0.0455689809985332,0
0,0.2232310220693509,0
0,0.024600208230629163,0
0,0.1535782067157382,0
0,0.19084274320405864,0
0,0.09800553538582414,0
0,0.011720063746508337,0
0,0.051675419580816326,0
0,0.16512709568056172,0
0,0.8763520722748741,1
0,0.3569540071040983,0
0,0.10142013928992359,0
0,0.09235854942607974,0
0,0.1591415027455037,0
0,0.10071420528502123,0
0,0.7648925779732569,1
0,0.1370568902696346,0
0,0.1637017385479309,0
0,0.027734753859036173,0
0,0.07762605466206166,0
0,0.10035269936226092,0
0,0.1856701498539031,0
0,0.7671507056868224,1
0,0.05573357781510969,0
0,0.3417735378487194,0
0,0.8265950205009889,1
0,0.1116902266713918,0
0,0.7000787598030624,1
0,0.03497645114698346,0
0,0.0306252898339087,0
0,0.06611354233677347,0
0,0.08244080286562466,0
0,0.03011478784682578,0
0,0.30396066449241343,0
0,0.0015752294076845853,0
0,0.242959379365565,0
0,0.0722114288089267,0
0,0.006691245340119401,0
0,0.9090841249085677,1
0,0.03548270132769909,0
0,0.14807761336674125,0
0,0.3575958319078717,0
0,0.9204662460362795,1
0,0.03193408640528663,0
0,0.14889151262935985,0
0,0.0503086513975688,0
0,0.9487996052131223,1
0,0.012129719417976694,0
0,0.5102215341488949,1
0,0.1984660293043207,0
0,0.5906162394813563,1
0,0.21963930734265813,0
0,0.12706902304794115,0
0,0.2160430847239487,0
0,0.2871762057286401,0
0,0.34531000074567936,0
0,0.8602942815693297,1
0,0.017929761347207585,0
0,0.26419945907977405,0
0,0.07339808386912956,0
0,0.28707690558005783,0
0,0.037111805172133965,0
0,0.08858405241879605,0
0,0.6197781015586645,1
0,0.009615279437815233,0
0,0.10244286264866863,0
0,0.7670636736545509,1
0,0.10283494544822545,0
0,0.01015988648859862,0
0,0.08047396242891774,0
0,0.38514698384635104,0
0,0.05923173418596183,0
0,0.9768015039702788,1
0,0.1147292106435725,0
0,0.03188588576508132,0
0,0.08090293728400721,0
0,0.28239396690027513,0
0,0.05252630131344951,0
0,0.02305222466759253,0
0,0.2837761171831143,0
0,0.052109256461630796,0
0,0.43487315566207874,0
0,0.18559080164058575,0
0,0.3566533042672151,0
0,0.03238199477823926,0
0,0.01143309116557929,0
0,0.048174460948733434,0
0,0.0036560456450997728,0
0,0.20081838044829756,0
0,0.06711707209894806,0
0,0.04136042261686647,0
0,0.07153172840838362,0
0,0.24710661672312356,0
0,0.3367043307554414,0
0,0.09541266979735476,0
0,0.0008167459830073483,0
0,0.08861829351620126,0
0,0.7505290620480592,1
0,0.16687349127104772,0
0,0.046932784435922685,0
0,0.6530903945297828,1
0,0.42741929600982836,0
0,0.010613422959484338,0
0,0.10059322061080847,0
0,0.008373706140387011,0
0,0.02798769830321838,0
0,0.05016478478066073,0
0,0.05262779613123313,0
0,0.0009876526044104701,0
0,0.004864393491734402,0
0,0.47543149005436997,0
0,0.07492759997961396,0
0,0.3212227750641842,0
0,0.21819299701662126,0
0,0.008565579008674115,0
0,0.065484009683375,0
0,0.3814306855673186,0
0,0.037013956091966914,0
0,0.11091154662992328,0
0,0.010909717139396525,0
0,0.033871813507435906,0
0,0.024557848284961582,0
0,0.33402371222477384,0
0,0.01106820558344266,0
0,0.025709332410706397,0
0,0.020487504965594212,0
0,0.05198740606803305,0
0,0.031209563556801646,0
0,0.0934941488829975,0
0,0.03899458133050878,0
0,0.010580587466225092,0
0,0.11046037874373119,0
0,0.38503158993312286,0
0,0.4835337737889934,0
0,0.3630229482133736,0
0,0.018825941891448646,0
0,0.195614327948296,0
0,0.19902986566939487,0
0,0.07341524392832252,0
0,0.011815246502525021,0
0,0.3381032954000724,0
0,0.12949478395139635,0
0,0.11592071122810817,0
0,0.6413693162690562,1
0,0.24816101779330133,0
0,0.10590284087040647,0
0,0.1449771251473515,0
0,0.04582109747975138,0
0,0.43385797502305967,0
0,0.07911275253101095,0
0,0.054677998460841995,0
0,0.011662769863277458,0
0,0.07021680818629904,0
0,0.22105521512735135,0
0,0.11530276177943811,0
0,0.2981058777390563,0
0,0.03442336174687253,0
0,0.18329871628628555,0
0,0.03737694388553406,0
0,0.9553532613634608,1
0,0.06218151271695518,0
0,0.30577762158201616,0
0,0.05630962849123888,0
0,0.5475169356139351,1
0,0.0004559024359731295,0
0,0.184551789233615,0
0,0.6444627361107558,1
0,0.0485788102072506,0
0,0.052923862855006186,0
0,0.9659874812799588,1
0,0.4029840168072138,0
0,0.07379179148452777,0
0,0.40025451952675517,0
0,0.03002200059637122,0
0,0.19389551200202998,0
0,0.0008251991046624332,0
0,0.020783716000823047,0
0,0.14777256353792786,0
0,0.046199435230456554,0
0,0.013201100421117063,0
0,0.5322854462001373,1
0,0.008280968780360116,0
0,0.22269651064198245,0
0,0.23529065671140853,0
0,0.9942400550173691,1
0,0.08082005910679434,0
0,0.4289374585816155,0
0,0.2754882495602996,0
0,0.4995913851261906,0
0,0.05057150062613078,0
0,0.2239604991519689,0
0,0.07055403095412922,0
0,0.038842808138836275,0
0,0.06317328024407722,0
0,0.10259180501714939,0
0,0.04089537920281911,0
0,0.06074125127796623,0
0,0.06816816314830994,0
0,0.0009105585839360899,0
0,0.20078064051326097,0
0,0.40335817970796944,0
0,0.0012962743987888034,0
0,0.12568480355838774,0
0,0.07497383920374506,0
0,0.8875808156123315,1
0,0.13214924728900052,0
0,0.018591566121068118,0
0,0.051357117530790586,0
0,0.020938372623959593,0
0,0.3025877561755107,0
0,0.4504119703349887,0
0,0.8876136779988145,1
0,0.036227256074508184,0
0,0.11788686215324204,0
0,0.22872413140407985,0
0,0.11623695884055915,0
0,0.016998864532454812,0
0,0.09647685788072097,0
0,0.07541735968145061,0
0,0.06735319960345036,0
0,0.781783847417757,1
0,0.20161417676489066,0
0,0.15327424919763744,0
0,0.44065940132397663,0
0,0.7207747215577852,1
0,0.6866263083062144,1
0,0.005116496957405156,0
0,0.0588312885709046,0
0,0.04369582704219701,0
0,0.013292555583286111,0
0,0.10443099816368107,0
0,0.12074189878122397,0
0,0.004904706244209148,0
0,0.040496894987855796,0
0,0.0022746547395743246,0
0,0.015593220550022551,0
0,0.0019873113491737995,0
0,0.20696349590635718,0
0,0.016698236787886064,0
0,0.06080212785340051,0
0,0.14617282849810662,0
0,0.04891998298922234,0
0,0.1494370205337986,0
0,0.7997768691606398,1
0,0.46108420957446283,0
0,0.05608825943944602,0
0,0.12270066772889465,0
0,0.07058971123788062,0
0,0.08606768370393188,0
0,0.24058176157691943,0
0,0.09150768818267871,0
0,0.11559348499075689,0
0,0.14185583837002524,0
0,0.001098111203498178,0
0,0.02923668018110248,0
0,0.31962276853199795,0
0,0.26643650735723556,0
0,0.09942544930019669,0
0,0.3693693136459787,0
0,0.033966222758903125,0
0,0.0652311283886893,0
0,0.12630790594058336,0
0,0.17145185929488785,0
0,0.24852962119327707,0
0,0.011484150081861709,0
0,0.6094546399654613,1
0,0.2738673178665561,0
0,0.10227386995962527,0
0,0.02169335333165523,0
0,0.03210237022139666,0
0,0.33205731272698513,0
0,0.022730866963561875,0
0,0.01066885152244328,0
0,0.015671449961156745,0
0,0.007143581753315763,0
0,0.5076408564196387,0
0,0.3653560930719219,0
0,0.15087117149312274,0
0,0.05024769632500414,0
0,0.006604339759964623,0
0,0.11787940372999994,0
0,0.4354895977646608,0
0,0.5323277314243422,1
0,0.2603408527223186,0
0,0.21676585829480338,0
0,0.03376568830738071,0
0,0.11488260203470889,0
0,0.2922058180483531,0
0,0.1245486753713035,0
0,0.26961919894939695,0
0,0.07016270158974733,0
0,0.5267576404514359,1
0,0.11395760990113014,0
0,0.001279020739515582,0
0,0.3224798490479514,0
0,0.3669153601107903,0
0,0.049748444606338774,0
0,0.14221402242403203,0
0,0.01181050959394642,0
0,0.08257123330156481,0
0,0.011581836925119693,0
0,0.1298987946158718,0
0,0.5427146647163076,1
0,0.5644196965537873,1
0,0.1034582353285135,0
0,0.4110636815382671,0
0,0.5074301692011741,0
0,0.040959253333130316,0
0,0.876322816453958,1
0,0.07196433777252566,0
0,0.013217142560352441,0
0,0.39066956363564503,0
0,0.7445189998562901,1
0,0.14350830511393495,0
0,0.13186149060734478,0
0,0.14343122481493584,0
0,0.11955553506199365,0
0,0.06655528362890549,0
0,0.2363460905807246,0
0,0.040034504003404775,0
0,0.08793281826306266,0
0,0.05705361126943351,0
0,0.12394562954821794,0
0,0.0984135844276019,0
0,0.22265838035632693,0
0,0.2685402117282611,0
0,0.1236353071981739,0
0,0.23847801953300798,0
0,0.029095746533065292,0
0,0.6451400507568177,1
0,0.49591501533901045,0
0,0.48134418763241194,0
0,0.6844172830266703,1
0,0.042986584449095665,0
0,0.3539742026073009,0
0,0.29331695903669375,0
0,0.0002692018074291186,0
0,0.7742293519427926,1
0,0.4007436653689495,0
0,0.048786628898272774,0
0,0.013778750615679125,0
0,0.005425754796594803,0
0,0.030437380518534625,0
0,0.5168016096526413,1
0,0.12448865271207558,0
0,0.21665427380525545,0
0,0.03722658885594939,0
0,0.03672836236742891,0
0,0.035341290944847954,0
0,0.5202282207831752,1
0,0.32168667544483803,0
0,0.05489806051901123,0
0,0.26411455789656046,0
0,0.9984150456648158,1
0,0.0017757893169138151,0
0,0.07860655304082871,0
0,0.044812855557729965,0
0,0.11108920250433263,0
0,0.014247307852852416,0
0,0.9096328054032883,1
0,0.3299113954073907,0
0,0.05757293733954709,0
0,0.0033836935722297923,0
0,0.06540277499861177,0
0,0.4734637140296267,0
0,0.0242662626405132,0
0,0.8356706255859192,1
0,0.15548061501945326,0
0,0.06666644548386269,0
0,0.17485325676544897,0
0,0.009368889488332042,0
0,0.04622539331940829,0
0,0.007484863552344625,0
0,0.2112292545115417,0
0,0.12966015474753387,0
0,0.09115434299487511,0
0,0.23463906050320837,0
0,0.1851600397098574,0
0,0.07891427205583322,0
0,0.8829211148203895,1
0,0.22697126306689816,0
0,0.2313269582206253,0
0,0.19802289994733868,0
0,0.5972685287509424,1
0,0.8217063050739267,1
0,0.29097391193152666,0
0,0.019051189126591008,0
0,0.350789138576243,0
0,0.5044183382528772,0
0,0.5976426812791187,1
0,0.25788633663246924,0
0,0.5032391568422857,0
0,0.08150786151019174,0
0,0.028455470339923742,0
0,0.09194206206543205,0
0,0.041884528797655626,0
0,0.02842335998071874,0
0,0.2055637641832158,0
0,0.14980051512183024,0
0,0.45043499820650523,0
0,0.11258547569981661,0
0,0.02403506060508261,0
0,0.12800644178032017,0
0,0.12254664324046322,0
0,0.17356697892444972,0
0,0.15398583764839022,0
0,0.4995661568753434,0
0,0.033044212522179685,0
0,0.011145632639556112,0
0,0.06404528988370675,0
0,0.026604923248596802,0
0,0.18079504185314055,0
0,0.0633224264348653,0
0,0.05262551745530125,0
0,0.03938971114131081,0
0,0.18593142111304226,0
0,0.5111559165116372,1
0,0.35937999286549266,0
0,0.533118680106439,1
0,0.022446113630315758,0
0,0.1453271341495261,0
0,0.0026839989948180994,0
0,0.49850471886293696,0
0,0.06780986543393926,0
0,0.39319850771930437,0
0,0.4536380995774711,0
0,0.08589154507520487,0
0,0.005883398965723808,0
0,0.10601936348697008,0
0,0.10047870068974,0
0,0.39725309827871097,0
0,0.07858205575324934,0
0,0.04548992094652377,0
0,0.010080056918890652,0
0,0.1572468301103193,0
0,0.08008132265100419,0
0,0.1215568667918759,0
0,0.6318223798654486,1
0,0.010315483032621602,0
0,0.03548836268589011,0
0,0.013520470113485419,0
0,0.7586325249700068,1
0,0.00915483260721777,0
0,0.3441507105203305,0
0,0.029734986132043003,0
0,0.1183671340235449,0
0,0.03272333747587904,0
0,0.03582243512191607,0
0,0.07282237615751007,0
0,0.05083787207040424,0
0,0.2581978887366214,0
0,0.15607858050941387,0
0,0.005463319011981602,0
0,0.019945933160793666,0
0,0.328040047480763,0
0,0.03626186349858492,0
0,0.023404098252132254,0
