true_class,prediction_scores,predicted_class
1,0.3223902513653169,0
1,0.842768078865713,1
1,0.9680513918731218,1
1,0.683118519574872,1
1,0.9962002877390369,1
1,0.9907432891580216,1
1,0.9920593937919194,1
1,0.9952803433115361,1
1,0.5551977480588074,0
1,0.7500786302287369,1
1,0.2252741604796063,0
1,0.08892955159224075,0
1,0.9313821659373706,1
1,0.9713840834655706,1
1,0.047196257576414276,0
1,0.988876654352352,1
1,0.41479046998270236,0
1,0.9832401256696423,1
1,0.9556301870978003,1
1,0.7837990103999807,1
1,0.9957619021974475,1
1,0.24707399777736822,0
1,0.48294592606066017,0
1,0.5678569583520167,0
1,0.9251613630937355,1
1,0.8811388061221286,1
1,0.6521779177570427,1
1,0.43485093435581323,0
1,0.9146846873568547,1
1,0.9290182786876533,1
1,0.07587252937841533,0
1,0.9907034777719077,1
1,0.7485737977687696,1
1,0.9768758552563337,1
1,0.9983850864098945,1
1,0.9684826698080016,1
1,0.6868409037702592,1
1,0.3190836560385184,0
1,0.8696849256069572,1
1,0.9935595480927787,1
1,0.9219909267177041,1
1,0.8181543930731545,1
1,0.8779904163344308,1
1,0.9898538090122018,1
1,0.931208381380174,1
1,0.39460793870132005,0
1,0.6715312287476918,1
1,0.8307424590072705,1
1,0.8843486462351909,1
1,0.9537756603324224,1
1,0.0011728785463331998,0
1,0.9538195635110157,1
1,0.9637470285672104,1
1,0.9942452718247923,1
1,0.9938747982715148,1
1,0.8582859109693792,1
1,0.9994153782480868,1
1,0.8586599925657824,1
1,0.9833860109458268,1
1,0.7950117273243896,1
1,0.8081626772090017,1
1,0.8888537335892925,1
1,0.9259132929586873,1
1,0.9666603252151378,1
1,0.9859501558236413,1
1,0.8680726505701218,1
1,0.9963241455329609,1
1,0.974929645735999,1
1,0.964484607433744,1
1,0.754005512467115,1
1,0.9288275600344059,1
1,0.8662220917656293,1
1,0.6655332405775719,1
1,0.8170853446536808,1
1,0.7452312399224827,1
1,0.3606453288147591,0
1,0.9639215712160373,1
1,0.816558568560641,1
1,0.880036113368778,1
1,0.9788756453262333,1
1,0.8108458081305742,1
1,0.8927546224043834,1
1,0.9955314277155733,1
1,0.08450189632526274,0
1,0.7213476952489433,1
1,0.9986210279025257,1
1,0.9930886217245558,1
1,0.5503807392574548,0
1,0.9553626000351089,1
1,0.9798666405817978,1
1,0.6282659582758788,0
1,0.03887316529137431,0
1,0.9536312171305271,1
1,0.9020413138442247,1
1,0.33215640419311726,0
1,0.9792840089656605,1
1,0.941734966670346,1
1,0.4113002083285466,0
1,0.9181627434702888,1
1,0.9926183581792266,1
1,0.9764623431711601,1
1,0.010356171712227288,0
1,0.9679528704359432,1
1,0.9080447572212821,1
1,0.4144874374551327,0
1,0.9086176692397747,1
1,0.2743833655026304,0
1,0.029439224724139696,0
1,0.6165190370205503,0
1,0.16900338308545157,0
1,0.600764076425229,0
1,0.8824667508398304,1
1,0.943439447562815,1
1,0.9539600542567251,1
1,0.9777896877598716,1
1,0.9449855426615273,1
1,0.26308062740197186,0
1,0.9907849187971175,1
1,0.7758940375013237,1
1,0.5821467302160612,0
1,0.49309890986624777,0
1,0.47094889172342624,0
1,0.5674136809769199,0
1,0.9532973900132398,1
1,0.9937571454886946,1
1,0.0023240176608005534,0
1,0.9206870056694555,1
1,0.922678903169363,1
1,0.0401053535617999,0
1,0.8119374905966398,1
1,0.8394330725905229,1
1,0.9996525502448695,1
1,0.7468257710408962,1
1,0.9812324369381515,1
1,0.9866758334144645,1
1,0.7770721673702625,1
1,0.9722453644372936,1
1,0.8983777685418746,1
1,0.8561909510293333,1
1,0.692691813568481,1
1,0.8262046946277184,1
1,0.2918585995089336,0
1,0.23631018470074527,0
1,0.9978659162213065,1
1,0.9487572303180429,1
1,0.28843620805460035,0
1,0.9783192807025578,1
1,0.8923260002607526,1
1,0.20571004561808365,0
1,0.8526307480339712,1
1,0.9390303418360295,1
1,0.5805272366965478,0
1,0.13525278105533584,0
1,0.4583331486171536,0
1,0.8556417470395022,1
1,0.2970733229924092,0
1,0.9194018424394265,1
1,0.04538059787182504,0
1,0.8408188253370324,1
1,0.7559247222331387,1
1,0.8484765191951541,1
1,0.9329537316593408,1
1,0.7874727075058062,1
1,0.9765658111724705,1
1,0.1697491208771924,0
1,0.1762650261749014,0
1,0.7837564633275615,1
1,0.9029849857354034,1
1,0.986790419943959,1
1,0.959711953291792,1
1,0.96309362184283,1
1,0.9934554826736492,1
1,0.984126598116758,1
1,0.9157415309550279,1
1,0.7929948333062677,1
1,0.8496728450541408,1
1,0.875203653754928,1
1,0.7531590364711909,1
1,0.5970237208635764,0
1,0.41365888943556633,0
1,0.451803714816802,0
1,0.5354569078673183,0
1,0.931783842236955,1
1,0.2164582726762866,0
1,0.938862418342515,1
1,0.8871735788028319,1
1,0.8632684099512399,1
1,0.7818235468599257,1
1,0.5419622534176748,0
1,0.15430341750057774,0
1,0.9965409122531926,1
1,0.7048205656465044,1
1,0.9558631054572816,1
1,0.9894716476665432,1
1,0.7967682228093517,1
1,0.5932592229640731,0
1,0.7402886438862706,1
1,0.9546679655810896,1
1,0.9560957594877755,1
1,0.4965805533756609,0
1,0.9817143721884899,1
1,0.9998908702663422,1
1,0.9868095873330257,1
1,0.8877518798012801,1
1,0.7473862774954027,1
1,0.17840667116635653,0
1,0.9894788637196138,1
1,0.9283586461618815,1
1,0.5657644296272072,0
1,0.9663868725752277,1
1,0.7558909761476887,1
1,0.8932184896716763,1
1,0.9953933064819127,1
1,0.9629000247658739,1
1,0.9535930581672477,1
1,0.8241166963226373,1
1,0.6597105214668906,1
1,0.42567707643208325,0
1,0.9258363134311763,1
1,0.9785409118007948,1
1,0.9301954543746208,1
1,0.41829302274965763,0
1,0.9993085512093005,1
1,0.9758934625394271,1
1,0.9418580099561193,1
1,0.8278745848081998,1
1,0.9090210219779998,1
1,0.7889149122490552,1
1,0.9405289674267285,1
1,0.9125326719175164,1
1,0.034914845212294404,0
1,0.9668880881189289,1
1,0.8359982880139329,1
1,0.9701674939980065,1
1,0.17247079594952697,0
1,0.9850696375401791,1
1,0.9370016834672684,1
1,0.9610913850289613,1
1,0.9886387964432385,1
1,0.02722730963052636,0
1,0.8708064491434474,1
1,0.9973571202637997,1
1,0.9920407222207936,1
1,0.8286105757833316,1
1,0.723353760294113,1
1,0.8322359953814804,1
1,0.9925903783201653,1
1,0.8819593299543965,1
1,0.2333531181270966,0
1,0.7939265012947521,1
1,0.23039149887710839,0
1,0.7986342173166111,1
1,0.9896015045372286,1
1,0.9410530067266359,1
1,0.9525153257366883,1
1,0.9114069023636394,1
1,0.8950952603207145,1
1,0.4603585145379469,0
1,0.675185625333224,1
1,0.9825404141189013,1
1,0.9646953255563931,1
1,0.9984592103132603,1
1,0.9406467375929798,1
1,0.9748659320075159,1
1,0.7869221601523358,1
1,0.9336067301973495,1
1,0.9795801454442844,1
1,0.9697056953943602,1
1,0.6070245389050216,0
1,0.92164193226801,1
1,0.7391790962367119,1
1,0.9528909906684089,1
1,0.9962139692580025,1
1,0.4080006504590343,0
1,0.8409701250535182,1
1,0.8505153937220116,1
1,0.652669108364974,1
1,0.9690202688519584,1
1,0.7788760017076748,1
1,0.12070443641692057,0
1,0.9236601996436952,1
1,0.8366661978504145,1
1,0.8786070712438283,1
1,0.6060864798804529,0
1,0.8738196190997521,1
1,0.9402054352234627,1
1,0.8414315899938313,1
1,0.02125856439222399,0
1,0.6349402590419062,0
1,0.9806870349874779,1
1,0.7415782001609447,1
1,0.9764358128389831,1
1,0.6404747128936494,0
1,0.9454688152092625,1
1,0.9662677741361647,1
1,0.9166896315864915,1
1,0.3694350285343235,0
1,0.6157774727717487,0
1,0.5066830566970819,0
1,0.34203224011128264,0
1,0.9649697599839567,1
1,0.7332381534137805,1
1,0.5031744672367382,0
1,0.9864179916647656,1
1,0.7503154339786149,1
1,0.9780786843719208,1
1,0.7888344762376758,1
1,0.8167983750783828,1
1,0.6158750007470865,0
1,0.09647222067278563,0
1,0.8122443072450307,1
1,0.9899705533625665,1
1,0.957256781271917,1
1,0.9484914297931878,1
1,0.1899902664235873,0
1,0.9868511793749202,1
1,0.8371515277333365,1
1,0.9843171080879192,1
1,0.8300452824573722,1
1,0.9695936677314015,1
1,0.9751452688352038,1
1,0.9649469748682366,1
1,0.9638675342321193,1
1,0.8204608054552387,1
1,0.08546951188382555,0
1,0.7792633929795534,1
1,0.5498434698991843,0
1,0.8463239424478793,1
1,0.6094159921098026,0
1,0.9483997283311092,1
1,0.9697179542776707,1
1,0.0008064943076533373,0
1,0.9600219792189445,1
1,0.2883881845376064,0
1,0.31043518412088417,0
1,0.5804917959305675,0
1,0.9587336949468839,1
1,0.9827622668138054,1
1,0.9962223709018598,1
1,0.8694310688850432,1
1,0.9840531957795254,1
1,0.9209763659935297,1
1,0.985123259462103,1
1,0.8511152447825172,1
1,0.9953952859096589,1
1,0.21441465793442055,0
1,0.9816335032457474,1
1,0.9741161933973449,1
1,0.9004506248975022,1
1,0.9943941444528102,1
1,0.9966064356188027,1
1,0.848838429944743,1
1,0.5986911430047988,0
1,0.22789380541228682,0
1,0.8141027321373505,1
1,0.9994450634184746,1
1,0.9715959576045846,1
1,0.8858445323664709,1
1,0.7278603848931451,1
1,0.9794945134304678,1
1,0.9049335367068665,1
1,0.8901127047197925,1
1,0.8500815839707195,1
1,0.9833790678311551,1
1,0.600473013031846,0
1,0.5115756245922238,0
1,0.9904699669714507,1
1,0.5631868353015015,0
1,0.39576324104562005,0
1,0.33262016861582644,0
1,0.6835716897255568,1
1,0.6913019825906046,1
1,0.8365192638545489,1
1,0.9924670269785124,1
1,0.8808941960662804,1
1,0.46079197732925103,0
1,0.9306589202302122,1
1,0.8818088049072865,1
1,0.3688131781644516,0
1,0.9968276262493153,1
1,0.93511978553317,1
1,0.39987401127174127,0
1,0.0748209240240557,0
1,0.6849976046326698,1
1,0.9536962916038758,1
1,0.8557083538258377,1
1,0.8349312343527906,1
1,0.9161495084569501,1
1,0.0036752244844417046,0
1,0.45637058417238147,0
1,0.974088880690143,1
1,0.39265806960498695,0
1,0.9863944344640505,1
1,0.9988896055177651,1
1,0.9529054673667018,1
1,0.0060724593249625956,0
1,0.9969728178677988,1
1,0.9770959051643539,1
1,0.9834822684281046,1
1,0.938943206512753,1
1,0.6578473275362542,1
1,0.5223103217372443,0
1,0.9994403738555093,1
1,0.9502232902772637,1
1,0.9602708959649543,1
1,0.9902870914324838,1
1,0.9978056091869393,1
1,0.5316400926321453,0
1,0.970571525610678,1
1,0.9965128861785514,1
1,0.9991388235029398,1
1,0.9928854300871841,1
1,0.9003691905046863,1
1,0.5430516874913458,0
1,0.8700077935145306,1
1,0.976996931069307,1
1,0.46757324864659605,0
1,0.9381812512303463,1
1,0.8752111767478299,1
1,0.2772721560548277,0
1,0.9823824189394924,1
1,0.9961856113667775,1
1,0.919693174257544,1
1,0.9961340306286736,1
1,0.9963312520437816,1
1,0.6014754456762444,0
1,0.9138158402144676,1
1,0.9551158352303001,1
1,0.8921020205240608,1
1,0.7650808254233984,1
1,0.8916421894828156,1
1,0.8093711695534502,1
1,0.3506925211471594,0
1,0.9413302648863828,1
1,0.32949980854549765,0
1,0.4924095278704467,0
1,0.9698349240400476,1
1,0.9158274583704886,1
1,0.9283568295556986,1
1,0.894542014446983,1
1,0.976714731216377,1
1,0.824084917032159,1
1,0.2049567344105246,0
1,0.9968637669947888,1
1,0.9467063725633934,1
1,0.715120213683243,1
1,0.9019281292872336,1
1,0.0893691739578649,0
1,0.8888429723282979,1
1,0.22139200881209523,0
1,0.975733654472012,1
1,0.6575387693888967,1
1,0.8069488506218974,1
1,0.9927316079332092,1
1,0.947070226500177,1
1,0.9974181507574906,1
1,0.5853186659775739,0
1,0.9948400382285933,1
1,0.9785680709422483,1
1,0.052083163512471574,0
1,0.7010354651847094,1
1,0.9464599272481593,1
1,0.9910738114365022,1
1,0.8321489702542829,1
1,0.9621807367071006,1
1,0.9747115869520134,1
1,0.600389363824955,0
1,0.9819446391450916,1
1,0.9471121293528749,1
1,0.7489697434972702,1
1,0.9139567852578018,1
1,0.9934155308311541,1
1,0.9915773441402455,1
1,0.9449537677638554,1
1,0.061135583016851694,0
1,0.942297512808445,1
1,0.1651776570236536,0
1,0.9238546444672527,1
1,0.9171988874544711,1
1,0.897081810713529,1
1,0.9560619132857417,1
1,0.32117122261719705,0
1,0.9745348701562438,1
1,0.6102441773183424,0
1,0.8715903938263193,1
1,0.9951121093309199,1
1,0.7287709181897515,1
1,0.9934065414125882,1
1,0.8710470848729871,1
1,0.997622873454796,1
1,0.7395572475303733,1
1,0.9435461234564398,1
1,0.9898290901118426,1
1,0.8253700622159862,1
1,0.9262028502958868,1
1,0.9016962912428926,1
1,0.3714667720319177,0
1,0.9910772503023604,1
1,0.22635122031322016,0
1,0.9735223599175978,1
1,0.5162825740875094,0
1,0.9710212042956682,1
1,0.9942505365571849,1
1,0.9128095613717174,1
1,0.9995026368697248,1
1,0.9861634312877398,1
1,0.986237472028348,1
1,0.7260743226489528,1
1,0.5958618833486894,0
1,0.9120444788695515,1
1,0.6737920673444904,1
1,0.9277690304472279,1
1,0.7880751469786507,1
1,0.8788509611424962,1
1,0.5382831747814575,0
1,0.6503257188254953,1
1,0.860524175327126,1
1,0.9122825461686778,1
1,0.36455090212676267,0
1,0.44983391230768904,0
1,0.9426226816347606,1
1,0.9818626063035667,1
1,0.9637277031766076,1
1,0.9542204366967745,1
1,0.9857108209466696,1
1,0.951718231889618,1
1,0.4267524664311167,0
1,0.971785728774219,1
1,0.9273117261211662,1
1,0.9513463979543161,1
1,0.9885966663691899,1
1,0.937900076080318,1
1,0.9882942758548334,1
1,0.782906274476756,1
1,0.8522702485916649,1
1,0.9293166938380256,1
1,0.9922386085996844,1
1,0.952958527279476,1
1,0.7927889663210418,1
1,0.9372119353624562,1
1,0.04508227295464066,0
1,0.08852859058783215,0
1,0.8763187018571438,1
1,0.9222596605123431,1
1,0.7133593118072302,1
1,0.9997409176277696,1
1,0.9072717605894841,1
1,0.988917446753738,1
1,0.040878540010486526,0
1,0.2398188695307503,0
1,0.4844339454562079,0
1,0.8454816634517961,1
1,0.4283302294862339,0
1,0.9850510280201974,1
1,0.9612527834194832,1
1,0.9959469453624467,1
1,0.9656293195096048,1
1,0.09803133045193618,0
1,0.47341843437707076,0
1,0.8887817621148758,1
1,0.981861203761326,1
1,0.9731383511954801,1
1,0.9962473346968023,1
0,0.20850184316282622,0
0,0.01365638758008081,0
0,0.2580652227900402,0
0,0.15823167830458024,0
0,0.16765154835349072,0
0,0.01535822826233192,0
0,0.043494425308059984,0
0,0.17998539468890393,0
0,0.04188628832071968,0
0,0.46248205472222415,0
0,0.046247010251073854,0
0,0.05010259216799516,0
0,0.013895047685267515,0
0,0.15459263608952917,0
0,0.012940012336016729,0
0,0.14619237034796265,0
0,0.16133319006003663,0
0,0.2648702363504188,0
0,0.5853329077362318,0
0,0.1157801821131998,0
0,0.05015289283909421,0
0,0.4857343367660029,0
0,0.6048434809405873,0
0,0.4162842198976548,0
0,0.020967777878531338,0
0,0.027885670174706882,0
0,0.48120860768165286,0
0,0.01721952392061128,0
0,0.233733736241802,0
0,0.04780291683614966,0
0,0.3697919283504377,0
0,0.23224756274673566,0
0,0.1791990118345325,0
0,0.030589914476155902,0
0,0.15583958071715573,0
0,0.00476374579259168,0
0,0.4940249579943812,0
0,0.03557081389539615,0
0,0.34300401740521547,0
0,0.12732357753839307,0
0,0.42508043672558965,0
0,0.9328682269621137,1
0,0.031839258281817995,0
0,0.24333241076880058,0
0,0.021774806982108482,0
0,0.017078017866497444,0
0,0.03539473294307325,0
0,0.2638412325188034,0
0,0.11196549123010145,0
0,0.47732667085296987,0
0,0.4485537782776076,0
0,0.7155489582293316,1
0,0.021212611097403095,0
0,0.5622611251805543,0
0,0.009927795177988256,0
0,0.6807269942180861,1
0,0.04169027505270182,0
0,0.1782070526164139,0
0,0.08412862744877218,0
0,0.01873902710037769,0
0,0.056035377466822654,0
0,0.04178366400976692,0
0,0.12171225025223191,0
0,0.010334980720260544,0
0,0.016922204987623254,0
0,0.24184334998012338,0
0,0.1767448715405184,0
0,0.7940738247644814,1
0,0.5281556534530009,0
0,0.01569673975639169,0
0,0.00040524493521641085,0
0,0.1137534569828315,0
0,0.06171971746820734,0
0,0.040432393165711004,0
0,0.2662840236607151,0
0,0.0790863424265751,0
0,0.09180843562624061,0
0,0.04611471502347889,0
0,0.10251528890981874,0
0,0.4704933543227842,0
0,0.040006813582842096,0
0,0.15698621230742357,0
0,0.49621086426053784,0
0,0.025550338400301676,0
0,0.0008852445983745795,0
0,0.17971918901659029,0
0,0.22909227756877332,0
0,0.12835612494312987,0
0,0.1732771293333427,0
0,0.07550351363916423,0
0,0.5922121795084707,0
0,0.0604686129199562,0
0,0.11632414405118763,0
0,0.271194509594046,0
0,0.6800271583677217,1
0,0.3527360741557018,0
0,0.03733016447907389,0
0,0.058711387801706066,0
0,0.035611702464012344,0
0,0.017099011042513892,0
0,0.027637183168693718,0
0,0.19415561822712604,0
0,0.07169823332533,0
0,0.12990688681981702,0
0,0.05315785142607803,0
0,0.9723633245775994,1
0,0.14447190852386893,0
0,0.48653565070287047,0
0,0.035151993321632484,0
0,0.009245788452370202,0
0,0.4209783109647859,0
0,0.22756702327637657,0
0,0.02270665324586089,0
0,0.10500652737507345,0
0,0.23974023953943344,0
0,0.025018139794481746,0
0,0.0587139292349812,0
0,0.020558001306267393,0
0,0.09644295774893097,0
0,0.20608236912230019,0
0,0.004380266212710371,0
0,0.3127500380544771,0
0,0.008860597136013868,0
0,0.8128344678970947,1
0,0.1776393629336469,0
0,0.09129835627314757,0
0,0.0468648684719513,0
0,0.023623066152664834,0
0,0.020824486043874574,0
0,0.01805387600866582,0
0,0.0003420507769322121,0
0,0.8465821920220074,1
0,0.9562931780989504,1
0,0.5745230665811665,0
0,0.759798624076826,1
0,0.06935465425049195,0
0,0.14394757035523156,0
0,0.06900334398321029,0
0,0.017069514477853272,0
0,0.046490843254238225,0
0,0.028561554526249876,0
0,0.08116741216341287,0
0,0.604682014293724,0
0,0.004361652700588052,0
0,0.12346640090410164,0
0,0.21718990928015733,0
0,0.6834544307797199,1
0,0.04141806635465313,0
0,0.9809363614471687,1
0,0.09791535162138358,0
0,0.025678627764756625,0
0,0.037848284323605055,0
0,0.11244129689641234,0
0,0.1003172297182128,0
0,0.0011633499501974012,0
0,0.10509825677568974,0
0,0.06604086885806035,0
0,0.08828090015749654,0
0,0.003490711950471205,0
0,0.2694242587570146,0
0,0.0018501867675545533,0
0,0.20285781798564342,0
0,0.011985061339577758,0
0,0.15222930672555346,0
0,0.731231615173234,1
0,0.11703924798745813,0
0,0.07991968873440906,0
0,0.7377450287254593,1
0,0.1702490100678835,0
0,0.704633391092366,1
0,0.049195900316726944,0
0,0.03307124585926326,0
0,0.013497299471670113,0
0,0.0588420230238508,0
0,0.21117164025724613,0
0,0.005824219781863198,0
0,0.04965565939337521,0
0,0.05456110736525377,0
0,0.39121198685525155,0
0,0.11707151438348289,0
0,0.007431669175554227,0
0,0.47768509575703894,0
0,0.0034196319243362107,0
0,0.02490709037854738,0
0,0.40941863188505356,0
0,0.02508455247723833,0
0,0.08374696844086323,0
0,0.03648206914520502,0
0,0.021937620616211052,0
0,0.07360284483466933,0
0,0.039305121347473944,0
0,0.01193474967537942,0
0,0.4801385959953128,0
0,0.6420342977321483,0
0,0.42289590452398457,0
0,0.10050605750312473,0
0,0.1472060684724017,0
0,0.1406909538433829,0
0,0.059342687032054586,0
0,0.09971555303570587,0
0,0.06422615569765189,0
0,0.9082145270242792,1
0,0.072223197254997,0
0,0.70296848178146,1
0,0.0419425700102431,0
0,0.007024298708098329,0
0,0.07135437854702095,0
0,0.0061173919735441635,0
0,0.0038266259494969136,0
0,0.48011961270740733,0
0,0.07298967898169341,0
0,0.11927219313776231,0
0,0.049296915857112336,0
0,0.10343031419866108,0
0,0.17334849052747014,0
0,0.5872027962778608,0
0,0.007969082766819006,0
0,0.006334184262224131,0
0,0.010675422246679741,0
0,0.5929979091559907,0
0,0.014884897389157272,0
0,0.10462761284506791,0
0,0.3010753276723469,0
0,0.055537946534285024,0
0,0.34996424182173147,0
0,0.12356018011020536,0
0,0.09271008597006868,0
0,0.013803358128953279,0
0,0.0567045126297151,0
0,0.2677051022327895,0
0,0.5135272049168075,0
0,0.05130312716197027,0
0,0.1016338899296,0
0,0.20247128264863917,0
0,0.011697934900200364,0
0,0.34537490864021086,0
0,0.022985478385598224,0
0,0.009484228873482586,0
0,0.012014447666728621,0
0,0.17435463413400962,0
0,0.36481183749544077,0
0,0.04636796627163533,0
0,0.025195287269827362,0
0,0.14799937571685776,0
0,0.6969757528378248,1
0,0.1619212878252215,0
0,0.07586595423931823,0
0,0.15383484417934123,0
0,0.17395470505250113,0
0,0.14336893184274568,0
0,0.11725126138880043,0
0,0.26091613020423976,0
0,0.3804280051050245,0
0,0.41846126389484495,0
0,0.14482048881953033,0
0,0.08128943979052664,0
0,0.117882267848168,0
0,0.15023410812238966,0
0,0.670698259664095,1
0,0.6025223191715078,0
0,0.017025809977905135,0
0,0.24742777762158524,0
0,0.0766512494546301,0
0,0.05577942744751903,0
0,0.3411782335139684,0
0,0.004165963064812375,0
0,0.12529767288007757,0
0,0.034111789772404685,0
0,0.06978215620002495,0
0,0.09767183147432071,0
0,0.006797430988970113,0
0,0.30312472243439076,0
0,0.35406336394305293,0
0,0.3142297056918455,0
0,0.07820029418488456,0
0,0.1576663616513432,0
0,0.07963553185699844,0
0,0.004201317427137236,0
0,0.28513749776319064,0
0,0.051641209470309785,0
0,0.08213715737170756,0
0,0.1552636038635945,0
0,0.17358163047488695,0
0,0.23365474894679916,0
0,0.07352297947542157,0
0,0.02987504290695142,0
0,0.025277901996560666,0
0,0.05675306779596538,0
0,0.0016991053255479653,0
0,0.00566080053983724,0
0,0.058226681907007465,0
0,0.01545880481676953,0
0,0.1829877429951674,0
0,0.9604379848424336,1
0,0.06577346605648443,0
0,0.27798855100162007,0
0,0.012448067531451844,0
0,0.897949048351189,1
0,0.43280608480218014,0
0,0.7488834269463325,1
0,0.1094878416437793,0
0,0.14669627582074105,0
0,0.013858333370044959,0
0,0.27951038535915207,0
0,0.17503002098424925,0
0,0.02763262854937072,0
0,0.15350935400188404,0
0,0.0446286576185492,0
0,0.35242371762516717,0
0,0.36851811951845065,0
0,0.0018804150142370025,0
0,0.2584939740664235,0
0,0.0055614776785164535,0
0,0.046698348131896474,0
0,0.0032760831308400232,0
0,0.0010947320440200718,0
0,0.14821062008555175,0
0,0.009097625993768869,0
0,0.0024531415578626856,0
0,0.11607589461119203,0
0,0.007965248770885029,0
0,0.048531144908827685,0
0,0.07457241141848532,0
0,0.17005115544937244,0
0,0.0037151045775820823,0
0,0.10945357125085234,0
0,0.01005366768043281,0
0,0.04624222151198413,0
0,0.5788671210834134,0
0,0.023084990060962065,0
0,0.2281769950503413,0
0,0.018798868317442905,0
0,0.06113020785133831,0
0,0.1214898603277336,0
0,0.3300364429695535,0
0,0.027133353842821128,0
0,0.020946400385672276,0
0,0.056417336309162056,0
0,0.3955195380116796,0
0,0.41173775675721197,0
0,0.06823720693299908,0
0,0.009255048729098915,0
0,0.6493138970103207,1
0,0.006472502795117812,0
0,0.17630345233830674,0
0,0.2504228269590003,0
0,0.07070739888767495,0
0,0.017415441460039545,0
0,0.08665330444285728,0
0,0.05935646654175369,0
0,0.051021853860806175,0
0,0.10284941949712484,0
0,0.039270138602461264,0
0,0.12236377671131664,0
0,0.018876031459703995,0
0,0.012330561825288034,0
0,0.003410524333699521,0
0,0.3484675759999396,0
0,0.18867087506671115,0
0,0.06520294590042842,0
0,0.01852076786814248,0
0,0.04706598830330669,0
0,0.020346781141835756,0
0,0.22620463321009954,0
0,0.7351944246828029,1
0,0.7659279086236074,1
0,0.6480467741609163,1
0,0.6973396797863509,1
0,0.2396142612407934,0
0,0.012996364172704262,0
0,0.04156207034938821,0
0,0.08066178726126452,0
0,0.17928992305508465,0
0,0.016936037775045334,0
0,0.12145341450356305,0
0,0.1801134429351218,0
0,0.317766110358164,0
0,0.12292216940415222,0
0,0.05231137946869911,0
0,0.02995189740350159,0
0,0.007464112244266619,0
0,0.005482235575655834,0
0,0.07767228188302708,0
0,0.4525304493143708,0
0,0.09714152644554641,0
0,0.20007360824806045,0
0,0.07266623975979133,0
0,0.2835470656463355,0
0,0.3722164876547858,0
0,0.13197551865906107,0
0,0.8323837634392827,1
0,0.16752662681304056,0
0,0.0030355955418920402,0
0,0.41784453189874976,0
0,0.05502469465489217,0
0,0.302657006193715,0
0,0.010552567565104943,0
0,0.27321350826035495,0
0,0.07380512006708309,0
0,0.764109947289025,1
0,0.022403358492086668,0
0,0.06817932795987326,0
0,0.048108454300641985,0
0,0.0030977689026163925,0
0,0.00033284661386437007,0
0,0.00259804161939291,0
0,0.2979713968975307,0
0,0.06131454807356874,0
0,0.07696575394532162,0
0,0.03845125278163715,0
0,0.25447909026683574,0
0,0.06733989845327411,0
0,0.12751370247349145,0
0,0.20453787881596375,0
0,0.0009650040840719304,0
0,0.24125991628898116,0
0,0.9804377578699173,1
0,0.008977049168580277,0
0,0.1449510801386858,0
0,0.007797604212815523,0
0,0.13679422226117482,0
0,0.07317751625769943,0
0,0.017573541334098993,0
0,0.07974616317739537,0
0,0.017108531362787494,0
0,0.1492217001386438,0
0,0.8637498277991205,1
0,0.0942055363492534,0
0,0.03951353820257169,0
0,0.049953234615707345,0
0,0.4027537304503506,0
0,0.0072474133970959805,0
0,0.1353754407607794,0
0,0.284409460489265,0
0,0.8385533013393505,1
0,0.05846554108948003,0
