true_class,prediction_scores,predicted_class
1,0.3307719269372525,0
1,0.9267071044337805,1
1,0.7527251669109642,1
1,0.9898270335996786,1
1,0.4666815172212103,0
1,0.9998477582786207,1
1,0.3904177174481775,0
1,0.9959016510761988,1
1,0.9944120724228136,1
1,0.7181728925578351,1
1,0.9714738650641751,1
1,0.9932481437917374,1
1,0.9538015846196863,1
1,0.961641337410086,1
1,0.9609327179504538,1
1,0.17183579163956816,0
1,0.9315937704394459,1
1,0.9758979650913628,1
1,0.7403143900835457,1
1,0.9796568332115739,1
1,0.7283418268101507,1
1,0.9808756231466303,1
1,0.8097377655742415,1
1,0.9998535462987626,1
1,0.9665303557035309,1
1,0.9261159755601938,1
1,0.34971560762671366,0
1,0.9880854802840751,1
1,0.8016564991373258,1
1,0.954989957484572,1
1,0.8808620388861557,1
1,0.9744857221945901,1
1,0.49478852610191143,0
1,0.9916398947811192,1
1,0.8748813344333984,1
1,0.9942605559042527,1
1,0.7610973157263757,1
1,0.9856891358055192,1
1,0.9718727911074776,1
1,0.9771343753193967,1
1,0.6971439289742982,1
1,0.7729813645321093,1
1,0.874171457564414,1
1,0.9998717211604841,1
1,0.6860413690290437,1
1,0.987667935203763,1
1,0.5518137031175062,0
1,0.996341320336835,1
1,0.9733914377749331,1
1,0.8784030412305164,1
1,0.8086420816829365,1
1,0.03292324130880018,0
1,0.39763022666820164,0
1,0.9946072889018714,1
1,0.7154025955596349,1
1,0.7587676528488089,1
1,0.2615961752721247,0
1,0.6187367536388227,0
1,0.6966019969143974,1
1,0.9212896276003378,1
1,0.98925421973036,1
1,0.9183095368684667,1
1,0.9235883486239943,1
1,0.8694699844488226,1
1,0.980850681302168,1
1,0.922842577685045,1
1,0.9065521147629508,1
1,0.9180056757318337,1
1,0.959957782782591,1
1,0.8628112786779171,1
1,0.9636249314553464,1
1,0.854862289343816,1
1,0.850293709155588,1
1,0.8871747157524288,1
1,0.9994207449001469,1
1,0.9835866551328728,1
1,0.9785695531475995,1
1,0.3114737703383796,0
1,0.9388418222779854,1
1,0.8980475145525868,1
1,0.9214201759484334,1
1,0.9497551452160427,1
1,0.9917517663051603,1
1,0.9281997933652067,1
1,0.4653459597726764,0
1,0.7530275687527151,1
1,0.9909725309292807,1
1,0.9795560661382999,1
1,0.9850347981803261,1
1,0.9995364341783506,1
1,0.9446410053684439,1
1,0.9966006798579731,1
1,0.9326350884569814,1
1,0.9915514306496662,1
1,0.9842310921720032,1
1,0.9488368925008253,1
1,0.7569918749769587,1
1,0.4663100916948125,0
1,0.9897720632600305,1
1,0.058682164436075164,0
1,0.9657719581958185,1
1,0.9582502011255838,1
1,0.8054827190652469,1
1,0.854143895350168,1
1,0.7686086081168874,1
1,0.3654742782604203,0
1,0.982867481383924,1
1,0.9184666242235694,1
1,0.9931230152048095,1
1,0.9553398879735122,1
1,0.5359708554903235,0
1,0.028846278699264222,0
1,0.8139417800178418,1
1,0.9365990546932732,1
1,0.01312295688929336,0
1,0.4800145481533532,0
1,0.9051154543735481,1
1,0.9999559337630082,1
1,0.926619506158085,1
1,0.6477315750334951,0
1,0.9576395565229617,1
1,0.9341409598316631,1
1,0.9770826029703238,1
1,0.864852307455749,1
1,0.9401370182069989,1
1,0.895923630222402,1
1,0.9694289726148881,1
1,0.7715643293361638,1
1,0.9474137414480146,1
1,0.7427789753998254,1
1,0.8916900679979635,1
1,0.9174055965216198,1
1,0.45279279209249634,0
1,0.9190593224223563,1
1,0.8839565621387142,1
1,0.7131953927230374,1
1,0.6667504846744073,1
1,0.9680254093481291,1
1,0.9440513503646767,1
1,0.8580012015342652,1
1,0.9087425500797492,1
1,0.9903534445069329,1
1,0.9899320963000346,1
1,0.9810670138739789,1
1,0.9999621583518727,1
1,0.449198317378006,0
1,0.7957999162031649,1
1,0.9843857233569104,1
1,0.9989717233902149,1
1,0.9773526182481055,1
1,0.9818225179359312,1
1,0.8972434565596252,1
1,0.9371791157962025,1
1,0.06716663285140247,0
1,0.9099236570059311,1
1,0.955653583548508,1
1,0.6324627752049062,0
1,0.8471493168161867,1
1,0.9789587208972325,1
1,0.8716254224658476,1
1,0.9456721258059825,1
1,0.8159636183762325,1
1,0.3148335385980059,0
1,0.7555180220140132,1
1,0.9774708579228052,1
1,0.7751415335092415,1
1,0.9608879861375396,1
1,0.9815151065214618,1
1,0.1743947273606469,0
1,0.9739251738779359,1
1,0.9525763268123418,1
1,0.7632276900950652,1
1,0.9168116120965691,1
1,0.9439834535611622,1
1,0.9946835958405509,1
1,0.8721054906341739,1
1,0.5200311519337736,0
1,0.9638718813249499,1
1,0.948689180061738,1
1,0.9814728215481808,1
1,0.36898871519466636,0
1,0.5659536855647747,0
1,0.05919461407813811,0
1,0.9710901855421615,1
1,0.7212292650013792,1
1,0.6747865402829619,1
1,0.8580464698817151,1
1,0.9683213282123017,1
1,0.9782621090606353,1
1,0.9614439782309402,1
1,0.9408480744683234,1
1,0.9724349853533157,1
1,0.9561083518040806,1
1,0.9996619895474287,1
1,0.1951877966139395,0
1,0.5054108417555025,0
1,0.901527068743455,1
1,0.9981691132171348,1
1,0.3034966165065985,0
1,0.975992212507901,1
1,0.9959903327541939,1
1,0.9975736420256592,1
1,0.4603490844302383,0
1,0.17425845204248117,0
1,0.9184516880059498,1
1,0.01058592008253232,0
1,0.9307977574213225,1
1,0.24388457818272663,0
1,0.898234431748799,1
1,0.9117917507964952,1
1,0.533634760149874,0
1,0.07551136542213145,0
1,0.9982203729181766,1
1,0.7157323361803714,1
1,0.990161162200377,1
1,0.32504734470013735,0
1,0.880730134267505,1
1,0.24052431915702832,0
1,0.9642537145832171,1
1,0.9937818164965838,1
1,0.9687408413085188,1
1,0.8481155891720515,1
1,0.9882937106695971,1
1,0.03428100309070081,0
1,0.7859816041679217,1
1,0.9240278981518393,1
1,0.9849674250637284,1
1,0.7963782798873759,1
1,0.8910561642634094,1
1,0.9957302902478271,1
1,0.8609392663290519,1
1,0.8407856340443081,1
1,0.8950628346471514,1
1,0.9153389723365395,1
1,0.6522308225813102,1
1,0.9996884322885752,1
1,0.9861399476587202,1
1,0.9278053368469806,1
1,0.9866920117785095,1
1,0.79959745483179,1
1,0.9335521534006529,1
1,0.9906971109169882,1
0,0.4636177158737483,0
0,0.03340212841710166,0
0,0.1972242188527905,0
0,0.03486328293601782,0
0,0.10493437940290949,0
0,0.037661088682532824,0
0,0.13441428115551585,0
0,0.11023897357165831,0
0,0.22327351257288858,0
0,0.04008467585316478,0
0,0.0917123726641092,0
0,0.06368568252747668,0
0,0.2453949457066735,0
0,0.018497951775001492,0
0,0.21554162140371486,0
0,0.1254465162948572,0
0,0.21425810470830078,0
0,0.4962824123650246,0
0,0.30403220649472823,0
0,0.05213340888111476,0
0,0.024220072362626948,0
0,0.310319899216314,0
0,0.0960312263650862,0
0,0.008578602093886983,0
0,0.11537150576265133,0
0,0.06062172108053518,0
0,0.010757099307666312,0
0,0.3913256429886719,0
0,0.07784053635886808,0
0,0.32984634423061987,0
0,0.04949412358066402,0
0,0.001555162925795854,0
0,0.029503951208918876,0
0,0.3135602900118259,0
0,0.21226487057241983,0
0,0.03742814993800485,0
0,0.753638612736431,1
0,0.13051494849329046,0
0,0.0032426591736531745,0
0,0.009654229521821775,0
0,0.7236093861920846,1
0,0.6314421762769001,0
0,0.007403548319485434,0
0,0.009507535409623976,0
0,0.020061095003990434,0
0,0.22391902503288327,0
0,0.012909006143809802,0
0,0.32465038557961984,0
0,0.22435254011029038,0
0,0.05548638644525928,0
0,0.01656909808843378,0
0,0.019849499586640708,0
0,0.03561526321347396,0
0,0.009643888884545287,0
0,0.19752033409964542,0
0,0.943071661205067,1
0,0.16980793821560405,0
0,0.2963396566383883,0
0,0.49574312645735474,0
0,0.6649807368759914,1
0,0.4056757557128467,0
0,0.7721684713453607,1
0,0.3020733566268432,0
0,0.19582165993364653,0
0,0.06558118356686136,0
0,0.028166203547695633,0
0,0.00762922999843483,0
0,0.007710197538245842,0
0,0.2042958577323415,0
0,0.07163407501258087,0
0,0.0167121361735474,0
0,0.013596669304545504,0
0,0.0435333129931213,0
0,0.5423337099592949,0
0,0.3373250836585515,0
0,0.012941704578759023,0
0,0.2265081059970773,0
0,0.05059010129357252,0
0,0.23549715321267245,0
0,0.05199979577149659,0
0,0.1879552289972742,0
0,0.8003445043455174,1
0,0.09220130934948144,0
0,0.006408099383987349,0
0,0.0724806760677889,0
0,0.2732969321330824,0
0,0.9826078739996316,1
0,0.0742162672745689,0
0,0.03081062435238343,0
0,0.009289734104179397,0
0,0.02867340486773489,0
0,0.0028131568260306387,0
0,0.05577618977855004,0
0,0.04897692392794784,0
0,0.06895714511599148,0
0,0.49640577870316127,0
0,0.1656580625207267,0
0,0.03161164227804105,0
0,0.013171798512214063,0
0,0.032481529904749555,0
0,0.9667361704891211,1
0,0.6370213862917812,0
0,0.497521741032921,0
0,0.14490787952142778,0
0,0.06373508104979288,0
0,0.9757126325390616,1
0,0.034283374846711734,0
0,0.3299772471707869,0
0,0.04390804051710286,0
0,0.1335836838846248,0
0,0.03420427794420891,0
0,0.26574064550685805,0
0,0.19245455334601747,0
0,0.017155107643466918,0
0,0.023037301081583486,0
0,0.37022195510834016,0
0,0.01538003339567708,0
0,0.04599219423135235,0
0,0.2497597415062364,0
0,0.018973241755298107,0
0,0.025323773278192963,0
0,0.1302763297488367,0
0,0.23912012868409216,0
0,0.7986905398818294,1
0,0.1320691234057642,0
0,0.04849846639512744,0
0,0.11405242456716383,0
0,0.005285458755822239,0
0,0.052140906038144426,0
0,0.06918746801017402,0
0,0.028161711990915023,0
0,0.12567048192548075,0
0,0.02759771893252613,0
0,0.6342074434574496,0
0,0.014187204983803575,0
0,0.14757316821828012,0
0,0.11398770270569099,0
0,0.23831804545501273,0
0,0.06861245439407161,0
0,0.07165039944587295,0
0,0.3260224431120135,0
0,0.033511785546840804,0
0,0.0008020593473182279,0
0,0.5402700426339784,0
0,0.20749169044799795,0
0,0.769470145945909,1
0,0.05349776145655107,0
0,0.007939769436695316,0
0,0.1361367952241881,0
0,0.2176653044590312,0
0,0.04400648371353847,0
0,0.3319132445826094,0
0,0.06916707473296554,0
0,0.39703625210817656,0
0,0.19187279307582303,0
0,0.17718936570433402,0
0,0.2675278129984625,0
0,0.08401613437828195,0
0,0.02468522947072136,0
0,0.2015602322644973,0
0,0.18836284823523203,0
0,0.06018662875153331,0
0,0.10096415058999259,0
0,0.8263898725092222,1
0,0.1475342325090548,0
0,0.7156397003465402,1
0,0.07670299568298666,0
0,0.008485968219779684,0
0,0.8721352963554241,1
0,0.45856160711744964,0
0,0.09056327200832283,0
0,0.2259509517798719,0
0,0.0818878959496498,0
0,0.9051102111968964,1
0,0.039212150760549,0
0,0.0324843857756746,0
0,0.22102018169641716,0
0,0.9499423938738238,1
0,0.015482439044384285,0
0,0.03492517292852118,0
0,0.22824407750986325,0
0,0.13336554401376258,0
0,0.8431467768408396,1
0,0.04643347444691336,0
0,0.002635896871874992,0
0,0.004571037775241938,0
0,0.04765649147902864,0
0,0.009582388881735794,0
0,0.0653670907051082,0
0,0.18794071742684607,0
0,0.2774254324322679,0
0,0.34537765986510915,0
0,0.011013034080652455,0
0,0.07746402865928557,0
0,0.04890672734252648,0
0,0.02109664851074151,0
0,0.06478162074360982,0
0,0.13942633527032416,0
0,0.08482520790586448,0
0,0.14974229210590742,0
0,0.39197627387119555,0
0,0.012149556926640413,0
0,0.020323214463756446,0
0,0.08607047480969461,0
0,0.09698226579026314,0
0,0.047130384654619974,0
0,0.015533498082931434,0
0,0.028072400214812353,0
0,0.014596255985216244,0
0,0.05051752871609957,0
0,0.08472112386135698,0
0,0.03691563493989485,0
0,0.9760683263326446,1
0,0.020034727828318683,0
0,0.16113364330572938,0
0,0.18380284013542525,0
0,0.2113968182472125,0
0,0.08179802498088559,0
0,0.20814071838919693,0
0,0.06990174556406953,0
0,0.09930314083831407,0
0,0.16016421926967978,0
0,0.7317726578462334,1
0,0.03327905109296116,0
0,0.09822740561748813,0
0,0.04017246413943765,0
0,0.3006642612817665,0
0,0.05939221197751077,0
0,0.003972098354413338,0
0,0.01634478594978759,0
0,0.04918809538349671,0
0,0.034211214116731156,0
0,0.23328306482464872,0
0,0.0038533789455886683,0
0,0.021666824265173124,0
0,0.10084776655513293,0
0,0.12684085334517356,0
0,0.10837156599806157,0
0,0.22709515252875762,0
0,0.036794183273247,0
0,0.15078259401227592,0
0,0.0069608984911457275,0
0,0.02667429460798721,0
0,0.20005513579156267,0
0,0.003118377165680448,0
0,0.26533650834403344,0
0,0.08659355215437585,0
0,0.11862416746063988,0
0,0.08728934093805579,0
0,0.007663068279368731,0
0,0.020230943668333362,0
0,0.08703212296436538,0
0,0.9759857956808998,1
0,0.0076928100388018745,0
0,0.03481211827985376,0
0,0.9877379265712133,1
0,0.6235666341324366,0
0,0.2180837541253703,0
0,0.053473593549152355,0
0,0.2975890144817824,0
0,0.021841928360499523,0
0,0.059669746506181676,0
0,0.11897175811687527,0
0,0.08884876389335886,0
0,0.010741317999573166,0
0,0.10397349733136797,0
0,0.01048605185320327,0
0,0.03265118853325837,0
0,0.5083391844868517,0
0,0.2507393196157467,0
0,0.006474121770712199,0
0,0.07868216316904154,0
0,0.08185822235924255,0
0,0.6015934462298025,0
0,0.35984957730831063,0
0,0.018464860361946736,0
0,0.10349396050767674,0
0,0.5320693459816952,0
0,0.06798233772283063,0
0,0.0010343060740953794,0
0,0.056719872175466715,0
0,0.2139897593367857,0
0,0.2609322008009726,0
0,0.008709338425102138,0
0,0.01818289267882535,0
0,0.004606987573705102,0
0,0.7234504161709092,1
0,0.03008166297177362,0
0,0.17125144571774734,0
0,0.12282063991052655,0
0,0.25344878637857543,0
0,0.00999321344237654,0
0,0.5996884759289639,0
0,0.26937710473527476,0
0,0.03336561047556362,0
0,0.009913199809525892,0
0,0.0641327011699893,0
0,0.007729238586751788,0
0,0.5466531697936321,0
0,0.893849192751917,1
0,0.016030804689328694,0
0,0.04545276865574019,0
0,0.2521432483086177,0
0,0.09863765539324675,0
0,0.03144324264306392,0
0,0.15892360337530437,0
0,0.1334174949336749,0
0,0.11933331110209924,0
0,0.015494728934475899,0
0,0.050695445809975925,0
0,0.004218235539358902,0
0,0.042840336216490284,0
0,0.24695870325012514,0
0,0.021361970062960835,0
0,0.31336172235044224,0
0,0.27344520917706994,0
0,0.010263657600412706,0
0,0.7981619015577321,1
0,0.45653010563215124,0
0,0.43343714131010624,0
0,0.9185221337409055,1
0,0.6312473501521172,0
0,0.5043537396040103,0
0,0.08614285569036977,0
0,0.6424134570142438,0
0,0.35349886056849095,0
0,0.11386087843543073,0
0,0.3553271863179965,0
0,0.06409184307177569,0
0,0.026590050842246023,0
0,0.912016889913452,1
0,0.1667754084186627,0
0,0.09026627188392514,0
0,0.32991717000580384,0
0,0.004553368678587868,0
0,0.3679487067708991,0
0,0.001884359010848291,0
0,0.028067035059451188,0
0,0.03187171538660054,0
0,0.02046943506217719,0
0,0.14365603406338215,0
0,0.20022512902855422,0
0,0.638941828190253,0
0,0.8058734818508114,1
0,0.035309795310855784,0
0,0.3702174618907846,0
0,0.01082593124099334,0
0,0.15196327766352002,0
0,0.018920975726601248,0
0,0.5023588190998344,0
0,0.012431151298029986,0
0,0.044812087396743645,0
0,0.7318264208288353,1
0,0.011613735213064426,0
0,0.41759761033815596,0
0,0.014661886084112362,0
0,0.013793138624603258,0
0,0.0021791549735901607,0
0,0.024947221396048377,0
0,0.7476672529970196,1
0,0.029880035317341094,0
0,0.24579930072116513,0
0,0.22056025533023166,0
0,0.00540046195007618,0
0,0.7978617977179855,1
0,0.06779533490530644,0
0,0.03974938871083784,0
0,0.147012362258249,0
0,0.049124462730849486,0
0,0.025505363032177576,0
0,0.028803174405905806,0
0,0.7588267404338628,1
0,0.039995901694641886,0
0,0.7568423728744108,1
0,0.09653357571506657,0
0,0.022995482480006227,0
0,0.5477222173705438,0
0,0.014982586067473823,0
0,0.02357157397151489,0
0,0.019876556466892056,0
0,0.011984286889605412,0
0,0.20633995414894815,0
0,0.028641973791315372,0
0,0.38288557788601474,0
0,0.05041978477447434,0
0,0.06393756614663643,0
0,0.07302487280886176,0
0,0.2914694728310576,0
0,0.02131779219372628,0
0,0.02884894489809116,0
0,0.4582145125815939,0
0,0.3088405317405878,0
0,0.07992176549091172,0
0,0.035117641475976236,0
0,0.0329152363962562,0
0,0.006792832456258199,0
0,0.1731628574261894,0
0,0.13966285039871004,0
0,0.11106451453811732,0
0,0.019145534521010144,0
0,0.1791367172226591,0
0,0.0048863649726488155,0
0,0.032963260491650756,0
0,0.2064595898625828,0
0,0.291616729760007,0
0,0.0013446669795685474,0
0,0.33069506078188804,0
0,0.01133969454758908,0
0,0.9631492157670701,1
0,0.21534672206328626,0
0,0.09841565882975052,0
0,0.004635180725962802,0
0,0.048775865390710604,0
0,0.4538869768589124,0
0,0.023087035831637057,0
0,0.02339042482052824,0
0,0.21993398902201355,0
0,0.13128716851538605,0
0,0.021387047853361946,0
0,0.024663503380744113,0
0,0.3919769105536972,0
0,0.006540702747615139,0
0,0.3291876186076649,0
0,0.12071099148698657,0
0,0.807235076855661,1
0,0.012490751705060716,0
0,0.6669050393964563,1
0,0.07995738789394562,0
0,0.17683093247347134,0
0,0.03386900522774613,0
0,0.12917290287420433,0
0,0.2586648321278317,0
0,0.32734799348871146,0
0,0.5063058911364073,0
0,0.004939820498737748,0
0,0.9382874670260711,1
0,0.05450934190300241,0
0,0.03561839981571029,0
0,0.8376437365393463,1
0,0.004202207528725847,0
0,0.41562483521012894,0
0,0.2686282684095282,0
0,0.3748182940969541,0
0,0.1091771387846551,0
0,0.26439463275937564,0
0,0.15521077230905939,0
0,0.02851512835193632,0
0,0.03561257790714012,0
0,0.004397858740742205,0
0,0.3909899860150334,0
0,0.3406956706088397,0
0,0.08122466202479374,0
0,0.0015950879227184726,0
0,0.09792069472154905,0
0,0.05190631118463626,0
0,0.1270643349659318,0
0,0.25868096600692586,0
0,0.03914860805324771,0
0,0.11281470210523696,0
0,0.005446403171570957,0
0,0.17132460294038743,0
0,0.03442206620095471,0
0,0.168930675270208,0
0,0.3582905701355972,0
0,0.2884388815861807,0
0,0.6859653648621902,1
0,0.1069479749640344,0
0,0.04438255485648139,0
0,0.012152991235055784,0
0,0.29054509129415,0
0,0.006704081428275329,0
0,0.3277073118362986,0
0,0.15596280528753206,0
0,0.041532368737557245,0
0,0.8575380153088381,1
0,0.10298450767567759,0
0,0.0015576221961159152,0
0,0.03966088012995542,0
0,0.07935159479813886,0
0,0.19877908760932017,0
0,0.19494068216787694,0
0,0.011139976156615234,0
0,0.5415617134956602,0
0,0.17113685037005125,0
0,0.051291539182374384,0
0,0.2444217725022452,0
0,0.06490983667137226,0
0,0.7163434293399881,1
0,0.12242368262113791,0
0,0.02071193116859486,0
0,0.008921808536031285,0
0,0.26867589027547195,0
0,0.04493051762517103,0
0,0.41336410168527804,0
0,0.0051716250042413365,0
0,0.1850382583972913,0
0,0.04492461902628755,0
0,0.11751474391698333,0
0,0.32304678739527026,0
0,0.3403976343317675,0
0,0.0015712012179820232,0
0,0.02769067862957433,0
0,0.26711972434065784,0
0,0.24425658626441024,0
0,0.03662831517835995,0
0,0.7784549900847734,1
0,0.21391057632723653,0
0,0.07209432341459614,0
0,0.015893969716165458,0
0,0.23021230265041717,0
0,0.03236937306556264,0
0,0.023263827535850344,0
0,0.0027767736058049836,0
0,0.0005278767652550398,0
0,0.04225817405719879,0
0,0.8660321196312256,1
0,0.4760849505960007,0
0,0.09138505891964673,0
0,0.07628908781868785,0
0,0.29081277740834516,0
0,0.10203098887479373,0
0,0.7401869933278562,1
0,0.05067429582238548,0
0,0.29679692980379907,0
0,0.001462834004914871,0
0,0.10388198441264375,0
0,0.025353730206943828,0
0,0.07029144883918473,0
0,0.6221908654260877,0
0,0.00029948361373947387,0
0,0.08877811575200079,0
0,0.060417362641600046,0
0,0.009725892569973246,0
0,0.895197261430837,1
0,0.294482001100878,0
0,0.37304103541568573,0
0,0.16083708329331492,0
0,0.006387489100089669,0
0,0.30369140026910535,0
0,0.1468692199564358,0
0,0.0012803501141359893,0
0,0.020744790256002836,0
0,0.052580130171172974,0
0,0.023816876671019123,0
0,0.02324248897667804,0
0,0.11203898232526746,0
0,0.03442524104773413,0
0,0.00865179899140741,0
0,0.8393316023344399,1
0,0.28444106905804845,0
0,0.7557869422888525,1
0,0.9579479660172735,1
0,0.01908989204109819,0
0,0.04413487395414486,0
0,0.008731409931818342,0
0,0.05355203592846318,0
0,0.4804500442577514,0
0,0.04747650581449241,0
0,0.16264134851874665,0
0,0.024827510552085125,0
0,0.023355712268940267,0
0,0.009920436942947341,0
0,0.45161465914172644,0
0,0.09647538600845759,0
