true_class,prediction_scores,predicted_class
1,0.8992233378556377,1
1,0.2396701401308821,0
1,0.9648807785552598,1
1,0.370461082599326,0
1,0.9709577490845738,1
1,0.9515446622235815,1
1,0.9910701167006102,1
1,0.9733975700879267,1
1,0.694760362734349,1
1,0.27777257746367595,0
1,0.2015823765497836,0
1,0.8055673316409221,1
1,0.8915492472888839,1
1,0.8050001787444208,1
1,0.518927109717718,0
1,0.6343586840657464,1
1,0.8252657314704291,1
1,0.2734405689473853,0
1,0.7332919486978754,1
1,0.5934973295511446,1
1,0.26667173174266506,0
1,0.2180634354039346,0
1,0.979005575453857,1
1,0.14215992821501736,0
1,0.7958730130399185,1
1,0.4786442067508608,0
1,0.984708292276675,1
1,0.24701953751896571,0
1,0.9421280828474837,1
1,0.8284573603922771,1
1,0.49620318713765976,0
1,0.8197857318462587,1
1,0.8120410234776348,1
1,0.9454116547529923,1
1,0.5505410034290746,0
1,0.10856936946483021,0
1,0.9869656816685692,1
1,0.04319060312250855,0
1,0.9949144858176578,1
1,0.9792493536116254,1
1,0.7380475187032701,1
1,0.9914882896205863,1
1,0.9718637449011537,1
1,0.017131216682364853,0
1,0.9142370925383387,1
1,0.4479608368209657,0
1,0.48470319282887725,0
1,0.9585167572146918,1
1,0.9738950072561763,1
1,0.8568429919661232,1
1,0.9832266895035776,1
1,0.7661161888710712,1
1,0.9131786866268559,1
1,0.9152547045533495,1
1,0.5019492389913405,0
1,0.9416728142449508,1
1,0.9999041099159484,1
1,0.8476091007599628,1
1,0.8864702744354624,1
1,0.20433316911877203,0
1,0.9195894514448476,1
1,0.9981859300903032,1
1,0.7850418119428404,1
1,0.9984934575457355,1
1,0.9783197785402689,1
1,0.9657974616574213,1
1,0.9996495238880242,1
1,0.9919224269445504,1
1,0.3590292741454857,0
1,0.34411859146583573,0
1,0.8394806514679454,1
1,0.9900385614545509,1
1,0.9955954872573535,1
1,0.8746688855828606,1
1,0.7721447714519076,1
1,0.17812357886130778,0
1,0.9039778489275989,1
1,0.973375154223675,1
1,0.9279049074402587,1
1,0.7556684752104152,1
1,0.9990266146407145,1
1,0.6731684064523163,1
1,0.9507417622650637,1
1,0.9791357021341213,1
1,0.984066940489102,1
1,0.9599463437354804,1
1,0.9177279570473152,1
1,0.5398908450325306,0
1,0.7232750319995526,1
1,0.9136413280286325,1
1,0.670664745282222,1
1,0.9101227415088201,1
1,0.9404078064953842,1
1,0.9723796850155341,1
1,0.9998201484802042,1
1,0.39053617058753926,0
1,0.8024531984145443,1
1,0.8023524496021056,1
1,0.0029280832104252763,0
1,0.96509828704689,1
1,0.963301047433818,1
1,0.6696091124116238,1
1,0.8672539226234297,1
1,0.9354345372131408,1
1,0.9878641484806872,1
1,0.7305809278740384,1
1,0.9658350973161051,1
1,0.9741531469103581,1
1,0.9953994324169423,1
1,0.9959499668561893,1
1,0.357860787003147,0
1,0.9467813701949258,1
1,0.9605332957620818,1
1,0.49914650788586856,0
1,0.6954769680234058,1
1,0.9403542913835446,1
1,0.8184345869454794,1
1,0.9683391802284013,1
1,0.8797320541215516,1
1,0.961980145020348,1
1,0.3652258164709971,0
1,0.022147672971761914,0
1,0.939687177288248,1
1,0.9482761431783894,1
1,0.9283722370522557,1
1,0.015286601347772303,0
1,0.7315740053825094,1
1,0.9915974787118238,1
1,0.9558064523398645,1
1,0.9454266653858823,1
1,0.299596341895735,0
1,0.02147980498853812,0
1,0.2656861932415837,0
1,0.9620294937535033,1
1,0.8934784605148409,1
1,0.3067682739824754,0
1,0.6304012715389261,1
1,0.9530269620225688,1
1,0.9754145939713915,1
1,0.9234081416218941,1
1,0.8787720045765883,1
1,0.9223039682253897,1
1,0.9896096149127943,1
1,0.6641018444639889,1
1,0.5091884291021657,0
1,0.97725514348429,1
1,0.9921089066775483,1
1,0.8154820353096173,1
1,0.9799668749467112,1
1,0.9847570629049196,1
1,0.9912469709631595,1
1,0.9675826986792175,1
1,0.9791048083307152,1
1,0.8700723827964525,1
1,0.7335076148217641,1
1,0.90293278312308,1
1,0.9805170729207684,1
1,0.6280615301371627,1
1,0.601381015230021,1
1,0.030108442403524747,0
1,0.8767976098594995,1
1,0.9952403313243138,1
1,0.8566813395476253,1
1,0.9994053271014697,1
1,0.9434711456075984,1
1,0.994036467590567,1
1,0.9670507462706706,1
1,0.16199564876105496,0
1,0.9261472495727492,1
1,0.9561639940653223,1
1,0.9985227526715399,1
1,0.9679220136397515,1
1,0.6077105362572367,1
1,0.6430039145382659,1
1,0.9629448149118983,1
1,0.952679078501933,1
1,0.9145308503512515,1
1,0.8934402264183149,1
1,0.285727466698248,0
1,0.31696667690258695,0
1,0.9387079025372659,1
1,0.6941268982707723,1
1,0.8192926670856996,1
1,0.9736596383093501,1
1,0.638255527860206,1
1,0.9631408445682216,1
1,0.7690162886369133,1
1,0.9672266817492833,1
1,0.801957468118023,1
1,0.7742179680375258,1
1,0.9134861899832626,1
1,0.970390068398837,1
1,0.9567310952756545,1
1,0.982744677770071,1
1,0.8825162925021008,1
1,0.9674489376583755,1
1,0.5745866605495635,1
1,0.1844980030064353,0
1,0.986196053958087,1
1,0.6841035274225145,1
1,0.8683954714707283,1
1,0.953566730439276,1
1,0.9957064180149726,1
1,0.14183877015417737,0
1,0.9671122490163057,1
1,0.9885554354668679,1
1,0.9156575483839637,1
1,0.9641455771494959,1
1,0.9918270970101161,1
1,0.8004863250680465,1
1,0.9687319115011497,1
1,0.9930025696911733,1
1,0.9897184881885257,1
1,0.7308595280779836,1
1,0.7682294576501782,1
1,0.03948054376038923,0
1,0.9972181852012048,1
1,0.9874795755742387,1
1,0.8036926730376365,1
1,0.2246277180107182,0
1,0.9534032124586533,1
1,0.2241010871060173,0
1,0.7205033962177078,1
1,0.943784033486636,1
1,0.6247638517254287,1
1,0.007995175927995191,0
1,0.9770895342565828,1
1,0.9937887373008762,1
1,0.48056578077919054,0
1,0.991426580265663,1
1,0.9818047436252656,1
1,0.3054006112068437,0
1,0.9949717022284489,1
1,0.9330913249804191,1
1,0.8463379617867521,1
1,0.970258085045592,1
1,0.24715377340381114,0
1,0.7829319019541012,1
1,0.9537299244874687,1
1,0.8977093122756729,1
1,0.9892277304366086,1
1,0.9084950576818676,1
1,0.8714439075925555,1
1,0.8326366321630536,1
1,0.19305066331182133,0
1,0.9416246528757595,1
1,0.8955384406001836,1
1,0.9831668126380475,1
1,0.9950624360440117,1
1,0.995136383278084,1
1,0.9648419847640285,1
1,0.7557955859465856,1
1,0.9751744251292038,1
1,0.49146469973624646,0
1,0.8826746883108738,1
1,0.949190118409793,1
1,0.30833069910089544,0
1,0.5224764992989767,0
1,0.9492197530448401,1
1,0.3989294018611782,0
1,0.9373754305492918,1
1,0.9880439196426638,1
1,0.9524119117762386,1
1,0.15438125505790462,0
1,0.5000349126294339,0
1,0.7797042772937012,1
1,0.9523337897680881,1
1,0.9572892954556015,1
1,0.971981652812928,1
1,0.9238429050562701,1
1,0.9997452522706264,1
1,0.9349650941197116,1
1,0.9945891060725517,1
1,0.9076145161378119,1
1,0.9073593478934905,1
1,0.6356553827645504,1
1,0.07756488735735512,0
1,0.8813405993249054,1
1,0.27767694552599587,0
1,0.45315623490768114,0
1,0.9192661865447732,1
1,0.6504435973604404,1
1,0.7536659182902103,1
1,0.8853382433892082,1
1,0.9750208006968631,1
1,0.5071704227467341,0
1,0.9821009510322197,1
1,0.9540763602301212,1
1,0.9961867980247187,1
1,0.9470896889173716,1
1,0.9965464104896953,1
1,0.9669231996239369,1
1,0.7419189810174952,1
1,0.7089090537406242,1
1,0.9817335912599702,1
1,0.5393102353017982,0
1,0.9602523621401071,1
1,0.6514015478791483,1
1,0.9052668325051058,1
1,0.6417906367136337,1
1,0.9850720394406492,1
1,0.8268923425868804,1
1,0.9951072940891881,1
1,0.9007235820655449,1
1,0.29903049151245775,0
1,0.9839374360849562,1
1,0.8137436461744079,1
1,0.3187228096378064,0
1,0.763750967731629,1
1,0.9667518061664068,1
1,0.4309409592782873,0
1,0.6846124736062101,1
1,0.9455510944466411,1
1,0.788979532072274,1
1,0.8508556536190204,1
1,0.7598845582260602,1
1,0.5788465105972196,1
1,0.4864106474894512,0
1,0.9682830357120334,1
1,0.8637405178587912,1
1,0.7342920046214738,1
1,0.9770996988134295,1
1,0.9920434007524273,1
1,0.9580838363290507,1
1,0.032705227894320045,0
1,0.9737831792540418,1
1,0.6897353771232735,1
1,0.9857445912761384,1
1,0.9728029217740299,1
1,0.8254750288694072,1
1,0.6427538939900788,1
1,0.9779465576918763,1
1,0.8267300763727792,1
1,0.5728030803492978,1
1,0.9254330128027566,1
1,0.8782895322781847,1
1,0.7983419260285037,1
1,0.4270951450613577,0
1,0.994673693443156,1
1,0.9740989321404867,1
1,0.8731307449793285,1
1,0.18672141126773384,0
1,0.8738612193132913,1
1,0.9817987412355365,1
1,0.9890227862351599,1
1,0.1056818465615148,0
1,0.9733277004041835,1
1,0.9437510943463746,1
1,0.9459680834833653,1
1,0.6916517923887463,1
1,0.9883027271568473,1
1,0.8269812178986253,1
1,0.866614648457396,1
1,0.9600675710727763,1
1,0.9906305113377009,1
1,0.9591373986774501,1
1,0.9959060012716812,1
1,0.9548628272294363,1
1,0.6761026729958506,1
1,0.9352610527433358,1
1,0.9233753822665176,1
1,0.7947701179152902,1
1,0.7813661667032077,1
1,0.8887692004942878,1
1,0.9067771862377325,1
1,0.6583409451207765,1
1,0.9893208728749101,1
1,0.9765530506859151,1
1,0.989637153210559,1
1,0.9096394142778782,1
1,0.9082643800416843,1
1,0.9907306445900336,1
1,0.5672978498717972,1
1,0.9648895813770995,1
1,0.8655131830757288,1
1,0.805076358547626,1
1,0.9375962778353515,1
1,0.8785016085963163,1
1,0.8290724856199542,1
1,0.9788637949684762,1
1,0.8809300876571196,1
1,0.9780209732365795,1
1,0.9756727555636914,1
1,0.982093361246014,1
1,0.990653129035052,1
1,0.872649605348356,1
1,0.989726248160475,1
1,0.9960877234608453,1
1,0.9991128626966124,1
1,0.8254281462649952,1
1,0.9160986178578666,1
1,0.9929132177146163,1
1,0.8626046194205061,1
1,0.619848735051602,1
1,0.9649635380847154,1
1,0.9538078130409222,1
1,0.8716251509948691,1
1,0.2665314736175154,0
1,0.6247289080334736,1
1,0.06048924883237983,0
1,0.9917857239247864,1
1,0.956413668950127,1
1,0.12937098078120693,0
1,0.7853359892917695,1
1,0.3874110321692805,0
1,0.9811871603171063,1
1,0.9831251622857475,1
1,0.8851488008572702,1
1,0.9878567344178305,1
1,0.9200179267809554,1
0,0.34739900011859853,0
0,0.0943628967170477,0
0,0.21743916498552446,0
0,0.1729543814875576,0
0,0.021071034052845824,0
0,0.034980636906989805,0
0,0.2270730957872559,0
0,0.15787205759846978,0
0,0.11326522299230056,0
0,0.8511272030563982,1
0,0.15196632984403857,0
0,0.4618017108442523,0
0,0.11404904579522032,0
0,0.5786241669877015,1
0,0.008073673840709504,0
0,0.05875297722371783,0
0,0.34077219086524846,0
0,0.17067677031599848,0
0,0.10229815482284525,0
0,0.34355519178101906,0
0,0.09044970946924501,0
0,0.11556766216070173,0
0,0.019224327012422,0
0,0.7534626977007483,1
0,0.04839693823476977,0
0,0.02340814708238682,0
0,0.3283948299717389,0
0,0.009916944910988665,0
0,0.21997479834117137,0
0,0.42604358249571106,0
0,0.14753402042412628,0
0,0.04695567625099072,0
0,0.07510165889994087,0
0,0.03189766284327289,0
0,0.7394854297451416,1
0,0.15733601502311706,0
0,0.20609621915683324,0
0,0.09544336367030073,0
0,0.42360492126881605,0
0,0.026236664006160572,0
0,0.02274673029682392,0
0,0.040563757907756064,0
0,0.08642222949671019,0
0,0.1876332359354182,0
0,0.8822856362387419,1
0,0.1055910770200176,0
0,0.01734586545170125,0
0,0.05521658846341189,0
0,0.03308440564602443,0
0,0.030488060884215944,0
0,0.12643605604246433,0
0,0.26789995559615226,0
0,0.03051752462408483,0
0,0.5860996410911702,1
0,0.06774793512306533,0
0,0.580002196297929,1
0,0.026912568949415284,0
0,0.0557036232579745,0
0,0.02360699165250545,0
0,0.62201210891587,1
0,0.08296657494169825,0
0,0.00043116687394884447,0
0,0.006496833241403609,0
0,0.1196903388680871,0
0,0.7039783083358838,1
0,0.08119032059705562,0
0,0.0031389696283097273,0
0,0.03180676455746988,0
0,0.005687569268786339,0
0,0.19725097344320747,0
0,0.11197742622196495,0
0,0.02925311197594563,0
0,0.016247018838131434,0
0,0.4858598102908531,0
0,0.8038359599726059,1
0,0.035659888595096126,0
0,0.12270345160287627,0
0,0.2479577833931619,0
0,0.405439331219624,0
0,0.16196730806965512,0
0,0.7517199237319542,1
0,0.19019223010418504,0
0,0.3842820232396343,0
0,0.5651033760408842,0
0,0.027535432772192354,0
0,0.1911269814201405,0
0,0.13760709588171444,0
0,0.016166811023562377,0
0,0.9860549543499181,1
0,0.02449332017337532,0
0,0.06697133942354654,0
0,0.10658559364850333,0
0,0.10733515591810927,0
0,0.3052587805897851,0
0,0.05199018536107489,0
0,0.1251635235328328,0
0,0.12889322794172384,0
0,0.021356892837706972,0
0,0.05192114054857917,0
0,0.08911693344873364,0
0,0.12545980846780824,0
0,0.3376202363644876,0
0,0.07451021963218372,0
0,0.05409682576652799,0
0,0.9345402830642435,1
0,0.4713847850845139,0
0,0.014092711858497515,0
0,0.2588826941345684,0
0,0.05679707463283953,0
0,0.04236964608532006,0
0,0.5311850515398766,0
0,0.4622055773556708,0
0,0.06943370809432664,0
0,0.0298653294962636,0
0,0.1470631564814721,0
0,0.005375506799665427,0
0,0.8300669682154518,1
0,0.05152041002113963,0
0,0.07630795598503545,0
0,0.3786037484109336,0
0,0.25566837037087975,0
0,0.5762514955302613,1
0,0.7462002392436613,1
0,0.11046561112561422,0
0,0.09907939600559051,0
0,0.26774171220106263,0
0,0.20201959182273063,0
0,0.45158189350123873,0
0,0.01162433405027196,0
0,0.02616138743146833,0
0,0.013777793571710648,0
0,0.04484011532430678,0
0,0.8784896806414891,1
0,0.33711447005399425,0
0,0.00850720513061843,0
0,0.17515565101811406,0
0,0.1804843593044361,0
0,0.020992298601166155,0
0,0.1542874912476074,0
0,0.07653706681292322,0
0,0.031396099406665705,0
0,0.020107163360781125,0
0,0.1848990048125734,0
0,0.25369784584180277,0
0,0.014775980379091638,0
0,0.04703554765490961,0
0,0.005298728111400616,0
0,0.19828674482307318,0
0,0.0129134250597854,0
0,0.1370857843827357,0
0,0.3777233761651563,0
0,0.008962024289614507,0
0,0.32215693163961207,0
0,0.022708525155684285,0
0,0.46923662421147333,0
0,0.1359047938095821,0
0,0.22181682273680153,0
0,0.0007855842120330721,0
0,0.24833020755659807,0
0,0.03707598645062415,0
0,0.010836912182972782,0
0,0.15418351018314716,0
0,0.02684991800019926,0
0,0.7294970262485455,1
0,0.05770625114015794,0
0,0.6882498549532787,1
0,0.08987496758675304,0
0,0.005394420669345966,0
0,0.041241282882284284,0
0,0.9646057967394462,1
0,0.2223054786250804,0
0,0.08208469304559947,0
0,0.5672691794680262,1
0,0.23030988149723058,0
0,0.901330946978075,1
0,0.0015431814111313482,0
0,0.08233217547358475,0
0,0.8638106341250888,1
0,0.017274235104967506,0
0,0.06686604878129032,0
0,0.025168387283488098,0
0,0.005432192766503845,0
0,0.011626193276805969,0
0,0.03279060398559418,0
0,0.5405519773229452,0
0,0.4293425935355305,0
0,0.08040307546219631,0
0,0.10589612422939786,0
0,0.11510453641685596,0
0,0.03187762890004537,0
0,0.012169592132748236,0
0,0.08956419229569504,0
0,0.2630069503045593,0
0,0.031161258230333902,0
0,0.07729652150926927,0
0,0.019350365400697987,0
0,0.16726833267065658,0
0,0.07519483618643977,0
0,0.057105386709419906,0
0,0.40002535703257636,0
0,0.00020980972976544567,0
0,0.22941629209714334,0
0,0.92398302494992,1
0,0.3804554524141131,0
0,0.17147761138168727,0
0,0.11849615263261433,0
0,0.9043717455809249,1
0,0.6001144243798601,1
0,0.05790749595289692,0
0,0.07056649742724783,0
0,0.041205851474039136,0
0,0.4323609983189014,0
0,0.11906713677461431,0
0,0.15916630017355068,0
0,0.07806728237047172,0
0,0.053007589869018205,0
0,0.07138017881544562,0
0,0.20145309687963922,0
0,0.018250042424312798,0
0,0.08350494354251828,0
0,0.8292154428297434,1
0,0.058910214641701424,0
0,0.007866872131996081,0
0,0.0017065751209565621,0
0,0.004405694416796743,0
0,0.3316217616049695,0
0,0.3433818508937608,0
0,0.21558566607751717,0
0,0.1623040877462553,0
0,0.020847177302098487,0
0,0.12100333020994125,0
0,0.5615703699590386,0
0,0.45693907836982983,0
0,0.09494552247951914,0
0,0.372896192723446,0
0,0.14908356559587943,0
0,0.2935137021333671,0
0,0.007168849257986617,0
0,0.09017279095136906,0
0,0.3191052083790785,0
0,0.6502410429466963,1
0,0.8003789027242065,1
0,0.16833719934602248,0
0,0.1062678416280822,0
0,0.149132503915575,0
0,0.1865786937114545,0
0,0.011089696765364119,0
0,0.07325158158166363,0
0,0.22365609470232123,0
0,0.010732029876796355,0
0,0.31328290806786707,0
0,0.024028565096159606,0
0,0.06542361648798488,0
0,0.03599515725550346,0
0,0.9154412074512506,1
0,0.09262951586519276,0
0,0.09311802314405951,0
0,0.03193539972350793,0
0,0.23352045615491698,0
0,0.18600720566056067,0
0,0.0055505860388837406,0
0,0.0029224098853412794,0
0,0.02017619321187379,0
0,0.041012136289700116,0
0,0.04622184484946568,0
0,0.12732634863254494,0
0,0.053192616491633406,0
0,0.04757859580708229,0
0,0.3003734272091434,0
0,0.16888075868125121,0
0,0.21262492845363545,0
0,0.03534521896099091,0
0,0.002044856702833762,0
0,0.5814300338289146,1
0,0.36541157615860653,0
0,0.3681115422648737,0
0,0.0941154898105729,0
0,0.0728457729000912,0
0,0.11103589061955646,0
0,0.004361228957471257,0
0,0.00464248166720105,0
0,0.7580607468277116,1
0,0.011838795112485697,0
0,0.3749391683064791,0
0,0.2821979345597636,0
0,0.3242457115673369,0
0,0.022554921949572947,0
0,0.28757694879404494,0
0,0.0036543620187060185,0
0,0.06868179151544292,0
0,0.12695696209062826,0
0,0.04123286285866384,0
0,0.034792094970117565,0
0,0.0722167252035288,0
0,0.02486866914692911,0
0,0.07490181055487737,0
0,0.8988277432400913,1
0,0.04378104528297049,0
0,0.13807011913951117,0
0,0.3809603659258602,0
0,0.2674093069553591,0
0,0.03185122690526163,0
0,0.07128706992669798,0
0,0.08987394995767764,0
0,0.1384834440620049,0
0,0.047603129419051135,0
0,0.14936038282455066,0
0,0.006307819234285244,0
0,0.035513376317977116,0
0,0.03732868362163547,0
0,0.08113590212853687,0
0,0.032980616987937486,0
0,0.042231249699632774,0
0,0.008887315495732127,0
0,0.4237794171967181,0
0,0.0028938806590498474,0
0,0.12872748826618768,0
0,0.03136253524142386,0
0,0.2646305366410025,0
0,0.2976609982465734,0
0,0.026565633524867235,0
0,0.03803273851770085,0
0,0.32049990071733797,0
0,0.5292193327613164,0
0,0.11513063223614983,0
0,0.051100150489729323,0
0,0.11015916090210265,0
0,0.02585947019302986,0
0,0.10144283537432375,0
0,0.003060387521515582,0
0,0.018873960571746454,0
0,0.03237810142111738,0
0,0.07768195853326859,0
0,0.5463495903318288,0
0,0.18282672801976693,0
0,0.37194356973754106,0
0,0.13856428568662216,0
0,0.05787588977396099,0
0,0.01016323958902503,0
0,0.3244983164999802,0
0,0.5725965870701201,1
0,0.3885441596070856,0
0,0.00966555885982205,0
0,0.013625943339764543,0
0,0.002068728747556255,0
0,0.2563331236805255,0
0,0.09456829451517973,0
0,0.7642495547080971,1
0,0.0488337291375581,0
0,0.22413113055243541,0
0,0.3829321192227277,0
0,0.5181155663018284,0
0,0.09593021571061049,0
0,0.1579624015451256,0
0,0.22883672957395887,0
0,0.9245433962988389,1
0,0.0170229360327637,0
0,0.3720560356834405,0
0,0.8523857248054972,1
0,0.025945804026127454,0
0,0.1258458864046606,0
0,0.004397930512611042,0
0,0.013351051107538797,0
0,0.06000914628594812,0
0,4.056145927151369e-05,0
0,0.005472110789243674,0
0,0.4842505571064577,0
0,0.2371927229730615,0
0,0.09091791332270745,0
0,0.011307410059997657,0
0,0.05587439492801513,0
0,0.16146920643992407,0
0,0.007382542489206556,0
0,0.21101757374747884,0
0,0.007982913699334808,0
0,0.10566151642194417,0
0,0.003196542260129663,0
0,0.009101266636222754,0
0,0.0005480975062922963,0
0,0.28236403657431997,0
0,0.04086765082335268,0
0,0.1779895699553581,0
0,0.02572551703157728,0
0,0.1507922538583424,0
0,0.0492590830417298,0
0,0.0837869072800054,0
0,0.30046291258224755,0
0,0.012804465639094815,0
0,0.14373312299923274,0
0,0.01968508278976739,0
0,0.07143085963287667,0
0,0.07342655505374486,0
0,0.5545986827644812,0
0,0.20608845399715092,0
0,0.04640439335901367,0
0,0.344096908861341,0
0,0.10392910997733172,0
0,0.9838240429488049,1
0,0.3670879624933347,0
0,0.009981464388820773,0
0,0.022905088139836875,0
0,0.09783822855044334,0
0,0.06217876830585621,0
0,0.023914202642766738,0
0,0.5371887817995802,0
0,0.06787574457190014,0
0,0.03125945911013461,0
0,0.0025384081570408285,0
0,0.0017638525271266102,0
0,0.0018668262276207608,0
0,0.05138506474663004,0
0,0.09355180977196988,0
0,0.2599282795592998,0
0,0.037387022069715566,0
0,0.1770142800468291,0
0,0.6276652094523208,1
0,0.8764840507277695,1
0,0.027269387211296004,0
0,0.815958978529867,1
0,0.018592606921084498,0
0,0.04980238027901071,0
0,0.11156254629856463,0
0,0.1422730514072067,0
0,0.8452248570301156,1
0,0.00691522575166182,0
0,0.0009352041784304128,0
0,0.025878659326282336,0
0,0.25760960300349145,0
0,0.22975215730129633,0
0,0.12631994447807676,0
0,0.005122371088083671,0
0,0.6299014100429924,1
0,0.005269995689337656,0
0,0.0233188968516238,0
0,0.9212084678299333,1
0,0.002685642985323921,0
0,0.007623645364460331,0
