true_class,prediction_scores,predicted_class
1,0.25063514902405315,0
1,0.6521202718797006,1
1,0.959679742111976,1
1,0.9903649278690991,1
1,0.7719716296557603,1
1,0.9534154450240998,1
1,0.8360079816151029,1
1,0.999104769820561,1
1,0.7208598818817658,1
1,0.7770153914393609,1
1,0.802099300170788,1
1,0.5094417247524119,1
1,0.8172219369893134,1
1,0.8209499951213969,1
1,0.9707778868492403,1
1,0.44757659966638225,0
1,0.9980552569992881,1
1,0.9363225887925976,1
1,0.6465652559060586,1
1,0.5029614188085698,1
1,0.9609229204437189,1
1,0.9524334844125042,1
1,0.7795168014512617,1
1,0.6195590875251008,1
1,0.7448581196447661,1
1,0.9944545134859127,1
1,0.9988431358149478,1
1,0.8679789294577888,1
1,0.9497525224006175,1
1,0.8984791368972783,1
1,0.9648680868009548,1
1,0.923848138259424,1
1,0.9480836999271055,1
1,0.9420086920632095,1
1,0.1738622669557209,0
1,0.5398255463965653,1
1,0.9750508957987363,1
1,0.9728620017051418,1
1,0.9423967209432922,1
1,0.9892148528389756,1
1,0.5542329035365388,1
1,0.9580435081805628,1
1,0.991251327630609,1
1,0.9973150418584951,1
1,0.9920786454931226,1
1,0.2978995494372363,0
1,0.9474409251789613,1
1,0.9905068751123379,1
1,0.2920892551737601,0
1,0.857461837843899,1
1,0.9653224874692607,1
1,0.9327502101262055,1
1,0.9465522915598642,1
1,0.6283337267680069,1
1,0.9277948425935882,1
1,0.5689850259566542,1
1,0.7371385718350965,1
1,0.7306875954981465,1
1,0.317270600177073,0
1,0.9594345420741731,1
1,0.27013439582343957,0
1,0.9823491934932413,1
1,0.9479654224035075,1
1,0.9479558770797657,1
1,0.9735931043658883,1
1,0.6874867583364601,1
1,0.9726696623335808,1
1,0.970626961574922,1
1,0.9168143598028148,1
1,0.9347903402529879,1
1,0.5853919911421741,1
1,0.1552641548443918,0
1,0.972925804960274,1
1,0.7894726846702991,1
1,0.8587750542293621,1
1,0.9945784193837427,1
1,0.8223593064869488,1
1,0.08129803792045194,0
1,0.9178278207769516,1
1,0.696457336818883,1
1,0.9996804195403335,1
1,0.30037332738124817,0
1,0.9909829162709222,1
1,0.9785795459213712,1
1,0.9993567238230869,1
1,0.7860669375298842,1
1,0.15041859086888174,0
1,0.9274719577494601,1
1,0.9259114293333343,1
1,0.20024998205260325,0
1,0.7295851044227641,1
1,0.6660375829011751,1
1,0.9816288547392504,1
1,0.9880846572764724,1
1,0.8166946880060642,1
1,0.9853917804892219,1
1,0.9438450497347158,1
1,0.7693465863052477,1
1,0.061320825430545296,0
1,0.857671210197069,1
1,0.9908198618388575,1
1,0.9788474548851374,1
1,0.971348309302216,1
1,0.05849408551167077,0
1,0.9915982524518729,1
1,0.9218523904648253,1
1,0.9381906600765217,1
1,0.976626570180995,1
1,0.9983185766623661,1
1,0.8929390949034997,1
1,0.8863033148127688,1
1,0.0894136221579265,0
1,0.7051184646698444,1
1,0.9241498348988775,1
1,0.9574586911463248,1
1,0.6633226783287409,1
1,0.8767812881407643,1
1,0.9302233271271214,1
1,0.8160135435298009,1
1,0.7750271140720459,1
1,0.708387590358653,1
1,0.7059239381346586,1
1,0.9757595815090737,1
1,0.9928889812791242,1
1,0.6274283794021578,1
1,0.7477871284715598,1
1,0.22105243574855937,0
1,0.9458753883101869,1
1,0.8461384711964174,1
1,0.9216736888570074,1
1,0.941647424322605,1
1,0.9971461401837715,1
1,0.9759768370624244,1
1,0.29590154786398126,0
1,0.9895656689182294,1
1,0.9360311666569803,1
1,0.9514764080991068,1
1,0.30602059204180854,0
1,0.20430397128506003,0
1,0.7143919635829156,1
1,0.9585997862766829,1
1,0.9656273899803324,1
1,0.9710931309972477,1
1,0.44820214185074425,0
1,0.9945026616637543,1
1,0.6651386275359698,1
1,0.8282915162321213,1
1,0.7499545599705878,1
1,0.8465471226685995,1
1,0.9581159702582317,1
1,0.9487134705622042,1
1,0.598256478393768,1
1,0.9879178219693593,1
1,0.024027071010645582,0
1,0.7727819999907504,1
1,0.3558099782646204,0
1,0.691251535999336,1
1,0.7889711865949453,1
1,0.9789629855465763,1
1,0.9785053014029715,1
1,0.9947423590042553,1
1,0.9814938582433091,1
1,0.9808397051329052,1
1,0.7705632988827912,1
1,0.9198813891042311,1
1,0.9997228346192358,1
1,0.9890523343303455,1
1,0.9729535564629385,1
1,0.9848022169888734,1
1,0.9910648144342089,1
1,0.7570995241094566,1
1,0.4124114489543975,0
1,0.5160054988900563,1
1,0.6425468619385674,1
1,0.9067220441381955,1
1,0.9914369977811643,1
1,0.8753502898242728,1
1,0.7162079466985002,1
1,0.9995560596286505,1
1,0.9404132331404436,1
1,0.9671076201092796,1
1,0.8010197363971657,1
1,0.8528904590329836,1
1,0.9165155875504692,1
1,0.42116319086209786,0
1,0.9821609997335651,1
1,0.9630630947454923,1
1,0.10699767826796168,0
1,0.9241642717978071,1
1,0.8052471835704882,1
1,0.9442893670081658,1
1,0.06096057791434666,0
1,0.9014814617066085,1
1,0.27616274976627614,0
1,0.8873046336754258,1
1,0.880750995539148,1
1,0.8652712037417637,1
1,0.962083766816138,1
1,0.9323342201282101,1
1,0.9526574748678768,1
1,0.9485327441367649,1
1,0.8948639307794644,1
1,0.7018438053354502,1
1,0.6432264290039249,1
1,0.9626270112542462,1
1,0.7044161023527663,1
1,0.6276138514077282,1
1,0.651204743165122,1
1,0.9549351494104324,1
1,0.9993971084552706,1
1,0.9815027748646441,1
1,0.9921900448291474,1
1,0.9054435277651557,1
1,0.9913386333102207,1
1,0.7620069775135063,1
1,0.8958079351643867,1
1,0.8297405275502717,1
1,0.8789518157643537,1
1,0.8768639474873688,1
1,0.9853906286177974,1
1,0.9359660650932605,1
1,0.7085632501841768,1
1,0.7579578594594489,1
1,0.8486364986009075,1
1,0.9908841663273448,1
1,0.9829439878713446,1
1,0.9873402011338976,1
1,0.9874884395266169,1
1,0.9989765150170279,1
1,0.9501899331802046,1
1,0.9102599532435495,1
1,0.9971883296364218,1
1,0.8654945922252741,1
1,0.9400422472886699,1
1,0.9961853650892405,1
1,0.9808202526888908,1
1,0.5018534818041942,1
1,0.977657495282985,1
1,0.90437787171656,1
1,0.9632507961484656,1
1,0.9928564616225396,1
1,0.9095631781259752,1
1,0.7489599507149313,1
1,0.9262278202939014,1
1,0.18586806401536768,0
1,0.37290523775753176,0
1,0.9403421520425143,1
1,0.9795506480385382,1
1,0.9553748176533053,1
1,0.19454976864432372,0
1,0.9819518247085772,1
1,0.5941513178743686,1
1,0.907035556490503,1
1,0.03069751841832907,0
1,0.5306129509468833,1
1,0.21576607513266896,0
1,0.30772265146833694,0
1,0.9847608611547837,1
1,0.9646076828389876,1
1,0.7632540300252284,1
1,0.13700317001045245,0
1,0.7054404964521235,1
1,0.8661819703672121,1
1,0.9686252704077563,1
1,0.9837583732145323,1
1,0.008570224103304172,0
1,0.9455074492011507,1
1,0.9688241164183855,1
1,0.9500806064437513,1
1,0.9873521338939216,1
1,0.9251134895240785,1
1,0.9932272854775309,1
1,0.9798987605817054,1
1,0.9396163499394605,1
1,0.904340730522629,1
1,0.9824356331498244,1
1,0.6654704693497893,1
1,0.7984652841038187,1
1,0.7385805649095557,1
1,0.9601134143362383,1
1,0.723154335361692,1
1,0.9867663092940541,1
1,0.4789956548089571,0
1,0.5987602731978378,1
1,0.9114578855803038,1
1,0.06434966686635046,0
1,0.9339880862566479,1
1,0.5764153086159028,1
1,0.9189169106464493,1
1,0.8275909874363164,1
1,0.9973335728223972,1
1,0.896209680399088,1
1,0.2427737197763204,0
1,0.8884997864689959,1
1,0.7380652818560226,1
1,0.8019046302370204,1
1,0.8464788306028244,1
1,0.29280497777088577,0
1,0.9410866232932411,1
1,0.8797506769658996,1
1,0.9858763036796984,1
1,0.9959600710920733,1
1,0.783989305697827,1
1,0.3858499422618701,0
1,0.7884085053235333,1
1,0.8556640220365089,1
1,0.9584184996680967,1
1,0.7592566749831209,1
1,0.07613093656927136,0
1,0.9743246621691103,1
1,0.9654366676760265,1
1,0.9881760340958311,1
1,0.9699067056270371,1
1,0.9922741831403232,1
1,0.8251295080542701,1
1,0.8880312579250369,1
1,0.3984616736193701,0
1,0.22903975573091448,0
1,0.959531232807643,1
1,0.9390487448216699,1
1,0.24333012153532935,0
1,0.029901665456779275,0
1,0.8049344269020776,1
1,0.9835477365307376,1
1,0.9570112597475064,1
1,0.9449802161400594,1
1,0.6133021607216834,1
1,0.9952532925976578,1
1,0.7018410338131097,1
1,0.9967549558838356,1
1,0.9441504629883466,1
1,0.9211259382466396,1
1,0.041187501875624116,0
1,0.9206914940607718,1
1,0.9269143007647389,1
1,0.524315233149195,1
1,0.9976791384529732,1
1,0.7744248567162922,1
1,0.5333271951544424,1
1,0.765944236865604,1
1,0.91346524036407,1
1,0.8663265799127035,1
1,0.8944683833452687,1
1,0.9735483191591127,1
1,0.9956924240531967,1
1,0.9961306046192032,1
1,0.9163124930045274,1
1,0.8051158514515676,1
1,0.827488086192379,1
1,0.9694245339631767,1
1,0.8639594160314765,1
1,0.9897171233078645,1
1,0.8529442298153213,1
1,0.8781225970779902,1
1,0.8904123475468245,1
1,0.9176244020425076,1
1,0.1091685085389011,0
1,0.919184918981003,1
1,0.8885239427594507,1
1,0.27656433379656997,0
1,0.9865568814276557,1
1,0.9737268730711329,1
1,0.9792226943056576,1
1,0.8656685789610473,1
1,0.996037329902146,1
1,0.9151475215755848,1
1,0.9893791555139048,1
1,0.5355661465339867,1
1,0.9302913168232527,1
1,0.7817457676829205,1
1,0.9026720383427935,1
1,0.9692592729538458,1
1,0.9923085675678379,1
1,0.5735361647723713,1
1,0.906263433529717,1
1,0.9797222006618923,1
1,0.8351376892444513,1
1,0.973547611198974,1
1,0.9366195570618417,1
0,0.03934121575495706,0
0,0.22486560948166776,0
0,0.5465466498045767,1
0,0.052494365228731105,0
0,0.08914344075559627,0
0,0.023446049604886186,0
0,0.6113555034309479,1
0,0.5904795730643244,1
0,0.11888010997237661,0
0,0.03555478807254169,0
0,0.10098344677197207,0
0,0.21646233258152847,0
0,0.4429111313631963,0
0,0.2188485243519301,0
0,0.13721784529755177,0
0,0.03644235451705249,0
0,0.1974813523379279,0
0,0.3750319942604117,0
0,0.09630135068488922,0
0,0.04614746450380337,0
0,0.08031789007209258,0
0,0.15356365463665672,0
0,0.05706454487232041,0
0,0.004248958580837899,0
0,0.07350711272209962,0
0,0.3436047860885773,0
0,0.05424559005045073,0
0,0.004993980685224856,0
0,0.23363964053825725,0
0,0.028364364369743236,0
0,0.34409373565934886,0
0,0.3657676719158358,0
0,0.03409972529862398,0
0,0.09175448689396072,0
0,0.07070307553540163,0
0,0.578221149858755,1
0,0.09216948392067435,0
0,0.04011656284712624,0
0,0.04014986099553273,0
0,0.36892268758160385,0
0,0.01059978986477968,0
0,0.052611665459100045,0
0,0.1437907841642458,0
0,0.011823801764096796,0
0,0.5271158996808029,1
0,0.012334854501682186,0
0,0.07330421144624163,0
0,0.8405977011163162,1
0,0.4549013748537462,0
0,0.6426579183633763,1
0,0.019456483560659564,0
0,0.037865595947976886,0
0,0.02566706328161383,0
0,0.05044639652039277,0
0,0.028174890394141932,0
0,0.32340822342868103,0
0,0.05312390292258009,0
0,0.001240832062553447,0
0,0.08647802809468737,0
0,0.209279670713978,0
0,0.02413947245472509,0
0,0.3830336026520918,0
0,0.1054521664309001,0
0,0.0008852743371754369,0
0,0.0981650886801398,0
0,0.184851144070234,0
0,0.24498033019974225,0
0,0.8520861131536936,1
0,0.00037042424832889467,0
0,0.533013358921224,1
0,0.022460178670722045,0
0,0.21721412851235009,0
0,0.11735680053060969,0
0,0.023857298711741682,0
0,0.16823467091150068,0
0,0.6505903409217095,1
0,0.6991688931359671,1
0,0.6841517993617973,1
0,0.2505975364184141,0
0,0.04762776254528925,0
0,0.004437511968452504,0
0,0.07183702095202067,0
0,0.14722043810684934,0
0,0.05227181352539135,0
0,0.008203731194829063,0
0,0.10840578355603657,0
0,0.014358830040231594,0
0,0.1795094160501087,0
0,0.521458930702145,1
0,0.19560600548672605,0
0,0.9533754920371551,1
0,0.0510064564903279,0
0,0.02426612168799015,0
0,0.32847931537874075,0
0,0.06170579614606459,0
0,0.007757670270974653,0
0,0.1797782965365295,0
0,0.08103431046349363,0
0,0.22559394995917464,0
0,0.6020123318870919,1
0,0.021074589258704868,0
0,0.025177890470870243,0
0,0.0287378951215609,0
0,0.3347105060165656,0
0,0.14807955829513905,0
0,0.08029020862056065,0
0,0.02530567074002317,0
0,0.10421626403708266,0
0,0.029115586597630656,0
0,0.005967969626494798,0
0,0.08347240699593918,0
0,0.5662395828857005,1
0,0.42690933732677006,0
0,0.17614433522691253,0
0,0.06854036621866878,0
0,0.2214815571958598,0
0,0.23003207680633075,0
0,0.11455224532903087,0
0,0.9297730588153525,1
0,0.006222884177695433,0
0,0.005880333995792896,0
0,0.09288375872458167,0
0,0.41490199360501134,0
0,0.8774182240293767,1
0,0.3350494852193748,0
0,0.005961865926695908,0
0,0.6131281690833474,1
0,0.5237378823994553,1
0,0.05485248318948907,0
0,0.04742963792854549,0
0,0.05480372575232759,0
0,0.053768672075503225,0
0,0.016690649257627255,0
0,0.23938005667518494,0
0,0.5420108515680264,1
0,0.036991708782725966,0
0,0.024275092009603566,0
0,0.9312900819684604,1
0,0.14529744188349225,0
0,0.09783132491124552,0
0,0.03924497039431926,0
0,0.09769996298749221,0
0,0.012844322937126248,0
0,0.0009325478142246644,0
0,0.021927567578903746,0
0,0.003407890794507096,0
0,0.004418988004040271,0
0,0.2716687799421025,0
0,0.11290847761653348,0
0,0.17672115821161857,0
0,0.19096164111355152,0
0,0.42211134358132785,0
0,0.683846086033814,1
0,0.07072867556793705,0
0,0.1680924066634104,0
0,0.5520723097541673,1
0,0.027033822839791676,0
0,0.01976178550349548,0
0,0.020743405176219462,0
0,0.020808683875951417,0
0,0.06546643065878277,0
0,0.2466445019817629,0
0,0.63354525688025,1
0,0.07607835443140905,0
0,0.10120456814217534,0
0,0.32026078235169014,0
0,0.022095742931030296,0
0,0.07962927773376863,0
0,0.17997471947106553,0
0,0.13227770867626448,0
0,0.010132137368971963,0
0,0.038971073351033565,0
0,0.002201323294731227,0
0,0.6100692442105848,1
0,0.06136348824896985,0
0,0.07318650351526766,0
0,0.9986261452119455,1
0,0.01364132482293682,0
0,0.04601528699078226,0
0,0.09651790221930637,0
0,0.022203798279143802,0
0,0.14966316901766555,0
0,0.13927270866572486,0
0,0.4116430866388012,0
0,0.32706763343553474,0
0,0.08087020950797144,0
0,0.30481850496180124,0
0,0.35687271396928544,0
0,0.03233821094326451,0
0,0.03050040849547016,0
0,0.008823094680899748,0
0,0.17008533078133156,0
0,0.15499497640725365,0
0,0.1336503374240091,0
0,0.16183592980754663,0
0,0.8579473174507283,1
0,0.4016988486346955,0
0,0.6733110747340048,1
0,0.18831016514017415,0
0,0.03937955737889958,0
0,0.22207375745927033,0
0,0.10600640946951255,0
0,0.01206620894597954,0
0,0.12172872250533608,0
0,0.6054824727828306,1
0,0.06094864189243001,0
0,0.014788976797560945,0
0,0.15684461270150615,0
0,0.11121601308299384,0
0,0.5558276453345897,1
0,0.051108744255552396,0
0,0.0026637629899478846,0
0,0.03225933368080022,0
0,0.20605450495928038,0
0,0.051647749338938655,0
0,0.15706525393431173,0
0,0.003013029393007929,0
0,0.01475023808868967,0
0,0.09552692000927669,0
0,0.006061386389082298,0
0,0.012330731760259783,0
0,0.06204674922517115,0
0,0.11302279353191992,0
0,0.030009995684652027,0
0,0.06453587293686965,0
0,0.02903078636127773,0
0,0.4218503738108473,0
0,0.1133060434618029,0
0,0.020328113387929912,0
0,0.19236576906922065,0
0,0.03813131671355378,0
0,0.06079574093234445,0
0,0.0034241140189712094,0
0,0.13844463086410552,0
0,0.10796235330792246,0
0,0.058768905657016784,0
0,0.00131062279833061,0
0,0.2480010137754715,0
0,0.17284113534920909,0
0,0.12285906071043803,0
0,0.15612704584415174,0
0,0.08463646982715474,0
0,0.039278058195904214,0
0,0.005503966186234712,0
0,0.07118351933703701,0
0,0.0032086250464057045,0
0,0.03643348784656447,0
0,0.0980277204352306,0
0,0.13042457125924367,0
0,0.05780910000688903,0
0,0.20883533831623066,0
0,0.014016297355933611,0
0,0.01193018211129551,0
0,0.7229112070089135,1
0,0.23977939257138497,0
0,0.5437799244352257,1
0,0.2559803913034654,0
0,0.028936563451251448,0
0,0.2452705598303276,0
0,0.08622894362675017,0
0,0.09813182632879527,0
0,0.005595594378132467,0
0,0.022200847007992762,0
0,0.17039291495349781,0
0,0.13606128079487212,0
0,0.003992819853326266,0
0,0.09989451679494757,0
0,0.01308107307470231,0
0,0.9721980541244735,1
0,0.8797918389183608,1
0,0.24085201172627418,0
0,0.5790462520972105,1
0,0.1336577220368184,0
0,0.33207766952028633,0
0,0.8849698825517214,1
0,0.5535480354590204,1
0,0.067709024919815,0
0,0.1469099987471455,0
0,0.7477368990540469,1
0,0.007389644812628482,0
0,0.06713286055195525,0
0,0.1847591766725199,0
0,0.24651507315187943,0
0,0.21538909289639482,0
0,0.06842715160568587,0
0,0.012126331222617363,0
0,0.016073978413621758,0
0,0.0012321060093587071,0
0,0.5689918909848339,1
0,0.06318397736453532,0
0,0.16619981403857767,0
0,0.723022679470999,1
0,0.042137917374037125,0
0,0.07025355291084873,0
0,0.043491194183729445,0
0,0.2861279811589155,0
0,0.004407993233073764,0
0,0.047022003605300754,0
0,0.3848034381010964,0
0,0.032064741373012476,0
0,0.46508635978234913,0
0,0.11600766212696342,0
0,0.05611069713477326,0
0,0.20855007580702553,0
0,0.07028573770563575,0
0,0.0012552498713114207,0
0,0.6929687190560733,1
0,0.13939476863640268,0
0,0.04649956350364772,0
0,0.050439749338349445,0
0,0.049209021900886656,0
0,0.040903346778143904,0
0,0.20174321069914503,0
0,0.007135409290168223,0
0,0.16597131075151417,0
0,0.04857711663211136,0
0,0.0271838005774888,0
0,0.39375369701519347,0
0,0.02525521745416374,0
0,0.05138913871173811,0
0,0.40551424284650334,0
0,0.09651441608272585,0
0,0.07499714050020957,0
0,0.8118756981210365,1
0,0.12132008627318999,0
0,0.11228246429699734,0
0,0.1876071194936797,0
0,0.018638671771816738,0
0,0.26162664172173106,0
0,0.025254181188595206,0
0,0.3533795414576782,0
0,0.03666300052245516,0
0,0.8811706900354197,1
0,0.0830603143094272,0
0,0.09671431196627059,0
0,0.02280673771807381,0
0,0.2354571651842864,0
0,0.08102078648225912,0
0,0.011457721974147175,0
0,0.08081764308310858,0
0,0.12338848050345168,0
0,0.006484830840300777,0
0,0.1372351631487187,0
0,0.0802883992186458,0
0,0.016094467296674353,0
0,0.0015878575734476058,0
0,0.01620909308145487,0
0,0.008272543608009665,0
0,0.006015947784695177,0
0,0.019067317240266144,0
0,0.534796974016443,1
0,0.07098843073017828,0
0,0.011942918371740966,0
0,0.25897445189386215,0
0,0.0630130943402831,0
0,0.32352861469903416,0
0,0.9394882751199823,1
0,0.00878783176289864,0
0,0.5473077741987031,1
0,0.37977380069767713,0
0,0.11971812685315768,0
0,0.2993663902327446,0
0,0.030365700387477157,0
0,0.007553198564943874,0
0,0.1525292925647979,0
0,0.20058702112717752,0
0,0.05380995570088935,0
0,0.03371349092316111,0
0,0.00606662141471586,0
0,0.0456209255844803,0
0,0.025782406980574477,0
0,0.014774927919150476,0
0,0.1215060796357722,0
0,0.009501818807429797,0
0,0.7601530050988166,1
0,0.03025891948506309,0
0,0.015202151429227246,0
0,0.5697021573267896,1
0,0.13202622711352877,0
0,0.02188044989128987,0
0,0.02770923000490743,0
0,0.005540700708134844,0
0,0.3510490264066052,0
0,0.07966799217134986,0
0,0.10690185068790908,0
0,0.190517515149394,0
0,0.0154905492090631,0
0,0.0034586480908778477,0
0,0.08476416748165523,0
0,0.057162635538815634,0
0,0.1928842903903298,0
0,0.35814527948910596,0
0,0.03968388960364559,0
0,0.17412403916071884,0
0,0.033149268766943546,0
0,0.013573642498698378,0
0,0.008632076006326962,0
0,0.08841816913442894,0
0,0.6378338110999899,1
0,0.35023715519578635,0
0,0.44061088079907557,0
0,0.1423399918566039,0
0,0.122224775201929,0
0,0.3213588705199048,0
0,0.017300408531202953,0
0,0.04106760553899826,0
0,0.03196181946544931,0
0,0.11484743190735706,0
0,0.40737836325871973,0
0,0.0457851493980975,0
0,0.01412238008359518,0
0,0.04170763350342115,0
0,0.017754295616253607,0
0,0.04397666612222209,0
0,0.019009952234553845,0
0,0.00538738829655304,0
0,0.5388295046424912,1
0,0.05512335531044321,0
0,0.1996249907294585,0
0,0.22120735872758648,0
0,0.0425951811745003,0
0,0.13015817644239902,0
0,0.03801923567720616,0
0,0.11407779239669008,0
0,0.09929909045002014,0
0,0.15236123193882084,0
0,0.27333655058574907,0
0,0.13628555855050212,0
0,0.817491419418031,1
0,0.07912031683313121,0
0,0.0895315268818027,0
0,0.09200607206262482,0
0,0.11744938390788245,0
0,0.13342538061006073,0
0,0.07994578740192891,0
0,0.06166918809631503,0
0,0.1078806724301933,0
0,0.01952662662110476,0
0,0.06328582402397886,0
0,0.0015248897093007117,0
0,0.016194534638467397,0
0,0.4281515784753417,0
0,0.07990967263209173,0
0,0.004350379898323533,0
0,0.028802319998968103,0
0,0.021395039908526627,0
0,0.07863544063784769,0
0,0.014413354166798073,0
0,0.15814018165563642,0
0,0.8794830037162304,1
0,0.4878508965552197,0
0,0.10730406196118467,0
0,0.02149514548178486,0
0,0.0985053570985486,0
0,0.8452929584788181,1
0,0.06692835079420872,0
0,0.05817102051596327,0
0,0.9083590602370163,1
0,0.45898342454519675,0
0,0.22357779553381157,0
0,0.013890193143374288,0
0,0.07374416484554067,0
0,0.10456093582469464,0
0,0.017842587679517144,0
0,0.14851114332715676,0
0,0.1574923474383291,0
0,0.040147508710381266,0
0,0.05757615468944393,0
0,0.1792485949440456,0
0,0.0050370304440944475,0
0,0.20930812930990952,0
0,0.0014689401333033375,0
0,0.10258773927100685,0
0,0.6476110790122919,1
0,0.9999533826336456,1
0,0.2500737718347079,0
0,0.16444393528657245,0
0,0.02178869697072026,0
0,0.08996905993938896,0
0,0.16383456256769044,0
0,0.07426862132678595,0
0,0.020204688735864226,0
0,0.012389717578303745,0
0,0.05912977703421239,0
0,0.5094381676689379,1
0,0.12367205474753203,0
0,0.017592230229132543,0
0,0.19629693000489806,0
0,0.024235147578676362,0
0,0.09519674897904394,0
0,0.29584246887120236,0
0,0.05518357621881315,0
0,0.07503806157069337,0
0,0.05072722113293726,0
0,0.03365087243723828,0
0,0.0024475920956555826,0
0,0.0444876233121515,0
0,0.02746443993664429,0
0,0.9883014918533991,1
0,0.26569147118022907,0
0,0.06369783500405175,0
0,0.3053157344033716,0
0,0.5638818964345045,1
0,0.22282927522019963,0
0,0.10146703268661339,0
0,0.13025308710913178,0
0,0.09268373499783035,0
0,0.4454211526636489,0
0,0.6275179170629444,1
0,0.006501969259701321,0
0,0.9983414062390713,1
0,0.05760470764681953,0
0,0.1099937243307638,0
0,0.002745226311027718,0
0,0.5109428384322307,1
0,0.011315328049108949,0
0,0.014756214886496123,0
0,0.02714421320990556,0
0,0.30221127543034365,0
0,0.1464879323606694,0
0,0.07675841467543715,0
0,0.17408060222358593,0
0,0.11798320888481437,0
0,0.032742692589028725,0
0,0.5457074518335714,1
0,0.021752946398976753,0
0,0.045802631975607716,0
0,0.04503899258285111,0
0,0.15076909497742721,0
0,0.515091216377793,1
0,0.0849851136354126,0
0,0.9671650827734395,1
0,0.009729715727754069,0
0,0.7098961605495318,1
0,0.04978792841646056,0
0,0.6909377538296698,1
0,0.10139195599602302,0
0,0.09728712826974317,0
0,0.013533430134848454,0
0,0.17302481953054283,0
0,0.032458600589975,0
0,0.2159197305894529,0
0,0.029305168742350122,0
0,0.034242569756953396,0
0,0.11963633005394284,0
0,0.010871409344287049,0
0,0.06041799754247686,0
0,0.026121813004354087,0
0,0.0076390090220307,0
0,0.07854758450138798,0
0,0.07672331243377037,0
0,0.3674814030801456,0
0,0.1888531156917975,0
0,0.008003559722197412,0
0,0.012577538916971647,0
0,0.33111235976298886,0
0,0.05785164278690466,0
0,0.05258273471109916,0
0,0.1780999249884305,0
0,0.1346269302661289,0
0,0.02005157654219669,0
0,0.01950938266598362,0
0,0.01914862902264452,0
0,0.055843900767817055,0
0,0.012342038908864783,0
