true_class,prediction_scores,predicted_class
1,0.5763754025113099,1
1,0.5126831362091281,1
1,0.9222950497440093,1
1,0.9716797716346142,1
1,0.6414635172576313,1
1,0.943560218478379,1
1,0.6646348095975136,1
1,0.6914668043308456,1
1,0.9649874430879218,1
1,0.9977039264563679,1
1,0.945544724059251,1
1,0.9519329906169292,1
1,0.902767585485604,1
1,0.915422049124075,1
1,0.9329661816409194,1
1,0.1473022046057093,0
1,0.9199478331226673,1
1,0.9405913976425723,1
1,0.13240681251832104,0
1,0.9903093103033058,1
1,0.6309140722664238,1
1,0.9467723155189509,1
1,0.6139361573754283,1
1,0.7750059530497365,1
1,0.9063375278595293,1
1,0.9675569025291657,1
1,0.7417560055775352,1
1,0.9183682902040787,1
1,0.9665253803953935,1
1,0.9525803047293206,1
1,0.8755265892982517,1
1,0.9950745192586036,1
1,0.9927152569555753,1
1,0.8966113951732682,1
1,0.9007029952170048,1
1,0.3963445495182408,0
1,0.9987072186645543,1
1,0.9858303806240097,1
1,0.9981524673865361,1
1,0.27128948326183977,0
1,0.986998397228941,1
1,0.9570470752790554,1
1,0.7904555457214345,1
1,0.7702292585159538,1
1,0.9736146484542926,1
1,0.020035458729756647,0
1,0.02969186992802922,0
1,0.29361962256118923,0
1,0.8103802554827423,1
1,0.9698879769700098,1
1,0.9170973369948522,1
1,0.7189692905862525,1
1,0.7089073500679087,1
1,0.7240222827711168,1
1,0.9920913210594421,1
1,0.981800925163172,1
1,0.977835861638676,1
1,0.987073456574865,1
1,0.4905768366316096,0
1,0.9788667279843639,1
1,0.9816564065159358,1
1,0.7214575909860558,1
1,0.9839171593665216,1
1,0.6126161788481173,1
1,0.033674169010726826,0
1,0.9156903395671032,1
1,0.9808334650680757,1
1,0.7007991369905741,1
1,0.42557611351800023,0
1,0.9845367425845326,1
1,0.9810029223368184,1
1,0.8010981735440267,1
1,0.9821534532518048,1
1,0.618823283014679,1
1,0.712343299462453,1
1,0.6060992482929186,1
1,0.9777258034809029,1
1,0.670725429632084,1
1,0.9905964840278355,1
1,0.9838786046551832,1
1,0.9099550488607513,1
1,0.8095098079453057,1
1,0.9994275954865068,1
1,0.023562434607589385,0
1,0.035759025560747594,0
1,0.9701318532854619,1
1,0.945162275553484,1
1,0.9312532516809312,1
1,0.9973181594825146,1
1,0.960165492201207,1
1,0.9309234790832648,1
1,0.9049657401229088,1
1,0.7858208801230917,1
1,0.9814964706503527,1
1,0.781345827800715,1
1,0.9385846368827373,1
1,0.48561331851144207,0
1,0.9194191524877465,1
1,0.9674426207028719,1
1,0.11543677517243281,0
1,0.3040879085815467,0
1,0.8772234662968986,1
1,0.9968431868855345,1
1,0.7097779905766863,1
1,0.9275819698287767,1
1,0.6264731592571663,1
1,0.9425923786349479,1
1,0.9858112241926361,1
1,0.9153419614704023,1
1,0.9529836454456453,1
1,0.9656299843316736,1
1,0.6326193859320183,1
1,0.9896628765092234,1
1,0.3293112194957065,0
1,0.3255667029278058,0
1,0.9433313617744983,1
1,0.9216193030954652,1
1,0.8795443682102755,1
1,0.6825271515460867,1
1,0.8782980190553061,1
1,0.7244050587052003,1
1,0.9344391192376583,1
1,0.9268382103204174,1
1,0.9715202461948346,1
1,0.8158667567230073,1
1,0.8613822849356225,1
1,0.3544100250286495,0
1,0.8832570694031062,1
1,0.979608743529541,1
1,0.6381316524224454,1
1,0.2011908781982921,0
1,0.7174483673994344,1
1,0.6867392599542134,1
1,0.9699200935095151,1
1,0.7005892105692443,1
1,0.9975343573149525,1
1,0.960897818535077,1
1,0.06133249146825713,0
1,0.9582531232366108,1
1,0.687633994539218,1
1,0.9966307345198226,1
1,0.45151311883013046,0
1,0.44917102192595326,0
1,0.9142229932262197,1
1,0.06648349484200257,0
1,0.9987992525135295,1
1,0.9809556789499092,1
1,0.9679675605758714,1
1,0.9641855142825887,1
1,0.8298571571242997,1
1,0.8268581980996882,1
1,0.9444132559415347,1
1,0.9636724558018039,1
1,0.8278604380279075,1
1,0.973843460763988,1
1,0.9746806435941903,1
1,0.9728709663780895,1
1,0.9998192519725412,1
1,0.999938975359091,1
1,0.8964793243600356,1
1,0.9581956784905864,1
1,0.960835173596461,1
1,0.823869549015911,1
1,0.9635199459087699,1
1,0.8726021590239582,1
1,0.9124579334680245,1
1,0.8972918932685038,1
1,0.9339709730203573,1
1,0.05762849244237505,0
1,0.9997504063109006,1
1,0.9674220052584134,1
1,0.6789555435745198,1
1,0.9879331427272303,1
1,0.8261288916579091,1
1,0.7554294295082677,1
1,0.9033994800980162,1
1,0.9805430455869378,1
1,0.3292826610370606,0
1,0.9589023737751045,1
1,0.8686111287751793,1
1,0.9524447182157287,1
1,0.9575114537628256,1
1,0.8549860148093144,1
1,0.989132286969894,1
1,0.9481841285295841,1
1,0.9847518609859703,1
1,0.9680079699254346,1
1,0.9113182428835166,1
1,0.8108484217036006,1
1,0.8414943110369777,1
1,0.4582920517658901,0
1,0.9971123715659549,1
1,0.8772297055132411,1
1,0.4526821789124753,0
1,0.8724797047011618,1
1,0.9211612484053748,1
1,0.3548203727545822,0
1,0.9972631939073703,1
1,0.9769739614130328,1
1,0.261999082618591,0
1,0.9725175235173704,1
1,0.9934027129008973,1
1,0.017374144836427186,0
1,0.994996315180469,1
1,0.9052176217811627,1
1,0.9905373277582805,1
1,0.8927214737863978,1
1,0.8873700482546751,1
1,0.21900761483436348,0
1,0.9736161775286954,1
1,0.866344234857209,1
1,0.7537356868040298,1
1,0.7787095662030386,1
1,0.9894492577112157,1
1,0.9815180380545799,1
1,0.46922509421121955,0
1,0.9871166628417417,1
1,0.9949558118428795,1
1,0.9311564534006016,1
1,0.7924030017746604,1
1,0.8100326204724392,1
1,0.9673331543168752,1
1,0.9506475473009119,1
1,0.9778851835363553,1
1,0.9019519869773504,1
1,0.9948934922578261,1
1,0.8979986324512849,1
1,0.9590923219922678,1
1,0.8671224445445688,1
1,0.9370460161761451,1
1,0.41348999946660897,0
1,0.9521765838078967,1
1,0.6878754325775559,1
1,0.01255054277650742,0
1,0.48564128473403045,0
1,0.9598484521460159,1
1,0.7910311466670804,1
1,0.4919960287176713,0
1,0.8961047481032316,1
1,0.8823049828433889,1
1,0.2698467657632924,0
1,0.9778122182910678,1
1,0.9706477026068644,1
1,0.9655289805739754,1
1,0.8829548900095664,1
1,0.9711992585917424,1
1,0.987107445960598,1
1,0.7846188141764554,1
1,0.9937595175987702,1
1,0.7093915607061466,1
1,0.9678208041160954,1
1,0.9657893642877351,1
1,0.8528511127791195,1
1,0.7435994900036459,1
1,0.5200091305122443,1
1,0.04405874660700568,0
1,0.8955109806829228,1
1,0.9814108767482604,1
1,0.9996673548279117,1
1,0.6291083425069357,1
1,0.9848813906033524,1
1,0.4913554724845373,0
1,0.9906672899875438,1
1,0.9401225191901735,1
1,0.8432071860475873,1
1,0.5335097646184945,1
1,0.7652968758757013,1
1,0.8650444232890292,1
1,0.06157492243680473,0
1,0.8321117510151574,1
1,0.8760600317230126,1
1,0.978969794826259,1
1,0.9962074877524921,1
1,0.8354046232884859,1
1,0.44903000726990383,0
1,0.9824187598549973,1
1,0.47816450452747683,0
1,0.0009437896333896062,0
1,0.7254371489016671,1
1,0.9721798197185684,1
1,0.94074734066162,1
1,0.6699977422650732,1
1,0.9890814442487449,1
1,0.853216960439851,1
1,0.8173200403272732,1
1,0.9744021732760375,1
1,0.9584352249538262,1
1,0.1926786775883699,0
1,0.8760931201271954,1
1,0.991796083537978,1
1,0.8137714378494283,1
1,0.8364036626352641,1
1,0.9749276318988717,1
1,0.20469836459927454,0
1,0.9896023999067836,1
1,0.2592468059836925,0
1,0.8616414272724279,1
1,0.9453811825494658,1
1,0.8724996860108454,1
1,0.28856354312257093,0
1,0.8659481000715227,1
1,0.9520804039614573,1
1,0.9991636912793885,1
1,0.6101382326174059,1
1,0.9555239278422796,1
1,0.8816421568144706,1
1,0.9885188858147288,1
1,0.958805153804538,1
1,0.9910190555053241,1
1,0.8386930564009513,1
1,0.8266091534682527,1
1,0.931437646310204,1
1,0.9640550219541955,1
1,0.014938616051548483,0
1,0.9666098907264109,1
1,0.8911395674133703,1
1,0.9980000566002593,1
1,0.7651939050107769,1
1,0.9752730224721959,1
1,0.9943289142764091,1
1,0.7999202875265624,1
1,0.9208296568310569,1
1,0.9639966827357918,1
1,0.07061995706052622,0
1,0.51971288226394,1
1,0.6560227506565229,1
1,0.9895417920015769,1
1,0.4398402970497166,0
1,0.9909018652928552,1
1,0.9586392855099979,1
1,0.5933637635238613,1
1,0.8828157691083349,1
1,0.9894619697225047,1
1,0.9862426972736323,1
1,0.5642042716442486,1
1,0.39938749433981036,0
1,0.42248888753888403,0
1,0.7310377882722974,1
1,0.9372181791794266,1
1,0.9319822481398339,1
1,0.7112447524386126,1
1,0.9806083639083993,1
1,0.05237345746155848,0
1,0.9393526031133396,1
1,0.014096690189434843,0
1,0.8983419910449444,1
1,0.9190136863677231,1
1,0.9964161909777974,1
1,0.9664268631637156,1
1,0.9940460682744593,1
1,0.9988341395554454,1
1,0.854200520012816,1
1,0.7238848285700612,1
1,0.9972096927711512,1
1,0.913917010085662,1
1,0.08020635087065632,0
1,0.9799740666726,1
1,0.6116477822244246,1
1,0.9420653793447252,1
1,0.8784301881740431,1
1,0.9656735978558711,1
1,0.9297036884517695,1
1,0.9619745144894394,1
1,0.9016654467161455,1
1,0.03382496330188848,0
1,0.9183971092400617,1
1,0.9779384530862305,1
1,0.8357229948425863,1
1,0.49176565313632153,0
1,0.9706667902767621,1
1,0.9998884087444366,1
1,0.7467418870212849,1
1,0.7685247122162637,1
1,0.7501210313106301,1
1,0.8744035198879647,1
1,0.9320322550687052,1
1,0.9960922538501781,1
1,0.87022301453494,1
1,0.9416123613913581,1
1,0.9500484982935521,1
1,0.004388996995151871,0
1,0.9960012463717537,1
1,0.993517465038419,1
1,0.9082476920571197,1
1,0.4865841447694231,0
1,0.8833329229506082,1
1,0.963712966848503,1
1,0.906999762235203,1
1,0.9927845424735707,1
1,0.9592425018652989,1
1,0.9502116688313212,1
1,0.6947689377374984,1
1,0.699701115937975,1
1,0.17419031200327095,0
1,0.999766887743736,1
1,0.2423023607497567,0
1,0.9771091770250615,1
1,0.9824067777025951,1
1,0.4276279295573564,0
1,0.9109272578359848,1
1,0.9655324192546917,1
1,0.9954997535630027,1
1,0.8724405509311756,1
1,0.5446262953275718,1
1,0.8563016283555549,1
1,0.9281006767818467,1
1,0.64164681569993,1
1,0.21168979787300035,0
1,0.9921780672433874,1
1,0.14286702558950312,0
1,0.5507405245787141,1
1,0.7984416092983097,1
1,0.8036638278413866,1
1,0.7736716334878804,1
1,0.8849587425970921,1
1,0.8732339259251419,1
1,0.9360227648692359,1
1,0.24653205712552234,0
1,0.7330107674263898,1
1,0.8698003343101169,1
1,0.9876640954691241,1
1,0.9286960089841662,1
1,0.9836758364603398,1
1,0.7722912437249134,1
1,0.1177359512706258,0
1,0.9733240654810406,1
1,0.8857497714392386,1
1,0.9754046585986953,1
1,0.5032223678653439,1
1,0.9689775745397405,1
1,0.9033717821820013,1
1,0.9892724830180601,1
1,0.7012205752006863,1
1,0.8901704885668353,1
1,0.9542912815803286,1
1,0.6892112303662915,1
1,0.9926140970192074,1
1,0.3888817532382419,0
1,0.9964109787920331,1
1,0.6249374637432833,1
1,0.8338171643516419,1
1,0.97661830587793,1
1,0.26237207055978845,0
1,0.9930187081522507,1
1,0.6260330679882736,1
1,0.8408832209631163,1
1,0.9751714641169512,1
1,0.9809219416625904,1
1,0.9457370717022101,1
1,0.8182612294572008,1
1,0.9954257689881809,1
1,0.9940175185511257,1
1,0.8405921342344936,1
1,0.9107109541813564,1
1,0.9847541714672159,1
1,0.7282852486877393,1
1,0.6218294500994547,1
1,0.9477876482418455,1
1,0.9664492684480512,1
1,0.9897431095051286,1
1,0.7560135129358535,1
1,0.8377367311197536,1
1,0.9384049465814258,1
1,0.9007485463790035,1
1,0.9873427387650161,1
1,0.9691467890360684,1
1,0.9216858422873192,1
1,0.838610999740669,1
1,0.7962374626965504,1
1,0.9944968798697824,1
1,0.8060389170845872,1
1,0.8722302279140697,1
1,0.2828961245608919,0
1,0.882420835933985,1
1,0.9485098698418537,1
1,0.6676505439016556,1
1,0.6987984768789232,1
1,0.8063930955141528,1
1,0.9645571472514088,1
1,0.12183562386720478,0
1,0.8443192749651018,1
1,0.9725631238435913,1
1,0.9189653966261955,1
1,0.9779282666816286,1
1,0.9693868811938966,1
1,0.8918778281843521,1
1,0.8643429525073184,1
1,0.9717694596602605,1
1,0.8837888226022188,1
1,0.9779446519250883,1
1,0.9114348597802545,1
1,0.07202587394534006,0
1,0.9313338598492792,1
1,0.5670378407762895,1
1,0.957149375941299,1
1,0.8993468991584037,1
1,0.9939179782808132,1
1,0.8041110760656152,1
1,0.6723844155595592,1
1,0.9548116708848133,1
1,0.8939231330082765,1
1,0.9919584988348182,1
1,0.978264843274319,1
1,0.9664009639702466,1
1,0.9746609518464816,1
1,0.9664024292688274,1
1,0.8139089760091136,1
1,0.9808746231635055,1
1,0.8995624072124898,1
1,0.5175657621072259,1
1,0.5555431722947771,1
1,0.9687055636902826,1
1,0.8002692767503231,1
1,0.7960178975898835,1
1,0.7273037177629694,1
1,0.9354486431790241,1
1,0.995716334360517,1
1,0.864621272212239,1
1,0.5524821848385068,1
1,0.9371771128025774,1
1,0.9932457404814674,1
1,0.9157392598209748,1
1,0.8429694069963739,1
1,0.9767068041815167,1
1,0.822155794798827,1
1,0.900858197587948,1
1,0.9943534358524174,1
1,0.9952514591983007,1
1,0.9922098246284081,1
1,0.9711790320630425,1
1,0.18359856589520784,0
1,0.9676972029618992,1
1,0.971027223126082,1
1,0.9843988623468183,1
1,0.8458752137175424,1
1,0.9146039197485217,1
0,0.0004176064340504537,0
0,0.016251605059327403,0
0,0.7468205968007595,1
0,0.06759833173457837,0
0,0.8691937741814151,1
0,0.06135965302530323,0
0,0.07786987097136105,0
0,0.2128046072155276,0
0,0.5388123034244442,1
0,0.0312330089047817,0
0,0.14548555617604633,0
0,0.03525621356032594,0
0,0.0670105981266374,0
0,0.28040341436057464,0
0,0.22270604778545422,0
0,0.012243329738940198,0
0,0.08787403823524158,0
0,0.3242479403779786,0
0,0.08516622360099406,0
0,0.015096525079270381,0
0,0.03790675155458959,0
0,0.1287569335717539,0
0,0.009608432416611298,0
0,0.372740911722062,0
0,0.006021371805147241,0
0,0.07356575793845894,0
0,0.3645407329155638,0
0,0.03632278704299237,0
0,0.28720046036295394,0
0,0.3107424679716589,0
0,0.009702686108781479,0
0,0.002165916411515185,0
0,0.8225933393491314,1
0,0.008766688453869057,0
0,0.012355559868797121,0
0,0.11523403808810138,0
0,0.030857161620582937,0
0,0.39358698610384424,0
0,0.10011337849794252,0
0,0.0051207972001313,0
0,0.46141866899284595,0
0,0.034113944039144264,0
0,0.005073931792509757,0
0,0.9141727270335893,1
0,0.05324310903505079,0
0,0.2012484777128148,0
0,0.12292258473269162,0
0,0.18275450186021736,0
0,0.8958453914709757,1
0,0.2800416202296717,0
0,0.0750043236722483,0
0,0.004724213576863111,0
0,0.25680053628428356,0
0,0.022078419884024925,0
0,0.00728925329762805,0
0,0.010163161441186917,0
0,0.06746893911196886,0
0,0.5832694648017693,1
0,0.13879120523839067,0
0,0.9420924607338175,1
0,0.050770727893730966,0
0,0.23228237460217824,0
0,0.12600583648353492,0
0,0.007008929036273914,0
0,0.013949502850692975,0
0,0.6821827371212086,1
0,0.018710222215021548,0
0,0.02212432168693488,0
0,0.008685176821063614,0
0,0.2439462213637318,0
0,0.00827992352935925,0
0,0.1253900765815532,0
0,0.16149837959884997,0
0,0.22966232558313673,0
0,0.021016110629055215,0
0,0.006059560394121577,0
0,0.04065825580415117,0
0,0.5232297506737992,1
0,0.031119283383636696,0
0,0.7010299045550338,1
0,0.7667725095666493,1
0,0.01632823316405063,0
0,0.792401733120216,1
0,0.016774221215225774,0
0,0.09022961907773319,0
0,0.04910035648611602,0
0,0.011041466683427478,0
0,0.03562814863711412,0
0,0.03463565287505104,0
0,0.02184551175053511,0
0,0.11895517908255647,0
0,0.18842712295452954,0
0,0.638649225653033,1
0,0.02871622277592195,0
0,0.031092420001590283,0
0,0.06526507741629674,0
0,0.05101902961345431,0
0,0.9382309714260062,1
0,0.03244751848790442,0
0,0.033376185105540114,0
0,0.12745613714406778,0
0,0.38588604258622006,0
0,0.17329897990813825,0
0,0.14553985071454076,0
0,0.07870218373144226,0
0,0.02045548925959888,0
0,0.28735134534115114,0
0,0.1586230283195464,0
0,0.09362553397951012,0
0,0.05347275945504502,0
0,0.20933636334750358,0
0,0.005433141499937956,0
0,0.1402744565253043,0
0,0.2872108271189053,0
0,0.04811480134057469,0
0,0.02917399887988122,0
0,0.5322766208940257,1
0,0.4178575014424283,0
0,0.380044848847412,0
0,0.754680561018642,1
0,0.09331265402837552,0
0,0.09895253909802995,0
0,0.7684140612522683,1
0,0.015976957296456453,0
0,0.02259795100385608,0
0,0.1542471474946922,0
0,0.07016757156704903,0
0,0.445843553568778,0
0,0.10463430486998895,0
0,0.6715758314229634,1
0,0.16272444972132002,0
0,0.01698496439079598,0
0,0.042962647609786485,0
0,0.08418201233172673,0
0,0.5337530222619727,1
0,0.6281062840211655,1
0,0.02896040080604267,0
0,0.019219755579012107,0
0,0.3925343392629568,0
0,0.964404937465705,1
0,0.6190591707254283,1
0,0.08431540398800605,0
0,0.8883568312869866,1
0,0.10171790229929764,0
0,0.1107618531104004,0
0,0.021020931416283244,0
0,0.05269751959283214,0
0,0.2340779187318522,0
0,0.3063968561184281,0
0,0.38313063338088366,0
0,0.009829270505920388,0
0,0.4315651256359737,0
0,0.0386551458258129,0
0,0.1317483132937335,0
0,0.0025010359183748345,0
0,0.03494254335529886,0
0,0.0008625469693263601,0
0,0.349631801630611,0
0,0.046097775076949066,0
0,0.24916214252452465,0
0,0.056876578542228,0
0,0.011435972296452627,0
0,0.0371867566287782,0
0,0.73610849317925,1
0,0.0016843834051721838,0
0,0.03118031947949114,0
0,0.018216257483770027,0
0,0.06320555763721197,0
0,0.0439655547714388,0
0,0.20981239435645876,0
0,0.27001669112584986,0
0,0.2809780379229227,0
0,0.4641981497802037,0
0,0.49072240626961444,0
0,0.050653286371412885,0
0,0.0009013028990398299,0
0,0.4225425869124363,0
0,0.014653255380254566,0
0,0.09352205483318429,0
0,0.004337781386185248,0
0,0.013123473076563155,0
0,0.05581163235241132,0
0,0.15956525431988478,0
0,0.024729397933004826,0
0,0.16961240468650707,0
0,0.14430695384582562,0
0,0.2820061043911213,0
0,0.69821813487235,1
0,0.10262709690501423,0
0,0.8003661754199576,1
0,0.0233470667145902,0
0,0.26807809628236795,0
0,0.47035781565665175,0
0,0.7923379874443497,1
0,0.18039469880639547,0
0,0.0026377923552341753,0
0,0.09831969188656448,0
0,0.7372861374382587,1
0,0.3778269379880847,0
0,0.8608321471804594,1
0,0.2578356702353371,0
0,0.09863250648225617,0
0,0.0855272590280445,0
0,0.03257952351242277,0
0,0.04107794337353376,0
0,0.288652031197829,0
0,0.03327451931180362,0
0,0.7451787600259266,1
0,0.6246334006273279,1
0,0.6624012391364684,1
0,0.5723964805066996,1
0,0.4083928092120149,0
0,0.5460934909044096,1
0,0.0636837283179317,0
0,0.41279264995967885,0
0,0.052026668053297,0
0,0.04965387484909801,0
0,0.08449054286950149,0
0,0.03602369453968768,0
0,0.028459517541314202,0
0,0.0015638837037027415,0
0,0.0077206028522482035,0
0,0.13802583007313615,0
0,0.009365718719684158,0
0,0.8410584579236338,1
0,0.006976382237153472,0
0,0.012479037003987165,0
0,0.43669592541877944,0
0,0.10433477428756384,0
0,0.1864271174194491,0
0,0.11295374881604436,0
0,0.20503137854908737,0
0,0.22638277829523473,0
0,0.08024028687655214,0
0,0.118182771713774,0
0,0.067289605932741,0
0,0.07489252023347205,0
0,0.02860940841342482,0
0,0.12324498262695321,0
0,0.2766464716580922,0
0,0.11814884736424505,0
0,0.6597620217082325,1
0,0.4298749457145478,0
0,0.8862454799924805,1
0,0.009908100137299269,0
0,0.03035363902227165,0
0,0.2612512746597661,0
0,0.8875337953773537,1
0,0.5691701988231658,1
0,0.41632885269497255,0
0,0.24819000154951984,0
0,0.007559629792437518,0
0,0.12448830455486033,0
0,0.017246783894825046,0
0,0.2230486418150885,0
0,0.015270122427104847,0
0,0.05727591087147095,0
0,0.20423994791313682,0
0,0.002719638139011879,0
0,0.060900071305829355,0
0,0.5454189640700495,1
0,0.4032422271025971,0
0,0.06635489345496917,0
0,0.09992705080461586,0
0,0.04030137762162283,0
0,0.12284332437234925,0
0,0.024460241673822287,0
0,0.024784879171441742,0
0,0.224261542598692,0
0,0.003474961572456123,0
0,0.10334876774503815,0
0,0.017611548469138393,0
0,0.01650257009442913,0
0,0.09994821489774264,0
0,0.10474033781059351,0
0,0.14947580884231965,0
0,0.019800701722366826,0
0,0.03416719114972654,0
0,0.002049553044056539,0
0,0.005992167404340498,0
0,0.018256746014449477,0
0,0.01216018149960016,0
0,0.07837737884267033,0
0,0.10855659985754393,0
0,0.021884096048496535,0
0,0.65990230368941,1
0,0.04893093273808147,0
0,0.08165090303585044,0
0,0.04080418940915227,0
0,0.014136827802144418,0
0,0.00045913258068924106,0
0,0.017423577380395287,0
0,0.3768304605594339,0
0,0.08120810987755331,0
0,0.9764688925370474,1
0,0.1377499045277658,0
0,0.03685132139826771,0
0,0.3055875596380921,0
0,0.008390476539126805,0
0,0.011525528061818285,0
0,0.04806493946786259,0
0,0.0008730632467297162,0
0,0.2148312033229462,0
0,0.06476973540091459,0
0,0.030529282831933135,0
0,0.4494880376810463,0
0,0.00731528882709433,0
0,0.19941117589929105,0
0,0.007257908844932249,0
0,0.16559322476845365,0
0,0.37588536294660785,0
0,0.06587400444102676,0
0,0.16712638206698152,0
0,0.8914770790408455,1
0,0.48508751375575676,0
0,0.14035287782921452,0
0,0.015422693812074204,0
0,0.011600626258924884,0
0,0.05683921390570783,0
0,0.046301420706094575,0
0,0.16169565210114897,0
0,0.6391241396614505,1
0,0.10313740176586879,0
0,0.1291938818452554,0
0,0.018904446239385697,0
0,0.4796765951584345,0
0,0.6360136598079581,1
0,0.09453616836366083,0
0,0.0032996711201025183,0
0,0.10171625525527778,0
0,0.9603680826394124,1
0,0.06938364319561581,0
0,0.14288673346569028,0
0,0.010464847095921522,0
0,0.00030134649569971345,0
0,0.020058790701844423,0
0,0.005364058276418091,0
0,0.295518666992732,0
0,0.0003125605846045294,0
0,0.09564279506190708,0
0,0.35860694440275637,0
0,0.2854382449080431,0
0,0.15137523003291722,0
0,0.03872948763689329,0
0,0.056377203820221655,0
0,0.08494979629431468,0
0,0.010069180809163067,0
0,0.05865158136001119,0
0,0.07425477635319454,0
0,0.043343526626168576,0
0,0.2847911512887605,0
0,0.04879567927409767,0
0,0.029071106692779604,0
0,0.07258647261400575,0
0,0.1747268788609934,0
0,0.041793138712934275,0
0,0.7805234147538829,1
0,0.006164266297729229,0
0,0.44277907377513026,0
0,0.0011048819149243787,0
0,0.3648539555117827,0
0,0.7337456320335765,1
0,0.1369127219085444,0
0,0.06256582033814868,0
0,0.07097279160985384,0
0,0.061271238809169716,0
0,0.017489749745417192,0
0,0.011876943168140065,0
0,0.747494584456214,1
0,0.017476530682475837,0
0,0.15552077039444545,0
0,0.007081333831619902,0
0,0.0050805526610812795,0
0,0.22099304600237682,0
0,0.1365647935963595,0
0,0.33757596267160883,0
0,0.01538288595574296,0
0,0.001174292785827873,0
0,0.8308888088157745,1
0,0.07467067142994793,0
0,0.007788923778502781,0
0,0.21279417685690039,0
0,0.8083738677010869,1
0,0.0768406338140265,0
0,0.06009466396347875,0
0,0.3089797415603922,0
0,0.14780753646864328,0
0,0.09148120727369087,0
0,0.3972783700457124,0
0,0.015871358019849756,0
0,0.025591382561917682,0
0,0.6064245488146003,1
0,0.0919853012981083,0
0,0.001242905404777438,0
0,0.026266765735203385,0
0,0.024538409229143424,0
0,0.34293027598598086,0
0,0.39809085907016445,0
0,0.003551724580125873,0
0,0.0222991298988236,0
0,0.1023731626278234,0
0,0.08520238537289605,0
0,0.07925236354823703,0
0,0.05699360957352649,0
0,0.2295922155945388,0
0,0.18834911184252603,0
0,0.18277746561561403,0
0,0.22744289756035038,0
0,0.10030716798704599,0
0,0.4443833142583403,0
0,0.4646204146610365,0
0,0.029451097217749973,0
0,0.06358619099385959,0
0,0.15716159797622303,0
0,0.044243862339649234,0
0,0.001087794075827552,0
0,0.03820644508324887,0
0,0.1487511499858973,0
0,0.33280802535193765,0
0,0.5435405017385783,1
0,0.3197648922078159,0
0,0.3591534277388013,0
0,0.32697529385696605,0
0,0.6569419886845344,1
0,0.661051341736873,1
0,0.6344955917231283,1
0,0.18370725411128366,0
0,0.5590390283027424,1
0,0.006464639191332139,0
0,0.025522099914441484,0
0,0.026445634263287908,0
0,0.11034960799809615,0
0,0.09713620483356011,0
0,0.011590354910574212,0
0,0.06534349328284682,0
0,0.013650170872685953,0
0,0.033180505866171814,0
