true_class,prediction_scores,predicted_class
1,0.9578710678922187,1
1,0.8846366433255841,1
1,0.7750031939766866,1
1,0.3937571961581284,0
1,0.9906415851293061,1
1,0.9924367870546403,1
1,0.9990883821439925,1
1,0.9418164817002439,1
1,0.9810162702041048,1
1,0.9822704799459908,1
1,0.7700778152070955,1
1,0.7401461450286682,1
1,0.8064092199764892,1
1,0.766422880499869,1
1,0.3858393673876715,0
1,0.11283477307197104,0
1,0.9811327136799596,1
1,0.99241967173637,1
1,0.6453705856451347,1
1,0.907628023767242,1
1,0.9667540863024762,1
1,0.7414758511339763,1
1,0.9968579217446684,1
1,0.8780937970139466,1
1,0.9748541915962379,1
1,0.4847202132091347,1
1,0.9377919860880138,1
1,0.9262774015226948,1
1,0.7993437337118958,1
1,0.96956585534388,1
1,0.9616675108131618,1
1,0.975010716146336,1
1,0.9978693189984411,1
1,0.9858382781082405,1
1,0.9077674359778064,1
1,0.9956695956610636,1
1,0.7396505540035081,1
1,0.9505975221914267,1
1,0.7266392857688151,1
1,0.9824400570149165,1
1,0.9971214252264597,1
1,0.6675075160249225,1
1,0.9133319100421606,1
1,0.9937819096373443,1
1,0.8417740310862437,1
1,0.665406725849521,1
1,0.9944956835438347,1
1,0.9294450855852766,1
1,0.9939467033005702,1
1,0.1157291670740534,0
1,0.9975014308228158,1
1,0.8794377594721937,1
1,0.31266279227274496,0
1,0.7654018820611367,1
1,0.6420137393214482,1
1,0.8256143808661263,1
1,0.3594401017396108,0
1,0.7399661444335612,1
1,0.9593075616674921,1
1,0.8609816205863151,1
1,0.9952901787774245,1
1,0.9672583882580973,1
1,0.9814144718977152,1
1,0.38455269025836464,0
1,0.6997943423970648,1
1,0.9714088964568435,1
1,0.4992801422327798,1
1,0.955405625785263,1
1,0.999433241786737,1
1,0.797977449248751,1
1,0.8695213797778873,1
1,0.9880893007963892,1
1,0.9259626295822377,1
1,0.9023097085805506,1
1,0.8455321205653351,1
1,0.21682052970355967,0
1,0.4806497907096289,1
1,0.9837211932587868,1
1,0.4706507956937358,1
1,0.797673844946594,1
1,0.8673383943876666,1
1,0.9316139962510535,1
1,0.7659582432579559,1
1,0.972398297941719,1
1,0.9914886089827604,1
1,0.807441206669483,1
1,0.932008293842393,1
1,0.9928330168790779,1
1,0.8144299528703031,1
1,0.682943396825177,1
1,0.967285482350992,1
1,0.5074590715799623,1
1,0.9720356441703633,1
1,0.7786883095620657,1
1,0.9971673261501598,1
1,0.8447017839907763,1
1,0.05195600944844245,0
1,0.9804150272457639,1
1,0.08225224323114848,0
1,0.5256320364158295,1
1,0.9977021491667954,1
1,0.4844067349959191,1
1,0.9819155555379728,1
1,0.842229763316253,1
1,0.9417351960580921,1
1,0.9788753832294808,1
1,0.6662676604549035,1
1,0.9978001421262856,1
1,0.4450283568982129,0
1,0.9415718147081941,1
1,0.8816555574948,1
1,0.9253948612641946,1
1,0.8945575884170299,1
1,0.9752160850735968,1
1,0.5474910932491939,1
1,0.8175500421713244,1
1,0.9533227877414628,1
1,0.9339736210716577,1
1,0.45841830578406756,1
1,0.5302585987712742,1
1,0.5233771355874242,1
1,0.8166575645859214,1
1,0.9956364121395956,1
1,0.4347473717816628,0
1,0.9659099638601462,1
1,0.22391802256502027,0
1,0.6569993334477576,1
1,0.18861012667507437,0
1,0.7388635062080705,1
1,0.4952536003158865,1
1,0.9785357307330148,1
1,0.9543320034891483,1
1,0.9635666615779769,1
1,0.983684470773382,1
1,0.9986037357811528,1
1,0.8999474135944181,1
1,0.9795938789212222,1
1,0.8243087900054662,1
1,0.9889176455554154,1
1,0.4481355812000549,1
1,0.5514616377386359,1
1,0.44662370102590615,1
1,0.56214439225387,1
1,0.9736735932551422,1
1,0.8217189777041823,1
1,0.9980218568056314,1
1,0.20952877105019813,0
1,0.24759885727880393,0
1,0.9566042123057669,1
1,0.9074490198459633,1
1,0.3085528004988793,0
1,0.7430222763422084,1
1,0.8536103904189878,1
1,0.4672972233658141,1
1,0.28902827570145223,0
1,0.8895779516906258,1
1,0.9689648897540176,1
1,0.987614863914831,1
1,0.9902107997583798,1
1,0.9489232470228279,1
1,0.9498638576836484,1
1,0.6610400298876565,1
1,0.9929956370494962,1
1,0.36959988640911434,0
1,0.9494378786965578,1
1,0.7812931497832692,1
1,0.4304268360646209,0
1,0.9663267680751996,1
1,0.665080629016139,1
1,0.9680475203074116,1
1,0.951979713319516,1
1,0.6917079267033917,1
1,0.7861408534176142,1
1,0.9936152582024157,1
1,0.9996212917431786,1
1,0.6262142379099395,1
1,0.9845436530330866,1
1,0.9448363848102033,1
1,0.9112966268450681,1
1,0.2865681940622152,0
1,0.9049868330740926,1
1,0.9897523195296952,1
1,0.9794557355900627,1
1,0.7557591952061531,1
1,0.9611036796575712,1
1,0.9373983787424808,1
1,0.9543217841236205,1
1,0.980277999553311,1
1,0.9910082513311377,1
1,0.9085239692201651,1
1,0.9632858720506139,1
1,0.818891454228708,1
1,0.9924555468104247,1
1,0.4337914430919728,0
1,0.9784465310424385,1
1,0.7590883422669426,1
1,0.4686214592816785,1
1,0.8392589243807359,1
1,0.12060859460322744,0
1,0.37706529661389226,0
1,0.9517866357170905,1
1,0.907139517714272,1
1,0.668052110576249,1
1,0.3610237021896855,0
1,0.9937665991845902,1
1,0.9490419854485145,1
1,0.9197666876552183,1
1,0.5726767891105786,1
1,0.959908982678298,1
1,0.7185528101408855,1
1,0.9707541560128441,1
1,0.07091090889528544,0
1,0.908359574672961,1
1,0.8993300498539105,1
1,0.5097580129753974,1
1,0.9512691602451612,1
1,0.8133799708920548,1
1,0.957486967873677,1
1,0.8030756867111103,1
1,0.9715314951713578,1
1,0.9748154834565532,1
1,0.34017341216677655,0
1,0.7237021803373042,1
1,0.9873773327099007,1
1,0.9680056842144226,1
1,0.8780766059743857,1
1,0.7129343520861858,1
1,0.9266346393156747,1
1,0.9598512471814213,1
1,0.8797920475174382,1
1,0.7251038094966809,1
1,0.7848390291388597,1
1,0.926243602986345,1
1,0.12398637044701953,0
1,0.7666499978084845,1
1,0.9846743329942302,1
1,0.8147102118337101,1
1,0.9579631914943093,1
1,0.8254325764603502,1
1,0.8587019705235842,1
1,0.14599761981157797,0
1,0.9457393173468724,1
1,0.998108598968235,1
1,0.9813357017171761,1
1,0.7179011601378946,1
1,0.8133370205573289,1
1,0.9996168371175564,1
1,0.6443285810549706,1
1,0.8904705977365251,1
1,0.5671835134915177,1
1,0.7679007464219063,1
1,0.9371333472389087,1
1,0.8861365377874129,1
1,0.7790902189358557,1
1,0.225572816883053,0
1,0.9622533698875543,1
1,0.8086888031555126,1
1,0.9896234472255853,1
1,0.9565596502837272,1
1,0.9967616944300306,1
1,0.949743942430469,1
1,0.1145838634988197,0
1,0.08120336812321816,0
1,0.7943268272343885,1
1,0.9592395237206424,1
1,0.92340422989163,1
1,0.6958054806732203,1
1,0.82230891800855,1
1,0.4544792608364872,1
1,0.9558610559453401,1
1,0.9992939566505179,1
1,0.9821404693205209,1
1,0.9957156826839328,1
1,0.9398541219017796,1
1,0.7193445653195049,1
1,0.007888227450066938,0
1,0.2859679578465508,0
1,0.9654014376470816,1
1,0.4951313360134309,1
1,0.6561658737866598,1
1,0.9509315966318892,1
1,0.9467012291581742,1
1,0.03267642212104046,0
1,0.9403427233694864,1
1,0.8972641823083278,1
1,0.9146952983284171,1
1,0.9988847949265544,1
1,0.9393828920554975,1
1,0.9971340915573973,1
1,0.9787049925837817,1
1,0.6855572541116417,1
1,0.9885452224427551,1
1,0.7332788084004731,1
1,0.9389384918370114,1
1,0.4876746056796386,1
1,0.9132268953022601,1
1,0.6584730398935217,1
1,0.5994616423400315,1
1,0.5204700003148603,1
1,0.8434064212668478,1
1,0.9827126069016402,1
1,0.8667894318978208,1
1,0.9008330138119925,1
1,0.9284589180100848,1
1,0.9613590796480673,1
1,0.7186239911454525,1
1,0.9734577039744012,1
1,0.9819743323984819,1
1,0.3755716911511357,0
1,0.9974120854734555,1
1,0.8107921754980069,1
1,0.9199410058725963,1
1,0.9447978240598991,1
1,0.8260373545835153,1
1,0.9512094739132456,1
1,0.6931425769746246,1
1,0.8993626156834066,1
1,0.9093940008267706,1
1,0.61733867757319,1
1,0.832221955509064,1
1,0.746525178141908,1
1,0.767692935903442,1
1,0.9091792051815252,1
1,0.9451801230476763,1
1,0.9125595262040139,1
1,0.2597714006638805,0
1,0.6868631875652714,1
1,0.1922933133646891,0
1,0.9701034123476033,1
1,0.992486369549746,1
1,0.3710883450857334,0
1,0.9367457227173228,1
1,0.6411743488003869,1
1,0.5502199319762459,1
1,0.9224566450050518,1
1,0.8015803610781351,1
1,0.4928893472554811,1
1,0.9653297484002913,1
1,0.1491306195900649,0
1,0.40437396880844767,0
1,0.7346883326139801,1
1,0.9313239925692978,1
1,0.8929984148831057,1
1,0.8675358840358227,1
1,0.7227679279989494,1
1,0.6224663198213152,1
1,0.5550221385723692,1
1,0.9232469867977792,1
1,0.9616668472181864,1
1,0.9754906636397497,1
1,0.9324704338070421,1
1,0.9824112686214046,1
1,0.9408992589868931,1
1,0.925741046840838,1
1,0.752827360222635,1
1,0.8795184828809296,1
1,0.8399829125541486,1
1,0.4779004818998413,1
1,0.9938833917878245,1
1,0.999758031733369,1
1,0.29155232925562824,0
1,0.9842332319376068,1
1,0.9100816387900634,1
1,0.8877384202543946,1
1,0.8646101517094211,1
1,0.943651513979973,1
1,0.9544257480923823,1
1,0.976700839855355,1
1,0.9581652242293669,1
1,0.43092788601652726,0
1,0.8301734206192665,1
1,0.1561460447756107,0
1,0.8850536110443206,1
1,0.9802952540706251,1
1,0.9487125667724322,1
1,0.9978146341044253,1
1,0.9968479264770993,1
1,0.04649357500314242,0
1,0.9859228592109568,1
1,0.8423898341261846,1
1,0.04372941855155329,0
1,0.9933679624739272,1
1,0.9191846757981285,1
1,0.9646656565946398,1
1,0.8888573175011781,1
1,0.8795419044244549,1
1,0.5600818866140056,1
1,0.6633807540079317,1
1,0.8374703272122298,1
1,0.9663389103749304,1
1,0.9963347979718116,1
1,0.928109169653832,1
1,0.8120785758937407,1
1,0.9892389605780538,1
1,0.890470993433523,1
1,0.9932863318230357,1
1,0.8994290606877696,1
1,0.9746818501415166,1
1,0.977346893354726,1
1,0.9885132317364836,1
1,0.45821735022520615,1
1,0.515296155439966,1
1,0.9723308544156711,1
1,0.993320795757708,1
1,0.9249339362126152,1
1,0.599813768692983,1
1,0.8894184442593168,1
1,0.9880942589522718,1
1,0.9766038999984004,1
1,0.9576683628315021,1
0,0.020653476349043937,0
0,0.1654298938115103,0
0,0.13831961923470332,0
0,0.1293065423222491,0
0,0.05343131214021203,0
0,0.025763859546163278,0
0,0.05675996068008357,0
0,0.11002900606844476,0
0,0.15251833122845745,0
0,0.02505171412790006,0
0,0.08289379305034804,0
0,0.025570147204743453,0
0,0.005368067559765143,0
0,0.07502939618290516,0
0,0.020051871790257286,0
0,0.04743319041385617,0
0,0.08948054049689622,0
0,0.17004025116138113,0
0,0.043112076937942806,0
0,0.3803518282728499,0
0,0.23192270994332417,0
0,0.3116187899352885,0
0,0.12064710684411713,0
0,0.050914361639081286,0
0,0.43005154728223527,0
0,0.027232693224137596,0
0,0.029081681099111033,0
0,0.11343703750489963,0
0,0.23252024819556907,0
0,0.005991711531579904,0
0,0.012281671529699495,0
0,0.29780521108914,0
0,0.6820460033654616,1
0,0.04009576758489111,0
0,0.05144145851516364,0
0,0.33573030674754756,0
0,0.026076286245628716,0
0,0.024371931361509547,0
0,0.021930404697366512,0
0,0.012404178312185026,0
0,0.242309658958084,0
0,0.005914237199283595,0
0,0.025780971020397607,0
0,0.1428662646667626,0
0,0.21495920985201208,0
0,0.02632569600729578,0
0,0.6160238803135928,1
0,0.0893090419990159,0
0,0.07200619360793449,0
0,0.018654749443241043,0
0,0.03360760948729709,0
0,0.01164443061714048,0
0,0.025082298110078033,0
0,0.6584118567070452,1
0,0.08379545234900702,0
0,0.015867086932792016,0
0,0.30186136039560485,0
0,0.09307856410916508,0
0,0.26285397458919435,0
0,0.07323195928602014,0
0,0.09327209845128155,0
0,0.006676181734507106,0
0,0.04848577550046272,0
0,0.8005921380523169,1
0,0.06824807947139994,0
0,0.07988870986255202,0
0,0.8138531432931402,1
0,0.04481533904007975,0
0,0.06040206379101385,0
0,0.0033248817681795057,0
0,0.17128339499749673,0
0,0.0037041550850749846,0
0,0.021742266445974885,0
0,0.3938825575049669,0
0,0.061052122962825625,0
0,0.06433164454208382,0
0,0.9486122424055627,1
0,0.024293844044319175,0
0,0.1333131568002598,0
0,0.14288402803811892,0
0,0.054913230645644864,0
0,0.059786031363532235,0
0,0.04973192085352619,0
0,0.05553118173580299,0
0,0.9706452171646142,1
0,0.008693869641187686,0
0,0.0406869127271432,0
0,0.9202940781270347,1
0,0.08477320833718324,0
0,0.0996752738185293,0
0,0.46303162335603293,1
0,0.005150877491642573,0
0,0.0225630102989943,0
0,0.14561816041861927,0
0,0.07349283545274939,0
0,0.018997028761166396,0
0,0.15547395451779122,0
0,0.2001587263075826,0
0,0.044769309689149765,0
0,0.028151041275503674,0
0,0.08632879577239902,0
0,0.03520443289206764,0
0,0.06373991002335205,0
0,0.5883498776141178,1
0,0.16420320890724543,0
0,0.002465510238733516,0
0,0.14311968999026214,0
0,0.1052352464603316,0
0,0.03843851772692582,0
0,0.972390363678666,1
0,0.0319310818735561,0
0,0.1990595480604387,0
0,0.2663219019931412,0
0,0.42052328666980615,0
0,0.018181551920743753,0
0,0.09205296019816747,0
0,0.035444460422619256,0
0,0.8818986231101664,1
0,0.8770967127092101,1
0,0.06052167663037354,0
0,0.10273128949867182,0
0,0.4592395665381564,1
0,0.3960796907707666,0
0,0.313229815518264,0
0,0.08098604240306803,0
0,0.017439917750656894,0
0,0.07498685751486885,0
0,0.14695697342149067,0
0,0.055979348135450815,0
0,0.07299423323083695,0
0,0.2390037001347276,0
0,0.0005700008100565493,0
0,0.05934666157537516,0
0,0.5021254993686856,1
0,0.002590126913145586,0
0,0.8760430997554236,1
0,0.9563731230763409,1
0,0.021614232453184785,0
0,0.02506451419603034,0
0,0.7243256871605491,1
0,0.03823098829531479,0
0,0.3642412516051734,0
0,0.45406593676601154,1
0,0.7042299853665307,1
0,0.06540221586539277,0
0,0.018940078689017297,0
0,0.005221672188497917,0
0,0.4139740628814714,0
0,0.04973905754796742,0
0,0.08738846202627669,0
0,0.4022188878301178,0
0,0.012562721243424502,0
0,0.04357937292874238,0
0,0.3130887008137806,0
0,0.15275925953454508,0
0,0.03761474499838941,0
0,0.07598475008427451,0
0,0.0005458711254586948,0
0,0.10282272968827398,0
0,0.22109227642378226,0
0,0.8036970448799771,1
0,0.055090182611925984,0
0,0.3476751841812465,0
0,0.37262260777189943,0
0,0.04517296518391843,0
0,0.06491148587515021,0
0,0.0015582524485100292,0
0,0.44530196514399994,1
0,0.10199900645155964,0
0,0.008510129051703551,0
0,0.04718282307105591,0
0,0.5248813355859842,1
0,0.03154585370388624,0
0,0.06681655025697802,0
0,0.1933110745841317,0
0,0.05724760616809896,0
0,0.4138989491520261,0
0,0.4439216415318459,0
0,0.18353215335144535,0
0,0.06352378069154767,0
0,0.0029250080114684323,0
0,0.3234681890792302,0
0,0.05384660804416998,0
0,0.5007618295491254,1
0,0.21083443817408423,0
0,0.09938886318572558,0
0,0.195468544237468,0
0,0.06549831402309876,0
0,0.20585778371613397,0
0,0.05347061239010075,0
0,0.12056443371499885,0
0,0.24238993961144098,0
0,0.02608894652152049,0
0,0.09462477511427161,0
0,0.15122486748949737,0
0,0.8498997829740742,1
0,0.7169986286433425,1
0,0.25111163675446496,0
0,0.07196884558368367,0
0,0.44752195306717535,1
0,0.019298725320095488,0
0,0.10180032249736481,0
0,0.02102839521902381,0
0,0.3553586000955806,0
0,0.0902086289350532,0
0,0.1720860983956692,0
0,0.07742429363815183,0
0,0.1100224542955617,0
0,0.019266036862518873,0
0,0.17715249306429745,0
0,0.3804492056708539,0
0,0.14533164646026125,0
0,0.027094948582581498,0
0,0.009712866420941553,0
0,0.04630899681039678,0
0,0.6799100166174069,1
0,0.06803856266232333,0
0,0.7699292024701669,1
0,0.012259842700401069,0
0,0.05173841133074013,0
0,0.031045081839469673,0
0,0.5828673957046668,1
0,0.00500506401503689,0
0,0.5025038207613988,1
0,0.02984547689163406,0
0,0.34209083044315025,0
0,0.1613382525230426,0
0,0.24612919739798406,0
0,0.1100047528749129,0
0,0.5683047480109499,1
0,0.1707305412509625,0
0,0.05422091733905335,0
0,0.04289562462934552,0
0,0.41497412374846754,0
0,0.36542014403393985,0
0,0.041468891534101354,0
0,0.0433580269598371,0
0,0.09270907716372333,0
0,0.06792754937093974,0
0,0.5107369403534116,1
0,0.12095350787003728,0
0,0.031083014161500715,0
0,0.061232800176399954,0
0,0.04857412579828956,0
0,0.08812497892545214,0
0,0.006468810269918694,0
0,0.05625959549139536,0
0,0.08642014813532789,0
0,0.49210954273319585,1
0,0.048549506355483614,0
0,0.20429874958741,0
0,0.2183655709846796,0
0,0.5010221459798373,1
0,0.29959248582300474,0
0,0.24063160333640565,0
0,0.454011834523079,1
0,0.010637993598604678,0
0,0.260669480011026,0
0,0.5818791875005118,1
0,0.08148685772448078,0
0,0.11047005129473969,0
0,0.9434966470327684,1
0,0.02874878578406282,0
0,0.12428630737335916,0
0,0.18899545046630697,0
0,0.023230787180941005,0
0,0.026289299808281024,0
0,0.02209777597667281,0
0,0.058393886690003595,0
0,0.8790794888088764,1
0,0.3930525176914022,0
0,0.003916136468264644,0
0,0.21870437878581833,0
0,0.017667262114282007,0
0,0.20336303245767803,0
0,0.008886564963194548,0
0,0.09046831325747537,0
0,0.1038803204985102,0
0,0.10586916378725812,0
0,0.27853817170392764,0
0,0.9175696726497967,1
0,0.26776167907911613,0
0,0.006064949529620547,0
0,0.06121991529389382,0
0,0.009294307172633144,0
0,0.030255171373977704,0
0,0.20812749867962022,0
0,0.7671573370708018,1
0,0.1662012412942974,0
0,0.012377816155241188,0
0,0.2877192850853114,0
0,0.19979442176650258,0
0,0.4070469372355971,0
0,0.031963689942146274,0
0,0.03665881072871024,0
0,0.5279259636007194,1
0,0.00718687031922956,0
0,0.4132948447333262,0
0,0.003352050634055758,0
0,0.09177305668484313,0
0,0.04274256220767025,0
0,0.05456477731056254,0
0,0.005793839047007676,0
0,0.24872940627185475,0
0,0.002751273409810886,0
0,0.058000537784793194,0
0,0.18044281597370773,0
0,0.010999790413788381,0
0,0.7607701575434417,1
0,0.7890553129657589,1
0,0.023630909588731618,0
0,0.97975532993273,1
0,0.082334812337342,0
0,0.043252442520010356,0
0,0.029832593558676023,0
0,0.03161783477476416,0
0,0.060505531387040803,0
0,0.2484643391125031,0
0,0.0023191538543622546,0
0,0.27039061571273915,0
0,0.1635037220376626,0
0,0.8633973007901812,1
0,0.5937559244628845,1
0,0.014426186417693292,0
0,0.01697626936634283,0
0,0.4325664502288227,0
0,0.05281967698404591,0
0,0.009309211533766995,0
0,0.17182240862453244,0
0,0.14893891278949645,0
0,0.025207963828718326,0
0,0.06624634544196963,0
0,0.16556357588950754,0
0,0.024561502817742165,0
0,0.760970495688382,1
0,0.10762918619232659,0
0,0.014080414461259622,0
0,0.07314674087574462,0
0,0.18138302976749246,0
0,0.054300128867722355,0
0,0.007354935139667169,0
0,0.04415947931988091,0
0,0.004256071040306854,0
0,0.029566683186886326,0
0,0.043286603842260324,0
0,0.26486041841439956,0
0,0.0119303459592835,0
0,0.04442348948391274,0
0,0.042803681200447516,0
0,0.28868135238002907,0
0,0.01676340104108512,0
0,0.14602529404450285,0
0,0.12462538938976565,0
0,0.02678658312761283,0
0,0.26479134273000077,0
0,0.03219265548410707,0
0,0.0827353537102584,0
0,0.2893451387787625,0
0,0.1657582068575051,0
0,0.010471286649308832,0
0,0.0606005090637402,0
0,0.0632248612765338,0
0,0.07474800233999722,0
0,0.1174723189250206,0
0,0.05545670575183174,0
0,0.30003565912550145,0
0,0.11634127673043423,0
0,0.017571110564521375,0
0,0.07073989016996055,0
0,0.004276580268560563,0
0,0.7714173383201123,1
0,0.04266344062941763,0
0,0.05537139348484576,0
0,0.010222654493262266,0
0,0.06984275233137908,0
0,0.48726340155642806,1
0,0.03768840231187715,0
0,0.12196347473095927,0
0,0.7517981819759263,1
0,0.14663122583422528,0
0,0.0018341191673226654,0
0,0.15325677129802479,0
0,0.01370188134773778,0
0,0.1573344682720036,0
0,0.12185127504956546,0
0,0.08308655599125109,0
0,0.02601068317322824,0
0,0.05333408468155299,0
0,0.2679503382941175,0
0,0.01275465230383923,0
0,0.018114529659095796,0
0,0.07490918773630396,0
0,0.04297904677189261,0
0,0.4507845152183124,1
0,0.0874493529699851,0
0,0.005889368290905458,0
0,0.17587434719282766,0
0,0.03128481832107968,0
0,0.18426559520027028,0
0,0.18191248377037592,0
0,0.10927528776198599,0
0,0.05324439982863434,0
0,0.1100422054653217,0
0,0.740164757913169,1
0,0.21328906461214872,0
0,0.3015169678388648,0
0,0.009844519697290865,0
0,0.12263222210418004,0
0,0.10233241225455673,0
0,0.2856668166333395,0
0,0.10540355880764911,0
0,0.1672759413567953,0
0,0.00722853493270282,0
0,0.00845062781049282,0
0,0.914839194865098,1
0,0.10843045592468975,0
0,0.018952549421451012,0
0,0.02795995466358472,0
0,0.07945983046101186,0
0,0.12551331033699292,0
0,0.09043968037212867,0
0,0.5458786884219677,1
0,0.012344851143752993,0
0,0.01711933400069519,0
0,0.011665357502695555,0
0,0.03740233033606177,0
0,0.2051185711728845,0
0,0.20597094638495025,0
0,0.6148779495950484,1
0,0.04933481583525891,0
0,0.10493855975853576,0
0,0.24845432654138289,0
0,0.32881384918618034,0
0,0.13692672999965874,0
0,0.0168114815964469,0
0,0.11566261905645976,0
0,0.1874958363393685,0
0,0.0003086482280828649,0
0,0.06666578869917655,0
0,0.1330651714901648,0
0,0.1771312523959138,0
0,0.056280090059225775,0
0,0.4924307254417271,1
0,0.4450987392807813,1
0,0.16882311600153393,0
0,0.45374231839990775,1
0,0.002183225780077651,0
0,0.04265334400746851,0
0,0.02767070504969756,0
0,0.014205621398966467,0
0,0.0572301534388569,0
0,0.0289663410970125,0
0,0.1407863080158028,0
0,0.017191322897770204,0
0,0.00764379155816078,0
0,0.8762900962945499,1
0,0.02418215929121678,0
0,0.02642503938177138,0
0,0.06886698859683424,0
0,0.19880390026874928,0
0,0.06258282341376427,0
0,0.8293775152542574,1
0,0.09016047823634028,0
0,0.5316073969492142,1
0,0.09051152244483655,0
0,0.117505059967949,0
0,0.017447373967479595,0
0,0.08894562772219927,0
0,0.0614945206676619,0
0,0.2846325137240323,0
0,0.7357399431666823,1
0,0.2631601414955971,0
0,0.17873724053149517,0
0,0.07929745983293493,0
0,0.06836076808305529,0
0,0.020812818806956655,0
0,0.15120975166800965,0
0,0.0013737052844642905,0
0,0.06672808111576407,0
0,0.047106290476450444,0
0,0.22918260063984958,0
0,0.9166247213908981,1
0,0.1362699369456269,0
0,0.23021581597776664,0
0,0.09540430739845662,0
0,0.09244653137106762,0
0,0.07211269534015018,0
0,0.08230988859489055,0
0,0.011925674742339675,0
0,0.03353342167030549,0
0,0.02721361234350293,0
0,0.006405476195945519,0
0,0.004934068133415402,0
0,0.8489516381763379,1
0,0.09238185474456789,0
0,0.3708312484129801,0
0,0.9933974397478461,1
0,0.041663545242463275,0
0,0.6340095195017013,1
0,0.24773373411443808,0
0,0.9617012360404569,1
0,0.08827301021466816,0
0,0.051034709051347056,0
0,0.06901768596458487,0
0,0.013712980657175907,0
0,0.08173232740612514,0
0,0.10543007285324785,0
0,0.054196366537765855,0
0,0.276487377062937,0
0,0.02210778413767796,0
0,0.10946044165352888,0
0,0.06722116906800732,0
0,0.017641472432852093,0
0,0.2109589197260673,0
0,0.09944128859223837,0
0,0.1160485404984323,0
0,0.0628723883323835,0
0,0.4676737736050327,1
0,0.012339240930392965,0
0,0.21711989336731588,0
0,0.19600075188038063,0
0,0.0783734762201083,0
0,0.035773022514629785,0
0,0.07345000417102208,0
0,0.020405640035700955,0
0,0.1708318166753345,0
0,0.014907891573149324,0
0,0.2858898525984759,0
0,0.20621612203107775,0
0,0.4750771430703424,1
0,0.06462607081686017,0
0,0.12802698090077172,0
0,0.38419055259815976,0
0,0.1981466750156923,0
0,0.1823704525189784,0
0,0.029870800740085773,0
0,0.09455612308881271,0
0,0.016765010360687716,0
0,0.18018232347577223,0
0,0.09011391647915125,0
0,0.16657806499164254,0
0,0.010449103641684153,0
0,0.016041134824210754,0
0,0.00753746454074926,0
0,0.18819554781631456,0
0,0.678813583827338,1
0,0.37410156012281665,0
0,0.21066110900137056,0
0,0.0442499256014924,0
0,0.009470385189780455,0
0,0.24891973372250442,0
0,0.011533949610814415,0
0,0.36706974061847714,0
0,0.020012374937147887,0
0,0.004201057477796421,0
0,0.7460896588759236,1
0,0.07914649181060374,0
0,0.005926299581648376,0
0,0.5039928901656227,1
0,0.02868015344222774,0
0,0.3978648887311876,0
0,0.401496383451577,0
0,0.3010794979671721,0
0,0.41027924507761204,0
0,0.06470397438077939,0
0,0.020265227856809405,0
