true_class,prediction_scores,predicted_class
1,0.990848997085294,1
1,0.7907877867539357,1
1,0.17075131715555067,0
1,0.9572379178843106,1
1,0.8881260187639997,1
1,0.42891994618237933,1
1,0.989139483526167,1
1,0.34251487368214295,0
1,0.22054632464848933,0
1,0.8836234192591482,1
1,0.9908683412420106,1
1,0.9862771070593632,1
1,0.998926441350865,1
1,0.9712643676379189,1
1,0.932898886456793,1
1,0.9766747893800416,1
1,0.9592361273805553,1
1,0.9608443846024876,1
1,0.9661035237082197,1
1,0.8447309861858983,1
1,0.9780020429020942,1
1,0.9880611287155244,1
1,0.9914735180895692,1
1,0.9870101283326715,1
1,0.704249114755036,1
1,0.4532593617842866,1
1,0.9087603367506927,1
1,0.502314559022596,1
1,0.9989521162715627,1
1,0.923326046468103,1
1,0.9445993951354422,1
1,0.9954350843737381,1
1,0.9355465841948033,1
1,0.9004518871423359,1
1,0.546075212984129,1
1,0.9923558487467298,1
1,0.7578204393314664,1
1,0.993502084482909,1
1,0.9953884219791133,1
1,0.9131185263300718,1
1,0.9890066282090386,1
1,0.849872802917078,1
1,0.1207990870990673,0
1,0.9418675291227705,1
1,0.9553477465776953,1
1,0.9932363381637167,1
1,0.9112151300821905,1
1,0.08166290120441164,0
1,0.9454769534405306,1
1,0.8761346282681199,1
1,0.9935445337032095,1
1,0.8420741560501477,1
1,0.2680013775028942,0
1,0.1851007343516147,0
1,0.9579758643831296,1
1,0.9031438204375102,1
1,0.9723964550473857,1
1,0.7518235148550629,1
1,0.932836924511013,1
1,0.9135952065177657,1
1,0.17976705198414805,0
1,0.9434966305155308,1
1,0.9722396490870019,1
1,0.7040559190114427,1
1,0.9996235671569165,1
1,0.08406809827440652,0
1,0.35642696000649876,0
1,0.9487958804018428,1
1,0.9951811823973737,1
1,0.960187712544182,1
1,0.9199269544112153,1
1,0.5500876044350724,1
1,0.9555925238957261,1
1,0.41610749040569145,0
1,0.9986731778657318,1
1,0.9950976667946175,1
1,0.9353369664817469,1
1,0.9516711831530814,1
1,0.9663305159224472,1
1,0.9637203277180125,1
1,0.0006860201237040163,0
1,0.9977774848333422,1
1,0.9244944026208953,1
1,0.975121595148904,1
1,0.9819794427722734,1
1,0.5048318167467483,1
1,0.9875157826880037,1
1,0.9943460480417219,1
1,0.9406996813268992,1
1,0.949925538834712,1
1,0.9670016599619292,1
1,0.5275239923230246,1
1,0.9269941885347174,1
1,0.9172446842462688,1
1,0.9497300259047619,1
1,0.3173624947154294,0
1,0.7816328621419091,1
1,0.9875530371264801,1
1,0.852209833271772,1
1,0.8443902185173823,1
1,0.31825993427609334,0
1,0.06752511279128473,0
1,0.9409646489412543,1
1,0.9703070811001282,1
1,0.9743757970373831,1
1,0.9478662853287199,1
1,0.7595580368904269,1
1,0.8196884512082849,1
1,0.9605793489171492,1
1,0.5456141709880215,1
1,0.8876244964252723,1
1,0.28192910524410086,0
1,0.9787886424316147,1
1,0.8364200753450417,1
1,0.999987532632203,1
1,0.946024796221873,1
1,0.9392319212081297,1
1,0.9665473535707682,1
1,0.15764540878853026,0
1,0.7902134229423385,1
1,0.9596937855139953,1
1,0.9241709213278866,1
1,0.9908291987408546,1
1,0.9422819362200773,1
1,0.9998424968676395,1
1,0.992466852005339,1
1,0.4834701851395119,1
1,0.9955532831143169,1
1,0.9811697727492958,1
1,0.8488778455838827,1
1,0.1677888269811864,0
1,0.923468185890967,1
1,0.9695691424715415,1
1,0.37000041596807215,0
1,0.6956313134306574,1
1,0.026322428303840545,0
1,0.9787244310964475,1
1,0.15530863370019332,0
1,0.9570947627233664,1
1,0.9534023284875955,1
1,0.7506524420964185,1
1,0.4316568437714921,1
1,0.9905501836665999,1
1,0.8240031849779667,1
1,0.9851009360389736,1
1,0.9739897551725312,1
1,0.26914791016222644,0
1,0.941092585354102,1
1,0.6621214387392577,1
1,0.46794646587633804,1
1,0.7506871580219322,1
1,0.7893685411071489,1
1,0.987805629632909,1
1,0.9992866122651575,1
1,0.9980380303657471,1
1,0.9789183669156906,1
1,0.2770576571242348,0
1,0.9444676698327918,1
1,0.9330643055227357,1
1,0.7191859876237465,1
1,0.8458562427164819,1
1,0.04094286209346678,0
1,0.8508609929354881,1
1,0.9994761859507967,1
1,0.9938085944926635,1
1,0.4755054929415779,1
1,0.5013261468871035,1
1,0.9986888807943323,1
1,0.99540924876221,1
1,0.995465922928323,1
1,0.8774693958989404,1
1,0.9507388764004476,1
1,0.22595822016348638,0
1,0.799492264618361,1
1,0.9988361823630827,1
1,0.9969502175767959,1
1,0.9816216429607127,1
1,0.9741207486779182,1
1,0.8844103062533386,1
1,0.9072230299395291,1
1,0.9890503002535985,1
1,0.9928899573503129,1
1,0.8859425443210193,1
1,0.6170188552434616,1
1,0.9975102509669557,1
1,0.9759252151148796,1
1,0.24855031120378399,0
1,0.6551940722287958,1
1,0.9846878844385155,1
1,0.7119100166471375,1
1,0.514132212310986,1
1,0.9963980200102622,1
1,0.43181044254183437,1
1,0.9256301720436152,1
1,0.6913123298032311,1
1,0.8745172224101556,1
1,0.022152824717541226,0
1,0.990755489006003,1
1,0.5522223202417532,1
1,0.9018249219905444,1
1,0.7030833054640507,1
1,0.5360073131410658,1
1,0.9921649493984935,1
1,0.997333629185731,1
1,0.4233745462106289,1
1,0.3978954671279767,0
1,0.9865504695665869,1
1,0.9324425385248891,1
1,0.9755575704164768,1
1,0.8069821439008912,1
1,0.8122709445024159,1
1,0.6624008808441276,1
1,0.8556341467063713,1
1,0.9664887928484983,1
1,0.980067937220754,1
1,0.7919780139443001,1
1,0.9814035347268081,1
1,0.7338787904944741,1
1,0.9813366432869904,1
1,0.7452972231841537,1
1,0.697831872946185,1
1,0.8883381066530526,1
1,0.9924001390169133,1
1,0.9939025303983265,1
1,0.7997704465064838,1
1,0.8163439755241829,1
1,0.28884336780631203,0
1,0.993584247643022,1
1,0.9318925505903292,1
1,0.8147907946252908,1
1,0.993048699191398,1
1,0.9378220921420314,1
1,0.9345583554615432,1
1,0.9989364206332826,1
1,0.06660937587670261,0
1,0.5733933135151296,1
1,0.5146454766441304,1
1,0.9820853763705685,1
1,0.6826150089350346,1
1,0.21720863699579387,0
1,0.8235235709486043,1
1,0.9805366874725326,1
1,0.8574999423896662,1
1,0.9903758035649043,1
1,0.9327877822629853,1
1,0.20139830353504945,0
1,0.975054003405886,1
1,0.6465004026028964,1
1,0.800811444756999,1
1,0.899864182390264,1
1,0.9651820647805176,1
1,0.3257713417473343,0
1,0.9807982933825183,1
1,0.3946209939591297,0
1,0.9759671163139223,1
1,0.4584948994473829,1
1,0.9264016134993772,1
1,0.5222916178274752,1
1,0.8995341588819711,1
1,0.9465470519554826,1
1,0.967586353469843,1
1,0.9760902158272293,1
1,0.9873281309839111,1
1,0.15158041255212282,0
1,0.9861107673971533,1
1,0.9761676311485105,1
1,0.6612328267707204,1
1,0.874377654616497,1
1,0.967218126932319,1
1,0.44167318842867226,1
1,0.11810316060542364,0
1,0.8995754669143362,1
1,0.7792924576670113,1
1,0.9944777061170853,1
1,0.9707586159246501,1
1,0.9075277120943392,1
1,0.9855710044940417,1
1,0.8902922654046714,1
1,0.41450144004810396,0
1,0.9937851433706539,1
1,0.8908255288920353,1
1,0.9867893550380613,1
1,0.21124426089529985,0
1,0.9419698737358628,1
1,0.9759651164352862,1
1,0.5956379051601813,1
1,0.011963993774658399,0
1,0.8102553455851244,1
1,0.6570902021855792,1
1,0.95013632472308,1
1,0.9932773407135099,1
1,0.8211109095581701,1
1,0.015606286749540661,0
1,0.9325989572983492,1
1,0.9977987751165567,1
1,0.8989261799127418,1
1,0.9321674085011734,1
1,0.7754859011779857,1
1,0.9890006420632645,1
1,0.8254257067071061,1
1,0.9779061386820783,1
1,0.06281893850327107,0
1,0.809620566971116,1
1,0.8973781059503521,1
1,0.91333005326295,1
1,0.9997456676382975,1
1,0.7544085607937628,1
1,0.9573575635694291,1
1,0.7932899317617333,1
1,0.964298509518054,1
1,0.565139018025847,1
1,0.7570818767640773,1
1,0.36033099087042825,0
1,0.9631759193040331,1
1,0.013792974486931966,0
1,0.15266329457022057,0
1,0.8028007572322496,1
1,0.9998235509805242,1
1,0.9861540863800806,1
1,0.975532823479981,1
1,0.9590708630672534,1
1,0.45409876053329495,1
1,0.41617846730061153,0
1,0.9965192606203622,1
1,0.8786906308624459,1
1,0.9910964726570761,1
1,0.6248856142969528,1
1,0.01706018093151809,0
1,0.2577780817192375,0
1,0.9239643184046767,1
1,0.9237808793173238,1
1,0.8877678807742413,1
1,0.8627858481318511,1
1,0.9319136579581125,1
1,0.9701581582542187,1
1,0.7821888539612599,1
1,0.9833042818093779,1
1,0.7863832677884058,1
1,0.9701214186987638,1
1,0.9877246183635744,1
1,0.9385489844447087,1
1,0.9552599506156177,1
1,0.9952469647294186,1
1,0.9973587705758529,1
1,0.7732679234795414,1
1,0.7295118399593093,1
1,0.9724797119198944,1
1,0.9997277696294125,1
1,0.8005981617785063,1
1,0.9456051158109364,1
1,0.039095766725405184,0
1,0.5846831655368893,1
1,0.4204365163841724,1
1,0.7601275269883542,1
1,0.2461645694237075,0
1,0.9736313581562602,1
1,0.9979546780672754,1
1,0.9638537777890936,1
1,0.7520757696204128,1
1,0.9650590638405858,1
1,0.9153428598343403,1
1,0.9967635368633088,1
1,0.9844645718019425,1
1,0.9383368495920139,1
1,0.943530372886281,1
1,0.9826914315673673,1
1,0.9509421841775256,1
1,0.7025769459530257,1
1,0.8858321854866074,1
1,0.6871397953494889,1
1,0.2006795918146664,0
1,0.9696498940664388,1
1,0.9469473634947185,1
1,0.9971861574707374,1
1,0.8996509850259924,1
1,0.6389068076965873,1
1,0.4159481674638397,0
1,0.8483254602606977,1
1,0.6560478001092988,1
1,0.9184137888726365,1
1,0.6957622551215898,1
1,0.9237804489082025,1
1,0.2195999431782062,0
1,0.9943895385328789,1
1,0.9935298086437785,1
1,0.9464853310156104,1
1,0.7241627731952617,1
1,0.3941291531726648,0
1,0.7067199793406838,1
1,0.4642500817741363,1
1,0.8231486162864343,1
1,0.9722010399753649,1
1,0.9407901073409307,1
1,0.43748750225142347,1
1,0.8699955508928364,1
1,0.14888063439134414,0
1,0.7783162208313081,1
1,0.9999624530346276,1
1,0.9961005120087145,1
1,0.5842135176584206,1
1,0.9892588086786033,1
1,0.6655385874582997,1
1,0.7019847223633836,1
1,0.9380047080741629,1
1,0.8976880301791557,1
1,0.15125276801738788,0
1,0.9866997270256326,1
1,0.9953295447208956,1
1,0.9987621917430776,1
1,0.045739490552643855,0
1,0.9280287896677876,1
1,0.37606305183017547,0
1,0.8680515266738895,1
1,0.5016700856606323,1
1,0.9373092234757707,1
1,0.5321602252122113,1
1,0.9097813919738171,1
1,0.5953593737401772,1
1,0.9596458375078308,1
1,0.9962848928576084,1
1,0.4653354494436937,1
1,0.05341593263488453,0
1,0.9725833152479031,1
1,0.991035442330708,1
1,0.5814385393857702,1
1,0.9941404076348681,1
1,0.9971393308157205,1
1,0.9664458352106575,1
1,0.6564759934074091,1
1,0.9911115742975194,1
1,0.841560831141608,1
1,0.7978872580813258,1
1,0.9722248321460656,1
1,0.34351322180310584,0
1,0.014166957589122696,0
1,0.9664994273159481,1
1,0.9930299632175134,1
1,0.9691523937897585,1
1,0.9591763152438161,1
1,0.9875284541062695,1
1,0.9401075610801103,1
1,0.5715314606343956,1
1,0.9776245601716509,1
1,0.9379714366550479,1
1,0.9455117158542287,1
1,0.9272313414726705,1
1,0.9136785730306328,1
1,0.47510625534050305,1
1,0.9767314666531645,1
1,0.9857849723207597,1
1,0.9049887292229399,1
1,0.9952071853133324,1
1,0.9714579335243424,1
1,0.7932062114986644,1
1,0.7651119963424344,1
1,0.7409148584548294,1
1,0.9757982721183647,1
1,0.9223962263353283,1
1,0.9329109580511389,1
1,0.9799053033306598,1
1,0.9205005179906561,1
1,0.8961080908580049,1
1,0.9809586182504464,1
1,0.995326283590876,1
1,0.6476889249586529,1
1,0.5316321809144778,1
1,0.8385383366846358,1
1,0.966671336327352,1
1,0.294223449314883,0
1,0.17835060692791158,0
1,0.43567015350397525,1
1,0.881224718343702,1
1,0.8795765229398198,1
1,0.8903915240332426,1
1,0.8752366337038782,1
1,0.27400161141440893,0
1,0.9974979864157131,1
1,0.9356916181234921,1
1,0.9937425040547767,1
1,0.9903752017325096,1
1,0.93387868062776,1
1,0.226638669014306,0
1,0.9822911192956432,1
1,0.9758337407808501,1
1,0.9519460502476416,1
0,0.016475165939136074,0
0,0.009186609577049403,0
0,0.04387590712915979,0
0,0.20272496915938581,0
0,0.043721603392559594,0
0,0.8522167704220639,1
0,0.10863896901791258,0
0,0.14464488172405446,0
0,0.031005686406017335,0
0,0.13189005082392077,0
0,0.012848561045063335,0
0,0.12073594837114972,0
0,0.19146037252405437,0
0,0.11950935122422364,0
0,0.07788087695317389,0
0,0.013195534625224997,0
0,0.06650260376065191,0
0,0.007295363585425977,0
0,0.20715056835759701,0
0,0.3064916351876878,0
0,0.017458483596637566,0
0,0.1788017537299794,0
0,0.021370115188398858,0
0,0.05682088441893293,0
0,0.020590199137571537,0
0,0.6007097532690931,1
0,0.09430488383821853,0
0,0.057239828225240465,0
0,0.7607595957560501,1
0,0.03775534366247138,0
0,0.017683174695710263,0
0,0.06839186084399104,0
0,0.4318427001799409,1
0,0.021435080635290628,0
0,0.2148252428612467,0
0,0.001012152784229032,0
0,0.12008785663847323,0
0,0.27440517766787154,0
0,0.27461895987212964,0
0,0.0375901044361697,0
0,0.6867281259449816,1
0,0.12958362488982578,0
0,0.12678173267467563,0
0,0.025986227693346665,0
0,0.035456565480120904,0
0,0.06044498813727842,0
0,0.014493917342636851,0
0,0.006217287482921425,0
0,0.14847054499545473,0
0,0.07194535697008561,0
0,0.3085118793257775,0
0,0.0059754590537842486,0
0,0.023039426790997023,0
0,0.05479242497569718,0
0,0.01175635921619177,0
0,0.40683928318141954,0
0,0.9051851764522599,1
0,0.4613197852221342,1
0,0.025136895655152605,0
0,0.303935690669376,0
0,0.03824138308250504,0
0,0.9530010377785834,1
0,0.053074939850353234,0
0,0.035299674142369925,0
0,0.04526697733095208,0
0,0.010857209282120358,0
0,0.007736084265712475,0
0,0.23374828642017878,0
0,0.9523850571270012,1
0,0.4427240156681219,1
0,0.2965496180757803,0
0,0.1658639994172592,0
0,0.4558851590441723,1
0,0.4651574857044464,1
0,0.020101291812842047,0
0,0.0714729786876984,0
0,0.04061490016609624,0
0,0.24818515232887,0
0,0.009738834383564331,0
0,0.1866258698219801,0
0,0.8146140858672902,1
0,0.07352364953588593,0
0,0.012100479873066693,0
0,0.614948184431674,1
0,0.06464574061150768,0
0,0.02093222634155473,0
0,0.011815328038673214,0
0,0.021304287691809167,0
0,0.17520176797338957,0
0,0.01202969248112819,0
0,0.05877102047229979,0
0,0.037870855436538904,0
0,0.5062208024788132,1
0,0.022902721677218178,0
0,0.1650660415182011,0
0,0.7491107797172559,1
0,0.025188236083803807,0
0,0.013310566939537897,0
0,0.047390286079889425,0
0,0.6857723561686047,1
0,0.003308956318904427,0
0,0.7819632865706582,1
0,0.1300991825935634,0
0,0.14044423013338578,0
0,0.4466332376070739,1
0,0.16253172246226094,0
0,0.060667980997560295,0
0,0.9840214784364638,1
0,0.05271422894674659,0
0,0.23064771119394023,0
0,0.04170467004242352,0
0,0.4524299906811645,1
0,0.07219605646448748,0
0,0.828107066970428,1
0,0.15769903768045182,0
0,0.27448598001085067,0
0,0.8534638528979336,1
0,0.701309681382369,1
0,0.34422765239217196,0
0,0.2974000849560328,0
0,0.08351756861041079,0
0,0.022568178138082595,0
0,0.08651935293122436,0
0,0.11757908045883582,0
0,0.9641871962703035,1
0,0.03311972060260706,0
0,0.22338635744260557,0
0,0.4861140574208136,1
0,0.9393300534595692,1
0,0.3716567173574405,0
0,0.07805314800968478,0
0,0.06686595668823049,0
0,0.06964405767243023,0
0,0.07155956770932166,0
0,0.17878109465055264,0
0,0.7729260791024045,1
0,0.01380680281674966,0
0,0.05636490288706573,0
0,0.0026304812207361456,0
0,0.7570750796911616,1
0,0.08520885109925616,0
0,0.024931228786261667,0
0,0.0009951750901878917,0
0,0.13505141365872758,0
0,0.07801742121489985,0
0,0.04843957773104005,0
0,0.05177121769303022,0
0,0.05483717985050636,0
0,0.006226083633537613,0
0,0.45805370089072295,1
0,0.011312127593717074,0
0,0.017970823756758618,0
0,0.04612635131508116,0
0,0.2248603291869731,0
0,0.013340016445968056,0
0,0.01505589381548925,0
0,0.06434795163395181,0
0,0.29568122164145466,0
0,0.037809632810655566,0
0,0.04439295241847974,0
0,0.1448009059283873,0
0,0.10244545412890628,0
0,0.07798806773083898,0
0,0.3207745641523992,0
0,0.385078690359575,0
0,0.016978215164974494,0
0,0.0064424730611022975,0
0,0.06268308925042528,0
0,0.11278622277383064,0
0,0.5499811756310392,1
0,0.1465475852187583,0
0,0.009390586311484067,0
0,0.026279079886266127,0
0,0.5786172493979242,1
0,0.0009561220261124043,0
0,0.04918971675921181,0
0,0.010916356373568815,0
0,0.0071323870772816095,0
0,0.9531562077385408,1
0,0.41766828443295667,0
0,0.072639488331356,0
0,0.09612901295799084,0
0,0.05772227696095544,0
0,0.29349915025619594,0
0,0.7356542348651854,1
0,0.19333568521965722,0
0,0.4640081117809763,1
0,0.05633383273114733,0
0,0.01633045634273154,0
0,0.05345809790172324,0
0,0.06641213625320028,0
0,0.03283359928420251,0
0,0.9732737095862378,1
0,0.007081429145417063,0
0,0.8870442484692703,1
0,0.32806173460161847,0
0,0.06267518264260377,0
0,0.4133983098155231,0
0,0.01939847186682243,0
0,0.008928134137476621,0
0,0.012480218233935074,0
0,0.11049055959881791,0
0,0.14236706296842067,0
0,0.9228042040481456,1
0,0.17674975978968757,0
0,0.07132336780157339,0
0,0.01769120238774074,0
0,0.03529657298710257,0
0,0.19822126723176253,0
0,0.028183608012767224,0
0,0.808481547393606,1
0,0.021737941071017192,0
0,0.2800483169321407,0
0,0.05425427879185638,0
0,0.515567180307585,1
0,0.29449747977152113,0
0,0.026633250073598926,0
0,0.9337543607206614,1
0,0.09210667580651198,0
0,0.10529191484776353,0
0,0.7028727711681002,1
0,0.892812454552868,1
0,0.005842589510893696,0
0,0.05483933080053381,0
0,0.006872729602955101,0
0,0.07198120499520404,0
0,0.7605150008263224,1
0,0.497610916782435,1
0,0.16975985599495272,0
0,0.04943537178702759,0
0,0.6152298373052992,1
0,0.0330826252144417,0
0,0.004705204516019256,0
0,0.006978426833420479,0
0,0.3372003543466127,0
0,0.20862354817702344,0
0,0.16863370196292513,0
0,0.002302389879273088,0
0,0.02900986527411592,0
0,0.0026424041318674307,0
0,0.537408558912075,1
0,0.23994654356546902,0
0,0.017071729887109175,0
0,0.1860877655111503,0
0,0.03767520372862655,0
0,0.0048476876202372295,0
0,0.519399299784564,1
0,0.10021571401557455,0
0,0.003642490291576965,0
0,0.26492246201591657,0
0,0.07626381741813487,0
0,0.11881455923086408,0
0,0.06758872702343911,0
0,0.014629140704237294,0
0,0.4540966550216599,1
0,0.7916108479942371,1
0,0.6246276627732583,1
0,0.08387333803871141,0
0,0.015380222694160294,0
0,0.025115171050694007,0
0,0.037343046337030165,0
0,0.04823594920589603,0
0,0.17421765681970164,0
0,0.029786638539969972,0
0,0.27882041535354235,0
0,0.20387323683284028,0
0,0.17025890992361856,0
0,0.023266567523235793,0
0,0.12046190918769832,0
0,0.07216708613015728,0
0,0.025620940541149356,0
0,0.09412307868432175,0
0,0.012266938893272647,0
0,0.13649002578248756,0
0,0.0331507002598762,0
0,0.038571479794419224,0
0,0.5369572121442793,1
0,0.15566399758253194,0
0,0.05731206521619329,0
0,0.04889358621466064,0
0,0.25539199562556036,0
0,0.6017755130479613,1
0,0.05808448494020052,0
0,0.06866825114699761,0
0,0.011048409532704645,0
0,0.15061023373559768,0
0,0.25019401492624505,0
0,0.42128260616542407,1
0,0.0013132267135517182,0
0,0.01521633124613639,0
0,0.06139634439855604,0
0,0.18755841123379133,0
0,0.0709213109569019,0
0,0.017979554871992137,0
0,0.19347242675096765,0
0,0.07635126683902212,0
0,0.047887096386095875,0
0,0.1118477428076817,0
0,0.7743688821496324,1
0,0.021658959259495278,0
0,0.25199043598746457,0
0,0.07383826063516008,0
0,0.04380784548822154,0
0,0.005287579834465164,0
0,0.01383143904367155,0
0,0.03469302822446638,0
0,0.10407702862591786,0
0,0.06170488565308436,0
0,0.007982901971683911,0
0,0.10541312525110176,0
0,0.3663417287730842,0
0,0.022145902910385793,0
0,0.007569099357398394,0
0,0.7955238623608616,1
0,0.04001269047770369,0
0,0.02264881111590505,0
0,0.7136648248912859,1
0,0.13924001009571016,0
0,0.002078573419067672,0
0,0.008625509791845658,0
0,0.2586432847065813,0
0,0.08093665217372453,0
0,0.854296895284349,1
0,0.1422478131969175,0
0,0.10412233586032983,0
0,0.7021118155127795,1
0,0.08680224371462888,0
0,0.15699175936096502,0
0,0.16830153769329842,0
0,0.17624964350554023,0
0,0.2998244438642565,0
0,0.018256497259879913,0
0,0.008612829741070764,0
0,0.08921748686033575,0
0,0.04522694201327198,0
0,0.00683515425726449,0
0,0.0014765554528923949,0
0,0.06787355481095,0
0,0.04092756519249904,0
0,0.09662118211722477,0
0,0.09351561402723273,0
0,0.07271470389775365,0
0,0.029860081196288697,0
0,0.0020672111681982732,0
0,0.25656858224852475,0
0,0.24022529027598616,0
0,0.016752693681823538,0
0,0.27158061845814496,0
0,0.08380016410678842,0
0,0.014098579552006446,0
0,0.15675593247796746,0
0,0.8080206059707128,1
0,0.6111189569593952,1
0,0.1396966094518859,0
0,0.5632979402519722,1
0,0.21823235803227828,0
0,0.8138914550037272,1
0,0.028031278217400375,0
0,0.591465946446162,1
0,0.004901382509535225,0
0,0.1613728813919876,0
0,0.0053107981198527365,0
0,0.042197507223457324,0
0,0.007756905839431219,0
0,0.07691162279136511,0
0,0.32187427451159256,0
0,0.0058974662776529645,0
0,0.2637554735218062,0
0,0.551084090065779,1
0,0.1354115573943051,0
0,0.003478473605179087,0
0,0.03638465345975638,0
0,0.009417056128195185,0
0,0.04384519914554611,0
0,0.044494473099738474,0
0,0.05707002343819028,0
0,0.0035372597461112913,0
0,0.1757332502900356,0
0,0.3853847311285615,0
0,0.16538764203857503,0
0,0.039188624716857086,0
0,0.2653941192567946,0
0,0.036487527869517714,0
0,0.0014349476757997983,0
0,0.04538555341895646,0
0,0.02848158302418782,0
0,0.1567616266857766,0
0,0.014285663787271152,0
0,0.0027779028877364946,0
0,0.6882293725801759,1
0,0.0024121572160463707,0
0,0.10724656290570365,0
0,0.02728400715378053,0
0,0.25907126390078855,0
0,0.2641529796256183,0
0,0.03337840368891911,0
0,0.20068162984180818,0
0,0.00549877906911299,0
0,0.0334505332494924,0
0,0.0029681368696518272,0
0,0.675046966271169,1
0,0.7298100208531895,1
0,0.9017470431858986,1
0,0.015971046540337517,0
0,0.010933860275774764,0
0,0.04342520779123108,0
0,0.6651798716019236,1
0,0.287607807609588,0
0,0.07256514752274877,0
0,0.8317650791340194,1
0,0.3171263006441647,0
0,0.0022073669740299865,0
0,0.011323044687721705,0
0,0.969296487779212,1
0,0.2355976966232505,0
0,0.025490549277442858,0
0,0.026746245226938265,0
0,0.16970474444217498,0
0,0.4077811214208448,0
0,0.01737879622440616,0
0,0.003498490530983667,0
0,0.07166770430613928,0
0,0.06704942335358116,0
0,0.4507678688046733,1
0,0.0008898227481381177,0
0,0.19928174505403465,0
0,0.5136458016413369,1
0,0.32257321150048224,0
0,0.12503617048446974,0
0,0.01728461735282305,0
0,0.005467913596165994,0
0,0.01107183881485081,0
0,0.05486825806569759,0
0,0.010926055486639436,0
0,0.15271585230482404,0
0,0.7978786606291127,1
0,0.569227743107322,1
