true_class,prediction_scores,predicted_class
1,0.33069513674031314,0
1,0.9340031688184467,1
1,0.9951874747894293,1
1,0.8955992467818775,1
1,0.7175028153966336,1
1,0.8778567077796289,1
1,0.9900111833422144,1
1,0.9376571290187369,1
1,0.061792947546639,0
1,0.7411233146158149,1
1,0.09073911513719365,0
1,0.9497851854015289,1
1,0.24804930196821104,0
1,0.7212392771503514,1
1,0.9953458264631372,1
1,0.26815976113939644,0
1,0.3259321614840629,0
1,0.4494434318869274,1
1,0.9191009421390528,1
1,0.46896556151697566,1
1,0.47468216480243425,1
1,0.9970099930885563,1
1,0.15582777102863682,0
1,0.793234803879492,1
1,0.7461100947963365,1
1,0.9567273433644367,1
1,0.9975460213598468,1
1,0.9386104080651261,1
1,0.9580476350683027,1
1,0.9246386642533846,1
1,0.9740899468985874,1
1,0.8671900054325705,1
1,0.9775935768760524,1
1,0.6951497879910563,1
1,0.9254899697458435,1
1,0.05174337727387798,0
1,0.9955384666784857,1
1,0.9894018796874209,1
1,0.9137063437178939,1
1,0.9731073247606367,1
1,0.9156909088505237,1
1,0.881364830843561,1
1,0.8893998453071925,1
1,0.7095176263100736,1
1,0.5256176515665033,1
1,0.9453045847487851,1
1,0.9741324525847525,1
1,0.999211880172235,1
1,0.9054890808795768,1
1,0.7411053242618235,1
1,0.9489154066469982,1
1,0.8815815750494889,1
1,0.04533659946812409,0
1,0.2847982122835455,0
1,0.9949725757452133,1
1,0.9439221365198832,1
1,0.728311599473002,1
1,0.8011497542568783,1
1,0.9989709020670876,1
1,0.9017668678411617,1
1,0.973625864684995,1
1,0.9778894701830775,1
1,0.9687375986207568,1
1,0.9775452769042468,1
1,0.972974300873372,1
1,0.9459714445550316,1
1,0.5188189553076077,1
1,0.9073770511344158,1
1,0.9833181208051129,1
1,0.020173407723498835,0
1,0.9874789482113505,1
1,0.9993528898822317,1
1,0.9547646207936216,1
1,0.9985414496081791,1
1,0.5875824623939727,1
1,0.9972168545567435,1
1,0.9957614511311726,1
1,0.928439413738688,1
1,0.026948845610901682,0
1,0.05746733110685332,0
1,0.9747339155601592,1
1,0.9937463578052242,1
1,0.964226614869547,1
1,0.38028802154048125,0
1,0.8143499339788965,1
1,0.9429235472581111,1
1,0.8934325906277345,1
1,0.8928779178146452,1
1,0.3682400172337282,0
1,0.4516984026738282,1
1,0.39644648768397345,0
1,0.8560213396419726,1
1,0.9951232349363762,1
1,0.9183794606453496,1
1,0.7675632317700657,1
1,0.9648327333418548,1
1,0.869890038688755,1
1,0.7920412645602295,1
1,0.9066353675586227,1
1,0.8183661857313804,1
1,0.9590873985172322,1
1,0.9077540999890444,1
1,0.910374387991893,1
1,0.8429397722211297,1
1,0.7387033506395235,1
1,0.9823713984029181,1
1,0.9369727069516228,1
1,0.4407431089338133,1
1,0.990335169204591,1
1,0.9435996921820676,1
1,0.7697837970326317,1
1,0.03153212305042788,0
1,0.45006621004050656,1
1,0.30970785505129467,0
1,0.9922609181581267,1
1,0.783552680670944,1
1,0.9932119717424437,1
1,0.9651282915895777,1
1,0.9929591636930037,1
1,0.9311313579903076,1
1,0.9135382755413874,1
1,0.99148940851399,1
1,0.504103435918058,1
1,0.9942235915094001,1
1,0.9077152964959863,1
1,0.8455014285179072,1
1,0.9964471939106383,1
1,0.6960791019385907,1
1,0.8256329219652783,1
1,0.9478048794837743,1
1,0.9749057413008477,1
1,0.9838019371601554,1
1,0.8706912898302115,1
1,0.9740372121546568,1
1,0.9101041864016222,1
1,0.9669100602686956,1
0,0.3515698558837433,0
0,0.16055962248813338,0
0,0.6346149051001492,1
0,0.09388866580344934,0
0,0.14371267531137555,0
0,0.04303987531546839,0
0,0.13190215536021663,0
0,0.004679036303279947,0
0,0.06063671530123446,0
0,0.11064267219809537,0
0,0.1712777494558724,0
0,0.06629284808670392,0
0,0.4553504165768087,1
0,0.44448768828611335,1
0,0.29101568053309246,0
0,0.5527130030171645,1
0,0.029377648891591245,0
0,0.2498364144194086,0
0,0.01207765819159799,0
0,0.07000310103375426,0
0,0.007049754389156495,0
0,0.0603305488759934,0
0,0.011868760450131731,0
0,0.057463717371638044,0
0,0.040245310734924974,0
0,0.0038273779448725425,0
0,0.4673047354132444,1
0,0.26162012016996894,0
0,0.3727296211247793,0
0,0.03852223936004099,0
0,0.04811886507925007,0
0,0.0037820707468993148,0
0,0.06526478798610534,0
0,0.030906385198460458,0
0,0.5884371143016511,1
0,0.23509408878246146,0
0,0.05724708098228853,0
0,0.009666596651715513,0
0,0.008709014693139604,0
0,0.6619074183584412,1
0,0.01006698334942296,0
0,0.7129429163292557,1
0,0.05086219332808503,0
0,0.1342582654268316,0
0,0.10309487596758322,0
0,0.17634730199158244,0
0,0.14911239832200407,0
0,0.04569637387637205,0
0,0.11531311163506382,0
0,0.30359999982446306,0
0,0.1494334750425463,0
0,0.07729665525442758,0
0,0.1636338304754682,0
0,0.2354495643573183,0
0,0.0340377439749292,0
0,0.02699970941252593,0
0,0.004048760588162149,0
0,0.011983790212850865,0
0,0.022880966704131128,0
0,0.06442331960164717,0
0,0.02075582919699842,0
0,0.06165978041941155,0
0,0.3410310981615494,0
0,0.10725607238801342,0
0,0.04853252692730344,0
0,0.019900414427436466,0
0,0.9275875350123026,1
0,0.1881889499148702,0
0,0.036916575497358675,0
0,0.7509416279234158,1
0,0.12151023767044195,0
0,0.08640902160259263,0
0,0.11767809802698981,0
0,0.2734813052010784,0
0,0.03877445516296666,0
0,0.156280416363624,0
0,0.013090916243549714,0
0,0.001867395220841926,0
0,0.0182417175584671,0
0,0.01207452569416181,0
0,0.04781994561082061,0
0,0.7683211987326004,1
0,0.03640087491942343,0
0,0.004957419267454426,0
0,0.07289015846936772,0
0,0.6987600057161876,1
0,0.10849127321281384,0
0,0.0046359139148391135,0
0,0.7004639067873525,1
0,0.16376882773275092,0
0,0.5693848580022788,1
0,0.2979064292596203,0
0,0.9495494984651736,1
0,0.37804393728213,0
0,0.5823666795035879,1
0,0.9714463633730311,1
0,0.4678175777860233,1
0,0.01892254508456272,0
0,0.012677917145358732,0
0,0.9088574060112864,1
0,0.04567735973583064,0
0,0.06798570045412093,0
0,0.009298772558837829,0
0,0.48643173769660936,1
0,0.25163464847475736,0
0,0.15437194012142608,0
0,0.28024438425387516,0
0,0.2513978432543256,0
0,0.024124208255616675,0
0,0.10906377751350334,0
0,0.05032356023158815,0
0,0.022638569200116605,0
0,0.008722996666809056,0
0,0.28417877869261304,0
0,0.03692360358176926,0
0,0.3824306185426901,0
0,0.05915328716223757,0
0,0.04123872305371454,0
0,0.09533167311333095,0
0,0.0611701980441568,0
0,0.01567731247232706,0
0,0.18288380877014307,0
0,0.011302797497436895,0
0,0.5559671414094799,1
0,0.1297094808565385,0
0,0.39708264525991543,0
0,0.31749547260647903,0
0,0.11892556534782973,0
0,0.035768858319693037,0
0,0.030394414194147023,0
0,0.015559712125881434,0
0,0.055051480911095,0
0,0.056264394050220996,0
0,0.6291273488184863,1
0,0.016695228473988282,0
0,0.21609783419762016,0
0,0.02361216461955627,0
0,0.02522593349408938,0
0,0.004187788300634893,0
0,0.004226213625741908,0
0,0.09163383659987108,0
0,0.004777642234306939,0
0,0.2940906774766702,0
0,0.1902609841537266,0
0,0.11990750902123584,0
0,0.008360402645225092,0
0,0.712844535024515,1
0,0.002911752361340195,0
0,0.009271556882935874,0
0,0.06135783781089686,0
0,0.027438364320393867,0
0,0.06305503672604819,0
0,0.04558700001870104,0
0,0.050437987905858815,0
0,0.12866940076427072,0
0,0.041561894915192965,0
0,0.014719857648019039,0
0,0.008105086857450048,0
0,0.0383974603729097,0
0,0.2580002444452717,0
0,0.5868040024854744,1
0,0.46925651194002915,1
0,0.1406585231517705,0
0,0.9218564427948045,1
0,0.4781140254120951,1
0,0.44443173228429894,1
0,0.37693882759351244,0
0,0.03208518140403036,0
0,0.10633179488541251,0
0,0.05322387376871328,0
0,0.030043036125121075,0
0,0.004454612373821721,0
0,0.04772472210221724,0
0,0.1009766453658656,0
0,0.7228302906256805,1
0,0.47468686460323134,1
0,0.651739808206309,1
0,0.06650157758158162,0
0,0.04716225385650145,0
0,0.08033503763360071,0
0,0.09205926765898588,0
0,0.4682480766317881,1
0,0.056488628426235005,0
0,0.8615020370204646,1
0,0.011097301352506713,0
0,0.03804212324963095,0
0,0.4097477550053482,0
0,0.034749143739153866,0
0,0.22237459456815634,0
0,0.8872899849447066,1
0,0.0986133330235787,0
0,0.07539591748207675,0
0,0.8942900008281077,1
0,0.0938274182289416,0
0,0.08133135560987813,0
0,0.25143638527064294,0
0,0.163302296471917,0
0,0.5766168804693254,1
0,0.03226845026606955,0
0,0.392039630994032,0
0,0.005273711676875224,0
0,0.5582968630131203,1
0,0.11395050322213529,0
0,0.08943286197787302,0
0,0.06085928625688948,0
0,0.24685311313301805,0
0,0.08084239379742875,0
0,0.06728320475744128,0
0,0.037745673529652995,0
0,0.25115079398830403,0
0,0.2913646841617048,0
0,0.25373318128755806,0
0,0.6726279417467956,1
0,0.2788085787970502,0
0,0.08460089577688205,0
0,0.7279000371155293,1
0,0.15966152169391984,0
0,0.1748306193393988,0
0,0.015339104108259545,0
0,0.4227911237940616,1
0,0.032466636289895705,0
0,0.27358572003363474,0
0,0.1564318626618123,0
0,0.19620186740518855,0
0,0.10210119081077709,0
0,0.04246310311865915,0
0,0.07144654150280849,0
0,0.1782138004346169,0
0,0.1363186461472403,0
0,0.5261258163505051,1
0,0.17879051759674083,0
0,0.12152146870958018,0
0,0.9856971463662944,1
0,0.29214729592817956,0
0,0.005453362601972074,0
0,0.06615304658536977,0
0,0.005887991018352013,0
0,0.12529189594192397,0
0,0.5014401267071258,1
0,0.21701365864763963,0
0,0.20757738759103386,0
0,0.19607419360301484,0
0,0.018226703689730162,0
0,0.04078495217858222,0
0,0.39124991643738555,0
0,0.35831310793812876,0
0,0.29025959180639704,0
0,0.03999558568229546,0
0,0.027904720517813997,0
0,0.032965941947612945,0
0,0.6351096976004946,1
0,0.058450521093479216,0
0,0.19843703794031323,0
0,0.12785004808538533,0
0,0.0066477802450285416,0
0,0.04235882276555013,0
0,0.0047230824885161225,0
0,0.06580539987362163,0
0,0.04110861395708843,0
0,0.07228798211465168,0
0,0.4033337430903477,0
0,0.031737241506965705,0
0,0.027469947739102444,0
0,0.45867705156768207,1
0,0.06115219890995106,0
0,0.03146259005855482,0
0,0.11075573841937696,0
0,0.19091300636967473,0
0,0.023615097698535578,0
0,0.135180156645664,0
0,0.03903792173933651,0
0,0.022984829129400055,0
0,0.008382303351275351,0
0,0.05853618716666824,0
0,0.018720628216939372,0
0,0.3155404628254322,0
0,0.10822696935411248,0
0,0.0021271563507145653,0
0,0.06906548653429091,0
0,0.07548113460210415,0
0,0.051171191629376424,0
0,0.02597727260005981,0
0,0.01917941551047267,0
0,0.004897925112397167,0
0,0.014243949006793068,0
0,0.823631884266709,1
0,0.31428033541199746,0
0,0.3261113336563011,0
0,0.09544980139201853,0
0,0.4174824447421176,0
0,0.07536386803493024,0
0,0.2372897163751822,0
0,0.5042885985172536,1
0,0.17342640669017556,0
0,0.0183803072577643,0
0,0.0018754270104037955,0
0,0.09082640823452612,0
0,0.29308012680245915,0
0,0.8888746386331682,1
0,0.38121034883938754,0
0,0.009401768592652454,0
0,0.023843193392768785,0
0,0.26862173092089414,0
0,0.07070465320001687,0
0,0.015413633218753558,0
0,0.10708548613372844,0
0,0.0003000135127425839,0
0,0.056398971240810586,0
0,0.0017188586713640626,0
0,0.8826292514389148,1
0,0.17025014161919297,0
0,0.015394663718741632,0
0,0.17221165797931293,0
0,0.06268148403156318,0
0,0.01562829902021863,0
0,0.047362227922923585,0
0,0.02444156367519366,0
0,0.9467884164376059,1
0,0.7855097881338038,1
0,0.9345162950706779,1
0,0.265302312577012,0
0,0.016974120864352515,0
0,0.397038427841393,0
0,0.052753459681703675,0
0,0.034782756881224584,0
0,0.002699050197648409,0
0,0.09659396361674966,0
0,0.23992094675504821,0
0,0.7793239771955865,1
0,0.2907920340857305,0
0,0.027564456383971373,0
0,0.09326152576029051,0
0,0.04659284306966864,0
0,0.43883743485944904,1
0,0.07498961183107677,0
0,0.3337016547875948,0
0,0.114158834601158,0
0,0.17967985844876744,0
0,0.03417804524227724,0
0,0.026691871117319806,0
0,0.20945886565178756,0
0,0.15993329243570673,0
0,0.03039286468865193,0
0,0.10610734671606396,0
0,0.05906160157453637,0
0,0.35373516784429354,0
0,0.08927185068454824,0
0,0.7203701294246019,1
0,0.016880953661432073,0
0,0.026502107998699034,0
0,0.023438315226816164,0
0,0.030308998023423104,0
0,0.5214434681684134,1
0,0.13916231946606275,0
0,0.3154318556873447,0
0,0.7505194315464689,1
0,0.011243088588239834,0
0,0.0010672452160240316,0
0,0.04824351843322447,0
0,0.00868091686821547,0
0,0.026891963080405045,0
0,0.7638694180040723,1
0,0.022393217329286515,0
0,0.878980960374985,1
0,0.0006887531642716522,0
0,0.18761436635951023,0
0,0.006883472806381873,0
0,0.00820711101336846,0
0,0.001061936936364427,0
0,0.0033896677043787965,0
0,0.01978131738023705,0
0,0.1456986275874724,0
0,0.9802707173973666,1
0,0.06478209323901941,0
0,0.15840259108061278,0
0,0.351464809506859,0
0,0.06343705063128695,0
0,0.008865812463945882,0
0,0.6287644908769701,1
0,0.36843967465749705,0
0,0.00562798390082983,0
0,0.007379965991895795,0
0,0.38812707043314015,0
0,0.35006030926475534,0
0,0.002340344039139637,0
0,0.07588937329347908,0
0,0.02889514396626412,0
0,0.17004830848876165,0
0,0.021606574059829527,0
0,0.06264112754433544,0
0,0.13549999282660488,0
0,0.7785597899239499,1
0,0.004263144993862596,0
0,0.3144890036913991,0
0,0.06204232637294002,0
0,0.803567106332192,1
0,0.16185091997214499,0
0,0.02013833617106567,0
0,0.17772963792368884,0
0,0.9575798318059905,1
0,0.06886735782803187,0
0,0.02399647490992966,0
0,0.03137490220107171,0
0,0.07088459480032648,0
0,0.3561073247776332,0
0,0.09238273054772381,0
0,0.11168700372904955,0
0,0.0068728915981924954,0
0,0.940295781166751,1
0,0.1893688080513148,0
0,0.00936224271425677,0
0,0.01469746000409134,0
0,0.020304272679129376,0
0,0.26546510317403993,0
0,0.6431332018813654,1
0,0.7251626713167177,1
0,0.008351323379096788,0
0,0.7800164953798341,1
0,0.031636671935061866,0
0,0.15706099011266328,0
0,0.00662042807063614,0
0,0.08996610960604652,0
0,0.06431094267348371,0
0,0.007770733593058724,0
0,0.08926626898345338,0
0,0.17295646000979006,0
0,0.023906875248475134,0
0,0.2625753515127468,0
0,0.020460438122916525,0
0,0.005086133129311929,0
0,0.0076486472882525795,0
0,0.036232597378477435,0
0,0.4629027801883451,1
0,0.5843781180765338,1
0,0.06701520619115792,0
0,0.1866013748407685,0
0,0.11669985933865384,0
0,0.3471472098598797,0
0,0.01951885040977455,0
0,0.26432330607371823,0
0,0.4371330647902853,1
0,0.5564589648827751,1
0,0.014519344255488948,0
0,0.3507861156460093,0
0,0.07683430942802834,0
0,0.003987133373210478,0
0,0.28917693893499863,0
0,0.15334885549850602,0
0,0.4410010929848544,1
0,0.03357546496245844,0
0,0.11112475577755768,0
0,0.31295956586399754,0
0,0.02551015708193909,0
0,0.042308915225829025,0
0,0.18845435454069412,0
0,0.06832185761380914,0
0,0.10594274904921717,0
0,0.12047115422876635,0
0,0.06334180728251229,0
0,0.07472153502004383,0
0,0.7213485569233175,1
0,0.14302512934487696,0
0,0.0078519479413764,0
0,0.15034848666128287,0
0,0.012865762232122147,0
0,0.06820624614127435,0
0,0.05359525546769302,0
0,0.9352622010097441,1
0,0.07877511575373428,0
0,0.07141247657089876,0
0,0.3438260483676102,0
0,0.25871556866835876,0
0,0.024083698358932704,0
0,0.4303734142999618,1
0,0.15647564572609243,0
0,0.1641173737311531,0
0,0.017310041924707698,0
0,0.09860700772396863,0
0,0.033596244495641976,0
0,0.577970512802889,1
0,0.015125866356957144,0
0,0.04744999883909404,0
0,0.03913054065902021,0
0,0.0359809266090063,0
0,0.022394929527669732,0
0,0.18810819378806656,0
0,0.0020772083377137915,0
0,0.09296524419456918,0
0,0.0008003713654879276,0
0,0.00879591465791444,0
0,0.05088704093209562,0
0,0.03604792042399955,0
0,0.5190053130258442,1
0,0.02761650253087724,0
0,0.7292047848472595,1
0,0.01972580706713977,0
0,0.0020790851491480525,0
0,0.6758437899729745,1
0,0.2519034619221092,0
0,0.05662451510203325,0
0,0.033357622730013366,0
0,0.45929186739668143,1
0,0.002017879309119577,0
0,0.063728803058304,0
0,0.32184642596533275,0
0,0.2726339008969248,0
0,0.10826162131391948,0
0,0.05109661418587571,0
0,0.14032888431570345,0
0,0.09156814338131081,0
0,0.12289964989581495,0
0,0.8474164850085668,1
0,0.07500146965513156,0
0,0.30114676749740993,0
0,0.07998799305540323,0
0,0.35388913222147844,0
0,0.0023496556204642104,0
0,0.0056017008178937755,0
0,0.1323616724115238,0
0,0.07771295204750757,0
0,0.022269420232050714,0
0,0.6001662596118602,1
0,0.0002771015609102324,0
0,0.02545080359788179,0
0,0.00625476026679802,0
0,0.027555803335146265,0
0,0.10676235621712919,0
0,0.10199181828321688,0
0,0.9045480838418055,1
0,0.5423899152492713,1
0,0.7427674120337994,1
0,0.02093476726217785,0
0,0.20085128337251565,0
0,0.06946521762000346,0
0,0.263948116274327,0
0,0.017563867081141257,0
0,0.17998181128954188,0
0,0.1677419491165076,0
0,0.03836573836408999,0
0,0.037192182736915234,0
0,0.4201475251383974,1
0,0.08032719219402498,0
0,0.7393306531087602,1
0,0.001506822687705968,0
0,0.16159632593998505,0
0,0.15821482930422523,0
0,0.1625797918140945,0
0,0.04605495109373501,0
0,0.0004132692466163728,0
0,0.1756425661974904,0
0,0.05327592232513988,0
0,0.3385804984041796,0
0,0.003780403475371324,0
0,0.048734759347647955,0
0,0.08526012988774115,0
0,0.01837348284945869,0
0,0.01844948199699051,0
0,0.2109402097540856,0
0,0.03301711317006631,0
0,0.4968823896304111,1
0,0.9215484263138574,1
0,0.5000811172760742,1
0,0.02227989129066538,0
0,0.04479015677710802,0
