true_class,prediction_scores,predicted_class
1,0.9881691169686757,1
1,0.9441117608155095,1
1,0.8263060788098116,1
1,0.7850524073206997,1
1,0.9720433459183874,1
1,0.014615392336532678,0
1,0.04565268225268543,0
1,0.2679359796500468,0
1,0.7466897064707899,1
1,0.9662558950454854,1
1,0.9303110266674659,1
1,0.734309660401947,1
1,0.7514745359499825,1
1,0.7770864735741132,1
1,0.9941495836205063,1
1,0.9907693612992425,1
1,0.9833650970053498,1
1,0.9892731854276869,1
1,0.5816186591115627,1
1,0.9781149164115113,1
1,0.9775488714952839,1
1,0.6900580857169392,1
1,0.9898874759027487,1
1,0.607976622424396,1
1,0.027468141673451667,0
1,0.9452865844712882,1
1,0.9855906033595946,1
1,0.6987298838629634,1
1,0.4910604765386839,1
1,0.9894800441465185,1
1,0.9823371043236998,1
1,0.8337762542832657,1
1,0.9837631432839168,1
1,0.7069595633982219,1
1,0.7677352499100096,1
1,0.5786379144206991,1
1,0.9797922102738779,1
1,0.5936486196819786,1
1,0.9931114829496529,1
1,0.9899787467495595,1
1,0.9028366423251484,1
1,0.7385428921854965,1
1,0.999655851817458,1
1,0.024710483387974096,0
1,0.0336418820296056,0
1,0.9704201379918687,1
1,0.9595629044834003,1
1,0.949579979376879,1
1,0.9984212646573056,1
1,0.9530599876708084,1
1,0.9483175912393769,1
1,0.9061619648328973,1
1,0.8009453998936958,1
1,0.9841295268976059,1
1,0.6581688582165611,1
1,0.9234755016805108,1
1,0.48186719432710357,1
1,0.9339612199028333,1
1,0.9767415130934359,1
1,0.12359413910728857,0
1,0.23884336850402946,0
1,0.872888802306753,1
1,0.9977216622526988,1
1,0.6481860404129536,1
1,0.9308319139333485,1
1,0.6488783975407945,1
1,0.954911988143771,1
1,0.9943139136709507,1
1,0.9232692385746569,1
1,0.9638670310698148,1
1,0.952880917675427,1
1,0.5779659738868068,1
1,0.9937394955912641,1
1,0.29107992411059735,0
1,0.34910841791004055,0
1,0.9426298949574337,1
1,0.9172723241262472,1
1,0.8856495762359402,1
1,0.6895632914812816,1
1,0.8943023240350955,1
1,0.7146647965046007,1
1,0.9520038864143834,1
1,0.9479843752483316,1
1,0.9772231953801958,1
1,0.8675711507074918,1
1,0.9016498710301262,1
1,0.2692498050919326,0
1,0.898595249441873,1
1,0.985851236206576,1
1,0.6017191900761476,1
1,0.22564066554580242,0
1,0.660853042220007,1
1,0.6496992893869956,1
1,0.9707956114348801,1
1,0.7024844028724488,1
1,0.9980478071298963,1
1,0.9705141343910165,1
1,0.06448520920759974,0
1,0.953934127824775,1
1,0.5875120144931301,1
1,0.9979004832127663,1
1,0.4440693786782873,0
1,0.5198714199225677,1
1,0.9194481621864006,1
1,0.09547370958933107,0
1,0.9990112959172821,1
1,0.9884888039895541,1
1,0.9793107963395696,1
1,0.9535640994239237,1
1,0.8675021161703173,1
1,0.8651496098219675,1
1,0.9385266647866967,1
1,0.9713535777889176,1
1,0.8204196689003038,1
1,0.9831426580677861,1
1,0.9780760290013106,1
1,0.9727276936341789,1
1,0.9998964788248789,1
1,0.99996370058935,1
1,0.8795008672687279,1
1,0.9670503470599111,1
1,0.9732899473398626,1
1,0.9086120492993959,1
1,0.9741257004547953,1
1,0.8586945359291294,1
1,0.8941060959735484,1
1,0.9177349512388535,1
1,0.926244606845366,1
1,0.05450949023397761,0
1,0.999862517170514,1
1,0.9679676341578268,1
1,0.6586334992145015,1
1,0.9914533072819349,1
1,0.8016364663573312,1
1,0.8651653452155432,1
1,0.9167201717421792,1
1,0.9797767973362211,1
1,0.4505224375308889,1
1,0.9503860877779456,1
1,0.8928772667369862,1
1,0.9472949423408397,1
1,0.9674746566229826,1
1,0.856353487919533,1
1,0.9923302886098575,1
1,0.9563552652900122,1
1,0.984455385694185,1
1,0.9786163987845851,1
1,0.9297878867368052,1
1,0.8256874151142845,1
1,0.8312625190225226,1
1,0.4448481259419244,0
1,0.9978464842365633,1
1,0.9109123665676059,1
1,0.5430783011857602,1
1,0.8637803334703658,1
1,0.9306129280409227,1
1,0.3417416930903669,0
1,0.9985192658453355,1
1,0.9774866478608037,1
1,0.19100169145291276,0
1,0.9739535486250782,1
1,0.994535500352665,1
1,0.01799448285597535,0
1,0.99632882957206,1
1,0.9035770598475779,1
1,0.9946209145135377,1
1,0.8989161073738571,1
1,0.8509772563025556,1
1,0.243307979260741,0
1,0.9703712062951033,1
1,0.778271968674837,1
1,0.6852144947416917,1
1,0.7755949803445076,1
1,0.9909478501769734,1
1,0.9887210970779257,1
1,0.4651186686126431,1
1,0.9907874548735944,1
1,0.9946896513379188,1
1,0.9448978064370193,1
1,0.79360763111045,1
1,0.7661308354817631,1
1,0.9717531530764494,1
1,0.9604012710574306,1
1,0.9682437695152144,1
1,0.9336353226034089,1
1,0.995272934885301,1
1,0.8749413016232979,1
1,0.9694567100716164,1
1,0.8795722310280965,1
1,0.9540424114168978,1
1,0.3790152304989972,0
1,0.9714147448350778,1
1,0.6640174389821089,1
1,0.013264811172555006,0
1,0.6068507590897714,1
1,0.963326111532721,1
1,0.7806651650983847,1
1,0.45063038413889817,1
1,0.9112054037939568,1
1,0.8961446617711658,1
1,0.29644835748459203,0
1,0.984242591095658,1
1,0.9766865947045897,1
1,0.959668312202551,1
1,0.9095432857353837,1
1,0.9764362485261272,1
1,0.9831844392896963,1
1,0.8104591022003368,1
1,0.9947779087175019,1
1,0.8001819521925685,1
1,0.9735130326930816,1
1,0.9712184112165899,1
1,0.8990861504716167,1
1,0.6513320026899192,1
1,0.5419787765487337,1
1,0.03678695208960596,0
1,0.865789974347598,1
1,0.9809114669660415,1
1,0.9996204185410782,1
1,0.6702692315585567,1
1,0.9895373824182007,1
1,0.46463535693380614,1
1,0.9911676766301132,1
1,0.9283945601568095,1
1,0.8711785077163883,1
1,0.49998345274213996,1
1,0.6988991068139823,1
1,0.9011844963467003,1
1,0.05205819190494905,0
1,0.7971777155720011,1
1,0.9240606217638986,1
1,0.9749250463012911,1
1,0.9955960885895553,1
1,0.8148285660863953,1
1,0.5376547222016619,1
1,0.9779535779395161,1
1,0.542915650866603,1
1,0.0007105099522307268,0
1,0.7325696453213287,1
1,0.9749424136588493,1
1,0.9491375045821774,1
1,0.6650172408396379,1
1,0.9907292061893217,1
1,0.8782194790163772,1
1,0.8468704681289619,1
1,0.9680678317710579,1
1,0.9466018567918317,1
1,0.23895461076268004,0
1,0.9212743818205628,1
1,0.9942695119666488,1
1,0.8139827602189226,1
1,0.8280757537822417,1
1,0.9750510391968685,1
1,0.1962056288284772,0
1,0.9896493739425091,1
1,0.20647487134069958,0
1,0.8996124647958429,1
1,0.9243043448970001,1
1,0.8887797228765502,1
1,0.2513777297170663,0
1,0.9145081606575973,1
1,0.9480377196352512,1
1,0.9995675980952627,1
1,0.5708202115902669,1
1,0.9680338645304957,1
1,0.9142877815925058,1
1,0.9943136664585619,1
1,0.9592720997923141,1
1,0.9922848597592401,1
1,0.8523977985515337,1
1,0.865892013530942,1
1,0.9433083491068802,1
1,0.9702882270786773,1
1,0.007617296317299424,0
1,0.976579127453083,1
1,0.9093189770401541,1
1,0.9983647358543646,1
1,0.8027973220318136,1
1,0.9794344154985922,1
1,0.996832592499489,1
1,0.8195296033244035,1
1,0.9001379324660359,1
1,0.9679982913707068,1
1,0.08389055590575092,0
1,0.5958377771516713,1
1,0.6409887733097784,1
1,0.9937366277660952,1
1,0.49914368852835406,1
1,0.9952629544311152,1
1,0.9702670151915068,1
1,0.5591656751668541,1
1,0.9064769232891953,1
1,0.9909719063449242,1
1,0.9869495138257272,1
1,0.5088217288968988,1
1,0.3818237800805962,0
1,0.3342889341797968,0
1,0.7775370485679363,1
1,0.9295080341714843,1
1,0.9515617496480369,1
1,0.5941952618215056,1
1,0.9914787884257804,1
1,0.03910731911126321,0
1,0.9547229441705527,1
1,0.014071892933831957,0
1,0.8486981501481206,1
1,0.8880622798904635,1
1,0.9970728647702348,1
1,0.9772553260312669,1
1,0.9948646993254272,1
1,0.9992700332858294,1
1,0.8173320267048564,1
1,0.7606098506582489,1
1,0.9974750593343676,1
1,0.9319584143468308,1
1,0.06342949968111275,0
1,0.9819329229618677,1
1,0.6460062241076042,1
1,0.9433597453350995,1
1,0.8891732254749386,1
1,0.9621221480804688,1
1,0.9256444714434701,1
1,0.9526247427373211,1
1,0.881716889125171,1
1,0.019960651701674915,0
1,0.899159068113105,1
1,0.9725621577250237,1
1,0.8380721497399292,1
1,0.5731025015279183,1
1,0.9612659369914742,1
1,0.9999160463672279,1
1,0.8040669762638187,1
1,0.7306925046413001,1
1,0.7869125956249785,1
1,0.8652859229014942,1
1,0.9369617045557439,1
1,0.9966212924375348,1
1,0.8796847498715606,1
1,0.9408294940396693,1
1,0.9579843018384545,1
1,0.006952693156650837,0
1,0.9974948396731708,1
1,0.9955699805179733,1
1,0.8637163417870721,1
1,0.506667657654795,1
1,0.8985250869304638,1
1,0.972393249373715,1
1,0.9230225176779048,1
1,0.990206941575241,1
1,0.9566059712696041,1
1,0.9516050120431936,1
1,0.7531985984674385,1
1,0.7411580468579454,1
1,0.18417019641852167,0
1,0.9997398584169984,1
1,0.2333685307638156,0
1,0.9827537341785099,1
1,0.9931360504093457,1
1,0.4287720953598343,0
1,0.8965438208890919,1
1,0.9683878343777773,1
1,0.9963221754449849,1
1,0.8665581989829432,1
1,0.589320636367935,1
1,0.8662844391093403,1
1,0.9195295051130379,1
1,0.5990521221176158,1
1,0.205936439393423,0
1,0.9874028752433917,1
1,0.09671594290752344,0
1,0.5675662694872817,1
1,0.8082829532264618,1
1,0.8646209652647705,1
1,0.8424025733679527,1
1,0.9149106414917952,1
1,0.8455175472857709,1
1,0.9422867541812414,1
1,0.30951161838425806,0
1,0.7206171307035943,1
1,0.8676058743918948,1
1,0.9883359282723879,1
1,0.9335816935948223,1
1,0.9905511631061925,1
1,0.7719333087986792,1
1,0.09585824397754397,0
1,0.9740562984744224,1
1,0.8957202857549018,1
1,0.9838844191166044,1
1,0.5372429356186474,1
1,0.9775453632225557,1
1,0.9154123962688062,1
1,0.993929223077418,1
1,0.660185947553086,1
1,0.9211390674174921,1
1,0.9519780526799918,1
1,0.7744716208852316,1
1,0.9921503578862891,1
1,0.3880315075700997,0
1,0.9984244491922685,1
1,0.6991123885301826,1
1,0.860260165497105,1
1,0.9843413969096271,1
1,0.24353805275467116,0
1,0.9934169324133653,1
1,0.632220606473505,1
1,0.804460601081609,1
1,0.979029160493757,1
1,0.9847189343628768,1
1,0.9368194541503403,1
1,0.7212045356133951,1
1,0.9965803478791662,1
1,0.9938791993227645,1
1,0.8501289854943012,1
1,0.94518184958732,1
1,0.9867749123289,1
1,0.8011817047574901,1
1,0.615389254085896,1
1,0.9501196643408525,1
1,0.9702655178714271,1
1,0.9929633104453207,1
1,0.7823559936957925,1
1,0.8320493808005534,1
1,0.9495548696198073,1
1,0.9176131272056298,1
1,0.9918718376094264,1
1,0.9651766467161048,1
1,0.9115020867544724,1
1,0.8920648908474063,1
1,0.8531152675133197,1
1,0.994080667476037,1
1,0.8671051071700352,1
1,0.8852484802763674,1
1,0.3251404659069799,0
1,0.868034927557497,1
1,0.966179440812972,1
1,0.6864689700007286,1
1,0.691227028086257,1
1,0.7555721599472915,1
1,0.9770401329039482,1
1,0.09080346294301206,0
1,0.8541245927008189,1
1,0.9685118052177158,1
1,0.9534583246118347,1
1,0.9787678106123214,1
1,0.9764300556961234,1
1,0.9111967027043264,1
1,0.8995956919925567,1
1,0.97895747749708,1
1,0.8886159423260804,1
1,0.9781391787754086,1
1,0.9365534446388774,1
1,0.0852096134886543,0
1,0.9627879650588586,1
1,0.7366715353448506,1
1,0.9649223598701444,1
1,0.9249028031485458,1
1,0.9948101518930698,1
1,0.7022707177796651,1
1,0.6036107903050785,1
1,0.9600481765246924,1
1,0.9245311793953137,1
1,0.9930393514246648,1
1,0.9794331095639672,1
1,0.9772284182284723,1
1,0.9805843142975912,1
1,0.9682406962216414,1
1,0.8052772598808423,1
1,0.9741465800160038,1
1,0.8878285741463378,1
1,0.5544386403544415,1
1,0.4873798297246249,1
1,0.9639509754617142,1
1,0.7465388744082823,1
1,0.8375439715511173,1
1,0.7379767674511944,1
1,0.9516946256450656,1
1,0.9964661044157018,1
1,0.9067454848187052,1
1,0.643171702539764,1
1,0.9405935909027843,1
1,0.9918954490075025,1
1,0.9001514340222833,1
1,0.8383344579275298,1
1,0.9815720023764214,1
1,0.8002068156711929,1
1,0.907325074234158,1
1,0.9960755306789295,1
1,0.996982547611389,1
1,0.9935150753054873,1
1,0.9677193041559443,1
1,0.13503787365676304,0
1,0.9667301293603514,1
1,0.97814380426374,1
1,0.9869411066359307,1
1,0.8744933863857178,1
1,0.9337493669555891,1
0,0.0002816442722503243,0
0,0.013489524808655584,0
0,0.8169621818108578,1
0,0.08568751243469273,0
0,0.8801254704270829,1
0,0.07930999829445552,0
0,0.04783556672756755,0
0,0.17735295626149844,0
0,0.6017128397107497,1
0,0.02392035812943611,0
0,0.18885178552731152,0
0,0.027373416402171433,0
0,0.056692741779299456,0
0,0.32540598083536043,0
0,0.20334257962444735,0
0,0.009824612635895773,0
0,0.0759907333177921,0
0,0.24939525204943833,0
0,0.06597738092960587,0
0,0.007465676549137786,0
0,0.030133498697424956,0
0,0.1079281248502322,0
0,0.006534971658440653,0
0,0.3529901362201365,0
0,0.007920921611627517,0
0,0.07017274992102533,0
0,0.3412997871319824,0
0,0.04487824275587576,0
0,0.28031085466236166,0
0,0.3075319223085101,0
0,0.012417454980147647,0
0,0.00213251494638593,0
0,0.8520730753762671,1
0,0.008264236628562507,0
0,0.009606770540951354,0
0,0.10310437768568469,0
0,0.02490194637087448,0
0,0.44359858103980543,0
0,0.10464477718931779,0
0,0.0025880949332122835,0
0,0.5288250891578655,1
0,0.020018394955760466,0
0,0.006119919547128883,0
0,0.9259758237401595,1
0,0.08246004319771941,0
0,0.17227804436113794,0
0,0.14029608251560816,0
0,0.18162085106348203,0
0,0.8530003898807359,1
0,0.26977576884466903,0
0,0.07173025998979748,0
0,0.003367573197414071,0
0,0.2318584004209236,0
0,0.02125436538565369,0
0,0.00689293287030471,0
0,0.033004810920671174,0
0,0.09592934476480805,0
0,0.6285685310095261,1
0,0.10186135980022704,0
0,0.9477508469754128,1
0,0.04365828374702999,0
0,0.3336458722990823,0
0,0.10519696175828117,0
0,0.00521243508875507,0
0,0.016308861773393205,0
0,0.7480246649866258,1
0,0.016042495746682508,0
0,0.019959220748869827,0
0,0.008685820347267104,0
0,0.22557794785820762,0
0,0.009841577862530987,0
0,0.1219418830297036,0
0,0.13082815663375785,0
0,0.27190218816601897,0
0,0.015085288559238347,0
0,0.006438354729640894,0
0,0.0362366650507914,0
0,0.4853730938642386,1
0,0.025368847884722406,0
0,0.7209945375878725,1
0,0.8432932119811617,1
0,0.008535989157477547,0
0,0.793721114750306,1
0,0.020633162376154472,0
0,0.105303883651496,0
0,0.07666374903374051,0
0,0.011266122426736143,0
0,0.03224903317648465,0
0,0.0301797753391754,0
0,0.022835309723880867,0
0,0.17726131098033426,0
0,0.16019643778206172,0
0,0.7194714902205327,1
0,0.034619447211450605,0
0,0.034843410322474004,0
0,0.05413237770008942,0
0,0.03947029788926782,0
0,0.9216854790260256,1
0,0.02841850512895071,0
0,0.02240287774591135,0
0,0.10752658596662526,0
0,0.4520211544123881,1
0,0.13557070685513983,0
0,0.1265285203079436,0
0,0.11440665590282371,0
0,0.03285243945012748,0
0,0.34669569275015205,0
0,0.20219192501509078,0
0,0.06248495905699868,0
0,0.04037701158063558,0
0,0.23929617599460562,0
0,0.004446277168668339,0
0,0.16593772540224289,0
0,0.3478074435642173,0
0,0.03164310545100146,0
0,0.02925374289041255,0
0,0.46179849294472536,1
0,0.3870767996228307,0
0,0.42034755694038045,0
0,0.6911690245230672,1
0,0.08537026427327576,0
0,0.11088598613847722,0
0,0.7393889927116833,1
0,0.012032841308952677,0
0,0.031198257768428852,0
0,0.1850684680729157,0
0,0.07670443145631643,0
0,0.46427307436692083,1
0,0.11459994831972767,0
0,0.7012272517241631,1
0,0.14528787399140428,0
0,0.01252637364692105,0
0,0.03440974192950216,0
0,0.12362233899266231,0
0,0.5751805259329976,1
0,0.5723528033352531,1
0,0.02919996574674725,0
0,0.019069020137876747,0
0,0.3879582657823389,0
0,0.9708407104404316,1
0,0.5554227390770001,1
0,0.052953905342144385,0
0,0.9173042126358596,1
0,0.07263378588195085,0
0,0.0980375968662672,0
0,0.0209921586385677,0
0,0.04522426143496245,0
0,0.21910870509120595,0
0,0.3581415179715073,0
0,0.4572414384365243,1
0,0.011926596989772338,0
0,0.48370832048860984,1
0,0.04090947685089974,0
0,0.1137619205646843,0
0,0.001861737007590997,0
0,0.02853685942186266,0
0,0.000893417035503782,0
0,0.3417536121277579,0
0,0.04663649416570934,0
0,0.2582907536073797,0
0,0.056586535351755556,0
0,0.010062131988824488,0
0,0.03320222769106738,0
0,0.7720471802097617,1
0,0.0008451830656333535,0
0,0.030233532298378364,0
0,0.011431395201191704,0
0,0.04999889914069033,0
0,0.03623886969545048,0
0,0.24800627594868369,0
0,0.2483535723984302,0
0,0.3797397950372793,0
0,0.4960191941151882,1
0,0.4580099709459842,1
0,0.04069397916960001,0
0,0.0046441084805529526,0
0,0.41416538400510683,0
0,0.011928376041619866,0
0,0.07012869707658326,0
0,0.0026664122623455354,0
0,0.012067267734277494,0
0,0.03752386255549481,0
0,0.12516781585096515,0
0,0.022359147824733135,0
0,0.16333405373937965,0
0,0.1685688611755574,0
0,0.26261752972752556,0
0,0.6454804332841627,1
0,0.1452463877773357,0
0,0.8122030763410371,1
0,0.02299284013928319,0
0,0.267400770693781,0
0,0.48840854391942456,1
0,0.7928069154760552,1
0,0.16140112607435328,0
0,0.003389355176106768,0
0,0.08970361256305737,0
0,0.6681452484838107,1
0,0.5320502122919224,1
0,0.8817869389497314,1
0,0.29501042425954466,0
0,0.09830129856567353,0
0,0.08228611029963616,0
0,0.01782154608794413,0
0,0.038057895223411214,0
0,0.3021252902652778,0
0,0.028757249987593686,0
0,0.7553638046114927,1
0,0.5908685683791403,1
0,0.7008458858212401,1
0,0.5435181863773201,1
0,0.3483425654340519,0
0,0.6821045414840454,1
0,0.05916392365039257,0
0,0.40526847681988526,0
0,0.04507556936614547,0
0,0.07146182741323857,0
0,0.04893265290424721,0
0,0.032828029493121594,0
0,0.04011780143976794,0
0,0.0017348431602221687,0
0,0.008624195291879336,0
0,0.10890845412206014,0
0,0.007921833211171328,0
0,0.8527710507250321,1
0,0.005484546734194312,0
0,0.014958415463439071,0
0,0.4461689833780399,0
0,0.14321407892590332,0
0,0.16955439808973433,0
0,0.09008521093243405,0
0,0.2363618445618169,0
0,0.2189269588974253,0
0,0.061380299315178154,0
0,0.1415012202487453,0
0,0.09578555001475189,0
0,0.06855963677262711,0
0,0.043672344128728134,0
0,0.12102382768267506,0
0,0.26879721578619337,0
0,0.14305471288933375,0
0,0.6432338413541895,1
0,0.42575175802560816,0
0,0.9125030860703996,1
0,0.006956623398925313,0
0,0.03745958982335247,0
0,0.2568610222248098,0
0,0.9178163166682309,1
0,0.4776471230486468,1
0,0.4339921320334759,0
0,0.2244025452693397,0
0,0.006096638599463231,0
0,0.1448781223394672,0
0,0.02922968373385213,0
0,0.20291925532031008,0
0,0.01141970147671951,0
0,0.042474925230303814,0
0,0.20445124801737366,0
0,0.0020201027831632436,0
0,0.055991585921415156,0
0,0.4957974372438728,1
0,0.42464645327780465,0
0,0.06045980476140736,0
0,0.13903481762044365,0
0,0.03254647238223437,0
0,0.18685983968478725,0
0,0.024784561245307743,0
0,0.01738170855723847,0
0,0.24393452074179528,0
0,0.0023769199645918937,0
0,0.12561565873779845,0
0,0.01757007496319154,0
0,0.012963008976634471,0
0,0.09228400549036483,0
0,0.12237012072360035,0
0,0.12133117196289105,0
0,0.020855170304039383,0
0,0.032633430198198615,0
0,0.0021069473429266563,0
0,0.0038246295430736654,0
0,0.024882806454844895,0
0,0.008589096605810307,0
0,0.050285663561217914,0
0,0.07236080073447558,0
0,0.018184920559907888,0
0,0.6651867603160814,1
0,0.055952762817431785,0
0,0.06717383377190328,0
0,0.044281640827093606,0
0,0.01184984429055861,0
0,0.00036129139910032535,0
0,0.013054271526750717,0
0,0.5296216854458202,1
0,0.06679278668686302,0
0,0.9759499073980761,1
0,0.15895005856594938,0
0,0.032468189164023206,0
0,0.2541050447374228,0
0,0.01189218344382114,0
0,0.010501475256676555,0
0,0.03693149020973393,0
0,0.0005139272182998818,0
0,0.24724996280869985,0
0,0.061192439224533754,0
0,0.024118590335899266,0
0,0.5239955388673636,1
0,0.011059195342269693,0
0,0.19911868822954082,0
0,0.010045061331562017,0
0,0.1307142322069419,0
0,0.3889847141756003,0
0,0.04666505281105407,0
0,0.15615153569265475,0
0,0.9324007481494954,1
0,0.5261050356056847,1
0,0.10788187956469354,0
0,0.015231660390079348,0
0,0.009397302239848563,0
0,0.05897790929952897,0
0,0.0323768136187636,0
0,0.21988843337127145,0
0,0.6050767944294165,1
0,0.13652341705664603,0
0,0.10004750905004776,0
0,0.019886054824260348,0
0,0.411571534063908,0
0,0.6989058253504287,1
0,0.07664943627333043,0
0,0.0017948814448047851,0
0,0.08681680377538076,0
0,0.9673856621735126,1
0,0.060955828542833976,0
0,0.13222291492196736,0
0,0.008038891333079615,0
0,0.0002593171494132067,0
0,0.009974042853577976,0
0,0.0052903535512237405,0
0,0.3265187522975839,0
0,0.0003769993431060014,0
0,0.04901058059880805,0
0,0.32537340470647846,0
0,0.36932272989663784,0
0,0.126084363975833,0
0,0.021513894697587167,0
0,0.06678633749978949,0
0,0.08423093374540376,0
0,0.007204874273785303,0
0,0.05626419446032677,0
0,0.06327055174628053,0
0,0.04424531312102166,0
0,0.30803046450204097,0
0,0.04709054539022523,0
0,0.022620589583353518,0
0,0.0687100974548747,0
0,0.17267868140267442,0
0,0.03198227030487552,0
0,0.8001279701560416,1
0,0.008890139142409338,0
0,0.548789513252968,1
0,0.0011756436611416673,0
0,0.31016059197748463,0
0,0.7039588376739931,1
0,0.16113679031918268,0
0,0.048952876875345566,0
0,0.07140954938357486,0
0,0.07380805044077683,0
0,0.013649678825514903,0
0,0.012248376575020464,0
0,0.7540296950189354,1
0,0.01885173956105145,0
0,0.17295722511900774,0
0,0.007090756883095288,0
0,0.003366456835582566,0
0,0.2194979454794794,0
0,0.13726402350626535,0
0,0.3830898560582218,0
0,0.01595979665150202,0
0,0.0011231934462128904,0
0,0.8347721665443665,1
0,0.063570049571264,0
0,0.005098294861853867,0
0,0.21489692487696788,0
0,0.8252938303488946,1
0,0.10139271611195268,0
0,0.05339000763784492,0
0,0.29810300910157883,0
0,0.12034879429266107,0
0,0.051357142191166966,0
0,0.34089003445851046,0
0,0.021990562536109,0
0,0.03442904389719194,0
0,0.6906273386059961,1
0,0.0652982242425934,0
0,0.001029847063578399,0
0,0.026232989320398983,0
0,0.021405354149335476,0
0,0.3132042727096386,0
0,0.37260883690371577,0
0,0.002386055008275191,0
0,0.0176858868839224,0
0,0.10474503068670539,0
0,0.07498773936572646,0
0,0.049613276980185306,0
0,0.053677921491424634,0
0,0.25018784523266446,0
0,0.16931257214113465,0
0,0.2631323667772775,0
0,0.18073612237418438,0
0,0.09801979675071232,0
0,0.4667675940379652,1
0,0.5879112641973728,1
0,0.028587665558728003,0
0,0.06649639630219259,0
0,0.11600264144327774,0
0,0.042861430088250344,0
0,0.0007373617313344509,0
0,0.041961240616864064,0
0,0.14336926343953982,0
0,0.27043967598004365,0
0,0.5883784771129762,1
0,0.31565384156145165,0
0,0.3477958569640976,0
0,0.3079147564882979,0
0,0.7191478584306331,1
0,0.6287700497131752,1
0,0.578244617366105,1
0,0.14645227358200785,0
0,0.7030393560817116,1
0,0.006824673301498007,0
0,0.02263134902610142,0
0,0.021661051782815854,0
0,0.1149583148718802,0
0,0.09456292777495504,0
0,0.009260179297834483,0
0,0.0493166644515409,0
0,0.020031534135718405,0
