true_class,prediction_scores,predicted_class
1,0.7864007336901734,1
1,0.5436741130583924,1
1,0.5362028131158686,1
1,0.30723955872275116,0
1,0.9743099351907728,1
1,0.9285211896604739,1
1,0.8404725994937586,1
1,0.9925839550108099,1
1,0.9820749958343047,1
1,0.9315120356928119,1
1,0.6230862002919474,1
1,0.942600525440269,1
1,0.8408595947008618,1
1,0.4329840756505137,0
1,0.5060121017422446,1
1,0.9313049899045193,1
1,0.9128183145431437,1
1,0.9684007912558409,1
1,0.7597760024742337,1
1,0.8367198611395397,1
1,0.9647152164681093,1
1,0.6326191252036859,1
1,0.4864886162271721,1
1,0.8834665493710943,1
1,0.7104433505039354,1
1,0.9263748623054596,1
1,0.2695107213053213,0
1,0.14046903414598072,0
1,0.7380360208072586,1
1,0.02959472232247114,0
1,0.9534662002037696,1
1,0.9537403289977214,1
1,0.8768234995338676,1
1,0.81446299978258,1
1,0.9732625519928614,1
1,0.10875232598835984,0
1,0.9465319783115185,1
1,0.7236346642355065,1
1,0.9079636282580171,1
1,0.964873933242916,1
1,0.936847979812647,1
1,0.566070815135999,1
1,0.9054565952566542,1
1,0.9770334905143556,1
1,0.8133108262490926,1
1,0.8810421287855673,1
1,0.9266375932669446,1
1,0.792147022765066,1
1,0.6748155638579181,1
1,0.2989439819297214,0
1,0.8598741521670631,1
1,0.9690656903148421,1
1,0.7159419114651827,1
1,0.20149013656406303,0
1,0.8774520451648639,1
1,0.8532086585740339,1
1,0.3921183479367398,0
1,0.9898729742959392,1
1,0.5508262342179306,1
1,0.27805183015256013,0
1,0.8911497972880127,1
1,0.977690308416221,1
1,0.9599902893017846,1
1,0.9898379436088586,1
1,0.9420992496750984,1
1,0.9086401310378449,1
1,0.9274179885402424,1
1,0.9004694103728237,1
1,0.9242894734236148,1
1,0.956893614668498,1
1,0.7636732295325674,1
1,0.9511205396394596,1
1,0.9672228475918002,1
1,0.9769471016618582,1
1,0.9691445001811547,1
1,0.7665623773059528,1
1,0.6021646645268736,1
1,0.899709026747246,1
1,0.47613517095665536,1
1,0.9857922034875006,1
1,0.8991594740897754,1
1,0.9107422339177463,1
1,0.9866659369438858,1
1,0.84560162566778,1
1,0.8782159171205183,1
1,0.6126555658395565,1
1,0.9817884142451642,1
1,0.7326487284749722,1
1,0.993733102975326,1
1,0.9944046532126399,1
1,0.8836169705851539,1
1,0.9826181566193372,1
1,0.8972254715650613,1
1,0.1260861520772704,0
1,0.8889633205606642,1
1,0.8669876666840004,1
1,0.9635319489430051,1
1,0.8826702050248838,1
1,0.19102006710791042,0
1,0.885971020519113,1
1,0.9123656376290089,1
1,0.9728573403770623,1
1,0.7833320766018306,1
1,0.20224631899072296,0
1,0.1833715891738936,0
1,0.9316478365597822,1
1,0.8338780229291296,1
1,0.945388601073201,1
1,0.5741433162737478,1
1,0.797563322061078,1
1,0.7895787084906566,1
1,0.1982375352898887,0
1,0.8963254905097984,1
1,0.9340817773211023,1
1,0.6345800302958087,1
1,0.9989806117758147,1
1,0.16838623121217566,0
1,0.3882824012057476,0
1,0.9252980393262811,1
1,0.9739242539489865,1
1,0.8894777916653931,1
1,0.921654734090792,1
1,0.4173961970330027,0
1,0.9619430381377368,1
1,0.5878867028743288,1
1,0.996022185436687,1
1,0.9939484157449784,1
1,0.9079141562190514,1
1,0.9554130382650821,1
1,0.9373288400405398,1
1,0.9403326672731233,1
1,0.0015729264560927253,0
1,0.9941769558729034,1
1,0.8861727936263468,1
1,0.9812093378785635,1
1,0.9648288463640929,1
1,0.5683601562307891,1
1,0.968740779249986,1
1,0.9855258048286847,1
1,0.9134737865287342,1
1,0.8048983001989234,1
1,0.9732814207981079,1
1,0.6966468938887249,1
1,0.8810049939403743,1
1,0.8353971231523324,1
1,0.8879151589609238,1
1,0.42563076242531056,0
1,0.7854560477699926,1
1,0.9627646795373552,1
1,0.83672176489278,1
1,0.8044975388702272,1
1,0.44886347278006417,0
1,0.17494351731192984,0
1,0.9419438442575654,1
1,0.9657823789964843,1
1,0.9618605272724065,1
1,0.9230770404081132,1
1,0.6959592240350069,1
1,0.6017983703222581,1
1,0.8168327345445975,1
1,0.5973563432277671,1
1,0.8620846641971567,1
1,0.3078121828456231,0
1,0.9653799592290182,1
1,0.7891415044124712,1
1,0.9999434432508909,1
1,0.9056578620623849,1
1,0.7787596037307319,1
1,0.9703181483922021,1
1,0.2137065936469318,0
1,0.6472330236340077,1
1,0.9787447638376013,1
1,0.8721283323331451,1
1,0.9722058699018242,1
1,0.8031839859829533,1
1,0.9993063030949796,1
1,0.9897735693963687,1
1,0.5260357727962164,1
1,0.9940436023077994,1
1,0.9695778579514158,1
1,0.7597781157926923,1
1,0.431664648244468,0
1,0.8586632093256096,1
1,0.9411076996637112,1
1,0.35050057065190354,0
1,0.6419311870399463,1
1,0.05111805879635254,0
1,0.9525033340319172,1
1,0.14191007989696736,0
1,0.881074987766936,1
1,0.9413495051470336,1
1,0.6619735216619951,1
1,0.44343830247255756,0
1,0.9705694880513841,1
1,0.7033190356063975,1
1,0.9740503460897235,1
1,0.8909264851728588,1
1,0.4656651974542867,0
1,0.8659452846018905,1
1,0.5812767839602766,1
1,0.5211191120960151,1
1,0.6659990652442165,1
1,0.6710346572254616,1
1,0.9663420917385227,1
1,0.9968385007798076,1
1,0.9958494173807098,1
1,0.9408677360074427,1
1,0.09302980185926676,0
1,0.9124204771369023,1
1,0.9291226244991411,1
1,0.863631542586519,1
1,0.9158132459485981,1
1,0.06136843403394885,0
1,0.8387345944743502,1
1,0.9980501301525381,1
1,0.9484010869690893,1
1,0.5098042279403326,1
1,0.5018500904289064,1
1,0.9961616679474272,1
1,0.9915901310844579,1
1,0.9898571417102267,1
1,0.7045204276174568,1
1,0.8656755321858376,1
1,0.08781726997426202,0
1,0.7535460346032371,1
1,0.9942113473436773,1
1,0.985154236007297,1
1,0.9454646353975743,1
1,0.8608884382371853,1
1,0.8691319713323918,1
1,0.7754602855133492,1
1,0.9510651173553281,1
1,0.9883729857393418,1
1,0.7916245534572955,1
1,0.6823313701666904,1
1,0.9870303942683804,1
1,0.962790055319429,1
1,0.3310966246055243,0
1,0.620936104688561,1
1,0.8891725687776264,1
1,0.5875375333602941,1
1,0.6224790171629954,1
1,0.983031171498016,1
1,0.5440785858014717,1
1,0.8958560258528669,1
1,0.6721602243610318,1
1,0.8378401345147548,1
1,0.06231659353702772,0
1,0.9740222040473177,1
1,0.567172572552796,1
1,0.868383576154089,1
1,0.6832689841730912,1
1,0.4359040006999912,0
1,0.9787749104055391,1
1,0.9938736256349672,1
1,0.5952504597937736,1
1,0.3565676395880422,0
1,0.9512476761540579,1
1,0.7855155505154847,1
1,0.9210877583929915,1
1,0.7828470892693489,1
1,0.8391586854273873,1
1,0.7688558078438755,1
1,0.7236915042936274,1
1,0.9093740971703689,1
1,0.9766745264925111,1
1,0.7446409730244167,1
1,0.9760208354307145,1
1,0.4738107764833476,1
1,0.9386948879089357,1
1,0.7395720479739595,1
1,0.4972964852583341,1
1,0.9056508358654467,1
1,0.9818701711530535,1
1,0.9715342069106732,1
1,0.6883766075179144,1
1,0.8488288895521257,1
1,0.45006171108076864,0
1,0.9717435741121103,1
1,0.8380939138326392,1
1,0.8969256072077316,1
1,0.9843141181043313,1
1,0.8868056840225544,1
1,0.817938914338651,1
1,0.998243396913471,1
1,0.13046287275626411,0
1,0.5686736878477098,1
1,0.6472680170208657,1
1,0.9448406157192919,1
1,0.6815894277960256,1
1,0.42969304038188516,0
1,0.7152505332697928,1
1,0.9842032320286435,1
1,0.7997991024113287,1
1,0.9703815215912021,1
1,0.8638371422442102,1
1,0.18450385338925157,0
1,0.9149997501056073,1
1,0.6038898897407777,1
1,0.7526950561830725,1
1,0.7932279674094264,1
1,0.9561054417908482,1
1,0.45653713090171705,0
1,0.9541001097130702,1
1,0.4740688882362795,1
1,0.9606672997710002,1
1,0.3664209684823826,0
1,0.8720644813920823,1
1,0.5712047376007912,1
1,0.8678251644271371,1
1,0.9227335047721706,1
1,0.9476312177903508,1
1,0.9354956890236378,1
1,0.9724802618292834,1
1,0.1847798106868861,0
1,0.9623061477533241,1
1,0.9585153366002741,1
1,0.6770401648111378,1
1,0.84952368683115,1
1,0.9273193986058798,1
1,0.5940976959477464,1
1,0.10741101696791716,0
1,0.8142256035605109,1
1,0.7754370170677679,1
1,0.9855982736660612,1
1,0.9074448300376247,1
1,0.8758413002675267,1
1,0.9823210615581025,1
1,0.8877127153318333,1
1,0.3918667807465604,0
1,0.9899970279588299,1
1,0.8481407325293479,1
1,0.9542052639220393,1
1,0.21487080536045397,0
1,0.9166664565404513,1
1,0.9393914215946052,1
1,0.5312081593735359,1
1,0.04422639874155846,0
1,0.8356879768206756,1
1,0.5130154445755508,1
1,0.9584562922417438,1
1,0.9654664910113518,1
1,0.8432803665509058,1
1,0.01111915302878642,0
1,0.8577069009016631,1
1,0.9883030492616047,1
1,0.9137250256482568,1
1,0.9302063057046512,1
1,0.5279040950295444,1
1,0.9886950806570145,1
1,0.6893364375268834,1
1,0.9674936617645233,1
1,0.08166546918834132,0
1,0.6932240327979815,1
1,0.8211361409625113,1
1,0.8586021830235273,1
1,0.9988886744449139,1
1,0.8427635787689505,1
1,0.926502850067493,1
1,0.7811196970457555,1
1,0.9135510541773586,1
1,0.5600514081778207,1
1,0.7687361108223042,1
1,0.30750836262396625,0
1,0.9446850834378734,1
1,0.02128212413937354,0
1,0.11296464489510004,0
1,0.8359277514000555,1
1,0.9991721456138656,1
1,0.9822050738361976,1
1,0.8985115783375814,1
1,0.9415031827066295,1
1,0.3973298298097989,0
1,0.44756159278694524,0
1,0.977088099449844,1
1,0.8222081739331671,1
1,0.9701519299348885,1
1,0.6999930084302274,1
1,0.034121351160953294,0
1,0.1968063493193275,0
1,0.883728893166669,1
1,0.8069896886610792,1
1,0.9054414261776308,1
1,0.8773457707847061,1
1,0.846878585531216,1
1,0.9270482554975455,1
1,0.7875340727711898,1
1,0.955306159566531,1
1,0.7753798537152348,1
1,0.9123544429514215,1
1,0.9450710308926084,1
1,0.9321181096501036,1
1,0.9252530393152558,1
1,0.9841913799837066,1
1,0.9917553415085064,1
1,0.630528621499537,1
1,0.7512280276755112,1
1,0.9064651950520972,1
1,0.9992786513833996,1
1,0.7420322525503431,1
1,0.9088292516910222,1
1,0.11723384657044555,0
1,0.711627948022444,1
1,0.43261508240892876,0
1,0.6639919291932419,1
1,0.27405641823824034,0
1,0.9576340256260276,1
1,0.9922035873401391,1
1,0.8831407957245253,1
1,0.7502790539553507,1
1,0.9512220416267861,1
1,0.8503851105426065,1
1,0.9775449163298173,1
1,0.9878222661718148,1
1,0.8875832804559705,1
1,0.8997360206812304,1
1,0.9690258084257382,1
1,0.953883403773937,1
1,0.5313144475236874,1
1,0.8151924404452332,1
1,0.7198970352355796,1
1,0.1978722967796207,0
1,0.9384296449475538,1
1,0.9477957490312112,1
1,0.9896923870012411,1
1,0.8414083566084855,1
1,0.5931763969907067,1
1,0.42074170378207765,0
1,0.872432573639378,1
1,0.6214782776128007,1
1,0.7234002822549856,1
1,0.5666013284417425,1
1,0.858723438180967,1
1,0.17454848619411836,0
1,0.9663997314886625,1
1,0.9847926154679671,1
1,0.9194029574947138,1
1,0.8146263395574777,1
1,0.3915764772702971,0
1,0.8126328725974388,1
1,0.49845710610482924,1
1,0.8602308589661288,1
1,0.901714891892806,1
1,0.8342141694995956,1
1,0.40438631427136773,0
1,0.780590880586422,1
1,0.2756970472406679,0
1,0.7285669292873533,1
1,0.9996087925206045,1
1,0.973288883751286,1
1,0.8383859539729273,1
1,0.9704360299249017,1
1,0.646191792233275,1
1,0.6888527643743739,1
1,0.9308637149032577,1
1,0.8188544627614244,1
1,0.11704498342985896,0
1,0.9712937316658904,1
1,0.9821403751050047,1
1,0.9917950558137266,1
1,0.07428975873932092,0
1,0.9226970454666157,1
1,0.3089779200384259,0
1,0.8936987694560418,1
1,0.5887075348086581,1
1,0.910389377892025,1
1,0.5693597120748273,1
1,0.877297531703559,1
1,0.3481121987283579,0
1,0.9243358644338429,1
1,0.9872879992751666,1
1,0.4953513615391739,1
1,0.07722690627727115,0
1,0.9669660105284771,1
1,0.9909684508321475,1
1,0.5940636066717325,1
1,0.9834000163825386,1
1,0.9936552160219791,1
1,0.9574544624757493,1
1,0.7843121020055291,1
1,0.9773922970783727,1
1,0.7440147756133928,1
1,0.7494701591186773,1
1,0.9559799687790261,1
1,0.25117053420340135,0
1,0.07140614310980098,0
1,0.899132208859179,1
1,0.9897068035717937,1
1,0.9004105857603707,1
1,0.8798235911089825,1
1,0.9642710834535508,1
1,0.9198860145118232,1
1,0.5951518329058962,1
1,0.9590155957059606,1
1,0.9365691973545018,1
1,0.9364878783316216,1
1,0.9190630031519272,1
1,0.9256735338699476,1
1,0.28668549151986855,0
1,0.9337404115706118,1
1,0.9824988130270899,1
1,0.8868163847586296,1
1,0.9907154220289709,1
1,0.9671584612208556,1
1,0.8186740315870852,1
1,0.7558146938120752,1
1,0.7957775703770112,1
1,0.9168053724628856,1
1,0.9254233954683584,1
1,0.8757252795491359,1
1,0.9527880484137141,1
1,0.9054212902118851,1
1,0.9006797017250325,1
1,0.9694877758812963,1
1,0.9730629998145574,1
1,0.7139959054961369,1
1,0.4033406313983632,0
1,0.7946214339735205,1
1,0.9257604729434407,1
1,0.6356086493796944,1
1,0.2908478502557145,0
1,0.43165211730284775,0
1,0.8467161744675515,1
1,0.8272221499938318,1
1,0.8930782771130009,1
1,0.7127907675213931,1
1,0.07507095994219846,0
1,0.992250086495607,1
1,0.8315483128543688,1
1,0.9752699194595442,1
1,0.9710800242746078,1
1,0.757818966167348,1
1,0.23599878774274174,0
1,0.9296994962752076,1
1,0.9547160803589421,1
1,0.9483319435800858,1
0,0.06291294311788181,0
0,0.021741972723181634,0
0,0.08654128707057283,0
0,0.2049021079279238,0
0,0.027599489477140093,0
0,0.8824427998359007,1
0,0.21137829766294972,0
0,0.2856606905126615,0
0,0.03488791413153965,0
0,0.22012194504179997,0
0,0.045299767488048176,0
0,0.1242863675411888,0
0,0.2876420737992921,0
0,0.08857593607157799,0
0,0.13356626054409768,0
0,0.014939451152042043,0
0,0.10389540751525421,0
0,0.010353262225004236,0
0,0.11488400857071439,0
0,0.19911907845340268,0
0,0.058516682477348286,0
0,0.3607860461145893,0
0,0.044161417251107525,0
0,0.06307166847594299,0
0,0.05736871160250834,0
0,0.6749692512658749,1
0,0.3339413750771113,0
0,0.05764448673911412,0
0,0.43560581924588365,0
0,0.28126253671451756,0
0,0.023864886954380708,0
0,0.0743628903735004,0
0,0.47223059569366993,1
0,0.0422786138676693,0
0,0.11789714096535024,0
0,0.0022496737831557653,0
0,0.2573055521070838,0
0,0.4507920975476792,0
0,0.2838623357684883,0
0,0.05850881225939615,0
0,0.6910039038258126,1
0,0.19727780161668085,0
0,0.18230517763044865,0
0,0.058506316724926184,0
0,0.033484300558402146,0
0,0.08549170453683778,0
0,0.023867073139660848,0
0,0.017961551170978547,0
0,0.17252285075155271,0
0,0.15943398412038637,0
0,0.3225469465788346,0
0,0.005299121083874636,0
0,0.05353685517935245,0
0,0.0449701826250343,0
0,0.002685132745641055,0
0,0.4809352769312694,1
0,0.7169953394631622,1
0,0.3564357860845333,0
0,0.060052896161068764,0
0,0.30405511603745433,0
0,0.019172861007888276,0
0,0.8780609377223526,1
0,0.10099391038504546,0
0,0.07012078550290521,0
0,0.0960817512099136,0
0,0.026007317552120265,0
0,0.010964366226726682,0
0,0.2751912088209522,0
0,0.9186951566008168,1
0,0.379078144288614,0
0,0.21744177124174405,0
0,0.2162668772418353,0
0,0.48233331241453903,1
0,0.4657284346077893,0
0,0.02930068422552925,0
0,0.11506096140565218,0
0,0.057483440479835245,0
0,0.2701748258815812,0
0,0.023634839992227905,0
0,0.1462680581486344,0
0,0.7923769478040279,1
0,0.1853273777468281,0
0,0.026437805355628015,0
0,0.7941303181902609,1
0,0.10525170731195808,0
0,0.02077939002539275,0
0,0.023968769145253685,0
0,0.0394638091741759,0
0,0.29689522880214664,0
0,0.02091233663975438,0
0,0.11085643432307118,0
0,0.033968721614065306,0
0,0.44594191181286763,0
0,0.04031308874894648,0
0,0.24579694242182704,0
0,0.8174611311168062,1
0,0.13595298683851406,0
0,0.02837614401717833,0
0,0.22558431919916605,0
0,0.8466611291358248,1
0,0.006792498955954389,0
0,0.7004701276709092,1
0,0.15288285026941126,0
0,0.22219387530878681,0
0,0.42924406233236195,0
0,0.2339304517242799,0
0,0.04197992121740277,0
0,0.9498983149080678,1
0,0.052871502405927924,0
0,0.24084701926464583,0
0,0.10418719837085527,0
0,0.2692682965942134,0
0,0.10712414242336245,0
0,0.6583464661107159,1
0,0.2809590250025944,0
0,0.39647444650782254,0
0,0.8942394580317092,1
0,0.7692127414402732,1
0,0.3640834712472681,0
0,0.470228920678662,1
0,0.1300621675093673,0
0,0.06520459522857228,0
0,0.14266423871610026,0
0,0.10003634740688103,0
0,0.9080770008421719,1
0,0.08375436198426847,0
0,0.39104191254021536,0
0,0.662317162266436,1
0,0.913695997191984,1
0,0.499323892348478,1
0,0.056007806939098424,0
0,0.07049846601151231,0
0,0.10662730983105079,0
0,0.14570518299159962,0
0,0.32224851324655185,0
0,0.61324232156402,1
0,0.08712858055369765,0
0,0.07855650707521797,0
0,0.005982007901269658,0
0,0.58307125496435,1
0,0.15049867076543552,0
0,0.07089328575432895,0
0,0.002489900107606879,0
0,0.25004358631582,0
0,0.1944237256847078,0
0,0.2026916979096025,0
0,0.17008768839805172,0
0,0.04313257530353277,0
0,0.00923196292932607,0
0,0.6256701822198597,1
0,0.01420728209644493,0
0,0.05931199086230359,0
0,0.061609546711367,0
0,0.22317165178316975,0
0,0.04242887793495909,0
0,0.035105655282410095,0
0,0.05528167357214473,0
0,0.26421076800286913,0
0,0.06149271270877207,0
0,0.1293434938339827,0
0,0.38641785479117086,0
0,0.1436343909083604,0
0,0.10503774467354962,0
0,0.19178318893277868,0
0,0.43645308953361195,0
0,0.1004159279968373,0
0,0.0038030256056300654,0
0,0.08585360823115815,0
0,0.12240586432274866,0
0,0.467509467648404,0
0,0.39602921983099876,0
0,0.01696638401075969,0
0,0.09196095433698295,0
0,0.7023790344041924,1
0,0.0036074783947055615,0
0,0.030721530578615097,0
0,0.018628018159881386,0
0,0.022755288125933734,0
0,0.9545329060961307,1
0,0.36780118030315484,0
0,0.12039115233751685,0
0,0.14569322388468686,0
0,0.039043196903317465,0
0,0.5587064912367511,1
0,0.8031868534749107,1
0,0.031182280089342033,0
0,0.33804598166928107,0
0,0.2654478951147956,0
0,0.028129620537001927,0
0,0.04208537423365692,0
0,0.08402967883055884,0
0,0.058276050736695124,0
0,0.9823470366363639,1
0,0.0076918056296181436,0
0,0.9298025008743969,1
0,0.3344732049783398,0
0,0.09492751704943637,0
0,0.2452241471177357,0
0,0.04225107265853492,0
0,0.03027464766617653,0
0,0.017954155893540172,0
0,0.17738414991562343,0
0,0.2556421352225941,0
0,0.8621367842012001,1
0,0.2645300790645809,0
0,0.1748414757953268,0
0,0.05704074975256248,0
0,0.050301886577425375,0
0,0.3405875378114818,0
0,0.07674633729863453,0
0,0.6476701279649334,1
0,0.035507115898029205,0
0,0.2210874257476551,0
0,0.05956017893881113,0
0,0.439576562663585,0
0,0.39708258306247995,0
0,0.08179228921910879,0
0,0.8824989863938355,1
0,0.09809130804953317,0
0,0.14863550816298152,0
0,0.5852335621106796,1
0,0.9192348400985407,1
0,0.014501879644906951,0
0,0.1473077429839508,0
0,0.017344648122782923,0
0,0.23392590870592572,0
0,0.755670329161206,1
0,0.37106496869785127,0
0,0.16382810620095709,0
0,0.11021939457761702,0
0,0.5825580689168139,1
0,0.061607156907605695,0
0,0.017413873860210365,0
0,0.010275413829523026,0
0,0.2289913767836015,0
0,0.15636630919469247,0
0,0.16084350132797845,0
0,0.010331516288701404,0
0,0.03373603006684358,0
0,0.003136339256148179,0
0,0.287002274329829,0
0,0.26092654125450754,0
0,0.030706568602738047,0
0,0.28317468195405593,0
0,0.062051495395081896,0
0,0.006667725590224441,0
0,0.5250979601363825,1
0,0.11029443123889912,0
0,0.015577520351126674,0
0,0.41235829811421953,0
0,0.058993633892164644,0
0,0.4020867557566352,0
0,0.06841023424511404,0
0,0.04067790535758938,0
0,0.5374677080310098,1
0,0.7547123601087935,1
0,0.4500754294838923,0
0,0.11820612513493119,0
0,0.03582279036795766,0
0,0.037735051125114466,0
0,0.018607916818154602,0
0,0.05009049207953714,0
0,0.22961691672872245,0
0,0.09461429249311441,0
0,0.2805271260602025,0
0,0.25560896266600874,0
0,0.195183725773037,0
0,0.04267670931756931,0
0,0.18010466008241444,0
0,0.11741607158777377,0
0,0.09537362312141702,0
0,0.13026529267588677,0
0,0.02136890571723604,0
0,0.17420987800192816,0
0,0.029282894442613606,0
0,0.019535467609699084,0
0,0.6180869633828248,1
0,0.18433181004770066,0
0,0.08486628775210178,0
0,0.0626585306248885,0
0,0.2217827072933308,0
0,0.6438753484439347,1
0,0.09871646523202898,0
0,0.052638378352928276,0
0,0.029083505393310838,0
0,0.22613703038558616,0
0,0.36826300568378517,0
0,0.34356862836434615,0
0,0.01118569835652612,0
0,0.019790795009452904,0
0,0.17256647393363778,0
0,0.21591353804345018,0
0,0.06796076599366488,0
0,0.03717160077597457,0
0,0.31249881332422413,0
0,0.09330941531086875,0
0,0.09379022389349809,0
0,0.10750538990409203,0
0,0.6165085370997349,1
0,0.021812166087507023,0
0,0.35579445801039167,0
0,0.15319710132464737,0
0,0.05681933522529925,0
0,0.020129067428229647,0
0,0.03750662729728566,0
0,0.03787142560811683,0
0,0.0820984919433399,0
0,0.0808713579264248,0
0,0.02745501020494947,0
0,0.12491614932623389,0
0,0.34492610927058,0
0,0.042152896305527314,0
0,0.017547499888602963,0
0,0.7279142449974715,1
0,0.0812270404079437,0
0,0.042534165628186266,0
0,0.6483245207300118,1
0,0.2261759365373726,0
0,0.003937463949173178,0
0,0.03421134874577919,0
0,0.5895459129447211,1
0,0.12308950984396105,0
0,0.7189354108177153,1
0,0.15346800348558404,0
0,0.08664623026951564,0
0,0.6421001673368748,1
0,0.08509787455245797,0
0,0.3024817631232631,0
0,0.1767945679547575,0
0,0.3414983478967419,0
0,0.45571725941620994,0
0,0.03594864407575788,0
0,0.002544543463075949,0
0,0.09099873442733508,0
0,0.12624793728738992,0
0,0.010204586847956644,0
0,0.007057809150550745,0
0,0.14447303390820013,0
0,0.057169907992454146,0
0,0.14409560118890766,0
0,0.09946420698514977,0
0,0.10501381934706762,0
0,0.033392965745399045,0
0,0.0036820668066511074,0
0,0.3606666133696605,0
0,0.36750172135909687,0
0,0.06706780205182052,0
0,0.39645796996530064,0
0,0.23722096686169927,0
0,0.026015219852163905,0
0,0.21300338960611578,0
0,0.7130016957034465,1
0,0.6021150360882862,1
0,0.2522467441765936,0
0,0.6178706686776129,1
0,0.19637047305187053,0
0,0.7919887284783175,1
0,0.08809775713253987,0
0,0.6819285521791285,1
0,0.03223902209909692,0
0,0.1635835228171944,0
0,0.01115570186827649,0
0,0.13175323134033942,0
0,0.026457788988813406,0
0,0.0805047573840634,0
0,0.43152505316245393,0
0,0.01829380370136975,0
0,0.1036622654868103,0
0,0.39297958055690213,0
0,0.2944342140036512,0
0,0.021070928825702696,0
0,0.0990191652493042,0
0,0.02665279563484973,0
0,0.0860706870839359,0
0,0.11955223554743584,0
0,0.06976286343645627,0
0,0.007993314976049614,0
0,0.18940332044957725,0
0,0.3205887379695904,0
0,0.21022613970915527,0
0,0.13542503032582037,0
0,0.23972752310497247,0
0,0.1024405699774277,0
0,0.0037596077756974194,0
0,0.1149600459000049,0
0,0.029285473250453428,0
0,0.364385527599779,0
0,0.08350235160893896,0
0,0.011673729920739152,0
0,0.7452172509003386,1
0,0.004345334969621168,0
0,0.09796255129448571,0
0,0.026996045676122325,0
0,0.3720600942853869,0
0,0.09578182593254098,0
0,0.10608162827026386,0
0,0.24530874095046673,0
0,0.016626195662680247,0
0,0.12896744403935362,0
0,0.008075832906100516,0
0,0.6809111696084934,1
0,0.836597964680117,1
0,0.8105222579517529,1
0,0.02693099082423259,0
0,0.017817504444923516,0
0,0.04901177202287308,0
0,0.5276465204148476,1
0,0.4400005755344181,0
0,0.12026579027762736,0
0,0.8855035081825094,1
0,0.4250099088118653,0
0,0.004234105190846056,0
0,0.023549871181690225,0
0,0.9119536961953465,1
0,0.33577046271090466,0
0,0.03740519422615237,0
0,0.06401947570612919,0
0,0.16001603219414684,0
0,0.3350003089898585,0
0,0.030389818261726265,0
0,0.005755957040748879,0
0,0.09113997550664722,0
0,0.05638802237401451,0
0,0.4291801993510922,0
0,0.0011682312807913227,0
0,0.16625412516444543,0
0,0.33249305242966404,0
0,0.308575686432661,0
0,0.27803806466092046,0
0,0.06502837768410992,0
0,0.010177409098794204,0
0,0.035383382679228415,0
0,0.17510387090372684,0
0,0.03876279247516011,0
0,0.2595377232980175,0
0,0.7222686356412519,1
0,0.5649933129346273,1
