true_class,prediction_scores,predicted_class
1,0.9695132698264075,1
1,0.9172182576864143,1
1,0.6612212300683263,1
1,0.7813505919623857,1
1,0.4759906372307428,1
1,0.8214525258822327,1
1,0.846626198153577,1
1,0.88811768859057,1
1,0.932545032603754,1
1,0.9733245231569222,1
1,0.6776071167444876,1
1,0.9736655223559136,1
1,0.8584756281288355,1
1,0.9407448883727052,1
1,0.6156690966715372,1
1,0.8278295822903154,1
1,0.5462270554742453,1
1,0.9454747715523284,1
1,0.5364409110116083,1
1,0.9222940595869892,1
1,0.9218383474120107,1
1,0.8937974012681436,1
1,0.9352907189531895,1
1,0.8097485488660495,1
1,0.9226190940437317,1
1,0.9203247107907708,1
1,0.24392047603155023,0
1,0.13029232868853138,0
1,0.43492521150380253,0
1,0.9611265599340436,1
1,0.9240075025889305,1
1,0.9560387189762065,1
1,0.986969170584008,1
1,0.8587644625536196,1
1,0.4218143126160091,0
1,0.9349255839642158,1
1,0.9696000922553948,1
1,0.7673946654035219,1
1,0.2893157748721826,0
1,0.9982789120712493,1
1,0.9880382231583958,1
1,0.9184714514739458,1
1,0.8667324333575848,1
1,0.893059989496549,1
1,0.14450220696966937,0
1,0.9391453416210438,1
1,0.9471996523819408,1
1,0.9265066637744713,1
1,0.9192374663105538,1
1,0.763680641524413,1
1,0.002153418272937064,0
1,0.8188469120838272,1
1,0.8862311512470128,1
1,0.974049112589386,1
1,0.967343628907349,1
1,0.990808546238849,1
1,0.6708795585945925,1
1,0.7217802162463742,1
1,0.19746569643599413,0
1,0.8511352828884154,1
1,0.7425173244678723,1
1,0.2869667314926305,0
1,0.86278036167556,1
1,0.8295308959341267,1
1,0.8808756578053566,1
1,0.9452935985518478,1
1,0.9702251472487121,1
1,0.7924827042376063,1
1,0.7951346419249612,1
1,0.9355468571500904,1
1,0.9884248596058346,1
1,0.9018189084500979,1
1,0.11544412779093502,0
1,0.4374354620082207,0
1,0.7611424553140008,1
1,0.9869052462591579,1
1,0.689521569195949,1
1,0.2928649647679784,0
1,0.03223162552692235,0
1,0.858600200718966,1
1,0.8660828674892908,1
1,0.9936922893641233,1
1,0.013410948782181143,0
1,0.8671784207543397,1
1,0.026381784440537678,0
1,0.8883339752264905,1
1,0.7126936264207838,1
1,0.8608468779412252,1
1,0.5533080251207132,1
1,0.9966421387628439,1
1,0.8968542010369129,1
1,0.5333701521462146,1
1,0.988935284189987,1
1,0.8653842108510474,1
1,0.9426062802196682,1
1,0.8793978755835783,1
1,0.8912984554994815,1
1,0.840883217755721,1
1,0.7306461424664227,1
1,0.7027241039688965,1
1,0.8180493922401232,1
1,0.9043352013215585,1
1,0.9731818179622411,1
1,0.8134642131589819,1
1,0.9249961985582393,1
1,0.9524624976393843,1
1,0.8963155541579325,1
1,0.9951928035052449,1
1,0.9545112219956419,1
1,0.9494876146046346,1
1,0.7551093003484395,1
1,0.9764873640308853,1
1,0.9405406630891214,1
1,0.3378361624908628,0
1,0.8922663619344704,1
1,0.6746243353350388,1
1,0.3228985012221377,0
1,0.9866569742006269,1
1,0.8688072834955062,1
1,0.9965673905015173,1
1,0.9931413375846019,1
1,0.8821379920751484,1
1,0.360171614907715,0
1,0.897706824494136,1
1,0.8533348827126613,1
1,0.10862592600991965,0
1,0.7084339895903521,1
1,0.7900590176897153,1
1,0.502084152607768,1
1,0.6636966810923747,1
1,0.7286368444920167,1
1,0.8446129070125526,1
1,0.9434369222459326,1
1,0.6111421899358678,1
1,0.41904188416020965,0
1,0.9805268906787993,1
1,0.9192921699562107,1
1,0.9071097652407488,1
1,0.6993000783306668,1
1,0.7213030761117609,1
1,0.9421762022602693,1
1,0.8594359337395657,1
1,0.9981398977806132,1
1,0.4693990107256948,1
1,0.0952190315600103,0
1,0.9539103045458366,1
1,0.991203888567412,1
1,0.6038551874520207,1
1,0.9284829690523271,1
1,0.7076594197884195,1
1,0.9151643464998681,1
1,0.8761626202977242,1
1,0.9469755848916344,1
1,0.8551163757799168,1
1,0.43542661462165105,0
1,0.7833728115312821,1
1,0.7523680318928705,1
1,0.6364657272007496,1
1,0.9898073067414362,1
1,0.9796866516980922,1
1,0.4652065781548427,0
1,0.17463725628905616,0
1,0.36655288877904724,0
1,0.7486845058345566,1
1,0.9554948463134844,1
1,0.7110124378859074,1
1,0.32570801333336635,0
1,0.9877880783550608,1
1,0.9563974089535859,1
1,0.9496709349000788,1
1,0.9641617704523503,1
1,0.8694925565953506,1
1,0.9226483150725174,1
1,0.8732354031232776,1
1,0.7575341644646361,1
1,0.97733233951692,1
1,0.9046325584406573,1
1,0.8047048772256786,1
1,0.909675448180805,1
1,0.8823920829785122,1
1,0.9719838069719109,1
1,0.9953234217933803,1
1,0.9029325121760032,1
1,0.019178755796602307,0
1,0.9866856467846885,1
1,0.964885552306696,1
1,0.6574308970920636,1
1,0.7957207128758449,1
1,0.964792108931557,1
1,0.9892123372456763,1
1,0.998440600381489,1
1,0.6074539629582809,1
1,0.8150334401342472,1
1,0.4871779402639774,1
1,0.5910116282736032,1
1,0.8739193463328303,1
1,0.9285931973912266,1
1,0.9873926632268496,1
1,0.9449983802498665,1
1,0.8119929987521414,1
1,0.9284601851478054,1
1,0.96328395038066,1
1,0.9982299780307256,1
1,0.8490457167201323,1
1,0.9812743312962826,1
0,0.09408894036889706,0
0,0.052543580158111634,0
0,0.1282066013283545,0
0,0.374400977191681,0
0,0.24384588004632834,0
0,0.09602125904784796,0
0,0.16109827449356479,0
0,0.2970663458371699,0
0,0.2551367372274678,0
0,0.11834720406439693,0
0,0.24913746711968174,0
0,0.23797774426516863,0
0,0.003171395674798143,0
0,0.03799928894698153,0
0,0.08536811690964649,0
0,0.009403325824239415,0
0,0.49890579251212513,1
0,0.006432716486841322,0
0,0.5855647033875089,1
0,0.11917229692097668,0
0,0.3034899509118313,0
0,0.45309656609129767,0
0,0.0137946442520478,0
0,0.557695084445434,1
0,0.09156255515926254,0
0,0.2092139837529593,0
0,0.6015998016292817,1
0,0.35374800900716863,0
0,0.10142690510377712,0
0,0.2581827036234794,0
0,0.5528553846856564,1
0,0.3843002736447257,0
0,0.03992806477380317,0
0,0.5074756855854095,1
0,0.310594293439406,0
0,0.6573022289356515,1
0,0.03998193325455848,0
0,0.11552635593279678,0
0,0.12976008838812558,0
0,0.026197030172678503,0
0,0.07562068049145294,0
0,0.020040843239170058,0
0,0.06928868751656361,0
0,0.5316096529790922,1
0,0.2953393160478989,0
0,0.330182501144371,0
0,0.04914883387164955,0
0,0.03135251561865723,0
0,0.021577320118940074,0
0,0.04739215651625764,0
0,0.13802334661538895,0
0,0.031777985409728184,0
0,0.03243583096991521,0
0,0.04291296319912165,0
0,0.20697121952422579,0
0,0.16835824069827435,0
0,0.21532299560386672,0
0,0.2117802913268215,0
0,0.7349025933680979,1
0,0.8139842245429334,1
0,0.19139342340845814,0
0,0.019970666916019477,0
0,0.16048126598792248,0
0,0.30139604472082515,0
0,0.8224226157283243,1
0,0.04990218496723751,0
0,0.018903656489671,0
0,0.42748967350145517,0
0,0.02907404338880359,0
0,0.016109070735591285,0
0,0.41112469433936377,0
0,0.09103235205162452,0
0,0.007410350112683979,0
0,0.02127817166719152,0
0,0.001580694465034934,0
0,0.4377887060706659,0
0,0.07059548772057164,0
0,0.14413160233030867,0
0,0.23698008508553664,0
0,0.28247677493255247,0
0,0.0741650537027763,0
0,0.15912810103046454,0
0,0.0761324336188908,0
0,0.03832785210516109,0
0,0.02040679285480178,0
0,0.9764244719955467,1
0,0.21755767478817223,0
0,0.014268735377298093,0
0,0.6797794427652487,1
0,0.050619106239750286,0
0,0.4660043954101211,0
0,0.07086819970467863,0
0,0.050241233922065635,0
0,0.3995685806675915,0
0,0.021678268149178434,0
0,0.3032663866176181,0
0,0.06940969185267361,0
0,0.49174589776677424,1
0,0.8863781875705937,1
0,0.040514930432382024,0
0,0.261577659227978,0
0,0.17190498196122378,0
0,0.10531541722673157,0
0,0.18983881388913165,0
0,0.13909914805606416,0
0,0.423160294656847,0
0,0.023291715586382326,0
0,0.4210028598518761,0
0,0.040859452075355365,0
0,0.1209662537243592,0
0,0.007798141790902481,0
0,0.24696106016102184,0
0,0.01136136526896952,0
0,0.06454484077224186,0
0,0.1593436037735357,0
0,0.015581788910440287,0
0,0.19974926811570806,0
0,0.030891860957884466,0
0,0.23932784166072651,0
0,0.03616707444972522,0
0,0.3724415054976869,0
0,0.10923670864177216,0
0,0.0672228224225733,0
0,0.08742529350362438,0
0,0.097554640226198,0
0,0.298739301111111,0
0,0.11015219461044036,0
0,0.25564279216591296,0
0,0.331918701241126,0
0,0.015263399440502827,0
0,0.14338851049975446,0
0,0.009533750883335145,0
0,0.9396065778926268,1
0,0.13745011978147073,0
0,0.07610817021806819,0
0,0.967138898136254,1
0,0.211531883458752,0
0,0.30700434661779435,0
0,0.02298978989195693,0
0,0.602095542741348,1
0,0.05931912280089732,0
0,0.05801093517048523,0
0,0.06940895209523865,0
0,0.652090806452147,1
0,0.20450297027770087,0
0,0.647585086511647,1
0,0.40279812945329346,0
0,0.7272246812314632,1
0,0.07267510662933223,0
0,0.988157289194041,1
0,0.3000956712278314,0
0,0.03250573738623527,0
0,0.5195631703390895,1
0,0.01392622900148704,0
0,0.13603988754780097,0
0,0.9127940937563813,1
0,0.0024430052848751593,0
0,0.25089265797908294,0
0,0.027446119775393733,0
0,0.011172142829760843,0
0,0.31746393299990777,0
0,0.061373525035160706,0
0,0.6253803424175045,1
0,0.14050282477606216,0
0,0.09597976527347027,0
0,0.16664591814648153,0
0,0.08840998697557348,0
0,0.0012784972739170097,0
0,0.37447625314061517,0
0,0.10033949841676747,0
0,0.18110556652585827,0
0,0.035822547942565355,0
0,0.12809653661379697,0
0,0.06288488894320797,0
0,0.6784615394403559,1
0,0.8729266502217818,1
0,0.606358349081138,1
0,0.3028855350051654,0
0,0.45946354725262345,0
0,0.3880177444607178,0
0,0.1381736528706903,0
0,0.013000107718867508,0
0,0.07367468313382383,0
0,0.10773380344634645,0
0,0.1827957592192015,0
0,0.3899708878966882,0
0,0.9438948588399938,1
0,0.08426108964082617,0
0,0.1820102090184311,0
0,0.28099604239719633,0
0,0.5787583672330597,1
0,0.026793824733094305,0
0,0.01694756090591998,0
0,0.540298248195141,1
0,0.29750224391648306,0
0,0.043955234548230436,0
0,0.012884768201905395,0
0,0.01555694099833676,0
0,0.18689035685367356,0
0,0.11089008706683358,0
0,0.2593242538189269,0
0,0.05816256376725235,0
0,0.134790118112984,0
0,0.04073690171739682,0
0,0.0828212881152654,0
0,0.04963360169881943,0
0,0.0028416248121119763,0
0,0.5428080830495645,1
0,0.06476658188663321,0
0,0.025257120037528506,0
0,0.022144150905231204,0
0,0.06391796206125126,0
0,0.03217604319214015,0
0,0.12530718769305738,0
0,0.31349217560119974,0
0,0.05429199043294045,0
0,0.00960326065566657,0
0,0.171281491514902,0
0,0.49797842309981244,1
0,0.2984958257159497,0
0,0.1220699659325106,0
0,0.03480953754244185,0
0,0.01198059193651661,0
0,0.028939922317181784,0
0,0.682787597383648,1
0,0.018537828285574272,0
0,0.21866956035895252,0
0,0.13410546773690157,0
0,0.3662367804877599,0
0,0.6186318937550954,1
0,0.052442752949784885,0
0,0.13964606462559181,0
0,0.0053152061392352555,0
0,0.06798752321003468,0
0,0.4136484438140359,0
0,0.001022884250941802,0
0,0.10958953916416242,0
0,0.16636688940915711,0
0,0.19161364768885886,0
0,0.9710894380588413,1
0,0.07008704325411187,0
0,0.4030305184183328,0
0,0.18489446575990443,0
0,0.19520721786537526,0
0,0.07314076499506236,0
0,0.054400814678552435,0
0,0.001471006232252578,0
0,0.01744879058486717,0
0,0.913159110203636,1
0,0.16295686228430223,0
0,0.5300408540570807,1
0,0.1572714984721709,0
0,0.016885521205683825,0
0,0.041429376037627065,0
0,0.10599793866305716,0
0,0.01689452340139566,0
0,0.10756152854726941,0
0,0.009317264670884074,0
0,0.03932764205498561,0
0,0.30163421179542454,0
0,0.04720211404514807,0
0,0.08563186338748358,0
0,0.5917667088254204,1
0,0.025073074777901168,0
0,0.10706341828945908,0
0,0.05846963003781359,0
0,0.9062795022393986,1
0,0.8416561311108766,1
0,0.11685376056533443,0
0,0.09792066288756948,0
0,0.5659459914600975,1
0,0.43410675173005375,0
0,0.006050949434881182,0
0,0.13545178887095302,0
0,0.01276314755797757,0
0,0.26377915298029897,0
0,0.3066991428675474,0
0,0.11585262407701358,0
0,0.08949166305457266,0
0,0.448902767374731,0
0,0.016614492815495333,0
0,0.054862479238632446,0
0,0.670726642580045,1
0,0.9199935605328584,1
0,0.004455486705637852,0
0,0.15605855957317433,0
0,0.0014891236970353697,0
0,0.14539671151454278,0
0,0.10535296912655145,0
0,0.10762617711993933,0
0,0.6578244780560862,1
0,0.036694447634436377,0
0,0.10363463609518488,0
0,0.059111060942185066,0
0,0.044946501150527944,0
0,0.7005511503954032,1
0,0.038360059935942534,0
0,0.8789993934729404,1
0,0.010164624831864923,0
0,0.0990037385498294,0
0,0.39875048220045367,0
0,0.9259468471625598,1
0,0.01914344362768882,0
0,0.517985174100984,1
0,0.5018350805599633,1
0,0.21765076741671435,0
0,0.03614677146591947,0
0,0.0817520297968695,0
0,0.1377733256091889,0
0,0.1437944580868301,0
0,0.059906672682622564,0
0,0.07554258825600418,0
0,0.1658573740895836,0
0,0.8651150763601759,1
0,0.03935448131929897,0
0,0.036458216242185024,0
0,0.38770491883150726,0
0,0.13265486311997302,0
0,0.09843020117697249,0
0,0.030311625341008244,0
0,0.2642588233889502,0
0,0.005899828421762246,0
0,0.014382528681733566,0
0,0.04590837883401786,0
0,0.030189264193650468,0
0,0.1271736253016373,0
0,0.24086762402664771,0
0,0.5111101010534576,1
0,0.19200072119406372,0
0,0.04942147132266625,0
0,0.232001859846048,0
0,0.35721751098783394,0
0,0.31879309708822634,0
0,0.6909599596533178,1
0,0.11873147741258643,0
0,0.044130374209812716,0
0,0.22385675585632048,0
0,0.5837538534027898,1
0,0.22679822979628622,0
0,0.07456200216021971,0
0,0.3047033131501291,0
0,0.33031353434467303,0
0,0.07637605483999962,0
0,0.04382193433270918,0
0,0.001976048822266839,0
0,0.611259999571391,1
0,0.10937680825693194,0
0,0.4707802654101561,1
0,0.019706900966311714,0
0,0.012151058767590508,0
0,0.11579811281344099,0
0,0.04724246851696394,0
0,0.14681755418872985,0
0,0.060745344033865944,0
0,0.19744186340686404,0
0,0.07595806383163796,0
0,0.018509322914657345,0
0,0.1587825662797356,0
0,0.007940544053700722,0
0,0.16065750386584682,0
0,0.107497936367727,0
0,0.04752230780834845,0
0,0.0014551993651703377,0
0,0.02468117780154988,0
0,0.02824301773260947,0
0,0.026299545252583042,0
0,0.05411546921995174,0
0,0.03573613335259854,0
0,0.38688068823014726,0
0,0.029084327321943066,0
0,0.033533242927675594,0
0,0.08637851886359059,0
0,0.08017129343338414,0
0,0.12493778170097886,0
0,0.12862803917765203,0
0,0.09235976977560743,0
0,0.6450177786806761,1
0,0.00944614750495875,0
0,0.028332361940428614,0
0,0.10890362583511289,0
0,0.027689502231290564,0
0,0.4774950141813282,1
0,0.11050674696529336,0
0,0.1280819611645441,0
0,0.057116017482895805,0
0,0.3362589532386418,0
0,0.3079852676182675,0
0,0.07114150770968848,0
0,0.7185850294820161,1
0,0.029740965807728375,0
0,0.08371009478503785,0
0,0.02657615317392158,0
0,0.29531369877489205,0
0,0.013127444029368093,0
0,0.16538643220643465,0
0,0.7601679957210432,1
0,0.13048666901869665,0
0,0.07154969819875519,0
0,0.008997629847277722,0
0,0.42655529050576757,0
0,0.6909470853098008,1
0,0.00855561171466335,0
0,0.0038054737195485026,0
0,0.053486867175347105,0
0,0.03579911789058225,0
0,0.4492262499746314,0
0,0.018495802304469424,0
0,0.16311626622781056,0
0,0.07130699832542191,0
0,0.5856596673523248,1
0,0.08893807061199384,0
0,0.13990209745386048,0
0,0.03877284288532495,0
0,0.15781040179669265,0
0,0.030294705739407582,0
0,0.5426078855569859,1
0,0.0654868205473959,0
0,0.03895305215835933,0
0,0.4349219178099603,0
0,0.24659074512730375,0
0,0.14689354875760924,0
0,0.05872672195231358,0
0,0.10656705545142303,0
0,0.07146221322904658,0
0,0.20383230262853538,0
0,0.14790451853798695,0
0,0.034649599059127165,0
0,0.08949546798398914,0
0,0.02963429394858901,0
0,0.4657451896214359,0
0,0.029964000062491506,0
0,0.09799376659303072,0
0,0.27998828113494245,0
0,0.22220601205681179,0
0,0.9458222201315153,1
0,0.07080719623786098,0
0,0.2950771866751381,0
0,0.11249055904575288,0
0,0.007960841513753881,0
0,0.024784371389794443,0
0,0.08526457868672732,0
0,0.37625932794565786,0
0,0.05484100679291304,0
0,0.1065393972598581,0
0,0.28072699745605756,0
0,0.0014625290145612244,0
0,0.031830516913829945,0
0,0.966161130890662,1
0,0.19356295748925553,0
0,0.030809691513367304,0
0,0.23306109432119787,0
0,0.19690593693008648,0
0,0.1573848822180709,0
0,0.02763108660239585,0
0,0.10313667675790224,0
0,0.11372662752347733,0
0,0.14031758536164574,0
0,0.020524876801000156,0
0,0.20743822550439703,0
0,0.4822682693350442,1
0,0.14925485117532203,0
0,0.08469331886565495,0
0,0.15738831542393836,0
0,0.12133591550271229,0
0,0.624009246636521,1
0,0.2713861979821974,0
0,0.29306211131171905,0
0,0.04785026166795224,0
0,0.11202821753209972,0
0,0.016462792218660212,0
0,0.02117019860372161,0
0,0.019311569571133023,0
0,0.096682979664866,0
0,0.3664642856076905,0
0,0.42081088807432054,0
0,0.006859187238394841,0
0,0.046877389461075204,0
0,0.04404143400614902,0
0,0.46262427460396255,0
0,0.15054726963045384,0
0,0.22820000613743596,0
0,0.4001947314409089,0
0,0.283620197746032,0
0,0.04065977033854471,0
0,0.67780950762916,1
0,0.019259179024105472,0
0,0.11338281303507809,0
0,0.19218820071018036,0
0,0.6883607406852518,1
0,0.016371490770160344,0
0,0.002578597703975591,0
0,0.2524836811171497,0
0,0.06247465390302397,0
0,0.19794337494516998,0
0,0.2144134907498115,0
0,0.037843219613026446,0
0,0.14538654404555704,0
0,0.0814830243253728,0
0,0.35035095494284146,0
0,0.011598256910205187,0
0,0.12614081635892527,0
0,0.0739732024420055,0
0,0.08230903115514508,0
0,0.1419779328829447,0
0,0.19842800583515066,0
0,0.03364020503763519,0
0,0.312581767925159,0
0,0.002040181983903827,0
0,0.044705700038732615,0
0,0.02854780569511196,0
0,0.9892230577850827,1
0,0.22204439138826418,0
0,0.03854135675409065,0
0,0.033534387445170795,0
0,0.012615004381195201,0
0,0.5175581666497088,1
0,0.08589012597185201,0
0,0.06843212352644897,0
0,0.26074851896696083,0
0,0.05696922857902611,0
0,0.03876202746777423,0
0,0.38830389614208755,0
0,0.04943292650621037,0
0,0.16237874369111238,0
0,0.34549135447814694,0
0,0.06172035014821224,0
0,0.12164126221971007,0
0,0.3160961933604294,0
0,0.011120270580702984,0
0,0.5781592588785196,1
0,0.3519307765559656,0
0,0.3224811095426061,0
0,0.4956097773203217,1
0,0.512945630219637,1
0,0.520589981484709,1
0,0.04322936719386801,0
0,0.24931439303489455,0
0,0.006603065894735392,0
0,0.021430737205874514,0
0,0.2793317184715674,0
0,0.27125459314159944,0
0,0.370228466491271,0
0,0.6833881111524875,1
0,0.03626747355755308,0
0,0.007749464026026678,0
0,0.16914586732343728,0
0,0.08465711236518327,0
0,0.15316255957535507,0
0,0.41691554096300976,0
0,0.21223076340161356,0
0,0.20599929061364508,0
0,0.22204053546788202,0
0,0.9308565734381349,1
0,0.04893717145988322,0
0,0.1847232144075224,0
0,0.26254189843173087,0
0,0.056992123754431086,0
0,0.2302669911939815,0
0,0.21161265803326545,0
0,0.013792872753354977,0
0,0.17535355901504213,0
0,0.5908666020818334,1
0,0.034923089411477544,0
0,0.08511156797581343,0
0,0.39219015119047185,0
0,0.29310243412491743,0
0,0.013430174880191477,0
