true_class,prediction_scores,predicted_class
1,0.9588083375960849,1
1,0.8813391380960851,1
1,0.8916362525054677,1
1,0.9812943644130173,1
1,0.8873654570084748,1
1,0.07109089132751648,0
1,0.3755777235582868,0
1,0.8072176991601565,1
1,0.9674941422669121,1
1,0.9787746028161561,1
1,0.7443524143547596,1
1,0.8668144784616703,1
1,0.9449173579374073,1
1,0.8620891053462642,1
1,0.9911469051135707,1
1,0.9305398991617787,1
1,0.8249670027064482,1
1,0.9758300417112701,1
1,0.8994862754398689,1
1,0.928676905421904,1
1,0.7291828614505226,1
1,0.957896532949213,1
1,0.27572810238651985,0
1,0.23099715725634826,0
1,0.934609604157921,1
1,0.9751827085408105,1
1,0.9554807149617753,1
1,0.3672304676132979,0
1,0.3776853901537459,0
1,0.9448388817829637,1
1,0.9566362177480716,1
1,0.9671308369467814,1
1,0.701455231566506,1
1,0.6086848030196126,1
1,0.9976637974975328,1
1,0.986882793090893,1
1,0.8306830146226888,1
1,0.6456266060090438,1
1,0.999834275081024,1
1,0.9606020200106078,1
1,0.9286776934335425,1
1,0.652703308555637,1
1,0.9710557846029821,1
1,0.12457345354103962,0
1,0.8990046682073063,1
1,0.5353809089947176,1
1,0.4683783888896757,0
1,0.8846276939414497,1
1,0.9625253725843255,1
1,0.9297756686625304,1
1,0.4007864415239768,0
1,0.9664849775464487,1
1,0.9951941899043821,1
1,0.9378402186667578,1
1,0.9671459613318726,1
1,0.9712616499536696,1
1,0.9488754655437033,1
1,0.3845089180139917,0
1,0.8810836926104793,1
1,0.08765348960334461,0
1,0.6753047445573739,1
1,0.986572116707219,1
1,0.853905367444075,1
1,0.9658424176158319,1
1,0.9029767013788202,1
1,0.9161335064806494,1
1,0.5992806406898034,1
1,0.14182318463438853,0
1,0.8480432411543075,1
1,0.8901710690346618,1
1,0.03220070755881782,0
1,0.8485885030997029,1
1,0.9921358110279717,1
1,0.1329393161389971,0
1,0.970837102030866,1
1,0.9276247755100422,1
1,0.9495833959111796,1
1,0.24456240655883135,0
1,0.20858033205305546,0
1,0.6500817780161723,1
1,0.9675023878161811,1
1,0.1536691118544899,0
1,0.9953690236503298,1
1,0.9969727427322306,1
1,0.9014029533492836,1
1,0.9166806077182531,1
1,0.9174248306034046,1
1,0.9597057741244209,1
1,0.9797903444254934,1
1,0.9940760096408976,1
1,0.904000832240008,1
1,0.9488258965999302,1
1,0.8173402197778399,1
1,0.9864985190680969,1
1,0.0708011163054855,0
1,0.09599127076697198,0
1,0.934165593763768,1
1,0.9762164932420372,1
1,0.7943653071490195,1
1,0.8198604689108413,1
1,0.6623343427886222,1
1,0.938071049447211,1
1,0.21909034631342522,0
1,0.941485706701825,1
1,0.917908083901716,1
1,0.8717134641346876,1
1,0.8808804774318465,1
1,0.6802555609804837,1
1,0.9971173821850078,1
1,0.9935743276981823,1
1,0.8380429825288941,1
1,0.2594449549937618,0
1,0.40963979170943526,0
1,0.949074135131583,1
1,0.5052797139514603,1
1,0.8134790759712615,1
1,0.9911722727218067,1
1,0.9666143039862983,1
1,0.9698433781394123,1
1,0.9485630022590669,1
1,0.18488611021746348,0
1,0.9407680664922972,1
1,0.9136415809813382,1
1,0.3052223791124294,0
1,0.6148345057588184,1
1,0.52125015354848,1
1,0.993217743523464,1
1,0.9357599954011202,1
1,0.9187977722934891,1
1,0.8892449039467099,1
1,0.9402552319568606,1
1,0.781707004267328,1
1,0.7024502590539904,1
1,0.9934143627997509,1
1,0.7523343261268505,1
1,0.8263817732085467,1
1,0.9659736313555839,1
1,0.9731435570475617,1
1,0.8679558215742769,1
1,0.9799420025658856,1
1,0.9777364584060795,1
1,0.9179409491054071,1
1,0.9730269361536374,1
1,0.6738253485824965,1
1,0.985665888373972,1
1,0.7201754695547041,1
1,0.974459348205351,1
1,0.8206254627575043,1
1,0.8472665316237449,1
1,0.2781541891174281,0
1,0.981221322532668,1
1,0.972106937732797,1
1,0.5696392498958446,1
1,0.9951738855783986,1
1,0.9332554112105983,1
1,0.9704270034301107,1
1,0.999192373725402,1
1,0.7137749021505614,1
1,0.9935090225510242,1
1,0.8481237731580323,1
1,0.7407116334272954,1
1,0.9110271070370611,1
1,0.9443321998584091,1
1,0.99807211391001,1
1,0.959757364812802,1
1,0.9873494556695198,1
1,0.15305661160760123,0
1,0.6238983374285372,1
1,0.9960826320709725,1
1,0.8911698629055795,1
1,0.5297736233528196,1
1,0.9992036346947848,1
1,0.8276628184945034,1
1,0.8965436739751151,1
1,0.9514413499059282,1
1,0.9742601229853468,1
1,0.6769322262347847,1
1,0.8505308745011049,1
1,0.6833276028149963,1
1,0.6682692775656576,1
1,0.9772780258779138,1
1,0.9456399015904818,1
1,0.7228838620234251,1
1,0.890824281368785,1
1,0.8024657976194258,1
1,0.8151977065242959,1
1,0.9406835312220934,1
1,0.09930241433233981,0
1,0.4925385580067443,1
1,0.9104639532883061,1
1,0.9818861070930783,1
1,0.1485755908148791,0
1,0.8974598485745997,1
1,0.3143940939441722,0
1,0.983717868104013,1
1,0.9375053127123751,1
1,0.6527261364771613,1
1,0.9939477301287638,1
1,0.7708547803661668,1
1,0.20588781380984655,0
1,0.09796353956940991,0
1,0.9957710362615957,1
1,0.5021915816556759,1
1,0.036273246554354904,0
1,0.695474692723009,1
1,0.38565413631134426,0
1,0.8443617696376609,1
1,0.9346428072809828,1
1,0.40038895888937737,0
1,0.9995856667844589,1
1,0.9460659531579029,1
1,0.45441666456941116,0
1,0.9960847687020304,1
1,0.0035393852538035207,0
1,0.9503886965290422,1
1,0.9034600023267315,1
1,0.501252776894224,1
1,0.918891978170226,1
1,0.949845436182123,1
1,0.9820393662660426,1
1,0.7381547419271652,1
1,0.9228611806719349,1
1,0.823018178725865,1
1,0.9557297949786618,1
1,0.9832549227851103,1
1,0.815141161139864,1
1,0.993803270157576,1
1,0.24472185469010174,0
1,0.9701811922598669,1
1,0.7954380425936858,1
1,0.9250489678234629,1
1,0.8738537875632008,1
1,0.954505081911324,1
1,0.9341386709930543,1
1,0.7094493032371816,1
1,0.8572022837007535,1
1,0.8288789795144327,1
1,0.9690260156678352,1
1,0.8918202292547607,1
1,0.7805329526137865,1
1,0.632221159648701,1
1,0.21891514214547156,0
1,0.9471811477422072,1
1,0.8904925943523198,1
1,0.9881307089226519,1
1,0.627623079264279,1
1,0.9831806706492408,1
1,0.5918257261553129,1
1,0.9544418012928487,1
1,0.9556143201775341,1
1,0.9556983036425422,1
1,0.8919984732579198,1
1,0.9943501798216187,1
1,0.9969222859571586,1
1,0.5175313933328247,1
1,0.9401286985815643,1
1,0.8897807050558767,1
1,0.966759602102488,1
1,0.3546685825470759,0
1,0.9959547270045128,1
1,0.4097863038602969,0
1,0.9732105933157457,1
1,0.8997939170878559,1
1,0.9530119407569049,1
1,0.9969459836712098,1
1,0.2756775183646127,0
1,0.04068595893150988,0
1,0.7463399323345531,1
1,0.5047127504709306,1
1,0.7618995261487113,1
1,0.3912031146198224,0
1,0.45774179668869813,0
1,0.9526391405528187,1
1,0.9968670776127322,1
1,0.5350518928937771,1
1,0.867450931667874,1
1,0.9650292933727668,1
1,0.9585491707791494,1
1,0.9974416382598322,1
1,0.6946919554685563,1
1,0.5551096272804504,1
1,0.03855521886796472,0
1,0.7875570693720844,1
1,0.9427259568334918,1
1,0.9067759559472052,1
1,0.9349185209724413,1
1,0.9789189480636423,1
1,0.9998651232853031,1
1,0.9729830313173272,1
1,0.6958590275392847,1
1,0.5576380581355196,1
1,0.9508133675717537,1
1,0.35720132012969874,0
1,0.7679852839481895,1
1,0.9219970583128337,1
1,0.9931934845174272,1
1,0.6234580787710962,1
1,0.3030429707182782,0
1,0.08087127862741043,0
1,0.7426572436926688,1
1,0.6674666429261685,1
1,0.9992003944053278,1
1,0.7440417231615652,1
1,0.9925537338889272,1
1,0.9026577906216405,1
1,0.3534068685112333,0
1,0.03130222714148546,0
1,0.8290678011516391,1
1,0.1009248837142216,0
1,0.6957712238804888,1
1,0.029589833703116592,0
1,0.33236439531328793,0
1,0.41475683354734283,0
1,0.9310410925600606,1
1,0.9836273906078116,1
1,0.148115014047726,0
1,0.43871787890915775,0
1,0.9034714067989432,1
1,0.4381610733157619,0
1,0.19145761230134062,0
1,0.9936897974949872,1
1,0.9950405547476064,1
1,0.9958198773869833,1
1,0.9118574300687423,1
1,0.752132273746361,1
1,0.9535847311132442,1
1,0.8680832132141199,1
1,0.6767656585752032,1
1,0.9847486915557938,1
1,0.963551162181746,1
1,0.9785334530112483,1
1,0.8382815216054631,1
1,0.8772945525308926,1
1,0.9778353399022505,1
1,0.9790829502736198,1
1,0.961785486215802,1
1,0.7153755755327014,1
1,0.7764311714690721,1
1,0.9941181833472991,1
1,0.9276142755980845,1
1,0.7513762306725839,1
1,0.9320198738483817,1
1,0.9238975145032374,1
1,0.8561182872375038,1
1,0.9671721303315982,1
1,0.8255891190897243,1
1,0.9665225750445327,1
1,0.6526272064129208,1
1,0.940300852376439,1
1,0.9504793414902438,1
1,0.9934664710303492,1
1,0.5039502933539456,1
1,0.16616542700176556,0
1,0.9531167082809372,1
1,0.9889469151563545,1
1,0.5191176419870273,1
1,0.9805751906002536,1
1,0.9720132203100745,1
1,0.9733079941219935,1
1,0.1123024259995517,0
1,0.4920331739192949,1
1,0.9063417918503993,1
1,0.8159202290957162,1
1,0.9612996183171015,1
1,0.966333844853031,1
0,0.20136861674154108,0
0,0.07267349269685608,0
0,0.349672346476818,0
0,0.01597304253131049,0
0,0.14033836429729368,0
0,0.2285218866022261,0
0,0.15501547935406285,0
0,0.05722278888440426,0
0,0.1986322487162996,0
0,0.004581336573658629,0
0,0.001594390369242748,0
0,0.009963312493849016,0
0,0.004370323517306598,0
0,0.005159953443977533,0
0,0.006278757070400127,0
0,0.10118935586166328,0
0,0.4937076884354486,1
0,0.2906842592609058,0
0,0.11910912348624271,0
0,0.39207710210543645,0
0,0.197117632857368,0
0,0.06359601674717835,0
0,0.10310735804988608,0
0,0.3558383967702984,0
0,0.19856330727895424,0
0,0.0576382372124389,0
0,0.006462643291417277,0
0,0.143294938650804,0
0,0.030938325570260036,0
0,0.27299545436567224,0
0,0.007135306893626363,0
0,0.21241592139365317,0
0,0.04857827955465982,0
0,0.07382126397097165,0
0,0.7598784447183567,1
0,0.02527913725420211,0
0,0.11597746976702922,0
0,0.0186918968593248,0
0,0.06572307639207407,0
0,0.03194292042839224,0
0,0.2928423031355712,0
0,0.12867772925999146,0
0,0.45768703427498253,0
0,0.5900309575968425,1
0,0.7351466748936937,1
0,0.13207739595843093,0
0,0.061808226820034125,0
0,0.17960730404152175,0
0,0.48016698473933833,0
0,0.18458414173441162,0
0,0.08137486422785026,0
0,0.27393742944567456,0
0,0.013752966856641562,0
0,0.9159828762883216,1
0,0.08904941863311237,0
0,0.5651340722058628,1
0,0.045804504665090943,0
0,0.19250047748953397,0
0,0.052811519032299505,0
0,0.70680011448386,1
0,0.002787674161214535,0
0,0.11424432179902823,0
0,0.4057852794651869,0
0,0.03428139691066546,0
0,0.1013002701727702,0
0,0.6951994255888317,1
0,0.1841720332673419,0
0,0.46021601217968894,0
0,0.09144572094877884,0
0,0.017357645464058425,0
0,0.23453238721287614,0
0,0.004141147648125045,0
0,0.40656979640185525,0
0,0.03642284591376328,0
0,0.2495448163602857,0
0,0.013873541476872768,0
0,0.7332525395037094,1
0,0.15934211826886552,0
0,0.026432311876148296,0
0,0.6029797548803076,1
0,0.13579081918371785,0
0,0.05447249464822232,0
0,0.010273403774580631,0
0,0.0872240515412826,0
0,0.12576060579063733,0
0,0.017554848857339773,0
0,0.015532404319136592,0
0,0.1463248381912252,0
0,0.08195222010228118,0
0,0.15723195022633407,0
0,0.3561010934371577,0
0,0.025438692593019813,0
0,0.00029626983901315885,0
0,0.20111600522720946,0
0,0.009516963197668704,0
0,0.0021768300631235483,0
0,0.9207600064444805,1
0,0.11735944310014035,0
0,0.040184335078158606,0
0,0.40799120737559874,0
0,0.013492606363873139,0
0,0.14726593284837447,0
0,0.08892731815928474,0
0,0.012345255923236972,0
0,0.02203274320421245,0
0,0.7522509846106247,1
0,0.10754235633922365,0
0,0.14175380022384243,0
0,0.9234311754865372,1
0,0.05367440009554446,0
0,0.06361639756976803,0
0,0.2925974869377174,0
0,0.004305325501319733,0
0,0.012061825731594268,0
0,0.12673598836830557,0
0,0.35288003799067874,0
0,0.10114487255383839,0
0,0.017546984990758668,0
0,0.015499766203083444,0
0,0.25956585881696675,0
0,0.020508611808410047,0
0,0.012921892833723912,0
0,0.6152927383401932,1
0,0.1836992677043921,0
0,0.9624113852571867,1
0,0.022976006198125714,0
0,0.025945050937659937,0
0,0.6607893142620701,1
0,0.05598717253909149,0
0,0.03911061242347605,0
0,0.07045406566656393,0
0,0.11621668016281546,0
0,0.22552673552369312,0
0,0.02932419636201054,0
0,0.4309749315679304,0
0,0.06336903229742014,0
0,0.00232841767715744,0
0,0.2954988139199363,0
0,0.1862059519578125,0
0,0.16103650265844338,0
0,0.04629614303383384,0
0,0.07073513829854557,0
0,0.4450922188794408,0
0,0.01126168759757397,0
0,0.8362813350823519,1
0,0.16878134454694083,0
0,0.07117556338586109,0
0,0.12159819728718896,0
0,0.7868152677836796,1
0,0.03965363578921518,0
0,0.046685743299862296,0
0,0.035845399219357935,0
0,0.4145955976147127,0
0,0.4915433410980602,1
0,0.23363813663598534,0
0,0.3402852004573881,0
0,0.16505519830836826,0
0,0.04491439600341596,0
0,0.010468581407575362,0
0,0.047365459167961574,0
0,0.0359752936586725,0
0,0.9505587510106597,1
0,0.15724271454660874,0
0,0.007326035810507468,0
0,0.02453108321234525,0
0,0.03113426521933176,0
0,0.3994370763203234,0
0,0.00856321813130315,0
0,0.6137561738994627,1
0,0.6955847067118306,1
0,0.004675004705442639,0
0,0.49116684011777495,1
0,0.001531419801455083,0
0,0.05129938086395103,0
0,0.13239769831348341,0
0,0.44828904407110554,0
0,0.03549137214231009,0
0,0.21277392848810042,0
0,0.2886380688715487,0
0,0.011990605483926477,0
0,0.24968266118491972,0
0,0.023374771487775566,0
0,0.030216942480410028,0
0,0.05781468242123867,0
0,0.07401995966843117,0
0,0.040481280382484164,0
0,0.8564757587070564,1
0,0.03275166955426829,0
0,0.14577127069885032,0
0,0.06272117750362718,0
0,0.8530149605824753,1
0,0.03719364137204121,0
0,0.10274623767620918,0
0,0.11658083961939295,0
0,0.05924516901095032,0
0,0.01778932938211606,0
0,0.03974561380597285,0
0,0.31550484933796047,0
0,0.032476689509070684,0
0,0.08514965441793328,0
0,0.06578757974097524,0
0,0.535262523759024,1
0,0.09983087800072159,0
0,0.012921186023715732,0
0,0.7862253051952903,1
0,0.12463062060763426,0
0,0.02047884025943709,0
0,0.015668524226151198,0
0,0.35137211644877925,0
0,0.45609315797593875,0
0,0.008155112477636561,0
0,0.15067360065427748,0
0,0.47262975743653896,0
0,0.5440049583878145,1
0,0.9699070509064275,1
0,0.026010708141662654,0
0,0.1796985197582502,0
0,0.1889674556001609,0
0,0.1476370959034774,0
0,0.25943355819057207,0
0,0.22076180889677816,0
0,0.06964702007101102,0
0,0.0009344543958717661,0
0,0.0020553462016754597,0
0,0.08743624176737426,0
0,0.263048743449975,0
0,0.07378968650840108,0
0,0.0070878859713701175,0
0,0.008805928909447733,0
0,0.90553960811751,1
0,0.025005060289720177,0
0,0.01536161124491064,0
0,0.01099293574458009,0
0,0.12614350874280914,0
0,0.1257835300388222,0
0,0.24049981952703423,0
0,0.8867228827235659,1
0,0.0940027859811682,0
0,0.0830612755724265,0
0,0.10809704836100088,0
0,0.09555804389216976,0
0,0.08924752251065378,0
0,0.020423337402489913,0
0,0.376467728182922,0
0,0.8162964074988356,1
0,0.31557044252668054,0
0,0.11387958301180028,0
0,0.06581007377086048,0
0,0.11250498093395762,0
0,0.5204030977253953,1
0,0.245617955440635,0
0,0.765687695971624,1
0,0.4396291945792778,0
0,0.22448161047381665,0
0,0.16082917456612558,0
0,0.018217061726716274,0
0,0.17842906405528378,0
0,0.05254137545886461,0
0,0.05260228936611019,0
0,0.08430445396531003,0
0,0.1729283089745322,0
0,0.0805398964313185,0
0,0.42533530837352157,0
0,0.21278567258458797,0
0,0.03909937498147728,0
0,0.07375426583133156,0
0,0.06963500583437933,0
0,0.04945954316928819,0
0,0.15538158088764192,0
0,0.3561676724587218,0
0,0.043947189352648505,0
0,0.0551526021952175,0
0,0.06491581599992689,0
0,0.6435587102081565,1
0,0.15176672654988493,0
0,0.04415432332882479,0
0,0.015017432482849905,0
0,0.045882293123737344,0
0,0.005535860491185748,0
0,0.02332725836059426,0
0,0.024413494995030618,0
0,0.052910159139625004,0
0,0.053111240701271656,0
0,0.07390243700450021,0
0,0.010257905610881411,0
0,0.02025129773238513,0
0,0.794901285422425,1
0,0.010080961728153865,0
0,0.1692689944679512,0
0,0.3850858564888643,0
0,0.01697683124805532,0
0,0.2737542713218155,0
0,0.260188370769514,0
0,0.18320613326259347,0
0,0.09049462080185344,0
0,0.03375696564239021,0
0,0.6235357520896108,1
0,0.10981497259695917,0
0,0.015829724901024557,0
0,0.42236979492644455,0
0,0.0019522525185076364,0
0,0.19001690794493606,0
0,0.037081276153515454,0
0,0.5040245688092491,1
0,0.14342386285610084,0
0,0.35896957564619814,0
0,0.006896559826131311,0
0,0.05393871547705235,0
0,0.5373439261933982,1
0,0.1592430189992335,0
0,0.017213090225860886,0
0,0.030654396732714487,0
0,0.021728881602408073,0
0,0.682846419784208,1
0,0.43838840130056783,0
0,0.004785868372248857,0
0,0.006127832738824865,0
0,0.007808278702032681,0
0,0.03551985321020741,0
0,0.002700124720122674,0
0,0.07915408280451187,0
0,0.9930200230314719,1
0,0.08485889085997131,0
0,0.028206822262354228,0
0,0.0042015965193311685,0
0,0.02719110855198762,0
0,0.09348732126800186,0
0,0.00811401268781472,0
0,0.005340386794115371,0
0,0.1059796314668792,0
0,0.05601748245086507,0
0,0.0668998089576081,0
0,0.049486128066158666,0
0,0.23317451158616084,0
0,0.31331118343711095,0
0,0.008625694472397537,0
0,0.027425612224910276,0
0,0.15515646532476032,0
0,0.892584585703708,1
0,0.0346775044489235,0
0,0.007818060498054374,0
0,0.014153375755957497,0
0,0.06681253011371821,0
0,0.2887508226687429,0
0,0.31604480432657683,0
0,0.7195090476855442,1
0,0.21418900307030297,0
0,0.19138863923091276,0
0,0.19641201905901856,0
0,0.5877040410012747,1
0,0.46264746635800985,0
0,0.18694502264152343,0
0,0.16161639002865275,0
0,0.022233059708605108,0
0,0.5593456140957462,1
0,0.00684940236373219,0
0,0.0010978432991487733,0
0,0.020722047770844756,0
0,0.03783629930340658,0
0,0.05007956807410985,0
0,0.7480639745697385,1
0,0.24824082165239683,0
0,0.10904467458926163,0
0,0.050857328086527404,0
0,0.12518098934247696,0
0,0.008853310499859476,0
0,0.7405572624497382,1
0,0.199748358412031,0
0,0.08874999218615776,0
0,0.0027123772925409153,0
0,0.016153769193749567,0
0,0.14622086503179024,0
0,0.051741347595455456,0
0,0.01083170390207452,0
0,0.2757903086898341,0
0,0.06229715914030365,0
0,0.08626315955522432,0
0,0.519497366960628,1
0,0.15985064720391265,0
0,0.571280013316476,1
0,0.042447735205854334,0
0,0.22371476898633244,0
0,0.031873211981380406,0
0,0.07689425106639072,0
0,0.004421256698402672,0
0,0.17856642660262523,0
0,0.11940085245711242,0
0,0.6511171544780503,1
0,0.08173723743317687,0
0,0.013896754025364524,0
0,0.05811613471966803,0
0,0.015337566573071526,0
0,0.0011084259645447654,0
0,0.026870511515803025,0
0,0.05581309045362957,0
0,0.05316514476609582,0
0,0.007384807898529004,0
0,0.00023723975659444412,0
0,0.0001838652786383065,0
0,0.19576053852219888,0
0,0.03504794424403346,0
0,0.012738462534458695,0
0,0.014239410013941375,0
0,0.022481882893800896,0
0,0.012934956798464688,0
0,0.01708348376450118,0
0,0.055396060006401945,0
0,0.060612860432470314,0
0,0.21961730091519496,0
0,0.09637654164783653,0
0,0.08137843918676936,0
0,0.028612987885038098,0
0,0.8287891508331044,1
0,0.7735553713926726,1
0,0.12713048124428333,0
0,0.01883849398571205,0
0,0.12688745909900026,0
0,0.19110223396395307,0
0,0.043527263816467564,0
0,0.26797029782487447,0
0,0.07300392343991363,0
0,0.27269443193367765,0
0,0.10055419790830762,0
0,0.042888287038162096,0
0,0.13113326058524907,0
0,0.007587840279579977,0
0,0.7207232428132211,1
0,0.22930957710251293,0
0,0.18949148066702823,0
0,0.09962289416499044,0
0,0.2087782863462244,0
0,0.004284391136042133,0
0,0.2939695137560583,0
0,0.6863072111993556,1
0,0.04879318220944332,0
0,0.011500743581836394,0
0,0.01675637411312832,0
0,0.02843294853240479,0
