true_class,prediction_scores,predicted_class
1,0.041199259884901286,0
1,0.9828275061925126,1
1,0.24093347267796225,0
1,0.26411872075176507,0
1,0.5142208032205087,1
1,0.9866600708631038,1
1,0.9918117329061842,1
1,0.49407987599522557,1
1,0.9611653590277315,1
1,0.9857649291364032,1
1,0.9998734426592357,1
1,0.9534317522891973,1
1,0.9893955103791957,1
1,0.9279574216111647,1
1,0.6236524461669536,1
1,0.9717468745579645,1
1,0.8932097198171157,1
1,0.7108727421298676,1
1,0.9686184750366952,1
1,0.9563347876673063,1
1,0.8570643919042433,1
1,0.9054586645558403,1
1,0.385378524966156,0
1,0.586262497507413,1
1,0.7557067723801556,1
1,0.9896993220660751,1
1,0.9845525625254067,1
1,0.9944067599443186,1
1,0.9693096626585228,1
1,0.9897434473257707,1
1,0.9190693072656406,1
1,0.9603283389958034,1
1,0.952546291717218,1
1,0.9083150937589021,1
1,0.6759603484531954,1
1,0.636753686635403,1
1,0.6084955588473059,1
1,0.8557082512966154,1
1,0.8473018721822284,1
1,0.9504675143495737,1
1,0.9900843318941099,1
1,0.9992822958218641,1
1,0.8261385996013597,1
1,0.8864057884454031,1
1,0.952344378360588,1
1,0.9424942037212504,1
1,0.678744393294963,1
1,0.786088758295971,1
1,0.9542900963675244,1
1,0.8616793442755065,1
1,0.7719882065463227,1
1,0.8672089667040588,1
1,0.8308493554574327,1
1,0.9990841041627725,1
1,0.9827272298547474,1
1,0.9987037483434844,1
1,0.964116059630284,1
1,0.9785795734332817,1
1,0.912121796522608,1
1,0.9973770567796197,1
1,0.9949057668919286,1
1,0.02605845246428285,0
1,0.7800362773150762,1
1,0.9146655175878327,1
1,0.9627382485878266,1
1,0.8967985623344885,1
1,0.7633902827534677,1
1,0.8227877910954642,1
1,0.9926983510055905,1
1,0.9023222124676831,1
1,0.9888103159621219,1
1,0.9487809765233886,1
1,0.41568183831413835,0
1,0.8487528025257254,1
1,0.767458402213379,1
1,0.999615647133804,1
1,0.7732085175407619,1
1,0.9916497781835366,1
1,0.8845550357558762,1
1,0.6954849290434243,1
1,0.5746164181600029,1
1,0.8972588468644106,1
1,0.9996990540897167,1
1,0.9962720004682245,1
1,0.7619914748696873,1
1,0.902395469059452,1
1,0.9334003465678115,1
1,0.9499655852440609,1
1,0.9893686442555464,1
1,0.9804169228197167,1
1,0.9785054439854023,1
1,0.8381083174303391,1
1,0.9971131005170153,1
1,0.9216746098045702,1
1,0.11744378307708402,0
1,0.86478402901565,1
1,0.9766276319781745,1
1,0.7108162311423273,1
1,0.9335440281893942,1
1,0.37692902479726875,0
1,0.9074408188052131,1
1,0.975123653998886,1
1,0.9456805643727819,1
1,0.9988849317119377,1
1,0.9605144872839221,1
1,0.9270985818398901,1
1,0.9847375801544528,1
1,0.9737215392682522,1
1,0.9896535748004278,1
1,0.7504920129580124,1
1,0.9777168776487938,1
1,0.5782576550323472,1
1,0.6018146130181617,1
1,0.921444655753672,1
1,0.9777743832767629,1
1,0.9653845116542602,1
1,0.8602147715509946,1
1,0.8885450727896113,1
1,0.18759463889308373,0
1,0.8416023481547495,1
1,0.9725912474595778,1
1,0.9675475950864475,1
1,0.5237340699530189,1
1,0.2829983867951034,0
1,0.9412826498607662,1
1,0.8538340940182143,1
1,0.5754289341404027,1
1,0.915194531837268,1
1,0.8900184398895081,1
1,0.9947846453861019,1
1,0.7161495120772577,1
1,0.9202829070233851,1
1,0.3746332470215448,0
1,0.8253819955766272,1
1,0.06260654437565354,0
1,0.7913991466055473,1
1,0.9057992031348634,1
1,0.945717114951042,1
1,0.8562896103350233,1
1,0.6791267140485705,1
1,0.10997149952975516,0
1,0.6374771958680844,1
1,0.918507818484071,1
1,0.9729327506438549,1
1,0.9631070477010683,1
1,0.17652155942290912,0
1,0.985014814634371,1
1,0.9926808516224808,1
1,0.3754804696937417,0
1,0.9360817802628474,1
1,0.98774175181217,1
1,0.82948557702421,1
1,0.5830328764748468,1
1,0.978935451477001,1
1,0.88322692015137,1
1,0.8460096750843268,1
1,0.13130106509373296,0
1,0.9722120195712827,1
1,0.9900222402905253,1
1,0.28934754707215155,0
1,0.11679692986371744,0
1,0.9972663267109795,1
1,0.6012683282537556,1
1,0.7029832765455046,1
1,0.8057031504176091,1
1,0.9929075127640098,1
1,0.9939888614223741,1
1,0.5723060913539896,1
1,0.9985848338760666,1
1,0.9928689694933406,1
1,0.8479047754139236,1
1,0.6012749398970553,1
1,0.9991546816116913,1
1,0.49466627140526653,1
1,0.519923470007027,1
1,0.9576550083310289,1
1,0.7880185045324088,1
1,0.8938566960415245,1
1,0.884005049686641,1
1,0.8904793055572132,1
1,0.3062160120969596,0
1,0.2035793351721269,0
1,0.7436775605617757,1
1,0.8611272597866009,1
1,0.03370991128068736,0
1,0.9396725863992076,1
1,0.9378940492402291,1
1,0.8360720253873176,1
1,0.85398216144778,1
1,0.11555003788442623,0
1,0.8781451536905759,1
1,0.8557479166854822,1
1,0.9606897404298332,1
1,0.4002275518499095,0
1,0.9392695685969505,1
1,0.9688507129590138,1
1,0.9974207678289166,1
1,0.8584419827199901,1
1,0.35783878090550975,0
1,0.8948537378265577,1
1,0.9835976913323049,1
1,0.7963462861219638,1
1,0.04570368167257439,0
1,0.9942200553373396,1
1,0.8998336761683413,1
1,0.6296377815083228,1
1,0.8159274163765079,1
1,0.6367600684851233,1
1,0.44616853790126215,0
1,0.9764761285969805,1
1,0.877909199962793,1
1,0.873965558705702,1
1,0.17365694834106538,0
1,0.8775522640601611,1
1,0.9034781833543555,1
1,0.09452524294776721,0
1,0.9822685422112907,1
1,0.9968850703524067,1
1,0.8311589027665838,1
1,0.9210984925322493,1
1,0.9703896618641839,1
1,0.9749858446080178,1
0,0.37994684332602785,0
0,0.041200759155866955,0
0,0.18304532946715063,0
0,0.04731970955541723,0
0,0.015889553649417944,0
0,0.19976817184659526,0
0,0.18935725078462123,0
0,0.03261544235315866,0
0,0.03642982905918963,0
0,0.06311933464840881,0
0,0.2746276949729446,0
0,0.028426867083662048,0
0,0.19877034072071492,0
0,0.07985154325365089,0
0,0.11723282944548227,0
0,0.049418649812890646,0
0,0.08164416598608883,0
0,0.6056310402178952,1
0,0.007893792526605457,0
0,0.08843629500903138,0
0,0.06465727846723276,0
0,0.05558996716465957,0
0,0.2463923958038688,0
0,0.045819672524975825,0
0,0.06188223229397526,0
0,0.24486561086596192,0
0,0.4226154648509851,0
0,0.08103075324322569,0
0,0.22147286972532387,0
0,0.0029499773845116555,0
0,0.2798680526871151,0
0,0.43371785343745484,0
0,0.013670294658845795,0
0,0.04618484577302321,0
0,0.024345728593430694,0
0,0.03788348452921408,0
0,0.06511530559175735,0
0,0.012620509462077227,0
0,0.6034922178198209,1
0,0.03947444358893889,0
0,0.021287028816421714,0
0,0.054271455637536804,0
0,0.38819701639254356,0
0,0.1633570591374813,0
0,0.330976029760822,0
0,0.07036700399629288,0
0,0.07992133516161319,0
0,0.19899647850508023,0
0,0.08785141566815201,0
0,0.18975138736612096,0
0,0.049975104283372596,0
0,0.09419413997890574,0
0,0.12024790727990793,0
0,0.031675894566775865,0
0,0.09431203704028591,0
0,0.2227093059046961,0
0,0.013727436523645746,0
0,0.920368536640775,1
0,0.30684747270672075,0
0,0.07852713967885036,0
0,0.029895757566395804,0
0,0.16479370325635173,0
0,0.10290253742154792,0
0,0.004350078585178007,0
0,0.26129142956583634,0
0,0.025909101741043068,0
0,0.600937941471665,1
0,0.035845202454716146,0
0,0.016725224792207803,0
0,0.047357435104551884,0
0,0.7154232097581223,1
0,0.08236361885915557,0
0,0.9372478567662922,1
0,0.24139470852142061,0
0,0.14848501648786464,0
0,0.0869938536653378,0
0,0.0527177969937916,0
0,0.023263203019628642,0
0,0.6933836013860458,1
0,0.1664978426217292,0
0,0.25369128743695196,0
0,0.17307287529555998,0
0,0.07656027310768328,0
0,0.047590883057449254,0
0,0.46932790603642216,0
0,0.04007549236371774,0
0,0.05733708693969482,0
0,0.08504051229848049,0
0,0.001976508862230955,0
0,0.22964265069866,0
0,0.6045059523258293,1
0,0.7572296251379728,1
0,0.03532921012076448,0
0,0.015885206777441534,0
0,0.07735209393406563,0
0,0.006741980734858321,0
0,0.056589485170607766,0
0,0.005096204393278722,0
0,0.06682309957456818,0
0,0.9181470877658536,1
0,0.03297418413564372,0
0,0.21097438688376893,0
0,0.01455204612739028,0
0,0.24422230022034574,0
0,0.020924080333952443,0
0,0.16686349548367763,0
0,0.16099627203115077,0
0,0.04265433019402059,0
0,0.010912470537707624,0
0,0.03993229656606276,0
0,0.5957645262031438,1
0,0.6163090321428014,1
0,0.06376325027638285,0
0,0.07181627565091725,0
0,0.020788851594965515,0
0,0.04970703807601182,0
0,0.14057364339225192,0
0,0.03419475042552973,0
0,0.14820617253375093,0
0,0.22703001034961565,0
0,0.023437940070297262,0
0,0.33653896978803366,0
0,0.12153267143593563,0
0,0.03737767451931707,0
0,0.10041285311877206,0
0,0.058073347774764965,0
0,0.5468495754706938,1
0,0.0057663955645251815,0
0,0.5772010296482956,1
0,0.012315623717881035,0
0,0.018612978748559997,0
0,0.20537089589422106,0
0,0.2135030901682481,0
0,0.41640744282650216,0
0,0.05818608825911271,0
0,0.07432904234115052,0
0,0.07511024196782794,0
0,0.39998448564458333,0
0,0.2570204237944997,0
0,0.026709267766550054,0
0,0.02246925783971931,0
0,0.23444466491760307,0
0,0.01405291873024085,0
0,0.057844627001727454,0
0,0.11240088315890356,0
0,0.07039977679654556,0
0,0.005726898655475529,0
0,0.8619837860666913,1
0,0.062372020781499976,0
0,0.0029630639430544416,0
0,0.04050778725073545,0
0,0.15895311904181775,0
0,0.30648938662669917,0
0,0.055057713033333566,0
0,0.7749236199642913,1
0,0.3056755024637748,0
0,0.08614526078667176,0
0,0.0010381017828158406,0
0,0.25123232735654266,0
0,0.8429169584921163,1
0,0.017930584048594687,0
0,0.03783895614264102,0
0,0.36488978164297975,0
0,0.7346783040333741,1
0,0.02178335094331068,0
0,0.02708033055805146,0
0,0.20328180810312768,0
0,0.09297912821152443,0
0,0.21912532429913564,0
0,0.015621656245192187,0
0,0.6147034216762183,1
0,0.02289930004025325,0
0,0.017273983634288545,0
0,0.8931022150316157,1
0,0.1257640534032318,0
0,0.5779316015524176,1
0,0.028581813882414018,0
0,0.03245473182122365,0
0,0.006617610887834582,0
0,0.04053775171713242,0
0,0.11747744749743255,0
0,0.08886567287029769,0
0,0.22922844239010037,0
0,0.024102383334680205,0
0,0.20641628944502768,0
0,0.0030654763936470517,0
0,0.0648080725645617,0
0,0.05893388543947938,0
0,0.7012826094412141,1
0,0.4555830022736392,0
0,0.32797262646155406,0
0,0.3140856454154059,0
0,0.013696895162026124,0
0,0.06497904105905203,0
0,0.04236967759491183,0
0,0.139680903367933,0
0,0.0835709744449285,0
0,0.02069231464774764,0
0,0.11875062072770258,0
0,0.08853402282115547,0
0,0.01840818906865106,0
0,0.03441158496446739,0
0,0.05656133801145578,0
0,0.011094963895142092,0
0,0.03812989806977042,0
0,0.013022181259902493,0
0,0.15056810564473622,0
0,0.1471704064336459,0
0,0.11466465293245746,0
0,0.5548219083250725,1
0,0.011568355890528709,0
0,0.08844461501741428,0
0,0.09336808800458293,0
0,0.036854474983843186,0
0,0.45912322099492253,0
0,0.5911108927704557,1
0,0.08626016192978853,0
0,0.021408064115182545,0
0,0.03790182498557471,0
0,0.9471828513750267,1
0,0.6753980913185482,1
0,0.0026902460883337434,0
0,0.003784697047687459,0
0,0.09878875359661246,0
0,0.07090319393901713,0
0,0.6481889367043309,1
0,0.04351324867634517,0
0,0.21659296793521057,0
0,0.0670013240676156,0
0,0.009137758652973199,0
0,0.03740532511553246,0
0,0.03619641082958622,0
0,0.0014526111973471375,0
0,0.9776233519035121,1
0,0.014920005443234652,0
0,0.1557276477464259,0
0,0.43502588009176035,0
0,0.13483247442500304,0
0,0.1099575149893466,0
0,0.5232611456993533,1
0,0.04007434223511482,0
0,0.0007251823507910977,0
0,0.02927506831952764,0
0,0.05458962128718542,0
0,0.03845993134252414,0
0,0.003679689170950454,0
0,0.02927416720328365,0
0,0.02038926324620363,0
0,0.10546464264096624,0
0,0.025956253749538867,0
0,0.6461457710687408,1
0,0.3176002871550857,0
0,0.008035109639706753,0
0,0.06939032930652687,0
0,0.01265354486182784,0
0,0.4228015343647166,0
0,0.036469988812298945,0
0,0.055719811490572764,0
0,0.40533002335706586,0
0,0.17575597674767163,0
0,0.18123774525253522,0
0,0.7347935480146437,1
0,0.012421870875032529,0
0,0.25394939574067577,0
0,0.24479186339272227,0
0,0.009272782997287619,0
0,0.039948684051310135,0
0,0.25943799404517837,0
0,0.3271074812906922,0
0,0.0157643582171172,0
0,0.01363609340837819,0
0,0.40398155621639115,0
0,0.00166134147125216,0
0,0.08913200610842763,0
0,0.3363631765998952,0
0,0.18908824829477647,0
0,0.16294429106741276,0
0,0.578908146695753,1
0,0.08994830056261069,0
0,0.001556778747696312,0
0,0.3135097460642741,0
0,0.15837368097905957,0
0,0.07474671644403658,0
0,0.004954265458955691,0
0,0.010112180620043916,0
0,0.05194899369254982,0
0,0.589547584017575,1
0,0.0571125887850391,0
0,0.5059942168933427,1
0,0.10945385755058855,0
0,0.014663419334981885,0
0,0.021641206221654462,0
0,0.0030949066736327066,0
0,0.04973083790246157,0
0,0.41266545508371977,0
0,0.029746847826062104,0
0,0.012263737108633037,0
0,0.288561813924199,0
0,0.9429409335089535,1
0,0.7079155585468269,1
0,0.012401783246083238,0
0,0.4747865783653122,0
0,0.011034220195959996,0
0,0.1520352789408861,0
0,0.005690820482116477,0
0,0.030208239958688484,0
0,0.19283092582484096,0
0,0.005680282648528927,0
0,0.03851434409374826,0
0,0.007605607824970507,0
0,0.5921698446696643,1
0,0.17362904329058693,0
0,0.02363469119404442,0
0,0.15119288777376316,0
0,0.02375335310373719,0
0,0.32765788153209136,0
0,0.012556829958240081,0
0,0.1301185383911085,0
0,0.04199690594708367,0
0,0.24039920125699496,0
0,0.6226655009225862,1
0,0.20969910537332223,0
0,0.2829885417945339,0
0,0.05933662224621835,0
0,0.06388815430636673,0
0,0.9131403862639305,1
0,0.2560854366186892,0
0,0.005559413049900179,0
0,0.9836772333817183,1
0,0.03379500872744739,0
0,0.21240675523166383,0
0,0.03191066018347826,0
0,0.2958255221345086,0
0,0.007502136788230933,0
0,0.6743816598703233,1
0,0.1847635865179189,0
0,0.3164060363173558,0
0,0.0673878509965059,0
0,0.009013288505504905,0
0,0.005953352078551789,0
0,0.16551992105539018,0
0,0.039019783136900396,0
0,0.20031233751930339,0
0,0.001555814701187502,0
0,0.6083118288372603,1
0,0.022656892541344776,0
0,0.23932290152581814,0
0,0.1545707881318418,0
0,0.7870076120009335,1
0,0.25034722649965274,0
0,0.06337453178355085,0
0,0.02784132482551133,0
0,0.16700835754535248,0
0,0.08272924832317463,0
0,0.9518928481423982,1
0,0.009316683842440408,0
0,0.062397178259350976,0
0,0.27568584927705697,0
0,0.008292204217083207,0
0,0.07699449986415392,0
0,0.1887655585486129,0
0,0.13795029222147476,0
0,0.023132658680573973,0
0,0.05871724617303716,0
0,0.08630102666438418,0
0,0.41429406329871477,0
0,0.11414175713836085,0
0,0.7052589911834494,1
0,0.039557041610613186,0
0,0.0683023128363566,0
0,0.5950087884610564,1
0,0.1982348492755614,0
0,0.6705926788150186,1
0,0.02782417207499928,0
0,0.21776740584866702,0
0,0.0459132994361219,0
0,0.010990437554228027,0
0,0.14797226429992916,0
0,0.6795475866819488,1
0,0.016365187712005933,0
0,0.14599259588059083,0
0,0.03754281980465884,0
0,0.012357319858802123,0
0,0.26983391659027406,0
0,0.6483065263598683,1
0,0.1367650701421227,0
0,0.09382450595715934,0
0,0.13744917360699227,0
0,0.02664447344170234,0
0,0.06732702190815845,0
0,0.5248456201335473,1
0,0.0017105234176862324,0
0,0.009093505665739103,0
0,0.03936484291311785,0
0,0.22933401708292,0
0,0.11772738488144213,0
0,0.05963651232118108,0
0,0.04045446512749964,0
0,0.07443090238182765,0
0,0.015922073311425776,0
0,0.21470812118184193,0
0,0.16365508181803562,0
0,0.8662965927580455,1
0,0.004188332246468551,0
0,0.2170014652362942,0
0,0.04482257035285699,0
0,0.11132754922264976,0
0,0.043852148292876536,0
0,0.3776871513055611,0
0,0.024814552764503346,0
0,0.0060208848125595064,0
0,0.005479015914385682,0
0,0.3095766787008743,0
0,0.033043244013254154,0
0,0.27889170065754304,0
0,0.2357575724086182,0
0,0.06422575273812507,0
0,0.639351971513477,1
0,0.11959378383702733,0
0,0.2782334354274181,0
0,0.28122350357638476,0
0,0.30238736924095805,0
0,0.000273389431694156,0
0,0.11073296665870346,0
0,0.15458507734333002,0
0,0.033411367365396266,0
0,0.46926860838462864,0
0,0.007097017213844484,0
0,0.014426293558509534,0
0,0.1427338616607519,0
0,0.22780250432705487,0
0,0.008412266118582222,0
0,0.1423194991090819,0
0,0.06625073941215052,0
0,0.013118189427991003,0
0,0.011572076577200153,0
0,0.02853006195537813,0
0,0.5928785914369147,1
0,0.05946684875435814,0
0,0.1418580360556629,0
0,0.8407213167598262,1
0,0.01308184196012364,0
0,0.032240746421296665,0
0,0.35247652748134284,0
0,0.006492824919456658,0
0,0.2836762474087717,0
0,0.18648656536517677,0
0,0.6337928321218919,1
0,0.19261844972925646,0
0,0.10225101363374024,0
0,0.0869432524968411,0
0,0.7787561225777857,1
0,0.06641768733065898,0
0,0.11188484269363748,0
0,0.033634949505984016,0
0,0.16499096291555357,0
0,0.07228341918304679,0
0,0.06944451164483156,0
0,0.18624050705932305,0
0,0.01626047189873806,0
0,0.17105832015247596,0
0,0.01957199512019575,0
0,0.013897366252132835,0
0,0.42115605582502463,0
0,0.06976492610718385,0
0,0.09189743154173514,0
0,0.06761820586981385,0
0,0.022004034509760528,0
0,0.5169949954555169,1
0,0.023745030719479608,0
0,0.5532578671114463,1
0,0.44969069926397126,0
0,0.025334307351720525,0
0,0.0704920956935708,0
0,0.08713059489281967,0
0,0.009776595683499475,0
0,0.24141374933957702,0
0,0.24209070431719365,0
0,0.02437259503423639,0
0,0.0027463165188868475,0
0,0.6198951950369174,1
0,0.02631811752080607,0
0,0.0640126999088108,0
0,0.23647339869237843,0
0,0.06447163312859018,0
0,0.25557255433517073,0
0,0.09362844552362388,0
0,0.05148770426096902,0
0,0.025782257236056268,0
0,0.46699570581764294,0
0,0.2762645171819552,0
0,0.03412097446578349,0
0,0.2937501816204891,0
0,0.3936769046413851,0
0,0.4873784614364374,0
0,0.06647380062068241,0
0,0.05023470364093712,0
0,0.7894686823039389,1
0,0.002379242308543487,0
0,0.09693051410241538,0
0,0.15501937697962942,0
0,0.08641278287724351,0
0,0.07066665948137929,0
0,0.2041883952845328,0
0,0.2523000707161774,0
0,0.053505200747785454,0
0,0.5080301151733134,1
0,0.2820188823812393,0
0,0.025568918404850267,0
0,0.01656851703804295,0
0,0.0773555139011605,0
0,0.02268601451395411,0
0,0.02552560458459901,0
0,0.1674123224221133,0
0,0.3941469417941248,0
0,0.8626077373927173,1
0,0.44824533957111257,0
0,0.4395719837263157,0
0,0.0787992866739992,0
0,0.15359185033355896,0
0,0.7132467615201242,1
0,0.31857688604899687,0
0,0.05832002743667779,0
0,0.07121377981062353,0
0,0.04363203950097687,0
0,0.48004607805826643,0
0,0.04116468909155818,0
0,0.15555247197339706,0
0,0.6343769891705919,1
0,0.000568341547585489,0
0,0.07288072654891242,0
0,0.031993366814865414,0
0,0.017331529926637425,0
0,0.10817567893812308,0
0,0.3738220695910638,0
0,0.31874793249792266,0
0,0.1664651051982241,0
0,0.15553830325299312,0
0,0.10579518874596945,0
0,0.02434000937367452,0
0,0.06338504290295141,0
0,0.019361417112706492,0
0,0.060327005876387285,0
0,0.04462756270958712,0
0,0.012153620198275124,0
0,0.1244229768333946,0
0,0.08423028290660621,0
0,0.19395268955358494,0
0,0.30685001836914566,0
0,0.07223297814845588,0
0,0.07958319818957592,0
0,0.6644224483220627,1
0,0.049352086789277494,0
0,0.48690069848108564,0
0,0.4132314830133048,0
0,0.13799308733845803,0
0,0.2099758102845913,0
0,0.05341164202198042,0
0,0.15309168576876475,0
0,0.030501107961548996,0
0,0.11683606350325706,0
0,0.13064279773303222,0
0,0.2088520694677798,0
0,0.11242887325144281,0
0,0.0156820027257766,0
