true_class,prediction_scores,predicted_class
1,0.9784541377050349,1
1,0.7829626215599589,1
1,0.8066945686743613,1
1,0.17146953779400134,0
1,0.5514917471833608,1
1,0.5802858919602744,1
1,0.9552475563615571,1
1,0.9068011706507894,1
1,0.39983872273708354,0
1,0.985882962087835,1
1,0.9615676657731196,1
1,0.9611694287261672,1
1,0.8856705240169903,1
1,0.9955315082646786,1
1,0.9000633948994734,1
1,0.485072213440781,0
1,0.839047417426007,1
1,0.9657418876059852,1
1,0.9729810430047234,1
1,0.0253659155588317,0
1,0.9481569662222672,1
1,0.9791818444013792,1
1,0.9774820379939977,1
1,0.3444025130101615,0
1,0.9359098086916061,1
1,0.7007687262572447,1
1,0.9568035820388496,1
1,0.9426907624244272,1
1,0.9785237508061938,1
1,0.9235732861315886,1
1,0.12211937671261194,0
1,0.5277007606836162,1
1,0.9612633095682358,1
1,0.9719313076603404,1
1,0.9622402731410452,1
1,0.5734466828921956,1
1,0.9743709662959916,1
1,0.8973869473238483,1
1,0.8738016963299867,1
1,0.9874923516541859,1
1,0.9207765151168559,1
1,0.18941491849223743,0
1,0.5281892026220566,1
1,0.5468983317441874,1
1,0.1847274460984896,0
1,0.9840581873459523,1
1,0.7532626398183705,1
1,0.9497921509218173,1
1,0.9864549998417892,1
1,0.9995879381855483,1
1,0.2285670913923747,0
1,0.9327215551423564,1
1,0.9746709322424852,1
1,0.9654765148913816,1
1,0.2548514108417744,0
1,0.9333019480265544,1
1,0.27137177781479194,0
1,0.9586743223744025,1
1,0.9431797831254076,1
1,0.5671082809345397,1
1,0.9748900791081639,1
1,0.9714847890762818,1
1,0.9979062400178796,1
1,0.9391893306878795,1
1,0.6701885933539937,1
1,0.8587676253205483,1
1,0.9761040523177208,1
1,0.9107088834886287,1
1,0.978155157123294,1
1,0.9576895345641925,1
1,0.9161585363610921,1
1,0.9815437423021991,1
1,0.5259290867339599,1
1,0.8847468735243487,1
1,0.9546133008475152,1
1,0.9760127014973693,1
1,0.7871779779195996,1
1,0.9468759407136224,1
1,0.7882025928446476,1
1,0.9923756555546663,1
1,0.9917779943530719,1
1,0.9770250599520315,1
1,0.9979164960123049,1
1,0.9964997791286423,1
1,0.9897500729953572,1
1,0.8995715291837575,1
1,0.5983335673394772,1
1,0.9949473287204889,1
1,0.9674841658559179,1
1,0.9851518626721685,1
1,0.4222931336113502,0
1,0.9804074633158678,1
1,0.31074636698526914,0
1,0.7778356419116428,1
1,0.9934072232865072,1
1,0.9074488617070428,1
1,0.9975389647916972,1
1,0.7843424464058393,1
1,0.10126641137207235,0
1,0.8192626844358245,1
1,0.8661415481534469,1
1,0.9857856734953481,1
1,0.9679619545452668,1
1,0.3543794475882443,0
1,0.946801565764955,1
1,0.9755732260663239,1
1,0.9703332125448628,1
1,0.8505848301897039,1
1,0.9427953781204319,1
1,0.8622616547844705,1
1,0.9851610353778278,1
1,0.8486902228615236,1
1,0.4860762502223921,0
1,0.9436575196742445,1
1,0.6397377760281776,1
1,0.9852019058449927,1
1,0.9731517803853483,1
1,0.46648137268353235,0
1,0.2871867017227821,0
1,0.9478524856755489,1
1,0.5938621998117223,1
1,0.35801498211105925,0
1,0.5514726653030958,1
1,0.8461608371484397,1
1,0.8608468786818793,1
1,0.34900122833285346,0
1,0.8385196773469773,1
1,0.9900941474336804,1
1,0.982122440125175,1
1,0.996665692827336,1
1,0.9762097263422004,1
1,0.8738348005741478,1
1,0.9796325089568158,1
1,0.298303676612854,0
1,0.9819575815683006,1
1,0.796256717596024,1
1,0.970042261079387,1
1,0.988851215519975,1
1,0.9169325959650378,1
1,0.9977035786755356,1
1,0.25544002218749445,0
1,0.9152243924474288,1
1,0.7272913905546773,1
1,0.9555010722315678,1
1,0.9466431811267092,1
1,0.40882803027544184,0
1,0.5899287263767345,1
1,0.970454437258236,1
1,0.9843303641436215,1
1,0.9428823041699221,1
1,0.9146388414383486,1
1,0.9746443041388856,1
1,0.7927118445796811,1
1,0.7326304549886593,1
1,0.9344540238908075,1
1,0.6447355024592875,1
1,0.9771115261167543,1
1,0.026620468566687202,0
1,0.8851879880477712,1
1,0.9499605053215031,1
1,0.7939249553448279,1
1,0.982258070243661,1
1,0.941879627926748,1
1,0.6109702843603342,1
1,0.8779760942357585,1
1,0.8885119301780231,1
1,0.918111643473893,1
1,0.9324087885195287,1
1,0.9220987731239682,1
1,0.8780880382516999,1
1,0.9719186044933662,1
1,0.895103886975991,1
1,0.9315061373612252,1
1,0.7832173534937439,1
1,0.2737687650265759,0
1,0.9705875706804878,1
1,0.8175532344207542,1
1,0.8938528646855638,1
1,0.980212601860192,1
1,0.9779926538823274,1
1,0.7660810617383595,1
1,0.2603969963768732,0
1,0.13538678238109578,0
1,0.9775232094585163,1
1,0.9789804510681983,1
1,0.7194605809645651,1
1,0.9912094016827917,1
1,0.9762060052865107,1
1,0.9882474971780439,1
1,0.9660661373175731,1
1,0.26917796042175113,0
1,0.14126241742569348,0
1,0.9650877232233426,1
1,0.8507927297143786,1
1,0.9157232139660343,1
1,0.019747632920137717,0
1,0.4908648311878829,0
1,0.9361161259428544,1
1,0.7806484545891459,1
1,0.9981072643718089,1
1,0.9967636981672171,1
1,0.1223664565340752,0
1,0.3080171105890747,0
1,0.9668607716826407,1
1,0.9861202263819722,1
1,0.9762047710451639,1
1,0.6254358017671655,1
1,0.28468563067534636,0
1,0.9438302505413347,1
1,0.958179169247629,1
1,0.900545026809284,1
1,0.9737096934674202,1
1,0.6935922184598363,1
1,0.9654784146622751,1
1,0.8950507209714345,1
1,0.6168894545619497,1
1,0.9592272038032776,1
1,0.9770941658921207,1
1,0.6774485254628207,1
1,0.7167182802826391,1
1,0.9984371246188167,1
1,0.992172305969288,1
1,0.978542889977105,1
1,0.657063061096437,1
1,0.20636243062278226,0
1,0.9790978145360338,1
1,0.5634022299562931,1
1,0.9585112676527014,1
1,0.9613539966557315,1
1,0.43083375887667974,0
1,0.38887215058118485,0
1,0.37267433919586174,0
1,0.9995224277480833,1
1,0.7553058861587072,1
1,0.9713705117232524,1
1,0.9942251353199179,1
1,0.9918747344874584,1
1,0.5458182968372374,1
1,0.814732515431746,1
1,0.8756430382694113,1
1,0.9214230797645316,1
1,0.9501011283812688,1
1,0.7577881584036185,1
1,0.3645040835483209,0
1,0.8528597592731615,1
1,0.8031316062092313,1
1,0.9901147872955023,1
1,0.9643381994423813,1
1,0.1386096091603269,0
1,0.9503113423326252,1
1,0.9575696039909727,1
1,0.9431370373247819,1
1,0.42774029039889244,0
1,0.9436160998158604,1
1,0.9787825273505606,1
1,0.9950370040936115,1
1,0.990339368426989,1
1,0.5542722315942671,1
1,0.5306672627237594,1
1,0.012441407547675816,0
1,0.23019960264283068,0
1,0.5076824423806743,1
1,0.38739180720364497,0
1,0.8782873900375562,1
1,0.28437099803470534,0
1,0.5202972043489007,1
1,0.29930307422626146,0
1,0.9394402546716694,1
1,0.9830938513953275,1
1,0.6877163228352053,1
1,0.7935118542688024,1
1,0.9864335410127061,1
1,0.8744405823462664,1
1,0.9863086084707531,1
1,0.9301041811913497,1
1,0.9765933093392829,1
1,0.9843169178248654,1
1,0.6803518005610467,1
1,0.8678038881997406,1
1,0.7952397874627618,1
1,0.9541689159538919,1
1,0.9218190279754658,1
1,0.31697511686648505,0
1,0.8838596912134159,1
1,0.9593186423957191,1
1,0.6224875096855046,1
1,0.9747776178871908,1
1,0.9805621458481186,1
1,0.9800611521206084,1
1,0.9672867998796527,1
1,0.7047790701877663,1
1,0.19160585937190805,0
1,0.28732474685134,0
1,0.402770508641688,0
1,0.7220385459431948,1
1,0.8256122951507812,1
1,0.7545269379575382,1
1,0.9571259248334861,1
1,0.8354050974777546,1
1,0.9776131995283011,1
1,0.9892354728453557,1
1,0.9869640777831822,1
1,0.5456103932891544,1
1,0.8601019776617882,1
1,0.7104239202434296,1
1,0.479336855618404,0
1,0.996945598848149,1
1,0.9334341108170895,1
1,0.6316455639444065,1
1,0.975007737102977,1
1,0.935285434270779,1
1,0.9147185715335593,1
1,0.9335428801136249,1
1,0.7756694901754686,1
1,0.8746586746343273,1
1,0.7961896032497253,1
1,0.858714262338127,1
1,0.7717292428654401,1
1,0.7417295061942142,1
1,0.9624144284381106,1
1,0.8558281081298397,1
1,0.9988146719843795,1
1,0.8755003378021238,1
1,0.9121224020376375,1
1,0.9996558168250465,1
1,0.9249638026927458,1
1,0.7556394918586788,1
1,0.9967495260332461,1
1,0.924660755435051,1
1,0.45130471191300053,0
1,0.7131622715946087,1
1,0.0016858576314792363,0
1,0.23121795003758297,0
1,0.9972985403871084,1
1,0.8313582231995083,1
1,0.966156955011786,1
1,0.9414533636504846,1
1,0.6905649586509205,1
1,0.9828051700127202,1
1,0.926842233901971,1
1,0.6839636940859309,1
1,0.8518721164237122,1
1,0.918133537390311,1
1,0.9885475853411014,1
1,0.9190201956126103,1
1,0.6803542258305607,1
1,0.9912838588881325,1
1,0.8135204377570661,1
1,0.9995955285615735,1
1,0.9585497539609623,1
1,0.9318683710182283,1
1,0.28670525061774793,0
1,0.5920391847197201,1
1,0.8706610110590328,1
1,0.8986548345137334,1
1,0.9254973299331596,1
1,0.9624714871007685,1
1,0.8851167326319452,1
1,0.3754030455744025,0
1,0.2097590490379807,0
1,0.8624952485362711,1
1,0.8900855699057285,1
1,0.824293806331448,1
1,0.7957444078163236,1
1,0.9384719724913443,1
1,0.4746171945295501,0
1,0.9515167133785088,1
1,0.9722428472555532,1
1,0.9745746707362362,1
1,0.8810422607662484,1
1,0.8818815109891157,1
1,0.9723397870169385,1
1,0.8353243924588225,1
1,0.7246126591821901,1
1,0.9979903887723646,1
1,0.9970807600261876,1
1,0.9789577238431936,1
1,0.8411404425814311,1
1,0.9453520297615213,1
1,0.7175008894138611,1
1,0.8441845270518075,1
1,0.8883155797336925,1
1,0.9860751881624487,1
1,0.5277012721298203,1
1,0.4796222061128057,0
1,0.44323731482596945,0
1,0.8901988564358118,1
1,0.535560553875885,1
1,0.9527202611015174,1
1,0.5544519459434,1
1,0.06828147762261313,0
1,0.9720535827580724,1
1,0.6375762352706884,1
1,0.898916565456833,1
1,0.9748578192266544,1
1,0.9828912180583382,1
1,0.941784571429744,1
1,0.9441658500758787,1
1,0.7677981266122427,1
1,0.9983219908196066,1
1,0.7480331006837342,1
1,0.21297720284826568,0
1,0.9939009912150033,1
1,0.9806053369378234,1
1,0.9418902863000762,1
1,0.9644137554303729,1
1,0.9680578453707286,1
1,0.9211933813094163,1
1,0.9579623981913576,1
1,0.8979323155382453,1
1,0.8541985126627618,1
1,0.1824887418123872,0
1,0.9739019170760012,1
1,0.9977972793032845,1
1,0.9549247691984546,1
1,0.8437689219054125,1
1,0.8134923419938858,1
1,0.8159014450279081,1
1,0.8573755394974403,1
1,0.9563647998816726,1
1,0.9656185336980927,1
1,0.9178377982029112,1
1,0.9303035866714419,1
1,0.8011159740484508,1
1,0.8064702749924978,1
1,0.9930182800914148,1
1,0.99026473434055,1
1,0.7515433990363637,1
1,0.7413537224176563,1
1,0.6353811571140574,1
1,0.784308631585413,1
1,0.9308608126635018,1
1,0.3193361808439908,0
1,0.9436439225944772,1
1,0.9892640256576363,1
1,0.564840962891579,1
1,0.5384910505169187,1
1,0.7605392632147974,1
1,0.9957659500737509,1
1,0.04263624568465559,0
1,0.987414692113246,1
1,0.9027853293620542,1
1,0.9702387111033791,1
1,0.5926378252773206,1
1,0.9851340838940013,1
1,0.865923861678966,1
1,0.8877372083252855,1
1,0.9457002482021162,1
1,0.9900786060575688,1
1,0.9663265267652934,1
1,0.9968085440854978,1
1,0.9390757804302586,1
1,0.9443494421580139,1
1,0.9664498072598998,1
1,0.7845569521934489,1
1,0.9671650005212926,1
1,0.9573744854334687,1
1,0.4633831729537125,0
1,0.8975182505029959,1
1,0.03400619656831829,0
1,0.29458901102151397,0
1,0.8971615244886467,1
1,0.31261078423771843,0
1,0.9944388285608755,1
1,0.9648497868180689,1
1,0.9663996978249169,1
1,0.662241571511477,1
1,0.9549939473684079,1
1,0.545699522508502,1
1,0.9943239345220514,1
1,0.5715900600363153,1
1,0.907484480354563,1
1,0.37953114937860993,0
1,0.9066101681819996,1
1,0.9667693398726759,1
1,0.9788721787654242,1
1,0.9970460800048807,1
1,0.9964879444174358,1
1,0.9695061246530101,1
1,0.9912273341672604,1
1,0.9036270703800933,1
1,0.8906067834846081,1
1,0.8740950798847259,1
1,0.9060696361133872,1
1,0.8951256581217494,1
1,0.9127501887562515,1
1,0.8406012805392792,1
1,0.7371537321975016,1
1,0.6679318399870856,1
1,0.8502301190011724,1
1,0.9364138505909603,1
1,0.9745537611513203,1
1,0.9631618579683862,1
1,0.793771775982732,1
1,0.4901333874716538,0
1,0.8150956495712061,1
1,0.9568113048332895,1
1,0.8487754533589621,1
1,0.4957529787063411,0
1,0.8944341690266436,1
1,0.9219296862112624,1
1,0.9955872057551963,1
1,0.9460219024424918,1
1,0.9728198658731867,1
1,0.9517248793183768,1
1,0.931400846158788,1
1,0.9262474415072711,1
1,0.9401466648084902,1
1,0.994535744209376,1
1,0.9921839474136246,1
0,0.011008929925396546,0
0,0.013293412447223851,0
0,0.1277865436605113,0
0,0.22860278932738098,0
0,0.8710106523001109,1
0,0.12378205119454787,0
0,0.12564186234798486,0
0,0.09255714819029398,0
0,0.04776436169934793,0
0,0.0018865891692180815,0
0,0.020579677982039576,0
0,0.049535839811327614,0
0,0.02065575232737131,0
0,0.14166687191619048,0
0,0.17729424514909287,0
0,0.23222056012056938,0
0,0.16120749730901568,0
0,0.6463889941376304,1
0,0.08181492462328466,0
0,0.04713213969327282,0
0,0.08091086398336819,0
0,0.11284046416237731,0
0,0.038348903690473335,0
0,0.07417362362964562,0
0,0.39552215362861887,0
0,0.48442886678672903,0
0,0.14741477351781954,0
0,0.13395304444930858,0
0,0.47991496512293785,0
0,0.040633293339589635,0
0,0.08031017356040751,0
0,0.018696926976591133,0
0,0.17459089845003983,0
0,0.4044124358318521,0
0,0.05140702965305396,0
0,0.011418525934145487,0
0,0.20760239433362648,0
0,0.02493895842090183,0
0,0.6662531660189566,1
0,0.9278257237268802,1
0,0.06190796068881801,0
0,0.016790002329419493,0
0,0.26589843760995413,0
0,0.09738531319694266,0
0,0.2624460667314818,0
0,0.8976911257427698,1
0,0.095246645530407,0
0,0.06381186657954209,0
0,0.021369157447670883,0
0,0.11947906635954103,0
0,0.1799150890026408,0
0,0.19177246459792066,0
0,0.2545004810509817,0
0,0.788025374193073,1
0,0.050539224075375616,0
0,0.4075400420821005,0
0,0.766106184874191,1
0,0.011611869967592232,0
0,0.147865979971725,0
0,0.18106424845892227,0
0,0.07307665247519507,0
0,0.05494940383066164,0
0,0.21020915134071388,0
0,0.1889452898936046,0
0,0.0209980698146684,0
0,0.027169213967451415,0
0,0.7035803295206245,1
0,0.5380121452765004,1
0,0.3555380087385654,0
0,0.06297304997619162,0
0,0.094149153885294,0
0,0.06520200711636087,0
0,0.06147614149353225,0
0,0.3772492713823374,0
0,0.017934214123888747,0
0,0.025237190149508867,0
0,0.02071667841423842,0
0,0.09653481483650561,0
0,0.0007092651232739111,0
0,0.12745860149999622,0
0,0.024638023956610522,0
0,0.04334365687735111,0
0,0.21600288343292842,0
0,0.09675082355973863,0
0,0.08969865885032928,0
0,0.0017931582750759084,0
0,0.7682048185444289,1
0,0.05059578006754859,0
0,0.024647319256685275,0
0,0.016763029806995032,0
0,0.6939349309092839,1
0,0.049876739651793914,0
0,0.3824694859256516,0
0,0.0037043098702106755,0
0,0.035633246419699185,0
0,0.2084399554632876,0
0,0.09660932509135585,0
0,0.6302933268126724,1
0,0.035207327964441655,0
0,0.022017495061782612,0
0,0.03395157409133944,0
0,0.09052561434523605,0
0,0.04369021784950675,0
0,0.016993797776415215,0
0,0.7100545325976931,1
0,0.24673507643182876,0
0,0.071274873956297,0
0,0.03664974580998716,0
0,0.1790063944384894,0
0,0.048793823182092945,0
0,0.2747058478545943,0
0,0.0297768288165523,0
0,0.4720591245321503,0
0,0.09712591638114948,0
0,0.001248677352130202,0
0,0.6603025410097809,1
0,0.519535336962513,1
0,0.27962267415015196,0
0,0.2699683303880481,0
0,0.00015071548832711317,0
0,0.011894344250605624,0
0,0.06842345841654977,0
0,0.046314918088475876,0
0,0.8009089181913315,1
0,0.10826017236159957,0
0,0.5147271141087739,1
0,0.010859485019881826,0
0,0.6809939876287239,1
0,0.33858191766502926,0
0,0.03258426559475985,0
0,0.16407316794005716,0
0,0.1843689208650945,0
0,0.4148369878368841,0
0,0.030829320234706133,0
0,0.5122983408070209,1
0,0.8599776666327635,1
0,0.039358863536302906,0
0,0.028310613461785754,0
0,0.15139215373513434,0
0,0.0619300080349481,0
0,0.1001438971223908,0
0,0.10177231307935973,0
0,0.09958587362168385,0
0,0.005909915432250859,0
0,0.11990353308641745,0
0,0.06593378919602318,0
0,0.1893242932209216,0
0,0.022978038837627876,0
0,0.09009784612799447,0
0,0.12900559878526285,0
0,0.5764529788409345,1
0,0.9907053307291714,1
0,0.7040928898016001,1
0,0.004072960478986801,0
0,0.08625266741417942,0
0,0.194258575177708,0
0,0.01817542231648435,0
0,0.26500988189904295,0
0,0.4446219267968548,0
0,0.04531912462224962,0
0,0.009573999781566615,0
0,0.047390878231954744,0
0,0.2743278931305475,0
0,0.767600452431729,1
0,0.9206149783292248,1
0,0.05436719352903831,0
0,0.011002176303072176,0
0,0.21463045346406207,0
0,0.19879171774384122,0
0,0.20928510029837413,0
0,0.030488125664134808,0
0,0.08734831112374941,0
0,0.06085055207327379,0
0,0.44833495109998894,0
0,0.09972234650437743,0
0,0.06046703375311042,0
0,0.0482618103789594,0
0,0.23594678155889048,0
0,0.011968477555819606,0
0,0.06082526824322387,0
0,0.08099110952986881,0
0,0.35861432906963225,0
0,0.07852650682398765,0
0,0.8287589135972168,1
0,0.07420699719737768,0
0,0.014065067482765613,0
0,0.005526159994950675,0
0,0.020497201050890573,0
0,0.17114650587920785,0
0,0.08132023690936614,0
0,0.0026882397150780144,0
0,0.01611419603006061,0
0,0.08554207116314749,0
0,0.07391766624265293,0
0,0.15974189196428992,0
0,0.8105753076622652,1
0,0.009402265861357713,0
0,0.5116533013211794,1
0,0.16482448825557686,0
0,0.6489472233371631,1
0,0.22664266851031695,0
0,0.8087317797002992,1
0,0.11302874029490995,0
0,0.052497172770026954,0
0,0.05637541157402917,0
0,0.09275162025921417,0
0,0.22101720530584193,0
0,0.7497029358259648,1
0,0.0015823932098456286,0
0,0.0032280579702098073,0
0,0.09148617269691822,0
0,0.18295304096509965,0
0,0.5923668423345466,1
0,0.14345793211059527,0
0,0.0920130543473082,0
0,0.039238571443850984,0
0,0.05295369241520589,0
0,0.6263102814854323,1
0,0.04494709653905083,0
0,0.003012806040962579,0
0,0.012784867253214607,0
0,0.057169952564544844,0
0,0.17701617428534233,0
0,0.4569120880491789,0
0,0.26736745497574727,0
0,0.024117589951554427,0
0,0.5143262047511932,1
0,0.08484649380240106,0
0,0.006628752889810197,0
0,0.8291255073261758,1
0,0.10572524708078854,0
0,0.36770828199121397,0
0,0.2396986882459169,0
0,0.009278824412333946,0
0,0.13125427785679306,0
0,0.17295049315177527,0
0,0.025047778190505684,0
0,0.10367148133077243,0
0,0.13283556033918595,0
0,0.8357715750900088,1
0,0.04092875005913928,0
0,0.059840501775786085,0
0,0.007405307256899431,0
0,0.12351831587445374,0
0,0.10830740540160705,0
0,0.3842156417066134,0
0,0.006707758214336516,0
0,0.46587233320233973,0
0,0.04739936709821598,0
0,0.1512450940664916,0
0,0.04127591870763418,0
0,0.018003200001169242,0
0,0.2548321088357121,0
0,0.006775457783047786,0
0,0.25095834057671385,0
0,0.20129293137616153,0
0,0.06626147350761957,0
0,0.13122427014678684,0
0,0.4021620101827925,0
0,0.03774970416446393,0
0,0.6207054614003119,1
0,0.003192552436181398,0
0,0.03567654887605418,0
0,0.07567801276664926,0
0,0.02278523356582833,0
0,0.16012728759571976,0
0,0.08009107966103075,0
0,0.09661581158903239,0
0,0.11013432199701825,0
0,0.04922690561287583,0
0,0.2999975164438741,0
0,0.0016548464056498555,0
0,0.050428182572506086,0
0,0.020116856258656907,0
0,0.032508807153077246,0
0,0.4645274863241783,0
0,0.11981897283733285,0
0,0.0040356744821429215,0
0,0.1248970168033657,0
0,0.16595917072959604,0
0,0.06245361771177234,0
0,0.06895919061503387,0
0,0.261462511349736,0
0,0.00794444990318247,0
0,0.06412412617224791,0
0,0.09047613811583194,0
0,0.5902347119372652,1
0,0.012179218811684848,0
0,0.007119844168957925,0
0,0.16836300268886287,0
0,0.07361617141819587,0
0,0.023507509255286843,0
0,0.29714815364637376,0
0,0.040223187155865175,0
0,0.08038438415416382,0
0,0.6525913204459455,1
0,0.013752244437409576,0
0,0.4706302102768323,0
0,0.2479275581351007,0
0,0.26368946819292505,0
0,0.4558299935423103,0
0,0.024232843790293803,0
0,0.2978318651922444,0
0,0.11519811097439511,0
0,0.049833979543942176,0
0,0.8631895555117437,1
0,0.7161144669129422,1
0,0.808808984838751,1
0,0.07346881282894284,0
0,0.012886352135250023,0
0,0.18474039334853726,0
0,0.00014195841431701854,0
0,0.008803579408131338,0
0,0.20491599212738468,0
0,0.346154179127311,0
0,0.36591799278084614,0
0,0.0406857306394766,0
0,0.13228931797881688,0
0,0.038603843937051,0
0,0.10413637458212822,0
0,0.2490611323912243,0
0,0.00041786279496254915,0
0,0.04041993764953099,0
0,0.0011866306637145537,0
0,0.08136915491507928,0
0,0.07960323105875293,0
0,0.6757940217533033,1
0,0.14376839898104785,0
0,0.5908840180879746,1
0,0.07041813204730597,0
0,0.3194446163040781,0
0,0.313657590475416,0
0,0.010084949870761983,0
0,0.008037856153800855,0
0,0.02652572518824936,0
0,0.03459590077644017,0
0,0.049801141521316455,0
0,0.19502471058346801,0
0,0.0010449793598587287,0
0,0.09265776942240102,0
0,0.09534019833203417,0
0,0.19168217338430332,0
0,0.23175862569733507,0
0,0.9283188248751227,1
0,0.013550783887621667,0
0,0.01755516810115496,0
0,0.6618918481940054,1
0,0.0037298846579285855,0
0,0.5125454097411662,1
0,0.77164349131483,1
0,0.07896868350433159,0
0,0.4899507248277253,0
0,0.17604332545596182,0
0,0.7222542718443764,1
0,0.06324418173828526,0
0,0.38563298780112626,0
0,0.058079175468576806,0
0,0.15732813042447724,0
0,0.21771497246762345,0
0,0.005854397774325696,0
0,0.1567910141876337,0
0,0.021078361910660894,0
0,0.09442306906175998,0
0,0.13508071027672414,0
0,0.07323711817030408,0
0,0.06469539999108435,0
0,0.4832559728934207,0
0,0.008785790466284407,0
0,0.020520087293426578,0
0,0.1236145542313814,0
0,0.00042616194769877307,0
0,0.021579636205249886,0
0,0.014812870257105109,0
0,0.3150504468569604,0
0,0.31081924705526354,0
0,0.1615653889354194,0
0,0.05009407356613877,0
0,0.1516605308934763,0
0,0.09456411581229386,0
0,0.6919868364570114,1
0,0.1604923261341126,0
0,0.2692718819519699,0
0,0.05554170837320939,0
0,0.5975463050103307,1
0,0.5247819308486406,1
0,0.04242997707602135,0
0,0.06971109450178911,0
0,0.14010122977553705,0
0,0.19391478126692022,0
0,0.054418598873338865,0
0,0.8648660206687669,1
0,0.030571532765770407,0
0,0.32860458494723793,0
0,0.1862898791629185,0
0,0.07768576117777609,0
0,0.03238177224753798,0
0,0.977231469104562,1
0,0.01703597250444176,0
0,0.0841587012953905,0
0,0.002335732424756852,0
0,0.05994481905626535,0
0,0.04065601500058185,0
0,0.08352607421988822,0
0,0.04490679323022296,0
0,0.5883070541068594,1
0,0.2807153352268916,0
0,0.022698874042024444,0
0,0.09069597941121252,0
0,0.2573435575178948,0
0,0.014579374826789048,0
0,0.012316951467631152,0
0,0.025665430955563374,0
0,0.0008841607022765525,0
0,0.20590405401299858,0
0,0.18105830281892216,0
0,0.0052728826996525785,0
0,0.005544375777128761,0
0,0.19891856240523428,0
0,0.03356128236520978,0
0,0.12468966158696668,0
0,0.27214612795990695,0
0,0.24876999252760937,0
0,0.808448514452453,1
0,0.1799370487265603,0
0,0.045649417104674954,0
0,0.8831130935304382,1
0,0.029330380326372852,0
0,0.0845602421727612,0
0,0.03150404436631952,0
0,0.0019579999859327445,0
0,0.8231538576634321,1
0,0.5175229370716262,1
0,0.17453923277953493,0
0,0.9468169075476991,1
0,0.00691159515959664,0
0,0.3776247224543522,0
0,0.002411793556442861,0
