true_class,prediction_scores,predicted_class
1,0.8057474772386468,1
1,0.8824715760267839,1
1,0.9991744894988819,1
1,0.9879470757430767,1
1,0.9178372280602034,1
1,0.7994895421033037,1
1,0.9800785165930473,1
1,0.971933406955194,1
1,0.8862997636052766,1
1,0.989175413480832,1
1,0.8331194399341717,1
1,0.993237915346509,1
1,0.9530448412117319,1
1,0.9321437220681746,1
1,0.03506183217379368,0
1,0.5660021923388715,1
1,0.8159983991437503,1
1,0.5655867368953873,1
1,0.4626167805931224,0
1,0.8389213738630278,1
1,0.9884398531583918,1
1,0.6822060027305794,1
1,0.9532164469108974,1
1,0.9708547613095274,1
1,0.8805149230702025,1
1,0.9712761622362889,1
1,0.960302596645207,1
1,0.5500226342033556,1
1,0.9997160198593437,1
1,0.8786983562280543,1
1,0.6052432504987393,1
1,0.9981869402544189,1
1,0.9394681744237898,1
1,0.9401008908871783,1
1,0.6094205057590688,1
1,0.9508538636976985,1
1,0.9691665011526469,1
1,0.9753664275492459,1
1,0.9860392111719049,1
1,0.9764572321755366,1
1,0.9968680783369579,1
1,0.9400650176247424,1
1,0.9759354682603056,1
1,0.7369243347219852,1
1,0.99118290125871,1
1,0.9996883996701956,1
1,0.7438855398686349,1
1,0.7928984382858643,1
1,0.9519168034799365,1
1,0.7874979881213926,1
1,0.9633304524360041,1
1,0.9879099412106711,1
1,0.7947517731914552,1
1,0.9925927808271119,1
1,0.8918071432085709,1
1,0.7939517485536612,1
1,0.24300540269134757,0
1,0.687828519060999,1
1,0.9534428975240983,1
1,0.8695386261656138,1
1,0.7441244953690174,1
1,0.821264008953247,1
1,0.9861364751158529,1
1,0.9126557654644237,1
1,0.8403529685003088,1
1,0.803827051243201,1
1,0.6571450437647736,1
1,0.6405495108350037,1
1,0.8909681872997078,1
1,0.9928638862650281,1
1,0.8179835898286891,1
1,0.5032451535221588,1
1,0.9726657773402394,1
1,0.8965728181138425,1
1,0.9586841539414923,1
1,0.9459366288874053,1
1,0.9708639175964946,1
1,0.9327306257962786,1
1,0.9793774665818462,1
1,0.8972048588372084,1
1,0.9982478512802446,1
1,0.8724895177206872,1
1,0.9766640130997846,1
1,0.5808853434252298,1
1,0.9976408465869641,1
1,0.9266210020191898,1
1,0.9962441972484677,1
1,0.9887237923971404,1
1,0.16770476229266687,0
1,0.12362662375584355,0
1,0.2450141482637579,0
1,0.9047606120218034,1
1,0.9401380860764984,1
1,0.9959409393055045,1
1,0.9866701045845676,1
1,0.8663829151105061,1
1,0.850369813451247,1
1,0.9956766231609309,1
1,0.8576096735901911,1
1,0.9398228252399894,1
1,0.9075467481874973,1
1,0.6363133996047428,1
1,0.693421749076563,1
1,0.9262188383517787,1
1,0.6289202412436209,1
1,0.8372935703694021,1
1,0.9701029811536724,1
1,0.8103394006151645,1
1,0.9575937500024256,1
1,0.8476400849920697,1
1,0.9196565016237815,1
1,0.9563762441092553,1
1,0.40975803430776536,0
1,0.99241389074049,1
1,0.5631821279312617,1
1,0.9873474389752572,1
1,0.9138912444599959,1
1,0.9975868406700922,1
1,0.9169378043645628,1
1,0.9404820453628471,1
1,0.03721334610953015,0
1,0.7992946896525955,1
1,0.9753478359422315,1
1,0.7202538840357665,1
1,0.9796882837864969,1
1,0.948054019797328,1
1,0.1135987065793719,0
1,0.9619251163274756,1
1,0.9983515112768984,1
1,0.5826790373892488,1
1,0.9941306346073823,1
1,0.5832746317230548,1
1,0.9379261259758297,1
1,0.5952101270800263,1
1,0.9993361644201136,1
1,0.8180846128941365,1
1,0.9807956433638251,1
1,0.03460291648742811,0
1,0.9232417113090539,1
1,0.8285988489503756,1
1,0.9969377641117427,1
1,0.22320747298595675,0
1,0.9413433204072081,1
1,0.7935426404381023,1
1,0.9423686900871985,1
1,0.3685893908462334,0
1,0.006129522430838688,0
0,0.3420619261282177,0
0,0.2362048495371278,0
0,0.3107587690810135,0
0,0.12770073512358332,0
0,0.14158506733449738,0
0,0.1658321133508216,0
0,0.9315831054314652,1
0,0.15024494354075563,0
0,0.1816237890280904,0
0,0.18539214214237576,0
0,0.11842629662693742,0
0,0.008995312585293512,0
0,0.04709944564588982,0
0,0.35793505628019123,0
0,0.6384869737997902,1
0,0.008450707851771964,0
0,0.05235073125753255,0
0,0.05966693215401677,0
0,0.31648292764913005,0
0,0.06488213815204998,0
0,0.43143537207670146,0
0,0.6925262789188452,1
0,0.03275666685007143,0
0,0.05952836666203204,0
0,0.34832229937277026,0
0,0.10256638864875789,0
0,0.012103874948899468,0
0,0.20826689043454935,0
0,0.08267777236189958,0
0,0.5697140334630146,1
0,0.005658969309162643,0
0,0.012992081124670575,0
0,0.05131611107690525,0
0,0.061046604346113476,0
0,0.15023494642361956,0
0,0.060804859006214386,0
0,0.00364429360755057,0
0,0.01235155816389171,0
0,0.0809865767108577,0
0,0.5958098112299338,1
0,0.12930902808170128,0
0,0.05156790262523515,0
0,0.027179178147658196,0
0,0.008203817542982975,0
0,0.44047872394168003,0
0,0.11632941696614328,0
0,0.32033012952606515,0
0,0.22989038841774312,0
0,0.4441681205278073,0
0,0.3564650363418973,0
0,0.08693837850883412,0
0,0.11760872233610867,0
0,0.867819457307077,1
0,0.05613618600459271,0
0,0.0028185217132915483,0
0,0.6922188770522385,1
0,0.35698727612256387,0
0,0.04529443908024215,0
0,0.22630332724241134,0
0,0.5664295261041616,1
0,0.9371483296507523,1
0,0.001202057524856235,0
0,0.15052629796307057,0
0,0.20794959833093318,0
0,0.013870622319319154,0
0,0.03058225867088423,0
0,0.04179414685515133,0
0,0.004995046159375038,0
0,0.5654594388814425,1
0,0.028879088204630067,0
0,0.07036324071280076,0
0,0.11487217921943027,0
0,0.7863300785832863,1
0,0.02304129268805634,0
0,0.059576043352027215,0
0,0.010996677357981025,0
0,0.04834897881333197,0
0,0.12118872919695402,0
0,0.5012037028532318,1
0,0.28011817596940863,0
0,0.008180126787360718,0
0,0.20741261554976168,0
0,0.5992561318214825,1
0,0.11718593860903997,0
0,0.005359628711885349,0
0,0.003968580519559165,0
0,0.31265890756327464,0
0,0.45106288972932707,0
0,0.18726918134324486,0
0,0.8193183040174038,1
0,0.0011159490804054301,0
0,0.38734728671335134,0
0,0.045566832953204975,0
0,0.2796762855452655,0
0,0.013133725291234102,0
0,0.08399564206664806,0
0,0.10214129695765536,0
0,0.9630819868093196,1
0,0.07727600647913202,0
0,0.014487298099811205,0
0,0.20517320265686476,0
0,0.7997650226393674,1
0,0.13135269062453114,0
0,0.03728331718925685,0
0,0.13298808923448271,0
0,0.040018732539111646,0
0,0.02202955839873731,0
0,0.9482643198227748,1
0,0.06597567689072678,0
0,0.22043350558335062,0
0,0.20778460666190515,0
0,0.09394840674974801,0
0,0.49641840111251445,0
0,0.05132580753546384,0
0,0.6105678184778092,1
0,0.006564834390740773,0
0,0.028198523885633642,0
0,0.0125817926106916,0
0,0.44722548620811287,0
0,0.07749014604451783,0
0,0.048993586286572285,0
0,0.048068875272911274,0
0,0.8483322127296742,1
0,0.0026684139883629368,0
0,0.007053393721539031,0
0,0.09076905237654655,0
0,0.34520047854874536,0
0,0.0006824179343547137,0
0,0.052380130584866756,0
0,0.6812273476212429,1
0,0.019596201618005467,0
0,0.023218153694793808,0
0,0.034228715588627924,0
0,0.06830028803319897,0
0,0.07673693128434911,0
0,0.07623346332148946,0
0,0.052012969741923126,0
0,0.02373925036734947,0
0,0.0380336403121554,0
0,0.08862706911804355,0
0,0.042962518203640325,0
0,0.0927594338399245,0
0,0.030662656700530658,0
0,0.11835383043952533,0
0,0.4605039629826518,0
0,0.32288798221802895,0
0,0.004319502424951509,0
0,0.9182941817256162,1
0,0.01478586458700632,0
0,0.10593183600897704,0
0,0.4624163760054138,0
0,0.028970105227945048,0
0,0.05524079213784903,0
0,0.139112156245738,0
0,0.03927643789763428,0
0,0.04761528091980834,0
0,0.02032764706717937,0
0,0.08011928776949465,0
0,0.09442994447254327,0
0,0.08916503390037983,0
0,0.021866324142981872,0
0,0.39206893549008937,0
0,0.00579218111605847,0
0,0.9588132289474499,1
0,0.03398346426191233,0
0,0.0038859891762462145,0
0,0.028469315050228927,0
0,0.46216751810732964,0
0,0.22750115240708624,0
0,0.023971386188518077,0
0,0.14093987211891773,0
0,0.22498411569800722,0
0,0.5015425418492065,1
0,0.10550509532342171,0
0,0.02424033922149761,0
0,0.00805630044262621,0
0,0.03933027980641106,0
0,0.013700679369986254,0
0,0.06953160731739257,0
0,0.7285885234717737,1
0,0.0001201767364242851,0
0,0.21490173973005228,0
0,0.0007799562373585751,0
0,0.8978546755833451,1
0,0.03207955755163867,0
0,0.012745035959029465,0
0,0.09940211241878437,0
0,0.42536818136495175,0
0,0.1160509181007274,0
0,0.892743450756554,1
0,0.2006138857455102,0
0,0.3855551660215526,0
0,0.16244121384483007,0
0,0.0996215833324798,0
0,0.6140104502275807,1
0,0.1602980607804551,0
0,0.49927706647684994,1
0,0.005844824110837036,0
0,0.6125683835617164,1
0,0.5510589207353538,1
0,0.47008777029253834,0
0,0.25642040122280163,0
0,0.11768842308487404,0
0,0.08398667556294065,0
0,0.0034437426976785123,0
0,0.2433443598373962,0
0,0.09721823445487163,0
0,0.04267401544524118,0
0,0.06290105108269416,0
0,0.06055113605090426,0
0,0.8136992225833742,1
0,0.49300418954742287,0
0,0.21085644087102165,0
0,0.15096124254074805,0
0,0.8916897226797863,1
0,0.15003607949456924,0
0,0.0075153179914976736,0
0,0.027984291742416373,0
0,0.06878962765005293,0
0,0.09930343166014748,0
0,0.06905127718714926,0
0,0.10863068035326835,0
0,0.5854638279773893,1
0,0.6670884745625262,1
0,0.3277307109182034,0
0,0.009173287429057141,0
0,0.14698418867346372,0
0,0.03437546363699528,0
0,0.21733300337609657,0
0,0.7405488650648486,1
0,0.02684880354848961,0
0,0.3672357484194439,0
0,0.04431919133330202,0
0,0.43804853745571887,0
0,0.023108574646574592,0
0,0.054284211110903875,0
0,0.09632881049242567,0
0,0.008946891183668943,0
0,0.0015803098542597155,0
0,0.14837950282491788,0
0,0.6268567781744031,1
0,0.007034247012873045,0
0,0.060251632988771654,0
0,0.029359924227209722,0
0,0.050924384683350615,0
0,0.6934779470126801,1
0,0.6441426395628757,1
0,0.10683148992498961,0
0,0.04624587716571229,0
0,0.10123476280467343,0
0,0.15334889277067315,0
0,0.6493097672180683,1
0,0.5131016994817699,1
0,0.04689724942525773,0
0,0.5442682566554919,1
0,0.0010126902067772016,0
0,0.025682881776703595,0
0,0.474630641764856,0
0,0.04290598990064113,0
0,0.7122443953759015,1
0,0.04620960403515229,0
0,0.07946087722428954,0
0,0.07290162985803754,0
0,0.0005070907770523331,0
0,0.2644769923328193,0
0,0.004598121778616142,0
0,0.17596808532325464,0
0,0.11476795388840046,0
0,0.031395812409088,0
0,0.20698087407988125,0
0,0.035941559865584435,0
0,0.20181409919199553,0
0,0.1103468554475828,0
0,0.38935818430335606,0
0,0.02454917257976255,0
0,0.13818577281533406,0
0,0.04673553269252503,0
0,0.032114893541430406,0
0,0.060895365461143845,0
0,0.23021773406138957,0
0,0.06180574646411275,0
0,0.44147736888052064,0
0,0.011141591768497399,0
0,0.010753634149565391,0
0,0.062426209838923,0
0,0.27492189746463735,0
0,0.24067108504482204,0
0,0.38918145774361007,0
0,0.12588816644226883,0
0,0.345074440787598,0
0,0.4620982471141962,0
0,0.029642033658370454,0
0,0.05582321468588707,0
0,0.15221211083154404,0
0,0.01601018738181319,0
0,0.24266045302781944,0
0,0.8089884804675777,1
0,0.0032674405060598385,0
0,0.01412729027569696,0
0,0.22234224293019314,0
0,0.005937798488192349,0
0,0.5135779895198532,1
0,0.5569949071768148,1
0,0.26557892966348295,0
0,0.2553840020011856,0
0,0.6601117463019633,1
0,0.04585361590620349,0
0,0.35218510103722506,0
0,0.017133742946723155,0
0,0.03186929747175098,0
0,0.23096017532955565,0
0,0.006957142014731555,0
0,0.09545873951978112,0
0,0.26589690642504477,0
0,0.14303603891791047,0
0,0.10413891065577148,0
0,0.15283264734834145,0
0,0.8828938349313044,1
0,0.15676642248369854,0
0,0.45635784647446076,0
0,0.3225403297666688,0
0,0.004596791351538322,0
0,0.009205457650514648,0
0,0.07994132135869374,0
0,0.2807873393363131,0
0,0.5306095086701035,1
0,0.0021099568838403413,0
0,0.021809165430987956,0
0,0.13049393095096487,0
0,0.31517255305328695,0
0,0.2434491354548038,0
0,0.04200731218801516,0
0,0.19327614953874503,0
0,0.015921748398748777,0
0,0.03680977088878708,0
0,0.01839801142035326,0
0,0.2816169457320222,0
0,0.019110035389499704,0
0,0.3133195651918746,0
0,0.014850018556600033,0
0,0.31324815737746897,0
0,0.7807124418514959,1
0,0.27936792382522324,0
0,0.25879663923069246,0
0,0.6664744332247721,1
0,0.45132573632243506,0
0,0.032812675618450145,0
0,0.03339623633073885,0
0,0.9730249580492562,1
0,0.10022007816713827,0
0,0.048467744818930215,0
0,0.006386757956447328,0
0,0.14460736450139705,0
0,0.35200369241999097,0
0,0.2979697609148918,0
0,0.014270957487897086,0
0,0.02522668347772806,0
0,0.09973659649092852,0
0,0.019934106761930494,0
0,0.855511085199978,1
0,0.35592652070170466,0
0,0.27272079862336196,0
0,0.010743477521982275,0
0,0.006880551608588402,0
0,0.9433008739720266,1
0,0.0059268572980843304,0
0,0.09546992265674266,0
0,0.04502237272553047,0
0,0.0007617113612646296,0
0,0.3148650670237292,0
0,0.010132149556037147,0
0,0.16954607938218944,0
0,0.2749969681463712,0
0,0.3827446961025219,0
0,0.9248287671444607,1
0,0.26616653048967726,0
0,0.8024031176321766,1
0,0.26678834774793386,0
0,0.019442514330566863,0
0,0.4143378871227301,0
0,0.06359919205128996,0
0,0.003518076002824323,0
0,0.5707616621134589,1
0,0.13054564985950703,0
0,0.006414388060296519,0
0,0.017264949676447396,0
0,0.010908440047618073,0
0,0.671860388656337,1
0,0.37384340436398106,0
0,0.034735921021638784,0
0,0.024952845750701537,0
0,0.006174977119816295,0
0,0.7830230853224486,1
0,0.014304432494568638,0
0,0.39612293248476793,0
0,0.10821302897183255,0
0,0.05566628518107821,0
0,0.004033174110383604,0
0,0.16214494696724227,0
0,0.10793855387578498,0
0,0.17133526944703922,0
0,0.16187033589694985,0
0,0.4169219030904676,0
0,0.234493966522011,0
0,0.03381126674211919,0
0,0.0743402273975323,0
0,0.5349275382513711,1
0,0.2501647200893646,0
0,0.24308837576349734,0
0,0.04763020045425456,0
0,0.14318000141290524,0
0,0.761088864902617,1
0,0.6015702047393436,1
0,0.14869473578870257,0
0,0.13130359193845223,0
0,0.20023847865907363,0
0,0.0036247000447513144,0
0,0.4174371059247189,0
0,0.16471902782390774,0
0,0.018859856125589523,0
0,0.03574565304731604,0
0,0.8922577957636386,1
0,0.007714380777413682,0
0,0.13063759545751846,0
0,0.0668683864264505,0
0,0.01737876937985181,0
0,0.012103995811085629,0
0,0.07820738866821526,0
0,0.011519813524921546,0
0,0.05956441279018179,0
0,0.008372103937289556,0
0,0.028051911144988836,0
0,0.4802228851603885,0
0,0.005222585269006106,0
0,0.06002325591000297,0
0,0.026134300844211842,0
0,0.010435229653494863,0
0,0.39675466625137107,0
0,0.14725776680233818,0
0,0.0868806030984595,0
0,0.05616651695712525,0
0,0.12366988558070718,0
0,0.004271051353946245,0
0,0.9497173862070074,1
0,0.26671147701024944,0
0,0.5869542701655163,1
0,0.05716178418552024,0
0,0.646820550392166,1
0,0.11428484905237161,0
0,0.005775387737071221,0
0,0.8536363394226267,1
0,0.005358614410475461,0
0,0.16063913533276233,0
0,0.04156853586548962,0
0,0.02658780665757801,0
0,0.2819152483223776,0
0,0.04465500083967297,0
0,0.04196445889027668,0
0,0.08806775167165433,0
0,0.40615548119192213,0
0,0.09009240267242617,0
0,0.16591233910796235,0
0,0.23491326201302873,0
0,0.9610349332093524,1
0,0.568687694112828,1
0,0.004835699856793973,0
0,0.2958637478855312,0
0,0.5508297644276896,1
0,0.03681955431097131,0
0,0.014484039695657569,0
0,0.00600442391050211,0
0,0.00888203625225182,0
0,0.03663126113067655,0
0,0.0023922709732193707,0
0,0.0763120796814953,0
0,0.10463069069135983,0
0,0.5016298095961795,1
0,0.1047137885306752,0
0,0.39964564175939044,0
0,0.060566694567351094,0
0,0.09105039218090064,0
0,0.9915070927580825,1
0,0.13766426494243356,0
0,0.01768254901723046,0
0,0.00634758753585397,0
0,0.030176445647359048,0
0,0.017038555517074963,0
0,0.12770713801603342,0
0,0.508271415851727,1
0,0.5111548879095863,1
0,0.1711500715519038,0
0,0.7789928445357943,1
0,0.5810369684979207,1
0,0.2471198472619074,0
0,0.25283877318172715,0
0,0.1688822218330642,0
0,0.22677037958417662,0
0,0.026903146110382543,0
0,0.011595375960670664,0
0,0.12956254586571134,0
0,0.18723385596972122,0
0,0.012195098946000172,0
0,0.8615677570786117,1
0,0.6888875993308031,1
0,0.07450835409553909,0
0,0.12939606640823526,0
0,0.15474408104409088,0
0,0.6183784098444209,1
0,0.9755998932922347,1
0,0.19675419406676564,0
0,0.1722495499420908,0
0,0.15157780194971276,0
0,0.014443478902997927,0
0,0.20677882081669843,0
0,0.5884039024875151,1
0,0.006843832559295189,0
0,0.0017110557607982178,0
0,0.30973214330982046,0
0,0.011966144204824185,0
0,0.038564061945715475,0
0,0.02390049074366614,0
0,0.9612875073122584,1
0,0.4673548774176017,0
0,0.06525117449386633,0
0,0.05783941246421034,0
0,0.31994252538272056,0
0,0.9978819551834298,1
0,0.5032360281559123,1
0,0.11100444637464492,0
0,0.3402625763830295,0
0,0.0030144279336406427,0
0,0.009328014316550788,0
0,0.20441228550705934,0
0,0.19662899589731747,0
0,0.06892790893458209,0
0,0.07057186759520555,0
0,0.9450032289787421,1
0,0.09057988045333336,0
0,0.01692582823292676,0
0,0.9793535753501974,1
0,0.7853578885697015,1
0,0.02421941725853291,0
0,0.4987426579951323,1
0,0.25877800065530454,0
0,0.2060758105028378,0
0,0.007647584384654981,0
0,0.6248355841915603,1
0,0.015799524617992305,0
0,0.9962996172768513,1
0,0.3410788888352204,0
0,0.09202192809951552,0
0,0.08602785961505129,0
0,0.5656752316864425,1
0,0.06564869955772797,0
0,0.050228732254049197,0
0,0.0982268281773332,0
0,0.013629287156150837,0
0,0.9011250135418739,1
0,0.018856304009812773,0
0,0.08757434138922478,0
0,0.6820979092165362,1
0,0.4517193901158563,0
0,0.02445123105172029,0
0,0.3011172964439858,0
0,0.2993525435825553,0
