true_class,prediction_scores,predicted_class
1,0.9732186253924577,1
1,0.48282182197592277,0
1,0.9339647070858841,1
1,0.39506106565919874,0
1,0.7816774008120629,1
1,0.7521783259950607,1
1,0.5086362740199954,1
1,0.9670890334766321,1
1,0.30335095945914015,0
1,0.9953616259700764,1
1,0.9860983915538576,1
1,0.9551473168278877,1
1,0.9627925028348169,1
1,0.9928201751082072,1
1,0.9582037549282103,1
1,0.9575795212176924,1
1,0.9434801387142999,1
1,0.9562954865723893,1
1,0.46524155312136084,0
1,0.9780243616434054,1
1,0.7822874748006641,1
1,0.785882649384162,1
1,0.9877186217450148,1
1,0.37870122289402885,0
1,0.9924651422705828,1
1,0.9920421377573739,1
1,0.4251465375640585,0
1,0.6820892259192637,1
1,0.9812974125028683,1
1,0.7752487653800861,1
1,0.7015028435119314,1
1,0.9014649844316769,1
1,0.32448550958638767,0
1,0.9775493358409598,1
1,0.648448429413621,1
1,0.9272045417513268,1
1,0.9936101172376117,1
1,0.7131765326349332,1
1,0.9255982639973115,1
1,0.8340710203256552,1
1,0.9448099409783073,1
1,0.9365828133353487,1
1,0.9998530042560501,1
1,0.9605458953799101,1
1,0.9678693261696082,1
1,0.9599756988667583,1
1,0.9653863754113572,1
1,0.8760894566343946,1
1,0.8694326035134525,1
1,0.5697485696786624,1
1,0.07896740659295777,0
1,0.8995867688116974,1
1,0.9608912835775089,1
1,0.4947466733725686,1
1,0.8527704004085368,1
1,0.1912208710260375,0
1,0.6849327917645092,1
1,0.847039225206238,1
1,0.9932197523772393,1
1,0.9910417949973369,1
1,0.9829125398944493,1
1,0.9183341048470613,1
1,0.8527565229224209,1
1,0.9954442297855565,1
1,0.6684605425858595,1
1,0.9796012645677296,1
1,0.9850279531086293,1
1,0.9889038052675917,1
1,0.8888493935965691,1
1,0.9477764325792555,1
1,0.8658188664423065,1
1,0.9861884145657486,1
1,0.94052765302411,1
1,0.4897333709760404,0
1,0.9762000363555136,1
1,0.762242011703191,1
1,0.9867590963788155,1
1,0.9665240107206062,1
1,0.9930964682801153,1
1,0.8477084380205,1
1,0.9994749990203178,1
1,0.807794091985385,1
1,0.7655166415986137,1
1,0.4612324276277241,0
1,0.8396751841559721,1
1,0.8937047704534629,1
1,0.9274031366677984,1
1,0.7431888257720648,1
1,0.8813516761404594,1
1,0.9934427569210791,1
1,0.17286401904142742,0
1,0.979779546675847,1
1,0.9741550621843162,1
1,0.9618672364953292,1
1,0.94857176000969,1
1,0.9901836107344313,1
1,0.980518207526735,1
1,0.3777105641955161,0
1,0.49985785664344434,1
1,0.9391965108277265,1
1,0.8724538299950573,1
1,0.590310853145942,1
1,0.9059710203679724,1
1,0.9418866504466729,1
1,0.9373299311970618,1
1,0.9746919840330072,1
1,0.9769593880285813,1
1,0.04294120232165867,0
1,0.9794455428287888,1
1,0.9409600956612134,1
1,0.6897485023097925,1
1,0.9105374383032512,1
1,0.927956768650524,1
1,0.9873522055732696,1
1,0.9736751571448137,1
1,0.9344670966716508,1
1,0.9754451579116098,1
1,0.941371201963141,1
1,0.8114795902976104,1
1,0.7797751323700302,1
1,0.8994826977936692,1
1,0.9795683103678372,1
1,0.8037254210571695,1
1,0.9776030418734238,1
1,0.9343119364692728,1
1,0.16447027270207015,0
1,0.9986990057418148,1
1,0.974500313695802,1
1,0.6189637676525784,1
1,0.9829063193331465,1
1,0.894483827751118,1
1,0.47648678024032487,0
1,0.8831984903230047,1
1,0.9965183296506392,1
1,0.9833632212033185,1
1,0.9983852461470787,1
1,0.8152001116666181,1
1,0.14354738883287557,0
1,0.925348120321727,1
1,0.9509313080616868,1
1,0.394579828131974,0
1,0.8880814108788021,1
1,0.9130589846663033,1
1,0.7920981619914206,1
1,0.9652100858492613,1
1,0.6535038048676423,1
1,0.8341548992059731,1
1,0.9797685740745276,1
1,0.683266565114753,1
1,0.917667978141404,1
1,0.9861594277273141,1
1,0.6343865524472263,1
1,0.9910641380186197,1
1,0.9283847573848341,1
1,0.6975020015769217,1
1,0.5869660130300618,1
1,0.5163009588903826,1
1,0.969052533281388,1
1,0.9996715681724709,1
1,0.4112197671076733,0
1,0.2885350674822012,0
1,0.9945764688188621,1
1,0.9977671678023818,1
1,0.9257515883299985,1
1,0.982186548559013,1
1,0.6595805535302276,1
1,0.9389852056636001,1
1,0.7678861638808058,1
1,0.8641103714707737,1
1,0.050186632285301964,0
1,0.9997898700536345,1
1,0.9715457189123222,1
1,0.9675894197743319,1
1,0.9993006462447899,1
1,0.8623588590478488,1
1,0.9365999867809192,1
1,0.9655356335499236,1
1,0.49584462121224276,1
1,0.8969971311260944,1
1,0.9975166436703975,1
1,0.9594976285472643,1
1,0.7974014363136722,1
1,0.16169750042890335,0
1,0.9278105271472799,1
1,0.9966435288599415,1
1,0.9382785378524364,1
1,0.8915974736259988,1
1,0.9510467723750582,1
1,0.994394565676376,1
1,0.9785118191831405,1
1,0.3164613154778008,0
1,0.0791461176214571,0
1,0.9165473672759512,1
1,0.9535526162639814,1
1,0.8948771809764287,1
1,0.9423811354297131,1
1,0.9591786418357727,1
1,0.8042701013971123,1
1,0.6980270002658102,1
1,0.9645926140675554,1
1,0.8257733947584123,1
1,0.5619166924505243,1
1,0.20029283196249187,0
1,0.9183001702781725,1
1,0.7411909127503127,1
1,0.9149762386135853,1
1,0.9524374494217858,1
1,0.9922219513799129,1
1,0.8782270034329992,1
1,0.6681109017847946,1
1,0.9588723252495347,1
1,0.9991720461266238,1
1,0.8495271189341159,1
1,0.9709766236303802,1
1,0.9960029581424982,1
1,0.9978278119360179,1
1,0.954204282135809,1
1,0.1524093773472116,0
1,0.9107928008511703,1
1,0.9732569170017694,1
1,0.5957241609710158,1
1,0.9817935221289982,1
1,0.9190502928798615,1
1,0.803380694511092,1
1,0.9141051163650069,1
1,0.877221903138743,1
1,0.9597895944085713,1
1,0.8904346970547242,1
1,0.9994487687616013,1
1,0.8835227411853429,1
1,0.7054484600601459,1
1,0.8827603270857014,1
1,0.40901674510016506,0
1,0.3937904623690988,0
1,0.9663942621186018,1
1,0.9912071990201627,1
1,0.45347024764585186,0
1,0.9669597454529281,1
1,0.9943945291425099,1
1,0.4539513943769813,0
1,0.9958048826799404,1
1,0.9984066343017546,1
1,0.05062838506707503,0
1,0.6656412769721762,1
1,0.9368937238201942,1
1,0.8557352039682015,1
1,0.8545287418350658,1
1,0.6073697574138452,1
1,0.9714692045661228,1
1,0.2526834981709451,0
1,0.9525072436771472,1
1,0.8014183100537173,1
1,0.797150764397142,1
1,0.9925352856394399,1
1,0.8069739212533563,1
1,0.9567285697957336,1
1,0.9418052681110111,1
1,0.9613258769262233,1
1,0.3341046097656669,0
1,0.9903468432911408,1
1,0.596448625513222,1
1,0.9567510051585811,1
1,0.8586583079507496,1
1,0.3132704570716717,0
1,0.9447748915295126,1
1,0.9554385248040509,1
1,0.855625644695455,1
1,0.9942744698746325,1
1,0.9824280150349866,1
1,0.906744405754369,1
1,0.8701246807642435,1
1,0.7001068384511318,1
1,0.8458335120518659,1
1,0.7348879707572199,1
1,0.6918674943402404,1
1,0.9675674842953131,1
1,0.6953953291149807,1
1,0.5007788469996531,1
1,0.7099850433074152,1
1,0.6240641964657682,1
1,0.5470014239063479,1
1,0.9210159271827271,1
1,0.7856041612371513,1
1,0.9214441411871277,1
1,0.9163452693556177,1
1,0.9931272290118835,1
1,0.9851008090642427,1
1,0.9403478928945942,1
1,0.9831054411665854,1
1,0.9098186862653869,1
1,0.6271528193495932,1
1,0.8219878243048673,1
1,0.9031200710985104,1
1,0.9549371297693221,1
1,0.7469638675589356,1
1,0.06699995943924161,0
1,0.3945985897052705,0
1,0.478180353987081,0
1,0.6982162630045459,1
1,0.9603665800717016,1
1,0.8185255111580936,1
1,0.5985874830487874,1
1,0.999347299022221,1
1,0.5518936509819923,1
1,0.7431180744885564,1
1,0.837501965151476,1
1,0.21028916349394383,0
1,0.6442592712510119,1
1,0.7483916201460259,1
1,0.5804151585303514,1
1,0.34058577735064616,0
1,0.9403623366722353,1
1,0.9932583359098459,1
1,0.9917562720802211,1
1,0.9563552449835528,1
1,0.7042158112197597,1
1,0.917237126420969,1
1,0.9490908702986843,1
1,0.7212952665901345,1
1,0.20914706817824041,0
1,0.9493345471263335,1
1,0.9277799910271103,1
1,0.9681856455184478,1
1,0.7779984477663741,1
1,0.6675826597362005,1
1,0.9970094637737608,1
1,0.9044193580838175,1
1,0.9995719817726986,1
1,0.7757221507213902,1
1,0.9402118724483248,1
1,0.8482631102774707,1
1,0.8710006930515507,1
1,0.9788125420499302,1
1,0.849951069555307,1
1,0.013238138008706383,0
1,0.913309615919852,1
1,0.9980748191013692,1
1,0.906975925277179,1
1,0.9849871900038574,1
1,0.9443292091713654,1
1,0.9701770110636629,1
1,0.6837146817401567,1
1,0.8603665420264827,1
1,0.6507145105647364,1
1,0.8479273689107752,1
1,0.9920250029463884,1
1,0.997802241339951,1
1,0.6788313130608614,1
1,0.8263240354010458,1
1,0.8782002971626321,1
1,0.9959290153337402,1
1,0.7942156710432742,1
1,0.897417440160471,1
1,0.9515770590164916,1
1,0.8621144483293425,1
1,0.9954469655907143,1
1,0.8064290055353025,1
1,0.4356385567802564,0
1,0.9398223361188198,1
1,0.9775925271876316,1
1,0.9585102146732416,1
1,0.9924544796235921,1
1,0.8568188861975548,1
1,0.8813036511979992,1
1,0.724491503479985,1
1,0.7924677791661449,1
1,0.31098418562399277,0
1,0.9820501464450951,1
1,0.9896311412900748,1
1,0.8749554178336171,1
1,0.9958179190572956,1
1,0.373890779219551,0
1,0.9748230402276256,1
1,0.910580932852138,1
1,0.9665780789487755,1
1,0.4446415948709524,0
1,0.8608401712706538,1
1,0.09287708567285238,0
1,0.31937755643302496,0
1,0.9196121450823294,1
1,0.9720647076488252,1
1,0.5786393800013547,1
1,0.5572762612009873,1
1,0.9401706226309572,1
1,0.8462626475427554,1
1,0.9013795421561936,1
1,0.9958146248283958,1
1,0.004087674463091309,0
1,0.8998002781882559,1
1,0.8881599530990366,1
1,0.6031773413998691,1
1,0.9950395575062246,1
1,0.9531273666568951,1
1,0.9491240090712314,1
1,0.9642815977838585,1
1,0.9997034100978024,1
1,0.9814535283365002,1
1,0.9784434666317291,1
1,0.9216131405955855,1
1,0.9958584705082008,1
1,0.9750987091751561,1
1,0.8753089354677468,1
1,0.8728207024242574,1
1,0.8793965740866654,1
1,0.9006827364510632,1
1,0.45987960180334986,0
1,0.8909470873431505,1
1,0.6597758408508382,1
1,0.9430023116455463,1
1,0.8513839534625162,1
1,0.9129946023772183,1
1,0.9814165450311082,1
1,0.9051353157888133,1
1,0.934242261216637,1
1,0.9799001841796228,1
1,0.30655065655727104,0
1,0.9423878132093453,1
1,0.3749936342290659,0
1,0.9569225635221466,1
1,0.6470977946495933,1
1,0.7835502170192242,1
1,0.936563426146425,1
1,0.9462249769271115,1
1,0.2174035316136458,0
1,0.9361262755713294,1
1,0.9139219749060596,1
1,0.24544640634846027,0
1,0.6392423205419072,1
1,0.6532172474579702,1
1,0.9890432275324087,1
1,0.8256574718661226,1
1,0.6277648531573136,1
1,0.14142283192815933,0
1,0.9070201603913886,1
1,0.8091856061435913,1
1,0.7991866133851282,1
1,0.4749066470581707,0
1,0.4026219409364408,0
1,0.7222453452618884,1
1,0.9627974859787619,1
1,0.7696532407436585,1
1,0.7561825787697519,1
1,0.7302179868642771,1
1,0.9806791597373866,1
1,0.9463203127274095,1
1,0.8476406819371028,1
1,0.9833862915652344,1
1,0.9529215891994797,1
1,0.7393402243418474,1
1,0.9775881082609497,1
1,0.9860456647855761,1
1,0.9902557754342285,1
1,0.9916182337187741,1
1,0.9770536323112508,1
1,0.9651070006941893,1
1,0.3842926426286782,0
1,0.9807695976215541,1
1,0.83533192746285,1
1,0.13693650570796656,0
1,0.9991283973634898,1
1,0.9457089210126685,1
1,0.9778296901529411,1
1,0.9886595348128071,1
1,0.9718393400079101,1
1,0.5639106365472432,1
1,0.23819371065154382,0
1,0.7397916447581439,1
1,0.998222497186066,1
1,0.9960997313621383,1
1,0.920791890809986,1
1,0.025967577377204794,0
1,0.6111544496644751,1
1,0.997636897486875,1
1,0.8008315247739397,1
1,0.9267621197731902,1
1,0.9602924218249798,1
1,0.8960615149990256,1
1,0.9755730919877188,1
1,0.9619712888706918,1
1,0.04873696120342102,0
1,0.7860719282561863,1
1,0.0009316773716553528,0
1,0.7390147597734581,1
1,0.6613454499791767,1
1,0.9194115621305312,1
1,0.9783959157929881,1
1,0.9759346738129097,1
1,0.9808734705204576,1
1,0.9971293462634941,1
1,0.6085437606185022,1
1,0.2511090316442927,0
1,0.9156308385975139,1
1,0.9527153016680945,1
1,0.8465920021909217,1
1,0.8974259390987167,1
1,0.9169236922345779,1
1,0.9987818226643093,1
1,0.0983399626706959,0
1,0.7207563413635566,1
1,0.7626543866323677,1
1,0.9933571768507697,1
1,0.8251243410473441,1
1,0.917239278326162,1
1,0.4013665585811434,0
1,0.9663799747714603,1
1,0.49018302857918833,0
1,0.8887722809514033,1
1,0.923075723167319,1
1,0.9764339111147557,1
1,0.9164313892533039,1
1,0.2585325811333604,0
1,0.8136775635608592,1
1,0.9510372557574326,1
1,0.9333204104272826,1
1,0.8435203506550173,1
1,0.9919703867188276,1
1,0.36870847131076256,0
1,0.9347236562927967,1
1,0.9476760620590328,1
1,0.9897004098639846,1
1,0.80739974671668,1
1,0.9449174650858209,1
1,0.9701367179042202,1
1,0.9988363726757835,1
1,0.0069571817978751355,0
1,0.9886069189984332,1
0,0.07667680574400271,0
0,0.028100325615094134,0
0,0.21809570114649524,0
0,0.20546991842806248,0
0,0.0009762974145542017,0
0,0.12086496408506861,0
0,0.01724417787968476,0
0,0.10904540938227848,0
0,0.8983033525654938,1
0,0.5434291133929986,1
0,0.013761988927320742,0
0,0.27307377875773325,0
0,0.06061429662568306,0
0,0.009825014915757806,0
0,0.14577614653350318,0
0,0.19089681298885736,0
0,0.0860217484870494,0
0,0.154193800217783,0
0,0.2224290773316491,0
0,0.13361425618044348,0
0,0.2787304710150654,0
0,0.11270478947319933,0
0,0.30531121791400245,0
0,0.09470574964934533,0
0,0.545894896668204,1
0,0.09114836797895183,0
0,0.110843725572056,0
0,0.01746310483206121,0
0,0.36360433808699466,0
0,0.21729000059668332,0
0,0.026603957461649858,0
0,0.03421631123917479,0
0,0.4057759111441894,0
0,0.32003308419078313,0
0,0.06266705248101641,0
0,0.05013692759914756,0
0,0.7130205852738474,1
0,0.10942973834520475,0
0,0.04680610546608962,0
0,0.2644278933590631,0
0,0.06343780916948925,0
0,0.24420907061763852,0
0,0.7498928417240525,1
0,0.11489111345198008,0
0,0.28039635959442266,0
0,0.0038219679526652686,0
0,0.0046711059663945564,0
0,0.014657202437437903,0
0,0.008623635002606853,0
0,0.019594158377071815,0
0,0.0029847993478889193,0
0,0.9256778981813819,1
0,0.21585901239942049,0
0,0.3554849314422142,0
0,0.12046597542332195,0
0,0.4620972342410245,0
0,0.0031187916626498435,0
0,0.02560557910276401,0
0,0.14139785361769913,0
0,0.8562771183018011,1
0,0.2640590713841352,0
0,0.007921632803584313,0
0,0.1888032908339671,0
0,0.02230613041978259,0
0,0.29214701725146197,0
0,0.9885579600498567,1
0,0.337687531271834,0
0,0.23443168981727822,0
0,0.6792254329607988,1
0,0.21752147480431439,0
0,0.06965560071965772,0
0,0.2752385982093291,0
0,0.10700180883811815,0
0,0.009320304722731891,0
0,0.10727798997559872,0
0,0.009904256104738341,0
0,0.2944152233382821,0
0,0.2522193708571259,0
0,0.4420958301454214,0
0,0.05476767919266341,0
0,0.12973091591277067,0
0,0.6375121187445786,1
0,0.07271162567705476,0
0,0.15762369529251635,0
0,0.019819617526830948,0
0,0.015263431610050327,0
0,0.018391960019131213,0
0,0.3496046609724283,0
0,0.3057885895183157,0
0,0.10884219591525293,0
0,0.03533787414927347,0
0,0.06503394896753009,0
0,0.13165855844856963,0
0,0.4131406157116614,0
0,0.6608019331227766,1
0,0.0005832833639137778,0
0,0.06821840821980052,0
0,0.26079078117848836,0
0,0.21280576274510102,0
0,0.032393205596294154,0
0,0.022272729993376098,0
0,0.20826478684342753,0
0,0.2221983840264481,0
0,0.6668409341231392,1
0,0.21258702522397696,0
0,0.17617515492486685,0
0,0.018942239277113488,0
0,0.07850512859792863,0
0,0.21405474454003953,0
0,0.02877015126922565,0
0,0.5249382638639384,1
0,0.2395504314685701,0
0,0.6926838797161629,1
0,0.9797933260145165,1
0,0.006071115595107727,0
0,0.0416884499414606,0
0,0.06616515932202371,0
0,0.15064779341208448,0
0,0.28119682275531055,0
0,0.013876579927534386,0
0,0.16262029387827065,0
0,0.4711966865190619,0
0,0.04207895657811936,0
0,0.015436261092002052,0
0,0.385513367865614,0
0,0.37773666521776206,0
0,0.29119293016657766,0
0,0.3831640659375907,0
0,0.26648801130193317,0
0,0.014684589985458648,0
0,0.1409850519816729,0
0,0.049314025969153345,0
0,0.05404769795967351,0
0,0.09494484179418652,0
0,0.3017227256950348,0
0,0.06008886191814654,0
0,0.016820408370404775,0
0,0.03128305356031083,0
0,0.043018116452848414,0
0,0.41967065942669624,0
0,0.0014652751924498083,0
0,0.020114179900772,0
0,0.6565043140535347,1
0,0.2859430071808584,0
0,0.006470598783995538,0
0,0.06087964806288565,0
0,0.6420555709315215,1
0,0.2108038412976335,0
0,0.1117710022539054,0
0,0.4729988729114213,0
0,0.02518976647048922,0
0,0.07689213170426985,0
0,0.07809052880106201,0
0,0.02039334018906832,0
0,0.03223006390476866,0
0,0.47094210010627363,0
0,0.5591784089036934,1
0,0.04208776622369985,0
0,0.041149278296152156,0
0,0.02418213288360771,0
0,0.0003620466920376443,0
0,0.24806734611715275,0
0,0.12101907781929962,0
0,0.023344067825556016,0
0,0.4753823200772422,0
0,0.012160888770495388,0
0,0.03124178119463048,0
0,0.003669675195217338,0
0,0.6683021542068663,1
0,0.14678151505814868,0
0,0.013400387987789551,0
0,0.4216826843585496,0
0,0.012177327718940196,0
0,0.39380167909715047,0
0,0.0455957543180921,0
0,0.09793751729029262,0
0,0.050821776466726254,0
0,0.17616008499355731,0
0,0.05989516107282574,0
0,0.04384457518420125,0
0,0.1349123906493631,0
0,0.7093968642566003,1
0,0.02553883357596824,0
0,0.6923365956808446,1
0,0.026759550883292738,0
0,0.0530913863236468,0
0,0.9732246092339718,1
0,0.20567208479172625,0
0,0.1585092877119671,0
0,0.03853252642488657,0
0,0.13347496492594596,0
0,0.0013171258767251499,0
0,0.11762924436074913,0
0,0.0948636406995409,0
0,0.49767954892038296,1
0,0.10819506015283765,0
0,0.04089495843914707,0
0,0.03303142086281304,0
0,0.016141910196605855,0
0,0.05346645225507447,0
0,0.006307616403989536,0
0,0.3971082741504553,0
0,0.5131488502265156,1
0,0.12081983462668061,0
0,0.1426051639132505,0
0,0.07843800819894343,0
0,0.6364282112185582,1
0,0.17840924812611816,0
0,0.4352417984694434,0
0,0.5408469092951171,1
0,0.03825663508556911,0
0,0.35363252383037547,0
0,0.007023598558645713,0
0,0.005088892244897517,0
0,0.10887832488823337,0
0,0.012164630690658963,0
0,0.0072789232108542165,0
0,0.13995346507911416,0
0,0.11897784758343147,0
0,0.03606485333518379,0
0,0.6602129969059323,1
0,0.07491080121682075,0
0,0.0061165516399822135,0
0,0.006465287817181109,0
0,0.022811779903223868,0
0,0.011312649690055049,0
0,0.00379412449818727,0
0,0.053884841308699846,0
0,0.005389995788858105,0
0,0.014873124014138105,0
0,0.12284596846194902,0
0,0.1060657010561447,0
0,0.05155027123258557,0
0,0.16087719014513147,0
0,0.02368922640398662,0
0,0.2077862761467423,0
0,0.02619862606957975,0
0,0.0858887079913765,0
0,0.017374464571140055,0
0,0.25502751452470535,0
0,0.11045174055726924,0
0,0.22706030888174353,0
0,0.011263697177358624,0
0,0.09466076056427326,0
0,0.04420912354584438,0
0,0.11211561211292206,0
0,0.05286713878697933,0
0,0.037293782367960736,0
0,0.046412468794269315,0
0,0.20864709790056982,0
0,0.023203777586960565,0
0,0.07469368686025743,0
0,0.03941028055799187,0
0,0.04390357493959849,0
0,0.048561958744821235,0
0,0.01318427722212081,0
0,0.4638575211196569,0
0,0.19433484884553792,0
0,0.17117594368943864,0
0,0.26764686905342083,0
0,0.4485027479203895,0
0,0.028179972166583116,0
0,0.05709259476358832,0
0,0.1108139534733822,0
0,0.14373633317166562,0
0,0.06202161215631093,0
0,0.7685274534394466,1
0,0.1457788139260563,0
0,0.5297025805225055,1
0,0.05988636618404445,0
0,0.04809591324715176,0
0,0.05898496516062696,0
0,0.012407434049232256,0
0,0.1421275865817507,0
0,0.28495494937902904,0
0,0.39779971852078694,0
0,0.2629869522854283,0
0,0.1085477130357856,0
0,0.06892731126034796,0
0,0.060873260153237706,0
0,0.07077551885806041,0
0,0.11455311689406664,0
0,0.2247558126969277,0
0,0.0702093472509303,0
0,0.7513036360278286,1
0,0.04529101145403724,0
0,0.1024408798461018,0
0,0.2726743807698646,0
0,0.056812753438600025,0
0,0.05441894933040258,0
0,0.10069746302251856,0
0,0.029791501575412296,0
0,0.2877721507944304,0
0,0.0003751139199718928,0
0,0.023535649191722095,0
0,0.9735428911872698,1
0,0.10384462661435621,0
0,0.017693209883807327,0
0,0.04800124732962649,0
0,0.04936892596614266,0
0,0.4774053178420246,0
0,0.7448458160712212,1
0,0.011765702498638097,0
0,0.07123861503446548,0
0,0.05427871710411612,0
0,0.0350561223192037,0
0,0.037685181441593066,0
0,0.008930361773027393,0
0,0.0968288710084296,0
0,0.3594524557251831,0
0,0.40984228884391294,0
0,0.1054886191733446,0
0,0.25502029463077974,0
0,0.005544018878227748,0
0,0.033785140346379625,0
0,0.0022250404314211572,0
0,0.019541626700780163,0
0,0.03137951319329452,0
0,0.017067461036774274,0
0,0.014275428658273146,0
0,0.87224072677792,1
0,0.015455659467941881,0
0,0.2670539717758639,0
0,0.13182745130013102,0
0,0.00790678309670898,0
0,0.882893634939238,1
0,0.0030942186531480198,0
0,0.07247123746767364,0
0,0.10158538903150767,0
0,0.0006012086827247373,0
0,0.11785503090291317,0
0,0.17644152265496588,0
0,0.43929032852353955,0
0,0.0994817089036266,0
0,0.056052957391789254,0
0,0.28405979849668317,0
0,0.3216180615871698,0
0,0.18505760984729386,0
0,0.3717823639612151,0
0,0.3124957708532736,0
0,0.0492630999593655,0
0,0.08874000234090217,0
0,0.5900768597202721,1
0,0.2708129601054236,0
0,0.05048455610947067,0
0,0.14826275279739845,0
0,0.05654912944118692,0
0,0.1439879955270202,0
0,0.009472213865395044,0
0,0.4463847871624757,0
0,0.7305807247855247,1
0,0.0001264384996193234,0
0,0.38231720024657917,0
0,0.19871766726601908,0
0,0.10938892178148257,0
0,0.04739408066297143,0
0,0.022254073485940388,0
0,0.9017153200497169,1
0,0.19107313973481022,0
0,0.1369887723095193,0
0,0.3497795497196865,0
0,0.109740081045674,0
0,0.07382030037490353,0
0,0.17513440953960294,0
0,0.030433660251888813,0
0,0.06417309872262347,0
0,0.5373689132924623,1
0,0.0520536973289607,0
0,0.14616784883202183,0
0,0.33501629436994546,0
0,0.21641658377497786,0
0,0.003581376351148906,0
0,0.11507738671598515,0
0,0.03888783478873438,0
0,0.019088308598531268,0
0,0.01572435461787263,0
0,0.525822897674314,1
0,0.6677169622689536,1
0,0.015012006912842182,0
0,0.010502590559624995,0
0,0.7919254512669947,1
0,0.9142855078932343,1
0,0.6923306009093055,1
0,0.0037009228257883103,0
0,0.18730645360018822,0
0,0.02562735819495611,0
0,0.10767751498579639,0
0,0.07701460759277846,0
0,0.16755431914459482,0
0,0.07219674030111403,0
0,0.30529726509244487,0
0,0.006601116756064446,0
0,0.04223984921637593,0
0,0.12276477062110758,0
0,0.016720408708294825,0
0,0.0019279629635577944,0
0,0.046767405120355265,0
0,0.0210518980978706,0
0,0.9264780782778058,1
0,0.008309924609824597,0
0,0.14590755061956734,0
0,0.25090679440371083,0
0,0.05715897663617969,0
0,0.16337124816025414,0
0,0.21070917866585345,0
0,0.1651631255604809,0
0,0.02506094135749234,0
0,0.42841740741480433,0
0,0.24110277541186434,0
0,0.24911509810333127,0
0,0.09487893337895044,0
0,0.2605395736801138,0
0,0.19407028459488232,0
0,0.04301564417564897,0
0,0.18088172483381132,0
0,0.9742921829694636,1
0,0.09085274994324674,0
0,0.0645370166093846,0
0,0.016439458456748712,0
0,0.24259665302093641,0
0,0.02275904806000834,0
0,0.5628493718038289,1
0,0.11206506512103828,0
0,0.027694187725590652,0
0,0.02684737010778872,0
0,0.06699690773436996,0
0,0.17410993117211312,0
0,0.4325288462969512,0
0,0.12789693649853578,0
0,0.33631424575783136,0
0,0.08733021550001543,0
0,0.03431116304179924,0
0,0.49380505572803474,1
0,0.2109264059833341,0
0,0.0040962372818892845,0
0,0.05736185563983087,0
