true_class,prediction_scores,predicted_class
1,0.9317165395573852,1
1,0.9028104565826272,1
1,0.8438687437808391,1
1,0.7005337210895122,1
1,0.4636825322676877,0
1,0.820215819419193,1
1,0.9532202636178728,1
1,0.9533060588705077,1
1,0.8342831374103069,1
1,0.9955361487457784,1
1,0.8384652832683801,1
1,0.07795964402254385,0
1,0.9558968486925522,1
1,0.8508366089157089,1
1,0.7667523314122273,1
1,0.8996467745085946,1
1,0.4576279895597488,0
1,0.844906557204637,1
1,0.8824038009068238,1
1,0.8403469461398551,1
1,0.9732299550004355,1
1,0.598388639164519,1
1,0.6292843117267136,1
1,0.9561290795216195,1
1,0.9581966772134634,1
1,0.06207064742750198,0
1,0.8125853428624398,1
1,0.8420106367619915,1
1,0.9040279407090419,1
1,0.9603531008597944,1
1,0.960512594674525,1
1,0.7859600760026663,1
1,0.9699164483644663,1
1,0.6403970858881286,1
1,0.8140399060386289,1
1,0.9176860589861091,1
1,0.96273739761009,1
1,0.9077565804073238,1
1,0.9016850892897635,1
1,0.7901416884717165,1
1,0.9288247453005932,1
1,0.9639993859864555,1
1,0.7035466243056845,1
1,0.9123655924973213,1
1,0.9826815438157279,1
1,0.7623338177772355,1
1,0.4368959618054177,0
1,0.9412083279011262,1
1,0.8753150472227282,1
1,0.9024213609899131,1
1,0.9061888264422263,1
1,0.7146016712474088,1
1,0.8420905960290437,1
1,0.9049837544913176,1
1,0.9245066513548541,1
1,0.7771522528979937,1
1,0.986911274017975,1
1,0.3128895666270664,0
1,0.9867136705239731,1
1,0.9349193617176421,1
1,0.9351215122052806,1
1,0.5910074605045545,1
1,0.5721705239915984,1
1,0.9566582052397667,1
1,0.9935015703035178,1
1,0.9994610653476104,1
1,0.10188250219806913,0
1,0.6330978316026857,1
1,0.8506938902035177,1
1,0.01989367878256614,0
1,0.9952211809451851,1
1,0.9058822954595667,1
1,0.6570940831360955,1
1,0.34643016634162405,0
1,0.6025108662625626,1
1,0.38744599767723614,0
1,0.7920412368763846,1
1,0.9115931803885489,1
1,0.07704724998215293,0
1,0.9655410747756076,1
1,0.9827034763046499,1
1,0.9297161093032489,1
1,0.9325142359622987,1
1,0.12957422244759403,0
1,0.5687388766977349,1
1,0.9158173811535455,1
1,0.9570246679329805,1
1,0.9783448908105016,1
1,0.9351669343154242,1
1,0.17078326420803802,0
1,0.8684796247270863,1
1,0.9680155609047894,1
1,0.7906899110483026,1
1,0.8785313867920121,1
1,0.8839721566458553,1
1,0.9637522937594422,1
1,0.7866901099137354,1
1,0.8631314202044736,1
1,0.7697808865971825,1
1,0.9777100804355182,1
1,0.9853933144107205,1
1,0.15330641353961721,0
1,0.5907152982516716,1
1,0.7168322763852248,1
1,0.14337604831065537,0
1,0.8893002883287208,1
1,0.7354470570132473,1
1,0.9299592337247983,1
1,0.9631073494673921,1
1,0.8264330024323744,1
1,0.7038292913314406,1
1,0.9606682660440299,1
1,0.2766241246775786,0
1,0.6636550719867945,1
1,0.33231128306623625,0
1,0.5284782102284646,1
1,0.6020745338497255,1
1,0.85112057713645,1
1,0.9650810911128873,1
1,0.9737391631077285,1
1,0.9531997915901055,1
1,0.664002930634515,1
1,0.9949363567176762,1
1,0.9375615186102291,1
1,0.5533702271295462,1
1,0.2631866602539579,0
1,0.06747859412671939,0
1,0.8914600227692456,1
1,0.6202352553037437,1
1,0.7204909155416394,1
1,0.9875986601516074,1
1,0.9512044757847453,1
1,0.5576430933257329,1
1,0.9472181742757658,1
1,0.9129077527206082,1
1,0.921305694447661,1
1,0.9810521645543089,1
1,0.9487075259289318,1
1,0.980005094045329,1
1,0.8636716569708677,1
1,0.7815314683142512,1
1,0.9231251708776833,1
1,0.9385222285580322,1
1,0.6141833449619415,1
1,0.5648617019743539,1
1,0.9186734671966019,1
1,0.7654852315023173,1
1,0.9026949856398022,1
1,0.8504589952990916,1
1,0.8566659130319776,1
1,0.9876273473415638,1
1,0.9974574398715622,1
1,0.7473438908295157,1
1,0.4877304431825236,0
1,0.7359980840168207,1
1,0.473656037094855,0
1,0.9326836668119208,1
1,0.9105871814773918,1
1,0.8453278445514495,1
1,0.9105526705929472,1
1,0.9364531111465747,1
1,0.9651361869370682,1
1,0.15654156936595373,0
1,0.07792983280813506,0
1,0.9722986826780154,1
1,0.4361550542846036,0
1,0.9168091298911988,1
1,0.5771094579225636,1
1,0.6241099034719013,1
1,0.9785289318291768,1
1,0.6555384056518174,1
1,0.9000224299846298,1
1,0.6840895899572721,1
1,0.8888240896702189,1
1,0.6477434791567775,1
1,0.7528611669469374,1
1,0.6363041789160649,1
1,0.8744955074552441,1
1,0.9478812958106374,1
1,0.984053720593888,1
1,0.0674616088140213,0
1,0.9355047089180992,1
1,0.9742505068943308,1
1,0.8688996651307659,1
1,0.46624657049480106,0
1,0.8508916829487984,1
1,0.869869756707254,1
1,0.8600779943712592,1
1,0.8197746866940595,1
1,0.7753428522976606,1
1,0.6637070295920616,1
1,0.11194767854202826,0
1,0.7260848490480739,1
1,0.8596727728194111,1
1,0.9975682049713875,1
1,0.7657278054820282,1
1,0.8483076598391954,1
1,0.8008404687574161,1
1,0.7971018826608892,1
1,0.37608743194822736,0
1,0.805141715472576,1
1,0.814131312324696,1
1,0.806816086396913,1
1,0.9764076080303914,1
1,0.9307599457212179,1
1,0.9715458783551674,1
1,0.7016441354297762,1
1,0.9801566860063154,1
1,0.8338505027674865,1
1,0.7873437879303616,1
1,0.6637675544535804,1
1,0.6852170972702971,1
1,0.9555037898547996,1
1,0.9595432894933553,1
1,0.7564783427966423,1
1,0.5825782168460848,1
1,0.9324698438406501,1
1,0.5736550244394307,1
1,0.5291255573045488,1
1,0.6229730983756182,1
1,0.4840519945847216,0
1,0.8699328518741754,1
1,0.9875657389334166,1
1,0.5376534869875328,1
1,0.9520000741683083,1
1,0.8543222743347684,1
1,0.5287469029781154,1
1,0.8584084786721422,1
1,0.9832209494842978,1
1,0.8263807728081524,1
1,0.22330695481430918,0
1,0.9734972402915877,1
1,0.9501333731556356,1
1,0.4392041953467856,0
1,0.99362467256948,1
1,0.9362984490258647,1
1,0.9851816526051045,1
1,0.8352456095377179,1
1,0.7522729231794621,1
1,0.9200552060808838,1
1,0.7889759328797457,1
1,0.9391065649440342,1
1,0.7383202110269264,1
1,0.18121157547220648,0
1,0.5206379797525513,1
1,0.7340608028823388,1
1,0.4389224276542194,0
1,0.08148922132086082,0
1,0.7527175023000868,1
1,0.9547687728713746,1
1,0.6257480975645806,1
1,0.9606916550308318,1
1,0.9522688362380666,1
1,0.985985355984249,1
1,0.5309581901067686,1
1,0.7127525992257167,1
1,0.8310561144803088,1
1,0.6884360277809891,1
1,0.9169391750587437,1
1,0.6397913794535444,1
1,0.09378376178380876,0
1,0.8456043914660502,1
1,0.8693807417882183,1
1,0.6888552735229394,1
1,0.9598827307112839,1
1,0.9992722601304858,1
1,0.4903245922301046,0
1,0.9534235666455976,1
1,0.8281379215990233,1
1,0.6955694615615237,1
1,0.9843638693899425,1
1,0.7861691626907467,1
1,0.8710557071308552,1
1,0.9894857176372236,1
1,0.874210941170368,1
1,0.9840733887184393,1
1,0.9878935056681583,1
1,0.9136882781761473,1
1,0.9862206735917693,1
1,0.9670885568263198,1
1,0.1670256263549348,0
1,0.45644697944217494,0
1,0.656700215279522,1
1,0.9670787440357944,1
1,0.8648821934189065,1
1,0.8711925120973791,1
1,0.515478813403672,1
1,0.9837047884033694,1
1,0.2068743203932455,0
1,0.9236428780397885,1
1,0.9084824553775191,1
1,0.05868700685659195,0
1,0.8895107638135011,1
1,0.2902415258179402,0
1,0.8470665767993635,1
1,0.9130633432387663,1
1,0.49882061517749443,1
1,0.7329080052953205,1
1,0.9360903765877121,1
1,0.9842454916184991,1
1,0.5834855551433942,1
1,0.57440988602709,1
1,0.8981227555960627,1
1,0.9502251097393806,1
1,0.7360021870961234,1
1,0.6899872757140205,1
1,0.9217432293872244,1
1,0.9439203987161755,1
1,0.07135591364606081,0
1,0.8311816866308006,1
1,0.9837604299772641,1
1,0.9542751727266812,1
1,0.8528720561877806,1
1,0.9939448480056097,1
1,0.952985503671273,1
1,0.7986178070394669,1
1,0.10144826533059158,0
1,0.8892209264017283,1
1,0.9503163274932813,1
1,0.7715851053813607,1
1,0.5555375406050367,1
1,0.9636187599450647,1
1,0.9431362356091498,1
1,0.7507552789901822,1
1,0.6928068934413502,1
1,0.636567835288006,1
1,0.6393065202575393,1
1,0.5143132855474999,1
1,0.45605814720819327,0
1,0.8996741009765745,1
1,0.8756880514254126,1
1,0.9513455082949897,1
1,0.9982053492575732,1
1,0.9321003118764443,1
1,0.7987922012008408,1
1,0.9247421853677353,1
1,0.5205224325000315,1
1,0.7714201281590064,1
1,0.9526278003510508,1
1,0.8398888939995086,1
1,0.6443399956969046,1
1,0.9431313205309791,1
1,0.8398895656137393,1
1,0.043983047059360784,0
1,0.9727612962026814,1
1,0.10412780611872129,0
1,0.996452850242008,1
1,0.46792469949072474,0
1,0.8844809963242147,1
1,0.5419035882579107,1
1,0.8401134874353866,1
1,0.7555823959911991,1
1,0.8279308098275675,1
1,0.7460321763049442,1
1,0.9260042978874332,1
1,0.7538302187194598,1
1,0.4570157911967718,0
1,0.9743076204186182,1
1,0.9248744243167666,1
1,0.9511912412382634,1
1,0.4105091000997928,0
1,0.41057354142351987,0
1,0.6216777550225974,1
1,0.6895785580181732,1
1,0.3228285580570273,0
1,0.29290165161450193,0
1,0.9926098739335809,1
1,0.9125052676737649,1
1,0.9745014245114161,1
1,0.7606684289722936,1
1,0.9468633150742168,1
1,0.9206480127337948,1
1,0.5797187663353277,1
1,0.9339163480513423,1
1,0.6777892292156393,1
1,0.9834961579441186,1
1,0.3652918393033286,0
1,0.973727062790337,1
1,0.9445760559033592,1
1,0.5203018597081629,1
1,0.9721535071506423,1
1,0.9179711270181188,1
1,0.9422887865476302,1
1,0.9430533694148232,1
1,0.8954535254698313,1
1,0.7898339750812249,1
1,0.9672482874348793,1
1,0.34030664220976864,0
1,0.7469421104498855,1
1,0.9029630193110426,1
1,0.8106271995819443,1
1,0.8843604238124522,1
1,0.26631734773117816,0
1,0.09554074484350955,0
1,0.9114412686138722,1
1,0.9184145361624632,1
1,0.9457817986588626,1
1,0.9094063906771608,1
1,0.9869105258293517,1
1,0.7866099973937185,1
1,0.943917988654537,1
1,0.8902079854698071,1
1,0.9510002143289865,1
1,0.9614092522306911,1
1,0.9830596821588635,1
1,0.8656054866062347,1
1,0.5468294395276433,1
1,0.6200316035220309,1
1,0.9297143013124339,1
1,0.9030781552740421,1
1,0.9816736964394986,1
1,0.9029829981615981,1
1,0.9936638983403615,1
1,0.7421796505793705,1
1,0.9905067531433679,1
1,0.8987704354026735,1
1,0.935680367413108,1
1,0.816841551219913,1
1,0.967040319768298,1
1,0.8900231221077239,1
1,0.7438794723042312,1
1,0.9469314700943147,1
1,0.7157321151407979,1
1,0.8585269179068082,1
1,0.7486014004769327,1
1,0.982004865805976,1
1,0.9725056018146738,1
1,0.2018487690431222,0
1,0.8873953745680099,1
1,0.8704054576581911,1
0,0.2856251139936835,0
0,0.09193678687677402,0
0,0.8305923726235003,1
0,0.24600945801945068,0
0,0.08479706348112923,0
0,0.08158997870579314,0
0,0.03170677366296567,0
0,0.8659761171249275,1
0,0.10738626212420452,0
0,0.17443620993864425,0
0,0.35175112765526845,0
0,0.13817122543793942,0
0,0.6312695717356254,1
0,0.23764717874468277,0
0,0.570794603714728,1
0,0.16142969691517509,0
0,0.007774209761854003,0
0,0.1751815691698125,0
0,0.5192610575210757,1
0,0.09703369453246428,0
0,0.04147492180986965,0
0,0.09620217603896698,0
0,0.2112637478764926,0
0,0.5802559889753975,1
0,0.19002748251929552,0
0,0.3003871461241575,0
0,0.27235599434692226,0
0,0.16404982937276522,0
0,0.018858433785715518,0
0,0.1793148543021142,0
0,0.15650438521277385,0
0,0.13686849495214937,0
0,0.4956422299618509,1
0,0.10254864952880109,0
0,0.09081059066490392,0
0,0.20875507712922792,0
0,0.5907500017077392,1
0,0.00947828888912453,0
0,0.8733650473229303,1
0,0.049127088532297816,0
0,0.2669835785308116,0
0,0.29779260339337915,0
0,0.2908434677831864,0
0,0.4418656529927634,0
0,0.5343536274391172,1
0,0.34052743429580684,0
0,0.01188424880250801,0
0,0.02021291787056656,0
0,0.8714391632670468,1
0,0.1948942750295069,0
0,0.12317659646699096,0
0,0.002948224469527895,0
0,0.2528543823905998,0
0,0.8155480061016773,1
0,0.5342827888570182,1
0,0.4575111632431637,0
0,0.12597117094902824,0
0,0.06275404557376273,0
0,0.7739460168539622,1
0,0.16994238903270592,0
0,0.02226906467082205,0
0,0.11951118267777545,0
0,0.08679384399363275,0
0,0.0012105062470324577,0
0,0.41872585712877475,0
0,0.018863722834138136,0
0,0.4378971065322374,0
0,0.11151286022004954,0
0,0.2487359014164298,0
0,0.34015877671935824,0
0,0.0738446318379989,0
0,0.8725656245022138,1
0,0.32067958119592843,0
0,0.4831338356701914,0
0,0.21084267307685087,0
0,0.44587339775122614,0
0,0.4485877959763423,0
0,0.012201785442395438,0
0,0.2404241526389581,0
0,0.16320490846351532,0
0,0.6193658921587198,1
0,0.08356740921633808,0
0,0.007325196104255643,0
0,0.007272894111175234,0
0,0.03772620141674418,0
0,0.444664124455947,0
0,0.07336684377096153,0
0,0.29529058855497103,0
0,0.06541943220647,0
0,0.6005771372590243,1
0,0.25134566370008826,0
0,0.017238194661708305,0
0,0.16548112071391788,0
0,0.056031658588006614,0
0,0.04376811749750202,0
0,0.07031227985497511,0
0,0.02897393764386144,0
0,0.15571801820112943,0
0,0.5099433015936592,1
0,0.018426110541494282,0
0,0.5424856458247781,1
0,0.017951795658865947,0
0,0.027020645986502508,0
0,0.06991939467769312,0
0,0.08489504514759157,0
0,0.4944043927999404,1
0,0.05634266008843534,0
0,0.3220919415305511,0
0,0.13442475535751464,0
0,0.01523856911131492,0
0,0.07545581216149194,0
0,0.08933856707639806,0
0,0.11198479027499436,0
0,0.2518588504785116,0
0,0.09875206776947396,0
0,0.19226241880201908,0
0,0.1068302676020373,0
0,0.02863088226190259,0
0,0.38909804638323925,0
0,0.06704377561918487,0
0,0.9520358848940637,1
0,0.666692920606227,1
0,0.12999741158509204,0
0,0.45093294398772094,0
0,0.049978417201290246,0
0,0.06010652092428296,0
0,0.2580916297941916,0
0,0.05576935612558133,0
0,0.5318652090843918,1
0,0.041121656919348604,0
0,0.11091586503680927,0
0,0.31426749088313227,0
0,0.03438230846772684,0
0,0.018315342752910087,0
0,0.28293811958546355,0
0,0.009539094959622463,0
0,0.2494071482320015,0
0,0.20270469248947073,0
0,0.19554085350581143,0
0,0.15805106450540796,0
0,0.2985132472694678,0
0,0.3755295964360602,0
0,0.4941987605457659,0
0,0.09323595074606456,0
0,0.060592641157040696,0
0,0.12492812135763821,0
0,0.446706943553873,0
0,0.029825213759074362,0
0,0.9120960803120837,1
0,0.002992142544226558,0
0,0.11284482331530307,0
0,0.019065269710215254,0
0,0.32808205151980174,0
0,0.010814426252634034,0
0,0.3186470389716583,0
0,0.018821563185335524,0
0,0.007825035864952515,0
0,0.033955266409566316,0
0,0.0326807787140503,0
0,0.15084358760710406,0
0,0.9808581696340611,1
0,0.17831218185426498,0
0,0.2577957288443048,0
0,0.029777021669017665,0
0,0.13676885186331733,0
0,0.7604968133724628,1
0,0.8138345278258771,1
0,0.24780087021298453,0
0,0.02011065663240338,0
0,0.040735782848785984,0
0,0.2949541777227369,0
0,0.07412753777070011,0
0,0.02841928051546946,0
0,0.3235771714168764,0
0,0.008499430729547685,0
0,0.9858179798031094,1
0,0.660203791426714,1
0,0.5088365012130722,1
0,0.3997325773315235,0
0,0.16952650405765388,0
0,0.31762567047038354,0
0,0.059822313769983704,0
0,0.03517281327843989,0
0,0.2607355205447184,0
0,0.2126585408089352,0
0,0.054555809117333535,0
0,0.24473378452151365,0
0,0.30629639086059723,0
0,0.08306559490289474,0
0,0.007080759799423513,0
0,0.09225091409256836,0
0,0.0011425268117174375,0
0,0.04074098374679199,0
0,0.06173425640600173,0
0,0.7163160529830526,1
0,0.045211681289836846,0
0,0.46330920898417993,0
0,0.41569180629723235,0
0,0.5691419659781948,1
0,0.2371369934299367,0
0,0.72710405373366,1
0,0.2152338042235161,0
0,0.01184793700820382,0
0,0.5377270733118097,1
0,0.22259362564163349,0
0,0.01410109035162638,0
0,0.028510063625507783,0
0,0.1775871090440411,0
0,0.6438823248304939,1
0,0.028530446778407943,0
0,0.8775759677376741,1
0,0.39421112090359384,0
0,0.32552286143370807,0
0,0.36745925219577985,0
0,0.6516929363111568,1
0,0.1631635585992299,0
0,0.08265867431523925,0
0,0.5286994116420694,1
0,0.3438728314430176,0
0,0.1813651416352133,0
0,0.9361432488615964,1
0,0.14117421619246215,0
0,0.5477345272040064,1
0,0.07200848213065346,0
0,0.4260953084536087,0
0,0.0072623743107106675,0
0,0.13698775281096723,0
0,0.026379342794670448,0
0,0.10884438390684602,0
0,0.5304268471823091,1
0,0.18617241323610137,0
0,0.2937218602657095,0
0,0.0869194418507318,0
0,0.16754717990881046,0
0,0.013529369268223068,0
0,0.41862869348781684,0
0,0.030808227857469988,0
0,0.05972833015797537,0
0,0.10908967507050828,0
0,0.37606160880588235,0
0,0.11402753991415328,0
0,0.13261118309573902,0
0,0.1299065329899485,0
0,0.027271284018297957,0
0,0.07359473139235138,0
0,0.024453865150642965,0
0,0.08197181538351513,0
0,0.2739063984935815,0
0,0.39093528768461216,0
0,0.009715205021905449,0
0,0.18992652259604134,0
0,0.06368746608914018,0
0,0.05059203708716113,0
0,0.6180285194387956,1
0,0.10477417772878946,0
0,0.30494831525714255,0
0,0.36893041467395343,0
0,0.24149447426045406,0
0,0.03571521669650812,0
0,0.09685124747411696,0
0,0.2439742923837583,0
0,0.6618857072217011,1
0,0.6591116616122643,1
0,0.4338735513914333,0
0,0.9934640826031279,1
0,0.012454302967157643,0
0,0.046152329264951476,0
0,0.1798615303274159,0
0,0.9636670865156468,1
0,0.25082024848029133,0
0,0.12166685890686295,0
0,0.1845466544168852,0
0,0.018208625071152288,0
0,0.057697721656398096,0
0,0.02459303130045396,0
0,0.5530797549594193,1
0,0.08903719750795067,0
0,0.12455198987819346,0
0,0.1190834799328607,0
0,0.03758957108673022,0
0,0.6625735917690037,1
0,0.9617559736270139,1
0,0.1392885045993635,0
0,0.024890763490507947,0
0,0.3329425856756853,0
0,0.001161809079178573,0
0,0.06631090294870234,0
0,0.09937681290522254,0
0,0.10289718897941752,0
0,0.19453757378616035,0
0,0.449762244007643,0
0,0.16851229827812472,0
0,0.12951498498698097,0
0,0.08818130303022376,0
0,0.7213309591984721,1
0,0.05888368438592276,0
0,0.13746892234178537,0
0,0.889095907812393,1
0,0.7407626161141075,1
0,0.13342529654409258,0
0,0.10981066264900692,0
0,0.27320977845440725,0
0,0.03455471179723478,0
0,0.3917749704351311,0
0,0.19017325508120037,0
0,0.8811675243120025,1
0,0.2670655541775446,0
0,0.020569957418031266,0
0,0.17916562968521416,0
0,0.6016899210702434,1
0,0.016964328655459236,0
0,0.2144422314552052,0
0,0.07448599914114006,0
0,0.16931334476440402,0
0,0.033289312779942945,0
0,0.357653947561256,0
0,0.771115608434764,1
0,0.5854904539397847,1
0,0.06389239838537195,0
0,0.06479352141541357,0
0,0.9281087837498405,1
0,0.4111100672644772,0
0,0.2755375283036877,0
0,0.02747517693487846,0
0,0.11467066728990426,0
0,0.0020429058922497067,0
0,0.7438404534545813,1
0,0.0605487909414333,0
0,0.06420827643649808,0
0,0.6106478643531436,1
0,0.0046450579759635575,0
0,0.049102209661021815,0
0,0.4270514817983334,0
0,0.1466677919391758,0
0,0.058268563841583194,0
0,0.007212328065462651,0
0,0.9148077644879659,1
0,0.14845053935956226,0
0,0.8518967958006093,1
0,0.06207827249337169,0
0,0.16252607603914204,0
0,0.0003815003999670601,0
0,0.6530457271250565,1
0,0.543463650166009,1
0,0.05981789085400613,0
0,0.015585858106622212,0
0,0.575588171756807,1
0,0.4004127391334229,0
0,0.05141475978869468,0
0,0.27860791387200273,0
0,0.4114233822869781,0
0,0.09601997648728881,0
0,0.2723880316852563,0
0,0.37273312392077457,0
0,0.056239981817918276,0
0,0.060599838964653846,0
0,0.22037743099745824,0
0,0.05292807610867575,0
0,0.08518766011072246,0
0,0.24910374580711775,0
0,0.49319903659689585,0
0,0.23102814823153653,0
0,0.0171037139510198,0
0,0.1441644042588536,0
0,0.02846234002774793,0
0,0.10443556017689361,0
0,0.17165920757954825,0
0,0.0905921216952917,0
0,0.031138796954599025,0
0,0.21478646057243472,0
0,0.2519900065817108,0
0,0.8558168335193566,1
0,0.16136749747372894,0
0,0.12364382841298709,0
0,0.026586543219645084,0
0,0.012594995112981858,0
0,0.26534953020746593,0
0,0.0714153634119349,0
0,0.25133903139833,0
0,0.04697400220135509,0
0,0.025279550020334496,0
0,0.392232418340063,0
0,0.04087142516481164,0
0,0.3967896399673393,0
0,0.1633837245173606,0
0,0.03784177042100019,0
0,0.16082659158671933,0
0,0.07107380936585893,0
0,0.11747999820462798,0
0,0.4223540812780765,0
0,0.3393467894708985,0
0,0.013376399923720462,0
0,0.025699002502998485,0
0,0.24731252911291576,0
0,0.6575194831537318,1
0,0.49715731459045415,1
0,0.09290375520882913,0
0,0.056028697736044936,0
0,0.1066686781562877,0
0,0.8576299536291313,1
0,0.18748681385858304,0
0,0.6665526582628502,1
0,0.04240588477354625,0
0,0.06371866791751961,0
0,0.6085370861316531,1
0,0.32863693309561237,0
0,0.07060882112035506,0
0,0.06244646533295208,0
0,0.07659189521605894,0
0,0.39335548384351243,0
0,0.36049297524371077,0
0,0.025333171499498482,0
0,0.3911358459045871,0
0,0.013015853952750909,0
0,0.06132440075249741,0
0,0.2693124463079497,0
0,0.30790333188048147,0
0,0.08273119870864416,0
0,0.32556783818213464,0
0,0.15755971075591396,0
0,0.017595582017207817,0
0,0.03488226405528562,0
0,0.1511333095482281,0
0,0.08262593016252258,0
0,0.8982238300141161,1
0,0.029352346380576252,0
0,0.15935739878771352,0
0,0.5182525050381953,1
0,0.8288245095626303,1
0,0.0017380755335683954,0
0,0.24235155216731785,0
0,0.28837406306026486,0
0,0.08200985379784953,0
0,0.07749060337417432,0
0,0.18153447553090746,0
0,0.08819634252286192,0
0,0.1637723622082223,0
