true_class,prediction_scores,predicted_class
1,0.72094859943857,1
1,0.8277021142246068,1
1,0.023169954292802473,0
1,0.9499569368722077,1
1,0.600250128229309,1
1,0.8792034011955687,1
1,0.5970216771909651,1
1,0.9706843354120518,1
1,0.920864728159489,1
1,0.945195954556633,1
1,0.9771628848412767,1
1,0.9850640903811706,1
1,0.9116524520329592,1
1,0.8852429897900742,1
1,0.9052676237394219,1
1,0.6762769175765709,1
1,0.9168132847070891,1
1,0.9867985728397481,1
1,0.8619172907482778,1
1,0.9027754714501943,1
1,0.5114982897747117,1
1,0.8621774275334453,1
1,0.8820137215035136,1
1,0.25213789481094034,0
1,0.19962897627450366,0
1,0.8790253045899977,1
1,0.9354969531797204,1
1,0.44317988210656467,0
1,0.9535568542082115,1
1,0.8312417288942477,1
1,0.857153171610636,1
1,0.2106506960511981,0
1,0.9292086095434215,1
1,0.9601146120428554,1
1,0.8709934460502233,1
1,0.8999785433345303,1
1,0.4244443640332096,0
1,0.6419683553892697,1
1,0.7810260113376396,1
1,0.7490598370228787,1
1,0.7516010593539588,1
1,0.9861749920430052,1
1,0.41983770653067226,0
1,0.6704487137550129,1
1,0.7797823166386303,1
1,0.920783966593743,1
1,0.985636250895879,1
1,0.024770112089455537,0
1,0.4779444089335502,0
1,0.6334286973663975,1
1,0.2043130187649039,0
1,0.7252800906365838,1
1,0.7130897535317318,1
1,0.8907536478054123,1
1,0.9817549576017045,1
1,0.09350505891533784,0
1,0.5553932988599544,1
1,0.2075053954599034,0
1,0.8267674225224454,1
1,0.6739047762323424,1
1,0.9133853295369743,1
1,0.9763143082392631,1
1,0.9353722049108963,1
1,0.9923962635594743,1
1,0.8572883053610978,1
1,0.6351853640510703,1
1,0.6948222671539175,1
1,0.7144809101701509,1
1,0.9049293054611122,1
1,0.6652993836314973,1
1,0.508928785574218,1
1,0.9574947162580894,1
1,0.21255637571719185,0
1,0.23632104446331945,0
1,0.8773279682249833,1
1,0.10431535565411443,0
1,0.847690930871157,1
1,0.8417826272918264,1
1,0.849740663715266,1
1,0.9249627883784947,1
1,0.38750227976862395,0
1,0.9589877186533285,1
1,0.6367553792560521,1
1,0.5107342497296543,1
1,0.9210242242827343,1
1,0.33193141940357607,0
1,0.94714613489304,1
1,0.6964672839955867,1
1,0.7723067999618969,1
1,0.9299489374474228,1
1,0.8723739373909496,1
1,0.6743409987517068,1
1,0.8499187191420963,1
1,0.3288182415213379,0
1,0.7586970862535141,1
1,0.973019974386171,1
1,0.8152090232380128,1
1,0.2370594464092624,0
1,0.7785215008679479,1
1,0.7493285050998245,1
1,0.07297308403729681,0
1,0.9781199137752203,1
1,0.6327346247729483,1
1,0.9683122335797762,1
1,0.06849855824733975,0
1,0.8676417498853821,1
1,0.7829820724043063,1
1,0.7539927082010593,1
1,0.3355525350370351,0
1,0.7284321756805919,1
1,0.9420258559173422,1
1,0.9273235032386284,1
1,0.7633333706219977,1
1,0.7713316155808008,1
1,0.9118682329649141,1
1,0.5580927267625376,1
1,0.9852814327298216,1
1,0.9591174695068525,1
1,0.7602900058675948,1
1,0.8357493520911773,1
1,0.9384823175738704,1
1,0.949011865338264,1
1,0.9216692061388376,1
1,0.8751143580827709,1
1,0.5624081307033181,1
0,0.3085940425809847,0
0,0.10507936572711249,0
0,0.11409749500785779,0
0,0.3087032099862847,0
0,0.8115217385433963,1
0,0.4295797614669752,0
0,0.193341702456913,0
0,0.11256837777899326,0
0,0.14506587221634953,0
0,0.07373452868426689,0
0,0.10265462785697843,0
0,0.08718812342946562,0
0,0.017899415308861084,0
0,0.5521711800515064,1
0,0.5713067091897752,1
0,0.09882201716827142,0
0,0.12857181990901465,0
0,0.10614447491860812,0
0,0.6331145582913719,1
0,0.04265807935362913,0
0,0.02137637395387583,0
0,0.3921062852081109,0
0,0.38949326996227035,0
0,0.07759257846454323,0
0,0.4593180095079028,0
0,0.6629813231227276,1
0,0.8495616772044177,1
0,0.6618812216777779,1
0,0.023973863316922348,0
0,0.23237004618194743,0
0,0.7501725298686991,1
0,0.552117826308196,1
0,0.14173939327420532,0
0,0.0742070024768601,0
0,0.04022662975079022,0
0,0.4747859955414825,0
0,0.5634393774584844,1
0,0.04417853063963846,0
0,0.3838831735513625,0
0,0.8124749578026874,1
0,0.38697252116916564,0
0,0.16240660642968258,0
0,0.13632653134931708,0
0,0.20837671374950126,0
0,0.9232797665756388,1
0,0.05695199503116105,0
0,0.06840881820520923,0
0,0.40901671734274786,0
0,0.01429474865850956,0
0,0.08599795996585939,0
0,0.784869197430389,1
0,0.24608105879584755,0
0,0.0391577341750329,0
0,0.06752473175627474,0
0,0.22059094743973834,0
0,0.06675792000315335,0
0,0.06818518070849985,0
0,0.1538047024595011,0
0,0.35390758421628227,0
0,0.12037820836207219,0
0,0.09988990966066082,0
0,0.10073652315486209,0
0,0.023256610713219734,0
0,0.030303032709429148,0
0,0.0024010298068761855,0
0,0.2549743359769974,0
0,0.07828267715306002,0
0,0.24673801710492277,0
0,0.07553203844631935,0
0,0.00688459254632363,0
0,0.19291270247236444,0
0,0.41932772192097,0
0,0.02496520539254202,0
0,0.0774574120472923,0
0,0.18249859299959637,0
0,0.11544200120635151,0
0,0.6149269853898491,1
0,0.4415526282398371,0
0,0.10229133396514792,0
0,0.1015245661510591,0
0,0.07663415017378547,0
0,0.07380935589050837,0
0,0.12548712769567943,0
0,0.14223762860527464,0
0,0.16988712865335398,0
0,0.20822243257042258,0
0,0.035069140394387154,0
0,0.12850252444190816,0
0,0.06960269480621858,0
0,0.376205561002364,0
0,0.18903879101059468,0
0,0.13807339126256216,0
0,0.2070622917804068,0
0,0.08068573071061579,0
0,0.7310260483828748,1
0,0.011620018505420203,0
0,0.16873031840339933,0
0,0.084555308116236,0
0,0.24055208410741497,0
0,0.4431291288615784,0
0,0.915187451723788,1
0,0.17589597785586528,0
0,0.16459271389070637,0
0,0.025965475880873893,0
0,0.05626321017930611,0
0,0.12054529670707123,0
0,0.13927330109057914,0
0,0.42966404395990865,0
0,0.6862452734982791,1
0,0.20873257344872148,0
0,0.062007661569230384,0
0,0.06212143189031201,0
0,0.050188218317007705,0
0,0.3946624666345561,0
0,0.05889517014668115,0
0,0.05071043383444547,0
0,0.08351749772197767,0
0,0.229935027741938,0
0,0.05781538925739669,0
0,0.45720077969076955,0
0,0.06420062857989002,0
0,0.10636056185326079,0
0,0.26118551185272926,0
0,0.36793587603255395,0
0,0.22696096129114757,0
0,0.7260757461657862,1
0,0.23545392405862897,0
0,0.05315492957275528,0
0,0.11192846339990441,0
0,0.4887643194125499,0
0,0.21202244099022644,0
0,0.0844294962209826,0
0,0.12191980591823837,0
0,0.20517144218278588,0
0,0.04445944067085588,0
0,0.019128106034888084,0
0,0.2339654126513598,0
0,0.878443415047069,1
0,0.04963345228262676,0
0,0.13421575340143496,0
0,0.04724713820048424,0
0,0.03456311664026459,0
0,0.03656987950303979,0
0,0.10048281565720235,0
0,0.6753902939341555,1
0,0.0015125624845868197,0
0,0.043322496031435544,0
0,0.6925836496234419,1
0,0.6070866663596531,1
0,0.13506221540631314,0
0,0.42344603028990974,0
0,0.07404413609816053,0
0,0.020439803467297016,0
0,0.18514352299617856,0
0,0.09115376453546836,0
0,0.42889894197249157,0
0,0.12662083524121412,0
0,0.62155228672793,1
0,0.022616980441693326,0
0,0.7903555311967733,1
0,0.48316682166592106,0
0,0.02125876978159785,0
0,0.04532431960795066,0
0,0.4726893531823568,0
0,0.017154738193529324,0
0,0.0365671400333083,0
0,0.5593027096748308,1
0,0.0740151702478752,0
0,0.1283342616947713,0
0,0.14327293943739802,0
0,0.020965362575946944,0
0,0.08891230035121808,0
0,0.3417400924988942,0
0,0.5402901456340504,1
0,0.2551573072610395,0
0,0.4233663939021074,0
0,0.17531996557649218,0
0,0.03142867502197377,0
0,0.31443767397271954,0
0,0.03146313690423609,0
0,0.18090883814931666,0
0,0.052461852186999766,0
0,0.15934078821342657,0
0,0.05911808833138592,0
0,0.3543290735416163,0
0,0.19623906728246157,0
0,0.22127833077592035,0
0,0.15291869755230242,0
0,0.11543254966058865,0
0,0.3177609786732934,0
0,0.04688722480152143,0
0,0.1321755053834933,0
0,0.028202617928881752,0
0,0.12206817218102967,0
0,0.03132683103776988,0
0,0.005873644858314864,0
0,0.3560914056881117,0
0,0.9062296735479141,1
0,0.018688740705724034,0
0,0.24962857816320436,0
0,0.42057651314129924,0
0,0.048632887386516555,0
0,0.19953701866343324,0
0,0.3472685311908586,0
0,0.20379985502657252,0
0,0.09112850880597656,0
0,0.42727555112675136,0
0,0.07658687869665456,0
0,0.03683238420097655,0
0,0.05538625484630611,0
0,0.1276710531210149,0
0,0.031040754330500436,0
0,0.10953162319172018,0
0,0.11057373211300904,0
0,0.0372149277679254,0
0,0.1563121683501858,0
0,0.10934866099166418,0
0,0.09028648610220759,0
0,0.2194452162448839,0
0,0.021816936232423294,0
0,0.15247291685616887,0
0,0.06842586941008735,0
0,0.6584316695280144,1
0,0.01919817902243019,0
0,0.9047573551680103,1
0,0.4148951075275343,0
0,0.5679954981816898,1
0,0.7178101845119653,1
0,0.23204339455333692,0
0,0.8496482698199315,1
0,0.11095458459194278,0
0,0.18868679290231702,0
0,0.14725300777329992,0
0,0.22794303281444928,0
0,0.07962757308333271,0
0,0.662123881440603,1
0,0.22028765163485622,0
0,0.4265604488866736,0
0,0.31432535024774294,0
0,0.1024214756644982,0
0,0.14251657004787024,0
0,0.8733454429863348,1
0,0.07323510426619313,0
0,0.08259254402931926,0
0,0.09598841260343183,0
0,0.35286939738611867,0
0,0.06965887139057163,0
0,0.06763612076847518,0
0,0.007915340580853846,0
0,0.18408793257052541,0
0,0.09136133932099032,0
0,0.05765458751393624,0
0,0.027979939339050228,0
0,0.19855322575727513,0
0,0.45758394641308325,0
0,0.14307015972568593,0
0,0.7631183038862701,1
0,0.010016497074736664,0
0,0.05919223371045105,0
0,0.13230082474712476,0
0,0.04085873975716039,0
0,0.051544641644367034,0
0,0.16349119150746805,0
0,0.056901437973727494,0
0,0.38093782346659866,0
0,0.05355718381258334,0
0,0.01465885385211711,0
0,0.4227797533140955,0
0,0.25421646767079764,0
0,0.060133616238294156,0
0,0.3864007783501953,0
0,0.09847088998749362,0
0,0.7046986562880692,1
0,0.37699607190439366,0
0,0.03078673586402221,0
0,0.06429360170714728,0
0,0.04107482628667375,0
0,0.11523677940858158,0
0,0.14290165075200395,0
0,0.374859285283762,0
0,0.05991114852234409,0
0,0.16645366419969645,0
0,0.01227010149841596,0
0,0.03491393087641773,0
0,0.21393917116668956,0
0,0.493677217195353,0
0,0.1322148633940013,0
0,0.6953465153778049,1
0,0.05388276113416076,0
0,0.17751820132875626,0
0,0.5527857430983024,1
0,0.252435882570061,0
0,0.7606878973908714,1
0,0.09457954979413648,0
0,0.2984820814809553,0
0,0.04673665329696817,0
0,0.14631960844052921,0
0,0.21756118013890763,0
0,0.35476497233959225,0
0,0.12017216929641036,0
0,0.09713032194886893,0
0,0.4981298340757178,1
0,0.1301620274008546,0
0,0.007555583293760134,0
0,0.06897606406558275,0
0,0.22232348573098767,0
0,0.12882393801836875,0
0,0.7708756336224728,1
0,0.06542887497439626,0
0,0.19595711604235733,0
0,0.19029258010625918,0
0,0.03573014921131948,0
0,0.13048868374177394,0
0,0.27143957740822444,0
0,0.08217798189336308,0
0,0.11503244778954688,0
0,0.14697227048765807,0
0,0.08846641863156751,0
0,0.10138140857614346,0
0,0.13223623290222208,0
0,0.35821050721454006,0
0,0.16339001933065106,0
0,0.44022162197252074,0
0,0.012902342982045257,0
0,0.42947708153436626,0
0,0.7158204492174499,1
0,0.3932849749777355,0
0,0.06353944842637686,0
0,0.04886606208829819,0
0,0.04928300170346379,0
0,0.03874510108403307,0
0,0.09808838927165144,0
0,0.05287004346029168,0
0,0.06977263777707929,0
0,0.48596091303370537,0
0,0.1547467283158401,0
0,0.42760778587425474,0
0,0.0067772458057626895,0
0,0.031201145491566714,0
0,0.005042786010021334,0
0,0.6727007466741296,1
0,0.04687033785369371,0
0,0.3047635792204358,0
0,0.054678169239546576,0
0,0.11441136903537757,0
0,0.07848247130628279,0
0,0.12288371297760853,0
0,0.10891663408778955,0
0,0.06440106653687798,0
0,0.016361039860510882,0
0,0.07631504369253952,0
0,0.7723389832607318,1
0,0.03778231053245238,0
0,0.4326507297514908,0
0,0.24682300920250885,0
0,0.28838906160957234,0
0,0.6507104840362425,1
0,0.05098153767102438,0
0,0.19187076204645717,0
0,0.2114655119357335,0
0,0.08182774943247006,0
0,0.25411877620742684,0
0,0.5265342541701956,1
0,0.049824203344061034,0
0,0.053378643710567525,0
0,0.05835256579409686,0
0,0.13608674235316554,0
0,0.07527469854770455,0
0,0.44710113246272704,0
0,0.14649907711231633,0
0,0.6112928209737326,1
0,0.2008419225917055,0
0,0.07852291528229102,0
0,0.4620985348979852,0
0,0.01994114979557268,0
0,0.3454570201287169,0
0,0.028429849015259266,0
0,0.09296131004283116,0
0,0.5374351319023689,1
0,0.485640493054291,0
0,0.0616322842480155,0
0,0.12838031585336449,0
0,0.003287284120587677,0
0,0.7709969449217675,1
0,0.08869360817142516,0
0,0.746777371687039,1
0,0.7051917003453723,1
0,0.679788108391875,1
0,0.05660562890917489,0
0,0.1615385172338432,0
0,0.27454942897253615,0
0,0.34825367970966487,0
0,0.8740149664235419,1
0,0.13442114647026274,0
0,0.45148022064328186,0
0,0.7555664921535036,1
0,0.17060368261113362,0
0,0.150821517635298,0
0,0.14602136903160115,0
0,0.24936262139785997,0
0,0.31985213784954525,0
0,0.054763875164035566,0
0,0.021198334532428132,0
0,0.08147161097377185,0
0,0.059146958507787804,0
0,0.08759326851307407,0
0,0.04941107001217935,0
0,0.25106354578073314,0
0,0.39484902782332126,0
0,0.13804228712032385,0
0,0.05985755180952836,0
0,0.4529676293340914,0
0,0.019709563798837183,0
0,0.09061216545609165,0
0,0.038457980815683676,0
0,0.024229404087501617,0
0,0.24164926487775681,0
0,0.2843711369619213,0
0,0.644289527255556,1
0,0.5284231736106846,1
0,0.23737170465045218,0
0,0.2952608248964148,0
0,0.0948640053799697,0
0,0.7510108510273281,1
0,0.22976609197073994,0
0,0.29484796220035425,0
0,0.1253172815194917,0
0,0.5899189898062539,1
0,0.32007729189141426,0
0,0.04816100095968335,0
0,0.11933535500109713,0
0,0.08218497213739248,0
0,0.07928355805268136,0
0,0.06359574791684941,0
0,0.002646685647176303,0
0,0.45787010433905956,0
0,0.11562049949690115,0
0,0.001986999005324766,0
0,0.5711344183836464,1
0,0.7038753795399292,1
0,0.041984646174600126,0
0,0.7170286576271282,1
0,0.15295552908502746,0
0,0.41747126862300654,0
0,0.6386050070131072,1
0,0.021964581180777546,0
0,0.33768734567863873,0
0,0.06428524388925866,0
0,0.4778130589134856,0
0,0.11035283516232954,0
0,0.5040162742945064,1
0,0.06273471733860976,0
0,0.687580381901203,1
0,0.005005825095740436,0
0,0.051157301251720674,0
0,0.013804129744076996,0
0,0.19538240907271814,0
0,0.1478204866474873,0
0,0.11545358231326762,0
0,0.5197053168895948,1
0,0.014729143000122822,0
0,0.19530505021260888,0
0,0.7652030378518495,1
0,0.7261165139027151,1
0,0.016801367477998867,0
0,0.14095973519948954,0
0,0.7982336184915039,1
0,0.6766001448398037,1
0,0.22943145336612028,0
0,0.2707731701080931,0
0,0.07866768198700348,0
0,0.3048647099402564,0
0,0.2256019238676159,0
0,0.012470008874235102,0
0,0.23616604055550208,0
0,0.03934498115738447,0
0,0.666000833022623,1
0,0.538159034338511,1
0,0.04623019367753923,0
0,0.1595569385232134,0
0,0.0037936251986274453,0
0,0.06411386765340463,0
0,0.06435843415282104,0
0,0.7812068188113516,1
0,0.2051998390350746,0
0,0.23626639236812544,0
0,0.05782473460366895,0
0,0.26956650535126664,0
0,0.3599036881108931,0
0,0.022662679681989664,0
0,0.10487224625229624,0
0,0.9204038684709868,1
0,0.3281082898700168,0
0,0.9840857580793599,1
0,0.47202869429435845,0
0,0.47961719740686093,0
0,0.18245041216096466,0
0,0.5340452025212897,1
0,0.06073539519345758,0
0,0.4179468814828853,0
0,0.014460611491141234,0
0,0.06316849779301872,0
0,0.28036064082754253,0
0,0.20987233260136343,0
0,0.15527308614656585,0
0,0.045140377219551525,0
0,0.2738602945387712,0
0,0.258346347946826,0
0,0.06267139081264098,0
0,0.18408527330963326,0
0,0.16849061400387988,0
0,0.563596901586638,1
0,0.04181041193229805,0
0,0.5690890458145039,1
0,0.7606542340913548,1
0,0.04570577087735669,0
0,0.20969385382434555,0
0,0.46526282427666804,0
0,0.06906290410619724,0
0,0.11594598570841426,0
0,0.8419518012842184,1
0,0.08938271835714584,0
0,0.2180959165708863,0
0,0.05934429212019019,0
0,0.28758323048489093,0
0,0.4311632745114342,0
0,0.01965483375432311,0
0,0.03394947736714188,0
0,0.026607081604722044,0
0,0.07671973854638246,0
0,0.42932166815136935,0
0,0.13135345166068785,0
0,0.2106836559459639,0
0,0.6516000943054812,1
0,0.6150130164294431,1
0,0.025926103656903413,0
0,0.5518094405195654,1
0,0.2863186363159714,0
0,0.44840359365708027,0
0,0.3336025145245914,0
0,0.30134389248186977,0
0,0.13770084464440865,0
0,0.014582774560542983,0
0,0.16302120048504468,0
0,0.17484165036040192,0
0,0.12878374268829032,0
0,0.9451932055627154,1
0,0.0014995468939461142,0
0,0.11399134482513479,0
0,0.08699209353974083,0
0,0.5191222922355395,1
0,0.023709834273287815,0
0,0.06831465477677573,0
0,0.017551952351424004,0
0,0.27921774190750603,0
0,0.1545887608099336,0
0,0.3965508892403194,0
0,0.1881322529770946,0
0,0.024695215849467735,0
0,0.09619830912392502,0
0,0.19634529637889522,0
0,0.23406790450550902,0
0,0.28386654192230143,0
0,0.10564950116197493,0
0,0.029134757035440644,0
0,0.05432055008903049,0
0,0.09777346298438033,0
