true_class,prediction_scores,predicted_class
1,0.9256573482477171,1
1,0.9790928724025089,1
1,0.5255759372721653,0
1,0.9319871013194776,1
1,0.9256167039968003,1
1,0.9462517959341161,1
1,0.4417562003706741,0
1,0.3163445658344291,0
1,0.5119652137152935,0
1,0.8138648939142128,1
1,0.9979925289109755,1
1,0.6001522185124171,1
1,0.8629293632461069,1
1,0.8656190724055229,1
1,0.9608946901996839,1
1,0.981854567202116,1
1,0.9713683737843017,1
1,0.9822841342321387,1
1,0.8222743866946324,1
1,0.7072247203934154,1
1,0.9460859815646353,1
1,0.4317813136881919,0
1,0.9634673079835282,1
1,0.0853756222330611,0
1,0.9572429570412577,1
1,0.30301506013287366,0
1,0.8377406307322003,1
1,0.9904973578806734,1
1,0.9638647856374497,1
1,0.7573041253409077,1
1,0.9894654364274728,1
1,0.9453130076015993,1
1,0.9213527861364504,1
1,0.160075680119282,0
1,0.9600856614389229,1
1,0.8164323939018931,1
1,0.9764995343535825,1
1,0.7712517936517562,1
1,0.8728569903036335,1
1,0.9638844565657839,1
1,0.9748467175336907,1
1,0.8698567077425675,1
1,0.8997312450936527,1
1,0.8286652359790978,1
1,0.8203353603112759,1
1,0.7855173452655936,1
1,0.0655225200789386,0
1,0.8386862810956717,1
1,0.8010718524520939,1
1,0.842112085121985,1
1,0.9758680674702067,1
1,0.9600794753276197,1
1,0.9971772786992928,1
1,0.9370455269493806,1
1,0.5959304403669682,1
1,0.7505751607026274,1
1,0.8820871009173534,1
1,0.9447440606758936,1
1,0.9185884869179269,1
1,0.9849290413196049,1
1,0.3310201213867824,0
1,0.9693088105892629,1
1,0.6077263984158155,1
1,0.8990286048846727,1
1,0.9249694133286888,1
1,0.5158984214054476,0
1,0.9799342509109259,1
1,0.9295032550685953,1
1,0.9929931032065366,1
1,0.8694890692713675,1
1,0.976901497265677,1
1,0.8651434964376763,1
1,0.3680424018512548,0
1,0.4646141311849769,0
1,0.7119494812080933,1
1,0.9917355042280218,1
1,0.4384145974899808,0
1,0.8505313411233423,1
1,0.9567682769310778,1
1,0.5427163336855537,1
1,0.5991798259550242,1
1,0.8691359190875132,1
1,0.7493162038184605,1
1,0.8814824331026015,1
1,0.3071296465327189,0
1,0.5409620239253906,1
1,0.956781032620603,1
1,0.9167649290071374,1
1,0.8515417283344063,1
1,0.9848984570870356,1
1,0.955214975726195,1
1,0.9297443654178971,1
1,0.9608258341596174,1
1,0.7285959837305694,1
1,0.8639526044306192,1
1,0.45942414365731793,0
1,0.8003190557277893,1
1,0.9164565122475021,1
1,0.9863092268002923,1
1,0.9920547182273872,1
1,0.8149596193665797,1
1,0.8785042530793524,1
1,0.9447553036266951,1
1,0.03121846809428482,0
1,0.9884460865812861,1
1,0.9865922089749393,1
1,0.9756037251022824,1
1,0.7847946325315245,1
1,0.9282923730019391,1
1,0.6053184704078728,1
1,0.9874525218247296,1
1,0.7754609362104795,1
1,0.9826962858785137,1
1,0.8070757619465889,1
1,0.9664339733686289,1
1,0.8766369771336456,1
1,0.9427412142847799,1
1,0.9768103098147619,1
1,0.695956978265274,1
1,0.9809512603569986,1
1,0.9857317847124973,1
1,0.6352273864613468,1
1,0.8353872326895438,1
1,0.8050927840977389,1
1,0.958049166226012,1
1,0.8192007974637229,1
1,0.7791449244069403,1
1,0.7103387614116022,1
1,0.8733315611042229,1
1,0.8502626835977067,1
1,0.7729187289020948,1
1,0.8578743554913484,1
1,0.9417207708203158,1
1,0.9864070725910089,1
1,0.7925154531794989,1
1,0.8148819523749923,1
1,0.8363903098546088,1
1,0.9808269531001158,1
1,0.9599071081624128,1
1,0.8795938498068788,1
1,0.9400313358491129,1
1,0.8509654471928021,1
1,0.9672663438390172,1
1,0.5016570909159614,0
1,0.9872591021634066,1
1,0.843199573337713,1
1,0.8651391180159985,1
1,0.8680816579938131,1
1,0.8962634800095446,1
1,0.37451669303359375,0
1,0.9539842044037692,1
1,0.528513184834016,0
1,0.3628914765523676,0
1,0.8876944356212491,1
1,0.6214866742893698,1
1,0.9987869826436883,1
1,0.1243080313841981,0
1,0.9527070804127062,1
1,0.9613444446215531,1
1,0.9877252581744271,1
1,0.9714810694274787,1
1,0.41497071585513423,0
1,0.8149514456158601,1
1,0.6291067036169503,1
1,0.9562343806727531,1
1,0.7036293964157418,1
1,0.6633650697522445,1
1,0.33944243582297146,0
1,0.9427805715709432,1
1,0.48043191418313935,0
1,0.8989470762707176,1
1,0.9651100080938947,1
1,0.9445087695543933,1
1,0.1447219859122045,0
1,0.7264443180055216,1
1,0.989049180919062,1
1,0.9427038224041638,1
1,0.6551133647190226,1
1,0.27835338896538103,0
1,0.8801400975308165,1
1,0.8369294338516126,1
1,0.8944144451557369,1
1,0.9569259970971317,1
1,0.9962812781377423,1
1,0.9839041006304664,1
1,0.9721086336217309,1
1,0.7805866234687032,1
1,0.9912180785707468,1
1,0.9460456381215857,1
1,0.9185882836674907,1
1,0.5814951905521725,1
1,0.8824315415024511,1
1,0.45225357684403955,0
1,0.9845114314338118,1
1,0.9536060539654888,1
1,0.5833003492800157,1
1,0.9091478062368443,1
1,0.8201638405850702,1
1,0.8829392197348822,1
1,0.3855728996096877,0
1,0.8284400024476194,1
1,0.8991173050313892,1
1,0.9767165052268169,1
1,0.9956865555325086,1
1,0.8417865653297067,1
1,0.9267165249353495,1
1,0.7650098951019331,1
1,0.9400697487450456,1
1,0.9584634294966687,1
1,0.8036390086804148,1
1,0.9848396776777222,1
1,0.03312322201863496,0
1,0.6698001267575864,1
1,0.8242715328861071,1
1,0.5329370433358683,0
1,0.8774528264004049,1
1,0.8992075368347929,1
1,0.6890351439361448,1
1,0.8951463186360167,1
1,0.8620461069303568,1
1,0.7452815407929155,1
1,0.9959680775881712,1
1,0.775727553112116,1
1,0.329751501335761,0
1,0.9482216226551566,1
1,0.8884839701443642,1
1,0.7610431092861574,1
1,0.9783264101240773,1
1,0.2938030383503017,0
1,0.9643332141158175,1
1,0.687009907615944,1
1,0.05349810427067327,0
1,0.8654686184757013,1
1,0.7405902401023492,1
1,0.7275731336089059,1
1,0.950795819614107,1
1,0.8708997533384514,1
1,0.25016707506711794,0
1,0.8447243228753223,1
1,0.9189769488765412,1
1,0.9414347343712094,1
1,0.9700324362004628,1
1,0.9700629024621085,1
1,0.9552909379945471,1
1,0.1621952205347382,0
1,0.9551657413512504,1
1,0.7307101227200158,1
1,0.861169407223574,1
1,0.49669196105414287,0
1,0.7649393292050108,1
1,0.8506816409933435,1
1,0.8399841806538177,1
1,0.8554943219339456,1
1,0.1794794898355563,0
1,0.678031389446946,1
1,0.955297826186701,1
1,0.9835388094739176,1
1,0.9029170061161115,1
1,0.2466459054155089,0
1,0.8957125933207559,1
1,0.7845117063210042,1
1,0.49828592740274724,0
1,0.2270523644592449,0
1,0.6884169232846983,1
1,0.6162504233185667,1
1,0.9749303131657302,1
1,0.8647886194620157,1
1,0.3064162782837366,0
1,0.9957083407507982,1
1,0.7110077345789785,1
1,0.8130165170040538,1
1,0.942128556975604,1
1,0.8856453151841107,1
1,0.6784988002838301,1
1,0.9895079154012058,1
1,0.8969714323742396,1
1,0.6556157059712882,1
1,0.895004572406051,1
1,0.9757576896375102,1
1,0.7280516220819445,1
1,0.9145086086447398,1
1,0.9358328648448002,1
1,0.5972789588256112,1
1,0.6486830539669832,1
1,0.35152881062417735,0
1,0.7599894828043978,1
1,0.7491139636318468,1
1,0.8084310433075085,1
1,0.9729228594605481,1
1,0.7453992184441942,1
1,0.06608460486063393,0
1,0.8097377631625773,1
1,0.953139067912346,1
1,0.9258024161886701,1
1,0.8962193592878667,1
1,0.6160625481795657,1
1,0.9705583687014401,1
0,0.10771080087974808,0
0,0.11684232620134583,0
0,0.05806819618597331,0
0,0.1722876495359338,0
0,0.0310928641913529,0
0,0.19178860898699715,0
0,0.4913300796896284,0
0,0.46115306224858477,0
0,0.36866473537207173,0
0,0.2266308206736603,0
0,0.014244697218775566,0
0,0.08249438650083969,0
0,0.5842383120218253,1
0,0.25685013541833107,0
0,0.11454832814736075,0
0,0.0178236698391224,0
0,0.36937030830706064,0
0,0.11886098495927262,0
0,0.44358857825320547,0
0,0.021451090733066062,0
0,0.09704901301533207,0
0,0.3277294311852338,0
0,0.024967248959163895,0
0,0.20522665166256443,0
0,0.027968271111228488,0
0,0.40851819134177403,0
0,0.9782762331189311,1
0,0.3371118519546077,0
0,0.8760730308738018,1
0,0.5235342732144836,0
0,0.309478314924895,0
0,0.05959491244098908,0
0,0.07472475101745396,0
0,0.7472725752619029,1
0,0.36607249544264747,0
0,0.6512766396440424,1
0,0.11335252467666718,0
0,0.13904629928363238,0
0,0.23712000308243805,0
0,0.1993190264968592,0
0,0.1478524729528181,0
0,0.08087811779475533,0
0,0.6516304134506322,1
0,0.13072405263672077,0
0,0.007275792924279875,0
0,0.5637625819854309,1
0,0.05815072138101181,0
0,0.005525104745940006,0
0,0.5111506690420691,0
0,0.04814240964967692,0
0,0.21874261583812307,0
0,0.07891231190766076,0
0,0.17338594388851963,0
0,0.36741818077192134,0
0,0.845246463960069,1
0,0.043223142799851594,0
0,0.003188720784428035,0
0,0.046294299812649674,0
0,0.7278892237203497,1
0,0.2987366730366089,0
0,0.0379757705999256,0
0,0.5986495790147623,1
0,0.12801161630177607,0
0,0.2567054563305894,0
0,0.23666441955069778,0
0,0.8078509291601077,1
0,0.6438120875867898,1
0,0.030795014493355952,0
0,0.09403077160575747,0
0,0.3072748173684267,0
0,0.1131178700723807,0
0,0.12943020994930732,0
0,0.024174547299640286,0
0,0.1340894573069235,0
0,0.7547271810523949,1
0,0.4520714224965203,0
0,0.3604890125246737,0
0,0.027476402057440813,0
0,0.4159296639973504,0
0,0.03151034098957989,0
0,0.05149349086918796,0
0,0.1601866309261342,0
0,0.6937253847394825,1
0,0.057403118431791245,0
0,0.10305639599272601,0
0,0.11644844570203416,0
0,0.17672843068128236,0
0,0.20651033265734817,0
0,0.2838372210218206,0
0,0.16755212828902044,0
0,0.43990611382572076,0
0,0.04812169592035596,0
0,0.09107873302307173,0
0,0.03403927984181522,0
0,0.17370797899996548,0
0,0.6228312008927436,1
0,0.8183862894978391,1
0,0.13883914080729626,0
0,0.3150265163691812,0
0,0.1262591864455716,0
0,0.8799363360960346,1
0,0.9366417411307605,1
0,0.19498347033752944,0
0,0.0486004138487998,0
0,0.0395688025027575,0
0,0.03992146587876404,0
0,0.05152689302811945,0
0,0.11270034085901795,0
0,0.12643927897944057,0
0,0.24387368375318103,0
0,0.06338574012882559,0
0,0.01675639409327782,0
0,0.11058397300524421,0
0,0.07787064741672099,0
0,0.5741218558582243,1
0,0.0837189226803749,0
0,0.2896496961694375,0
0,0.1362018081150054,0
0,0.31407226347504935,0
0,0.11016575852005873,0
0,0.25339840475141406,0
0,0.11595662747669061,0
0,0.021090091963613423,0
0,0.1561856770522369,0
0,0.21360328327443273,0
0,0.5778122987069931,1
0,0.05525383091192347,0
0,0.04764798448874992,0
0,0.008695304973414185,0
0,0.15429747070650354,0
0,0.010182740384497879,0
0,0.1759839716722625,0
0,0.24071127603531292,0
0,0.05759763332125911,0
0,0.09260234361230123,0
0,0.08579809518567019,0
0,0.1059435531708826,0
0,0.4173022624957335,0
0,0.11279697841236211,0
0,0.009599211139305784,0
0,0.018682051424354928,0
0,0.1579214367574794,0
0,0.07314722135749499,0
0,0.3891154285328668,0
0,0.5766366421239155,1
0,0.02300812908884968,0
0,0.6222658063300986,1
0,0.3482494182930864,0
0,0.20540042946629197,0
0,0.05578097449710604,0
0,0.16487211810167088,0
0,0.1632118081300123,0
0,0.09490173384962491,0
0,0.2013739559921023,0
0,0.4842842277653998,0
0,0.055068835808902074,0
0,0.09744459827619524,0
0,0.37232725857260945,0
0,0.15239269451333948,0
0,0.03017343845173502,0
0,0.33933322042672087,0
0,0.05409901916699229,0
0,0.11002912840169471,0
0,0.143373792482199,0
0,0.06504294631909556,0
0,0.16171197941705892,0
0,0.050430701998598254,0
0,0.024920229327499148,0
0,0.2968342659109713,0
0,0.9024321087240665,1
0,0.03605429676514862,0
0,0.9094148969989857,1
0,0.458975866040578,0
0,0.23004774221202767,0
0,0.6377773156096064,1
0,0.1563851428124147,0
0,0.04146566280146192,0
0,0.4655525597525724,0
0,0.3236105840914228,0
0,0.07452489999025345,0
0,0.19231128485724866,0
0,0.02553637323205243,0
0,0.17349426652556227,0
0,0.004999757278885872,0
0,0.15983087722036168,0
0,0.01970262862872851,0
0,0.283473421553195,0
0,0.2987329199656929,0
0,0.768473165026521,1
0,0.10666200761489378,0
0,0.219103296036403,0
0,0.5162175465783447,0
0,0.22973205879255482,0
0,0.42961601368995356,0
0,0.13753298173941392,0
0,0.4418553402488395,0
0,0.09740385278015559,0
0,0.06699980155444173,0
0,0.183414019208724,0
0,0.3122030564226775,0
0,0.03233439174161864,0
0,0.6576121163951228,1
0,0.46144107132343787,0
0,0.26120039314718235,0
0,0.1675533680399007,0
0,0.006557993177419851,0
0,0.1726972623608798,0
0,0.002992136049129295,0
0,0.019042594200138256,0
0,0.5815135328762724,1
0,0.10540779608312213,0
0,0.45091697383246865,0
0,0.4323241268516468,0
0,0.14084828292017612,0
0,0.15911261252691178,0
0,0.026653197008267522,0
0,0.265895229679006,0
0,0.2158117610102316,0
0,0.008234106600572623,0
0,0.4171128512891284,0
0,0.39604873929466694,0
0,0.5967370144657701,1
0,0.02741458836284108,0
0,0.7201211578460198,1
0,0.1182941614857785,0
0,0.5798430743055623,1
0,0.04473235908121933,0
0,0.40980186985790085,0
0,0.36235034102782243,0
0,0.7548846084754661,1
0,0.04669529704503727,0
0,0.08547205958075413,0
0,0.5363183613665357,1
0,0.02305031802804545,0
0,0.15674492198705475,0
0,0.20238301449692223,0
0,0.12001556517617677,0
0,0.11744721419039697,0
0,0.0285178273054035,0
0,0.13297817919518543,0
0,0.3351502936807821,0
0,0.3015008124488933,0
0,0.0667228914717482,0
0,0.09119048541805107,0
0,0.837136410075835,1
0,0.2130151399167687,0
0,0.32832468612505494,0
0,0.1724448678622528,0
0,0.033196480562316624,0
0,0.057005288467910316,0
0,0.23269032931560288,0
0,0.26241079337151724,0
0,0.32703321760711446,0
0,0.22502664967698977,0
0,0.06301002787725393,0
0,0.0450386883718352,0
0,0.20351322784750228,0
0,0.38857730294496595,0
0,0.6451126497842574,1
0,0.00923265306803162,0
0,0.42775520011941903,0
0,0.34409862994649876,0
0,0.01932272411494614,0
0,0.33341939001871956,0
0,0.09442244577108203,0
0,0.13018126699131133,0
0,0.7202925441022126,1
0,0.15370934188785537,0
0,0.02458733321934176,0
0,0.5857652094255831,1
0,0.027706321780364782,0
0,0.11864935598282149,0
0,0.25317251289730636,0
0,0.17247492725430155,0
0,0.5897219606272962,1
0,0.6560919508970244,1
0,0.6921187453916772,1
0,0.018009397403331136,0
0,0.33352439742191475,0
0,0.12518333190142772,0
0,0.031151796372015428,0
0,0.29234442311868464,0
0,0.059056641137826105,0
0,0.15404641465460236,0
0,0.4599988949365105,0
0,0.11401091623180311,0
0,0.02024378252625604,0
0,0.16934848410030906,0
0,0.09305264370442512,0
0,0.11313712923138568,0
0,0.06209874896870077,0
0,0.2557333108048249,0
0,0.18954981533316248,0
0,0.012181368387952586,0
0,0.3427611552767731,0
0,0.1301377822805137,0
0,0.06503486511230748,0
0,0.026512422198831855,0
0,0.37410795660955065,0
0,0.25421607568351234,0
0,0.01787995193627674,0
0,0.5099297699996883,0
0,0.005828938279723107,0
0,0.24733987473202682,0
0,0.09556278345362759,0
0,0.16214406887783758,0
0,0.024725006831365057,0
0,0.13197595940612203,0
0,0.4650899458290621,0
0,0.1473070071189514,0
0,0.14826887666882818,0
0,0.26644029457716006,0
0,0.058962507325477545,0
0,0.09846942329549672,0
0,0.03303721675900923,0
0,0.09420896273167577,0
0,0.5046239137480176,0
0,0.09256426775924358,0
0,0.22177392487411102,0
0,0.024018503736451844,0
0,0.30998697748843373,0
0,0.02023960325790863,0
0,0.4374341953603318,0
0,0.002387055131121628,0
0,0.005046194201114823,0
0,0.36710964843585814,0
0,0.3307471061143628,0
0,0.05142795316330582,0
0,0.008246716675677546,0
0,0.011995742539586988,0
0,0.40466142170980945,0
0,0.055959034415639396,0
0,0.12791663313178359,0
0,0.14546526157598286,0
0,0.11821032269737208,0
0,0.4121576732811163,0
0,0.1727532484016327,0
0,0.1634702106292091,0
0,0.0085616219438706,0
0,0.22634253913345806,0
0,0.8685773555177039,1
0,0.05633537366897408,0
0,0.5150333686500477,0
0,0.5950929002493919,1
0,0.31878423460817445,0
0,0.5954956154107041,1
0,0.0035741765866098055,0
0,0.0038467536676598593,0
0,0.06555691070299695,0
0,0.3337832343858166,0
0,0.008847503238682082,0
0,0.0524256489627121,0
0,0.8556438082014114,1
0,0.02849028763365405,0
0,0.01127957833129818,0
0,0.13232183970787317,0
0,0.15783929208266714,0
0,0.007922365374236778,0
0,0.04589169625510493,0
0,0.1943438245327568,0
0,0.1423808383082015,0
0,0.11165514258620364,0
0,0.40125169100920477,0
0,0.27402929910826923,0
0,0.17156007896086317,0
0,0.5994375507797773,1
0,0.004050025100884721,0
0,0.053197942565298376,0
0,0.7594533944645547,1
0,0.790272474343972,1
0,0.07236991246914327,0
0,0.14260417604683515,0
0,0.09570830829267292,0
0,0.014415376513285767,0
0,0.09487074643666966,0
0,0.27618718396886976,0
0,0.023864061994915982,0
0,0.1595325152544171,0
0,0.3681525839515398,0
0,0.06503801127810406,0
0,0.11322307165312541,0
0,0.12406446874114589,0
0,0.05138706505902099,0
0,0.00870902461719247,0
0,0.011978244905970485,0
0,0.2649604872912635,0
0,0.03490336930068951,0
0,0.10171189395896256,0
0,0.22351120448817297,0
0,0.14070397803481802,0
0,0.04431494193621868,0
0,0.15405721479337614,0
0,0.5651612996977066,1
0,0.27817137248662066,0
0,0.12776884344937206,0
0,0.9490256359369854,1
0,0.40744332402692457,0
0,0.20188742914181126,0
0,0.2579395965715382,0
0,0.04217262412149443,0
0,0.41483577538279787,0
0,0.35053252399063894,0
0,0.2738509989637303,0
0,0.04483654915455776,0
0,0.058068330755138904,0
0,0.2868777731801714,0
0,0.08173846216128214,0
0,0.00864432325681678,0
0,0.06319860854582633,0
0,0.6052498022713688,1
0,0.0030879020492827996,0
0,0.8214630400241502,1
0,0.6048660509029262,1
0,0.04324622571218965,0
0,0.08655231774655335,0
0,0.17751992035840877,0
0,0.44731048479944835,0
0,0.15229117238154224,0
0,0.02181136489111265,0
0,0.024011154577599475,0
0,0.3955104928994177,0
0,0.034185839854422244,0
0,0.2624778869740804,0
0,0.2831478565483291,0
0,0.08154960471682236,0
0,0.22077970535792388,0
0,0.21080659249672773,0
0,0.10796308803453282,0
0,0.1413312084306479,0
0,0.27156745733370935,0
0,0.1529122915655856,0
0,0.45488413643400827,0
0,0.0708038945558389,0
0,0.4483639319663584,0
0,0.01267612154144227,0
0,0.06119585156787107,0
0,0.15278895472304246,0
0,0.3027205658573217,0
