true_class,prediction_scores,predicted_class
0,0.04267265815976887,0
0,0.19803767517864593,0
0,0.05581383020325126,0
0,0.1353525183703039,0
0,0.2612307444063747,0
0,0.0232186435124274,0
0,0.12072321842760496,0
0,0.6286041567399012,1
0,0.07467407871229112,0
0,0.12960592998384066,0
0,0.6012036879816376,1
0,0.7451735065867601,1
0,0.13832882158839163,0
0,0.4834226426625024,1
0,0.017950158457211398,0
0,0.062228517446376745,0
0,0.0863375008263028,0
0,0.06138718789425576,0
0,0.2056486690142306,0
0,0.00712341813638857,0
0,0.21581730997523133,0
0,0.18444256248251073,0
0,0.1423569087818617,0
0,0.9409537821168938,1
0,0.9721791066649738,1
0,0.03078609777598803,0
0,0.013145468871119507,0
0,0.17312160795365056,0
0,0.006951302953322612,0
0,0.048230983224005416,0
0,0.12071546062811787,0
0,0.9107980827264078,1
0,0.06779296776585236,0
0,0.011921440776939626,0
0,0.07679063153951309,0
0,0.9869513457909002,1
0,0.009705951313195531,0
0,0.4243007047774677,1
0,0.04950150841671908,0
0,0.03266847171664792,0
0,0.03272756219627697,0
0,0.031242516709905674,0
0,0.6026247226737572,1
0,0.11434532200017274,0
0,0.03154176835532381,0
0,0.3093001211463615,0
0,0.09422992917458288,0
0,0.5106465769893109,1
0,0.021934416189386966,0
0,0.5431220643469281,1
0,0.03921205132120067,0
0,0.054991150874619685,0
0,0.005226555596337531,0
0,0.023840607386835227,0
0,0.10312916609321703,0
0,0.04896988298003244,0
0,0.31165560945457793,0
0,0.02194943616354092,0
0,0.06560834628514683,0
0,0.3399803933404886,0
0,0.021081666495549954,0
0,0.20372762010761722,0
0,0.053510989235762085,0
0,0.039179531692859676,0
0,0.12628964262605794,0
0,0.02256083072098044,0
0,0.004513162061592762,0
0,0.15913517103480096,0
0,0.003141275757177724,0
0,0.10878764152145104,0
0,0.9065168445313474,1
0,0.19746921189045585,0
0,0.35349020040337814,0
0,0.444397667198849,1
0,0.017055278800321417,0
0,0.32062663399248836,0
0,0.01993001570096911,0
0,0.2625755985169054,0
0,0.008749172822405915,0
0,0.7037424975553005,1
0,0.9478358850553642,1
0,0.004515374541593154,0
0,0.08196458939835524,0
0,0.36403621277893206,0
0,0.00588459872086582,0
0,0.032136394340077555,0
0,0.9895747414409753,1
0,0.00768722798097553,0
0,0.4166077263532101,1
0,0.09507995313166916,0
0,0.017814963364560805,0
0,0.0029520325187471354,0
0,0.0050111424945432324,0
0,0.09567504985050634,0
0,0.010731814469403765,0
0,0.03043566163760703,0
0,0.2020274468794275,0
0,0.038992591880975834,0
0,0.19219146640900756,0
0,0.43402618038651464,1
0,0.1255668948407798,0
0,0.3705383002011666,0
0,0.25404546354635005,0
0,0.42675741523853594,1
0,0.1479775390311902,0
0,0.7151363591504873,1
0,0.18481544889868373,0
0,0.028559974757765998,0
0,0.46976036902394197,1
0,0.01703254831479904,0
0,0.052972801412096905,0
0,0.048029914658232725,0
0,0.017435826466481674,0
0,0.4090772813951419,1
0,0.43407504494418164,1
0,0.009961791422340785,0
0,0.6404874658601034,1
0,0.0894727490425382,0
0,0.017423504290547846,0
0,0.1474124171264246,0
0,0.5709892935574473,1
0,0.8847836436148728,1
0,0.6407026728073898,1
0,0.5267176720321364,1
0,0.1272044918136609,0
0,0.11482024575793585,0
0,0.3110011115386882,0
0,0.16118499092960964,0
0,0.09238360886086501,0
0,0.5367310968254815,1
0,0.03633771761295311,0
0,0.09678582308724948,0
0,0.3386332160778918,0
0,0.06548438503451878,0
0,0.05017216985323521,0
0,0.05844105329797704,0
0,0.01729440723748736,0
0,0.09900441372291088,0
0,0.011859743075597461,0
0,0.07637046167825683,0
0,0.5663291046105131,1
0,0.01970233437927567,0
0,0.051120078044905516,0
0,0.0045387746016976715,0
0,0.07310617194457104,0
0,0.07177206979146142,0
0,0.37210570107538243,0
0,0.3124020289941446,0
0,0.16924703767607044,0
0,0.13605887092178803,0
0,0.21242706999669153,0
0,0.5350554517214992,1
0,0.01125368540896017,0
0,0.25995647605555455,0
0,0.35006272644032566,0
0,0.10629167638164619,0
0,0.40271237290990214,0
0,0.10547397374330361,0
0,0.05687205966517436,0
0,0.16243636564455405,0
0,0.208266923312741,0
0,0.4572898039136659,1
0,0.05246724742218226,0
0,0.028417247659355587,0
0,0.6308283291408915,1
0,0.7212589135695026,1
0,0.14721665690966446,0
0,0.8092465735028984,1
0,0.03397264980523342,0
0,0.022226177350411977,0
0,0.4915426189374722,1
0,0.2252972788816178,0
0,0.09456161868304654,0
0,0.35904329727507756,0
0,0.06673486745322832,0
0,0.007221755083160937,0
0,0.0012944996023509753,0
0,0.8202038014304079,1
0,0.06014107580427769,0
0,0.011007730640697268,0
0,0.010839247215001725,0
0,0.009906070667401116,0
0,0.06549380689780253,0
0,0.025507025256823645,0
0,0.15471665266408885,0
0,0.012692809802089332,0
0,0.15117131000608908,0
0,0.022523537127035004,0
0,0.16909232603372276,0
0,0.050382600802882344,0
0,0.04249687117976022,0
0,0.008964193214670176,0
0,0.11539590849776908,0
0,0.6312091089330814,1
0,0.13447190112712123,0
0,0.051755501064557806,0
0,0.7024783330564032,1
0,0.11892437510877746,0
0,0.04450442398933194,0
0,0.6695076017211891,1
0,0.07570663328852927,0
0,0.07208998227683472,0
0,0.06787179734526162,0
0,0.3640022910800704,0
0,0.006697887519137272,0
0,0.11211605915553229,0
0,0.01040463957293616,0
0,0.24348293531733228,0
0,0.10170176653050432,0
0,0.08627999412868058,0
0,0.013326463483160158,0
0,0.03219717881391091,0
0,0.021596194429415235,0
0,0.2444963214657766,0
0,0.03278438240565846,0
0,0.11901251188438032,0
0,0.04831041845111668,0
0,0.007878652817396165,0
0,0.03303373404871914,0
0,0.008157598596022999,0
0,0.05125325267061698,0
0,0.3265070655274465,0
0,0.009600302348468913,0
0,0.8335396204495018,1
0,0.031889723986060076,0
0,0.5186916607341007,1
0,0.12456900947534788,0
0,0.006998351405046522,0
0,0.14852260876082857,0
0,0.03578495461329391,0
0,0.07263820244451936,0
0,0.008888547935972846,0
0,0.15923850554722754,0
0,0.08180027804661437,0
0,0.20990778612467656,0
0,0.04723464063397381,0
0,0.039500767205495196,0
0,0.4996634763239108,1
0,0.5446383059403538,1
0,0.3501273242366795,0
0,0.009684696991953642,0
0,0.08799687122012789,0
0,0.05725628493946922,0
0,0.015188402820527037,0
0,0.09708268777015404,0
0,0.07426118350670562,0
0,0.8001367765698565,1
0,0.022391903915498407,0
0,0.0043530621103450625,0
0,0.142655372279232,0
0,0.7356529879489343,1
0,0.7662681585696528,1
0,0.05149163287765907,0
0,0.02854076726987499,0
0,0.2970472972700394,0
0,0.09090097922803528,0
0,0.31532488736138015,0
0,0.05211161463230914,0
0,0.2607744034886469,0
0,0.5900896866329782,1
0,0.0061951546562402544,0
0,0.03464235939345335,0
0,0.08132308091886924,0
0,0.012924285309376945,0
0,0.04578196420892616,0
0,0.048590068335996515,0
0,0.9960814817133571,1
0,0.5826864800436476,1
0,0.13038719152059475,0
0,0.008748711308836154,0
0,0.008306977972977473,0
0,0.1608462401368392,0
0,0.009221768248522402,0
0,0.2800375216986891,0
0,0.05227322216737085,0
0,0.010354337938148817,0
0,0.28633107143159203,0
0,0.07577177979177667,0
0,0.04078616945433443,0
0,0.09335901996716171,0
0,0.08692924421344066,0
0,0.014573478824638645,0
0,0.1786572791896346,0
0,0.07624652948508483,0
0,0.045100855791064175,0
0,0.008151698977429865,0
0,0.05450659408052077,0
0,0.24441593336661713,0
0,0.27403203802905945,0
0,0.00985975572836286,0
0,0.009249920070924558,0
0,0.9704086854527542,1
0,0.9685020481579408,1
0,0.21343399381074699,0
0,0.8329176561659966,1
0,0.25703188439376307,0
0,0.019664004829085188,0
0,0.677248077286418,1
0,0.3172236086145454,0
0,0.4212923257085328,1
0,0.8279904902998471,1
0,0.6491109517619359,1
0,0.030737079536872727,0
0,0.1162162931329403,0
0,0.0032782824742345297,0
0,0.8513779100735346,1
0,0.12308558589678376,0
0,0.8345906674043263,1
0,0.026267623269939148,0
0,0.2519925197239052,0
0,0.019641214813784526,0
0,0.34209215566678247,0
0,0.09790023925796881,0
0,0.08615595296160172,0
0,0.22449674450671045,0
0,0.3843054222202268,0
0,0.6695608479019921,1
0,0.5552298843007591,1
0,0.7248710690803609,1
0,0.04897163199675383,0
0,0.38515972498084966,0
0,0.33877630915973317,0
0,0.28052668552419496,0
0,0.07901194316343961,0
0,0.010314186687649118,0
0,0.5977999427244035,1
0,0.32270637461473545,0
0,0.08972190356400192,0
0,0.018803962126926227,0
0,0.002971760968263177,0
0,0.006368756663157752,0
0,0.1138760668905447,0
0,0.12317411567173177,0
0,0.10220803315015413,0
0,0.17960429580911497,0
0,0.5144694983099338,1
0,0.048662069319881124,0
0,0.190766413408614,0
0,0.38130012367658556,0
0,0.0012872891373049069,0
0,0.024676701164314717,0
0,0.733245952055355,1
0,0.04798473345087089,0
0,0.16603398307108883,0
0,0.02998495033643037,0
0,0.09700844929207679,0
0,0.10382804542354677,0
0,0.02452474390659299,0
0,0.021610803759259375,0
0,0.0003005940699273265,0
0,0.5372939064300017,1
0,0.0079721339659644,0
0,0.7142295414654163,1
0,0.008340952660481625,0
0,0.07764291392026547,0
0,0.002321595940565374,0
0,0.12526719609548426,0
0,0.00891472028048456,0
0,0.06927550996092981,0
0,0.041859701729971145,0
0,0.3987673561597581,0
0,0.005472322930679885,0
0,0.9670252359065271,1
0,0.4889986644584322,1
0,0.0037365421849974317,0
0,0.3394501991252872,0
0,0.005605499526709603,0
0,0.02367960319253642,0
0,0.6125530755472895,1
0,0.5107871278983884,1
0,0.0731992285321714,0
0,0.2171860136450077,0
0,0.1944926367248738,0
0,0.08996310592005625,0
0,0.5268065902981363,1
0,0.6038575611146456,1
0,0.005709950720234708,0
0,0.8173387279557897,1
0,0.2601396261833331,0
0,0.30359725771036383,0
0,0.0014413078652240616,0
0,0.12041538376243409,0
0,0.09890264139974828,0
0,0.5641247388529287,1
0,0.13032476376959137,0
0,0.22607336596891137,0
0,0.08306083955266971,0
0,0.10324398526752333,0
0,0.05792015524430423,0
0,0.28145628278750223,0
0,0.15957858727750412,0
0,0.01727612892256002,0
0,0.050187180198158224,0
0,0.009870600123974312,0
0,0.551465014506891,1
0,0.10468485692408148,0
0,0.1312983014645925,0
0,0.2271635490148949,0
0,0.8553604049674486,1
0,0.011255992088166494,0
0,0.003092087914920952,0
0,0.0365378011512077,0
0,0.048496768802762255,0
0,0.08320963440421189,0
0,0.01717015502374838,0
0,0.28045099227102815,0
0,0.6039588765355124,1
0,0.2413834837222653,0
0,0.0010554943548251592,0
0,0.12515998045409657,0
0,0.06386399292033396,0
0,0.4148344066233405,1
0,0.13912410300919703,0
0,0.03254783147173123,0
0,0.046183751576306616,0
0,0.005475173596967994,0
0,0.048035311450011234,0
0,0.07622043544329352,0
0,0.01494863171194164,0
0,0.1134164344878896,0
0,0.338590977622525,0
0,0.10744503771216635,0
0,0.3322832776656135,0
0,0.18848570565015538,0
0,0.007223724629127135,0
0,0.025278133039641475,0
0,0.02260516558365257,0
0,0.03626255802518728,0
0,0.15709086233813896,0
0,0.004000226648152236,0
0,0.14922810251260454,0
0,0.08365112604724781,0
0,0.2783170195520756,0
0,0.8021824905737055,1
0,0.014675710533565747,0
0,0.3251950831927232,0
0,0.04477125442286188,0
0,0.3789764189359183,0
0,0.02843149645880125,0
0,0.051355105710914756,0
0,0.03017674396819551,0
0,0.9968126011790774,1
0,0.018873969927215805,0
0,0.2463467396492041,0
0,0.08863559962344776,0
0,0.12966439989332265,0
0,0.16218487961713202,0
0,0.2276303589875337,0
0,0.28215836680774425,0
0,0.9019792619774308,1
0,0.19555594386453476,0
0,0.04421792123001403,0
0,0.33389240363606304,0
0,0.20430783244691192,0
0,0.6050788684002181,1
0,0.13015153312717348,0
0,0.006503320977460413,0
0,0.5594964634148683,1
0,0.11891113280130712,0
0,0.27799696761075127,0
0,0.022684533945722802,0
0,0.1122455902439167,0
0,0.4531255731514589,1
0,0.20980699059244456,0
0,0.0013158958575309617,0
0,0.018070777474617696,0
0,0.8983837104071094,1
0,0.017933808751199046,0
0,0.17313190089455094,0
0,0.36047453916812416,0
0,0.8512945871941363,1
0,0.07076222537090372,0
0,0.16579935105914131,0
0,0.00638863591950658,0
0,0.08070178836229722,0
0,0.6303350865902775,1
0,0.4983848505388987,1
0,0.8756885524027538,1
0,0.17579956725366774,0
0,0.51134834872277,1
0,0.07862556367128658,0
0,0.6512106296593098,1
0,0.030810495812401317,0
0,0.2848113308182899,0
0,0.06524656248121763,0
0,0.893083738027447,1
0,0.9460492015658276,1
0,0.01251731170011818,0
0,0.032603223129188334,0
0,0.0564282233023354,0
0,0.07709793930957257,0
0,0.38249979650797766,0
0,0.6220044766430016,1
0,0.2522121725681594,0
0,0.31927304290219055,0
