true_class,prediction_scores,predicted_class
1,0.7890883292149119,1
1,0.6725174183510534,1
1,0.90079456352771,1
1,0.9258720774208703,1
1,0.9517472465725162,1
1,0.9911528898998885,1
1,0.1267884638001631,0
1,0.9650822043019363,1
1,0.9361804672418383,1
1,0.8251776875184291,1
1,0.9440360261338582,1
1,0.9990118912282293,1
1,0.9628961486932427,1
1,0.9994396498493621,1
1,0.5800045777897773,1
1,0.8998645467149063,1
1,0.9541809819653749,1
1,0.8153998195885059,1
1,0.957577811753948,1
1,0.9952649255742246,1
1,0.30530459195611503,0
1,0.9934873112608258,1
1,0.7959221565490652,1
1,0.7702327199124894,1
1,0.9428850476721087,1
1,0.7735943310263332,1
1,0.9411145633045938,1
1,0.9921236878392884,1
1,0.9824718291563551,1
1,0.3264371386298281,0
1,0.7945697764540101,1
1,0.13148506168750376,0
1,0.9139323937760027,1
1,0.8033130343359443,1
1,0.9180316900419452,1
1,0.1455833085943306,0
1,0.9743477819223912,1
1,0.23470954318388434,0
1,0.9225614779432226,1
1,0.9933298602214925,1
1,0.7074113778787131,1
1,0.4407057045731281,1
1,0.9704249176833591,1
1,0.9695687492907061,1
1,0.29396281419390713,0
1,0.9724099938502775,1
1,0.7426267839763732,1
1,0.8321181433475829,1
1,0.7930752988094847,1
1,0.9936656290318315,1
1,0.4474566622126669,1
1,0.8657557976320707,1
1,0.9587062493418914,1
1,0.6730697552059561,1
1,0.9754499135264247,1
1,0.6941862792954671,1
1,0.9306549604705369,1
1,0.9548991819854277,1
1,0.9067877659468766,1
1,0.9916266276026341,1
1,0.9882989361070936,1
1,0.9836248136699601,1
1,0.9085898852130435,1
1,0.9060391188610791,1
1,0.026386698591400467,0
1,0.9927531531399373,1
1,0.4585882062388243,1
1,0.3928845808423079,0
1,0.99700351589663,1
1,0.978682599076174,1
1,0.9430878131436002,1
1,0.9834478626404843,1
1,0.2510169962722387,0
1,0.5777406209795325,1
1,0.8866052939437171,1
1,0.030710298919624648,0
1,0.5492967847399955,1
1,0.11684349865530723,0
1,0.5036312227931206,1
1,0.9584857375669518,1
1,0.5653949401964447,1
1,0.96186060490539,1
1,0.9448721118045009,1
1,0.9623328785962607,1
1,0.935389578715114,1
1,0.07544292209352964,0
1,0.5254923371872046,1
1,0.9845490392543578,1
1,0.9021938941223909,1
1,0.2198580325914691,0
1,0.5937445426456094,1
1,0.9831585652805599,1
1,0.9898167316600747,1
1,0.17184863266665162,0
1,0.6481044699147447,1
1,0.1985665305907744,0
1,0.9247164773850796,1
1,0.888886727198294,1
1,0.8263183517864348,1
1,0.9832698555792689,1
1,0.8574668691229959,1
1,0.9961414255706643,1
1,0.997902941473831,1
1,0.026880393708433224,0
1,0.9995524314802956,1
1,0.9232079631674334,1
1,0.9533841490623556,1
1,0.8620125950011797,1
1,0.99344447946706,1
1,0.5795132435993606,1
1,0.9804198118287165,1
1,0.7144719373372199,1
1,0.964075057122828,1
1,0.9963617028967039,1
1,0.7984840306611828,1
1,0.25893535261562717,0
1,0.9806640831680205,1
1,0.3592258887508768,0
1,0.5044694808213378,1
1,0.9247361320532391,1
1,0.9750788602214684,1
1,0.60518042755999,1
1,0.9355463859394804,1
1,0.9538577485096446,1
1,0.998441784433126,1
1,0.9546883675346003,1
1,0.8905613894509495,1
1,0.8938567484501104,1
1,0.6516766368826576,1
1,0.8800782811978296,1
1,0.04033016526592075,0
1,0.6280685894055268,1
1,0.7682771685166258,1
1,0.8583506975765737,1
1,0.94529483445348,1
1,0.9691511876780982,1
1,0.9900076627522176,1
1,0.9800330703633457,1
1,0.9519086479141076,1
1,0.901607018859357,1
1,0.989349784305285,1
1,0.9446582357408723,1
1,0.938555000245217,1
1,0.9510025510706356,1
1,0.9763413225429405,1
1,0.9564417340809009,1
1,0.9790397092972125,1
1,0.5938444852692861,1
1,0.9711255577008193,1
1,0.0010381377228487476,0
1,0.8741525890310406,1
1,0.9841685066667548,1
1,0.9828416946545091,1
1,0.9979838764470432,1
1,0.6697219206420872,1
1,0.9393757724148807,1
1,0.9789732596356693,1
1,0.21366199897720403,0
1,0.928900027418564,1
1,0.33229529701960625,0
1,0.9827274683004952,1
1,0.5602344145775104,1
1,0.879624654206652,1
1,0.9978107508093401,1
1,0.5635493911525552,1
1,0.9529929489463816,1
1,0.7919581302357657,1
1,0.9975420289545064,1
1,0.9712942428051013,1
1,0.9379997868421291,1
1,0.9917261028899002,1
1,0.9674852766137272,1
1,0.9830038598926214,1
1,0.7862331023660695,1
1,0.8546724222755632,1
1,0.8879258946867853,1
1,0.97241035306109,1
1,0.44751837671996825,1
1,0.9346301830960931,1
1,0.9314862622729663,1
1,0.9996642572517006,1
1,0.885494401133462,1
1,0.9624016287372023,1
1,0.9672487565566589,1
1,0.035974838259593155,0
1,0.7711942673926664,1
1,0.8853352251457156,1
1,0.9931552125196383,1
1,0.32229075684114944,0
1,0.9054545972249539,1
1,0.8911736571548288,1
1,0.9129007062978742,1
1,0.9555613360341242,1
1,0.9535275835347448,1
1,0.9710515239261382,1
1,0.26739275446352156,0
1,0.9648009029781005,1
1,0.23585401276883589,0
1,0.8835480893096297,1
1,0.9401956410130375,1
1,0.9849730629327641,1
1,0.14086765030286413,0
1,0.8086213200744498,1
1,0.7943364560182532,1
1,0.9991801356580501,1
1,0.3211292513713576,0
1,0.8067433471408367,1
1,0.8982369817251151,1
1,0.9727995600186902,1
1,0.8119952835312885,1
1,0.9859402942964137,1
1,0.3818984576254308,0
1,0.8855759894361731,1
1,0.909453991167509,1
1,0.9984358898345386,1
1,0.9764661587038647,1
1,0.8253548830439035,1
1,0.9419319650942657,1
1,0.9906540645060239,1
1,0.7396528967331948,1
1,0.827044032063692,1
1,0.9842154298793717,1
1,0.8757349771365907,1
1,0.16896178928957167,0
1,0.9991449991468905,1
1,0.9943020821477767,1
1,0.7936533021807569,1
1,0.9787247754184459,1
1,0.990443147805783,1
1,0.9961133865751644,1
1,0.9203039715303216,1
1,0.11584262570405271,0
1,0.049195884964190105,0
1,0.926003582525878,1
1,0.938265091739655,1
1,0.9506214107245612,1
1,0.9510630626503228,1
1,0.9196562644025855,1
1,0.9989119232589724,1
1,0.7676709624519262,1
1,0.35680574890756245,0
1,0.9365735706066524,1
1,0.4859817007310567,1
1,0.7399411001153514,1
1,0.1055571538235573,0
1,0.9899454675421274,1
1,0.4562674832334294,1
1,0.958687125316342,1
1,0.7110637944867506,1
1,0.9968361911652234,1
1,0.9814866256565162,1
1,0.5138959006571621,1
1,0.9720515416780959,1
1,0.9582681781925727,1
1,0.9860603644793526,1
1,0.6359284751143688,1
1,0.7478530758649063,1
1,0.9667302739901394,1
1,0.9803088551664221,1
1,0.6604160135645516,1
1,0.9857300533160871,1
1,0.270660877023981,0
1,0.6745432678286327,1
1,0.9551174473066252,1
1,0.9597326357751104,1
1,0.7329977177343879,1
1,0.5312138688406877,1
1,0.8614359564609185,1
1,0.9897273406428133,1
1,0.9590507765043291,1
1,0.9914352313895718,1
1,0.05671262620107909,0
1,0.9483476742755615,1
1,0.809407228959186,1
1,0.9957666232538561,1
1,0.912778338871488,1
1,0.94977087995667,1
1,0.8808912624996993,1
1,0.9216777982764252,1
1,0.8506138575689637,1
1,0.9417230490703375,1
1,0.9902209205607114,1
1,0.9141972101540099,1
1,0.9420323959613986,1
1,0.9728667584755423,1
1,0.9367891617296331,1
1,0.9733977787812476,1
1,0.6100229612822943,1
1,0.967994876699798,1
1,0.8769406207442291,1
1,0.5673229818168695,1
1,0.981993856651268,1
1,0.832640825486971,1
1,0.6099407571643427,1
1,0.5169688050023257,1
1,0.9849801187580735,1
1,0.9825389921707055,1
1,0.9487772802920458,1
1,0.9043611783018519,1
1,0.596906410276369,1
1,0.9125067090486224,1
1,0.9683194728223421,1
1,0.9983631463341435,1
1,0.8795625681975385,1
1,0.9658601219660078,1
1,0.9210342772584781,1
1,0.9645353135153344,1
1,0.7760378510385763,1
1,0.214169380793313,0
1,0.7967379525487657,1
1,0.9783435481255667,1
1,0.9767013153580213,1
1,0.6546495371502367,1
1,0.6662829440160108,1
1,0.9644050142663426,1
1,0.9813020264666664,1
1,0.9557643737682782,1
1,0.950454293740262,1
1,0.47911521881634733,1
1,0.8949964599827042,1
1,0.8480761022609778,1
1,0.8406557678809478,1
1,0.9374972429662193,1
1,0.2730836958671595,0
1,0.9447643795877342,1
1,0.8544635890056964,1
1,0.9761690985097224,1
1,0.9330840897572248,1
1,0.8814294488677226,1
1,0.9934097451633901,1
1,0.7965648496885754,1
1,0.9082474170053552,1
1,0.968318364316201,1
1,0.8594852144635444,1
1,0.9594496852098809,1
1,0.9701121802492687,1
1,0.9433483942157715,1
1,0.47422518856630547,1
1,0.9495447694500039,1
1,0.9827815001991144,1
1,0.7702346712769373,1
1,0.014878359330279022,0
1,0.9361730637249652,1
1,0.9311658504619889,1
1,0.9217544167879483,1
1,0.9979820804547536,1
1,0.9856929382543305,1
1,0.20374802870556452,0
1,0.9100884310450901,1
1,0.2781558524502381,0
1,0.8846782476040892,1
1,0.9938631150136651,1
1,0.980437145967717,1
1,0.9356554253781533,1
1,0.9745785331408894,1
1,0.9895158774222249,1
1,0.998979412258938,1
1,0.8355792754467608,1
1,0.5414322729818378,1
1,0.8650937273590629,1
1,0.005973913674112334,0
1,0.9761256452445611,1
1,0.8027456449793744,1
1,0.5821193802159749,1
1,0.9903443863555454,1
1,0.9848603010697833,1
1,0.2713462988517184,0
1,0.8339225285824465,1
1,0.969663108287313,1
1,0.9884542631873476,1
1,0.9844998799814759,1
1,0.8146467719266975,1
1,0.8428649668256928,1
1,0.9912503535968098,1
1,0.752442035314386,1
1,0.608966858653714,1
1,0.11531941620801134,0
1,0.2436005967719449,0
1,0.9190986852716451,1
1,0.8768619271394043,1
1,0.8261638347453066,1
1,0.370500914457844,0
1,0.3574186593236221,0
1,0.8655379294442158,1
1,0.9347313428616372,1
1,0.9868144438262432,1
1,0.9346835124494122,1
1,0.9913614488060205,1
1,0.9588241584502066,1
1,0.9877072190658738,1
1,0.02748561802142868,0
1,0.9496128598567256,1
1,0.8417859747621551,1
1,0.9954118645484774,1
1,0.07729854585947638,0
1,0.6599483800341909,1
1,0.8624995022096392,1
1,0.9333502144314406,1
1,0.9866865332715271,1
1,0.9352253828770137,1
1,0.9445441431292355,1
1,0.9395857714846356,1
1,0.9574630814425037,1
1,0.9332521614126049,1
1,0.9493939521169512,1
1,0.9074716063351392,1
1,0.9985449991213947,1
1,0.48251960567698743,1
1,0.9971761063451939,1
1,0.46288194717998093,1
1,0.9806572200821669,1
1,0.9420714217099502,1
1,0.6351353042576449,1
1,0.9705942854638905,1
1,0.8383056466710387,1
1,0.9447062644547843,1
1,0.895092433454703,1
1,0.9963238554494129,1
1,0.253284715889306,0
1,0.9824076423673848,1
1,0.7364163921028585,1
1,0.9062136015105854,1
1,0.9460601838303403,1
1,0.8429620133935358,1
1,0.9476893573124291,1
1,0.9961984856898181,1
1,0.6242282395761123,1
1,0.897391816802103,1
1,0.5974515138412696,1
1,0.7436232647010242,1
1,0.22816754403182277,0
1,0.8308588041436754,1
1,0.9702734782640574,1
1,0.9557988208293137,1
1,0.816004549915302,1
1,0.9739813865048339,1
1,0.803259812436896,1
1,0.05851417989751114,0
1,0.5253343018026557,1
1,0.8635309976013593,1
1,0.8312773221915691,1
1,0.674201206694322,1
1,0.0496882253176088,0
1,0.9182027647677677,1
1,0.39558155966109576,0
1,0.7777691819944567,1
1,0.7851279314108478,1
1,0.9490663052804658,1
1,0.27141125833068397,0
1,0.9395266942753768,1
1,0.6217184292360386,1
1,0.9637319344003383,1
1,0.7368203058656099,1
1,0.7317738009730983,1
1,0.995707375819456,1
1,0.9322810650149121,1
1,0.9849498209375753,1
1,0.945255769338534,1
1,0.9514555782352454,1
1,0.8548407325778731,1
1,0.9951230196892856,1
1,0.9258563559568274,1
1,0.8091476329609296,1
1,0.12106299260430292,0
1,0.9202898042701843,1
1,0.9792298646964521,1
1,0.6948080124120039,1
1,0.6160341179007439,1
1,0.7911127252625306,1
1,0.9644169004226262,1
1,0.818828174604192,1
1,0.8739851675681711,1
1,0.9440925634026379,1
1,0.9469517423611264,1
1,0.7942391722834155,1
1,0.9917372022099815,1
1,0.9579005902021684,1
1,0.676570458796161,1
1,0.9491912254328129,1
1,0.9824924189170977,1
1,0.9284165341501376,1
1,0.9993097449787987,1
1,0.9806119993842473,1
1,0.9691903133701528,1
1,0.7100402303506959,1
1,0.7096675194671214,1
1,0.617097554667553,1
1,0.1854086978220301,0
1,0.9869152699685442,1
1,0.9975056614901505,1
1,0.32775518166974343,0
1,0.9935667468351908,1
1,0.978243907442246,1
1,0.9994779273259459,1
1,0.9812134534951494,1
1,0.9110867259930575,1
1,0.9210555399468376,1
1,0.9616536202621636,1
1,0.6906873277089904,1
1,0.018968892654713163,0
1,0.8386480592014468,1
1,0.9876622380965712,1
1,0.6195646861520234,1
1,0.8102839340250749,1
1,0.8161432813904396,1
1,0.8915377817711374,1
1,0.9321155857937794,1
1,0.9770984956783648,1
1,0.9269375519554993,1
1,0.9928009926217974,1
1,0.6377743576959726,1
1,0.9673434794923896,1
1,0.965285488382694,1
1,0.8779904883981001,1
1,0.9079332576489478,1
1,0.9763056603740868,1
1,0.9768540107515844,1
1,0.9973299719415504,1
1,0.916516179383803,1
1,0.9734021046409147,1
1,0.9868195405329384,1
1,0.9832695612221879,1
1,0.9274629013100075,1
1,0.9309960856738204,1
1,0.28224850208954877,0
1,0.2784847475431089,0
1,0.9981309171690399,1
1,0.9293050363440716,1
1,0.9972742663991032,1
1,0.4310956065529455,1
1,0.9160369889380131,1
1,0.8004860335717301,1
1,0.05303804975876384,0
1,0.8233322778368753,1
1,0.8654352717768006,1
1,0.43780418309330177,1
1,0.9994661695921908,1
1,0.21955710207821827,0
1,0.8117553509156297,1
1,0.9799165029369449,1
1,0.8790996001888799,1
1,0.9219328507463577,1
1,0.8594508272005891,1
1,0.9667650467945609,1
1,0.962933335575689,1
1,0.3197434519296728,0
1,0.9751135506412935,1
1,0.9100056985706418,1
1,0.990805354316931,1
1,0.8203863978208881,1
1,0.9994503031977435,1
1,0.8615326504943295,1
1,0.9449876921401964,1
0,0.10772778170857723,0
0,0.10878343519423167,0
0,0.18737983850346263,0
0,0.015677337876587396,0
0,0.07912465339103832,0
0,0.30067895588114363,0
0,0.041102052288663954,0
0,0.3108427171248314,0
0,0.022883801470255514,0
0,0.14723492528867627,0
0,0.45759334784971284,1
0,0.1027825493009707,0
0,0.44509328241119855,1
0,0.02932465991018362,0
0,0.02097259117043175,0
0,0.05576087714449925,0
0,0.051446342825569445,0
0,0.2661755492890302,0
0,0.07004135189018149,0
0,0.430252975467271,1
0,0.13659916412286519,0
0,0.32279231996995167,0
0,0.16852308392709725,0
0,0.02381954512542981,0
0,0.2576774868353714,0
0,0.16396030676901294,0
0,0.013960704502798562,0
0,0.021863650836868184,0
0,0.7536129433551166,1
0,0.6518718684413962,1
0,0.02598420251753572,0
0,0.0799292240137934,0
0,0.022482314580176948,0
0,0.7423993589591276,1
0,0.2780456409700448,0
0,0.04711977789578254,0
0,0.4889487880701919,1
0,0.6366799958724282,1
0,0.3456737562086335,0
0,0.00754249129531251,0
0,0.007743422792976588,0
0,0.627634513885271,1
0,0.40951126240376096,1
0,0.05021720842844246,0
0,0.1985485341555736,0
0,0.31473364720843877,0
0,0.03542061505441171,0
0,0.44238388958008257,1
0,0.06933351210150088,0
0,0.05743491933325441,0
0,0.03036395501973733,0
0,0.46232623956726654,1
0,0.20044966245556253,0
0,0.018031660175560935,0
0,0.05970321248438196,0
0,0.08183141685071356,0
0,0.01118686247711931,0
0,0.0345531070261637,0
0,0.1163097784664915,0
0,0.0011972879978040132,0
0,0.5236188686496068,1
0,0.06516825467327059,0
0,0.07776998467141151,0
0,0.012274204995995791,0
0,0.7231014848481809,1
0,0.05959977294387553,0
0,0.2609559502501766,0
0,0.4206615353389302,1
0,0.012083120494400945,0
0,0.14947071332150938,0
0,0.022027485769708536,0
0,0.5704821237971591,1
0,0.10181246551162683,0
0,0.07838046646333204,0
0,0.06125395916091116,0
0,0.01934479105235296,0
0,0.05790275262234928,0
0,0.01863776378627148,0
0,0.04822707277927643,0
0,0.18535281576278978,0
0,0.010203199269160941,0
0,0.027277741555852678,0
0,0.4390940783270815,1
0,0.07156645895731924,0
0,0.2925643159136626,0
0,0.12236809706117967,0
0,0.07792582399958185,0
0,0.006343483390652695,0
0,0.055363942093887175,0
0,0.41619279040123963,1
0,0.05807451149431763,0
0,0.08000985583408682,0
0,0.12348255938477645,0
0,0.0028169817388317116,0
0,0.0066742240600430785,0
0,0.24212489268322898,0
0,0.09301788390484123,0
0,0.44091593987120925,1
0,0.18188177899319252,0
0,0.19327314665531242,0
0,0.05195806039199292,0
0,0.007796167630359966,0
0,0.002483451569490057,0
0,0.024403280474689246,0
0,0.9461233530698706,1
0,0.6369139231584124,1
0,0.7152469039947762,1
0,0.6881043690206794,1
0,0.4148731881788574,1
0,0.19599330074300755,0
0,0.12183488820528623,0
0,0.17310447933240972,0
0,0.0808421648250174,0
0,0.3618402223367423,0
0,0.038768776801025355,0
0,0.020507118186657035,0
0,0.008936893365916378,0
0,0.04920014939819774,0
0,0.014901519763692694,0
0,0.09716318624398836,0
0,0.42262223286943473,1
0,0.026989071826010846,0
0,0.19376185859391193,0
0,0.02319790934003509,0
0,0.6302581246804254,1
0,0.056218322780390614,0
0,0.7259349173423105,1
0,0.44646258092774616,1
0,0.26229215029251046,0
0,0.07070541654872163,0
0,0.03627656033781935,0
0,0.6073126861456881,1
0,0.009843140944867112,0
0,0.02397483606770497,0
0,0.055518345826184534,0
0,0.06121821295127779,0
0,0.06676949934560716,0
0,0.012414550569635507,0
0,0.10340174221646874,0
0,0.014735390522097047,0
0,0.15697723259509755,0
0,0.690281415509886,1
0,0.3827523922008909,0
0,0.05414825916162581,0
0,0.0907566219298077,0
0,0.1432307400155589,0
0,0.5084553109878358,1
0,0.04770522153105023,0
0,0.007834789856811105,0
0,0.07583649327266327,0
0,0.6748033441715247,1
0,0.12157763395504187,0
0,0.07360489457376194,0
0,0.09901258151292355,0
0,0.08850126778544172,0
0,0.6571605391370509,1
0,0.8337483221606142,1
0,0.002441852854634397,0
0,0.47546586071179275,1
0,0.08125057859705528,0
0,0.08244422387559912,0
0,0.3641961145218505,0
0,0.02600413646474901,0
0,0.15524574902015176,0
0,0.1465499077631398,0
0,0.174586280703866,0
0,0.6170159650300314,1
0,0.22158636568551582,0
0,0.11825310314999139,0
0,0.07950125028734017,0
0,0.030709550783013437,0
0,0.00990260474770187,0
0,0.012128686554436517,0
0,0.9525844650313214,1
0,0.04904241404986429,0
0,0.04647183937311569,0
0,0.9892048489826132,1
0,0.07959236964309718,0
0,0.11799827663271799,0
0,0.5046679134227264,1
0,0.1865039302373721,0
0,0.2064285335881138,0
0,0.09870182204497527,0
0,0.049513093470908875,0
0,0.5897176681387732,1
0,0.06511866391196905,0
0,0.042819599054849854,0
0,0.06826995574161687,0
0,0.4108825444010699,1
0,0.10670588714080292,0
0,0.7921660093347351,1
0,0.7997390218976674,1
0,0.01723605690903291,0
0,0.1562000019381571,0
0,0.005278512697843343,0
0,0.028205480223358993,0
0,0.3216722601918229,0
0,0.5046318177586031,1
0,0.7615432505364833,1
0,0.5086264897135787,1
0,0.005021476648693813,0
0,0.19698042269609714,0
0,0.08437103250163394,0
0,0.01928653890009943,0
0,0.023120939947011324,0
0,0.0800649634199595,0
0,0.06925742953190443,0
0,0.38037229426542246,0
0,0.015779359419250467,0
0,0.053387319843509945,0
0,0.0276908741209476,0
0,0.17822605352805215,0
0,0.3841035874160416,0
0,0.049835447498921284,0
0,0.7468252184365513,1
0,0.020228707434698286,0
0,0.2520735370549683,0
0,0.03709857720884231,0
0,0.6686197117010343,1
0,0.7254425760189611,1
0,0.39341882364095293,0
0,0.05669726030438375,0
0,0.0036871552369382807,0
0,0.06113351284072388,0
0,0.10770663760376087,0
0,0.06485349865802104,0
0,0.07080488160894909,0
0,0.856531232103005,1
0,0.045160793905162686,0
0,0.8247900942179043,1
0,0.13904332141119038,0
0,0.29292057160609086,0
0,0.016498425503742538,0
0,0.42925948992145035,1
0,0.08390571797181086,0
0,0.02892502310706641,0
0,0.49257465270336626,1
0,0.008329900077771788,0
0,0.654958987825564,1
0,0.005126821559772959,0
0,0.043215966152128665,0
0,0.002511516587182125,0
0,0.3629990548000456,0
0,0.158344031470217,0
0,0.12310428898402563,0
0,0.07644724664564302,0
0,0.016736686826827885,0
0,0.03082279127488514,0
0,0.07046190524715887,0
0,0.27643437664964426,0
0,0.28524087579200413,0
0,0.0126842137971818,0
0,0.049102206488199344,0
0,0.036845394083040495,0
0,0.5276341720631824,1
0,0.31358842222946376,0
0,0.02816712306724774,0
0,0.08049780736821571,0
0,0.02773169812029863,0
0,0.2204502939127995,0
0,0.35507017947407776,0
0,0.013131372080923239,0
0,0.04330502917221991,0
0,0.9087284385784196,1
0,0.13567023756135216,0
0,0.026595339719834847,0
0,0.0427003899738921,0
0,0.0529306929775755,0
0,0.16613827933547232,0
0,0.04608147879924127,0
0,0.034421193294660084,0
0,0.12343651173589773,0
0,0.15413103925013805,0
0,0.072409869802041,0
0,0.2187529706906972,0
0,0.2035497833855818,0
0,0.07997271534235478,0
0,0.10343398207270788,0
0,0.23814318491719902,0
0,0.19992494482754683,0
0,0.048431701842073294,0
0,0.34308655277804234,0
0,0.4757060308083699,1
0,0.12507022507812224,0
0,0.27833353059962884,0
0,0.026700822007326527,0
0,0.1340423558041382,0
0,0.5608255382068519,1
0,0.6881652671355843,1
0,0.0010037590995328467,0
0,0.06245191924515328,0
0,0.09353760476392883,0
0,0.09403002195235328,0
0,0.007608640831636525,0
0,0.0071657807955512985,0
0,0.06727575498031575,0
0,0.46953206344746706,1
0,0.07571556959843688,0
0,0.08868741259619624,0
0,0.11409862781567932,0
0,0.16583546145199185,0
0,0.1364604706171255,0
0,0.02577486160414041,0
0,0.21718912810941896,0
0,0.06857000668351726,0
0,0.35857755859164064,0
0,0.0006518448812893049,0
0,0.03230529993119788,0
0,0.14557087295616894,0
0,0.24179280240062231,0
0,0.10046555611915582,0
0,0.01956445030603643,0
0,0.6273192435265598,1
0,0.26214361154917326,0
0,0.06725957335026057,0
0,0.025675000759290828,0
0,0.004087099607590636,0
0,0.007749855171706001,0
0,0.09920832757024119,0
0,0.022293330277174346,0
0,0.2214881455763033,0
0,0.042971754830650306,0
0,0.16868487778992078,0
0,0.21435554156928974,0
0,0.43269852678394344,1
0,0.0507973370150269,0
0,0.6784039326425937,1
0,0.10010080980662141,0
0,0.1109333955752508,0
0,0.5998439522843917,1
0,0.24220111685329324,0
0,0.006294858193405635,0
0,0.8576360264403365,1
0,0.11419281602552593,0
0,0.41539785215325764,1
0,0.056474491126591496,0
0,0.005679566243128851,0
0,0.18840772412334467,0
0,0.046050043487838456,0
0,0.9714619224935631,1
0,0.26986466530475656,0
0,0.26482421604337136,0
0,0.24287280481010753,0
0,0.5361541717048072,1
0,0.023851509398090477,0
0,0.581645486019286,1
0,0.298888114904691,0
0,0.09276748595915021,0
0,0.07269571055690495,0
0,0.08845171719678774,0
0,0.08807748875275695,0
0,0.1361904150217148,0
0,0.21279410176773136,0
0,0.01633729730723006,0
0,0.6418405403553882,1
0,0.02501044068858113,0
0,0.030343056252041298,0
0,0.11939024326069729,0
0,0.018982462891225186,0
0,0.15328777161367244,0
0,0.03547852443350413,0
0,0.1395329666329094,0
0,0.02725587862368899,0
0,0.02156110636291803,0
0,0.08416618622308807,0
0,0.552325233505313,1
0,0.03075019777096499,0
0,0.023384007998948842,0
0,0.22243941750152313,0
0,0.2092711049329972,0
0,0.009507609342499888,0
0,0.01258939216611296,0
0,0.5297285621456282,1
0,0.0032888348667667196,0
0,0.01092419505160035,0
0,0.2950186592361728,0
0,0.030833013477218976,0
0,0.6520146239585494,1
0,0.06774154508402981,0
0,0.5297641446222265,1
0,0.9592282011342776,1
0,0.4897605785842289,1
0,0.005779711304622076,0
0,0.7440113550724886,1
0,0.28964842720951955,0
0,0.09119388407573599,0
0,0.22056373956598435,0
0,0.1365407556709151,0
0,0.004178128977969272,0
0,0.09783266049716428,0
0,0.0459943633412751,0
0,0.24381560288754203,0
0,0.2569594549284729,0
0,0.18324042342368635,0
0,0.44147925783427244,1
0,0.0035711819728661376,0
0,0.10299219625685245,0
0,0.26764742432890604,0
0,0.1053222726018957,0
0,0.02635724616242326,0
0,0.21504445046246168,0
0,0.9305697977517235,1
0,0.18780355812450317,0
0,0.006709737549696093,0
0,0.011115182095887226,0
0,0.1296008522283065,0
0,0.19424809179569255,0
0,0.014147827409432904,0
0,0.005950066043777947,0
0,0.41832905150271804,1
0,0.09624961606951295,0
0,0.7159342652436373,1
0,0.12731068232638873,0
0,0.10617210596819764,0
0,0.6138088895181996,1
0,0.07410660571456928,0
0,0.17022918876060944,0
0,0.031627903487568804,0
0,0.05541873992908569,0
0,0.013695256597237205,0
0,0.6210583037356342,1
0,0.028930104607468872,0
0,0.06296106263770418,0
0,0.40685734468616896,0
0,0.019334606975360834,0
0,0.0049544251707589,0
0,0.3939819806910193,0
0,0.2118788498705409,0
0,0.3721535453085616,0
0,0.26743125881910834,0
0,0.17471207544516312,0
0,0.1544409591284867,0
0,0.14918044794032972,0
0,0.17701893210744482,0
0,0.6075865842394101,1
0,0.9384407468646591,1
0,0.039822500968451545,0
