true_class,prediction_scores,predicted_class
1,0.6929270077630161,1
1,0.7551933095749815,1
1,0.9384824916942184,1
1,0.9939939881956936,1
1,0.9243426806760535,1
1,0.3021902342204494,0
1,0.7348599556414288,1
1,0.9444931989257408,1
1,0.6769346814740811,1
1,0.9618194592801611,1
1,0.9945590118882884,1
1,0.07508808799482472,0
1,0.9690187238960787,1
1,0.9759705631199184,1
1,0.6492851486206832,1
1,0.8886433578118922,1
1,0.6532901149345197,1
1,0.9965108669939092,1
1,0.9480242857045964,1
1,0.9784785649991753,1
1,0.978766599391494,1
1,0.9915487492946392,1
1,0.9316003229546181,1
1,0.995105742716919,1
1,0.6693840445964481,1
1,0.39975862691144315,0
1,0.9672080242359363,1
1,0.9940096174448049,1
1,0.9796813639153534,1
1,0.993057780679197,1
1,0.9380853268682687,1
1,0.9491940682835275,1
1,0.9086204232125129,1
1,0.9479699100321973,1
1,0.9918055826856647,1
1,0.8494283796500167,1
1,0.2717252590767112,0
1,0.9667748944360348,1
1,0.9606257012947166,1
1,0.8633912520113267,1
1,0.3784291976598267,0
1,0.877364447297565,1
1,0.9334200746802216,1
1,0.9791725237623974,1
1,0.9670228240421594,1
1,0.9885970684259483,1
1,0.9215924838246563,1
1,0.6348951998190183,1
1,0.9990810889350282,1
1,0.8734664348422393,1
1,0.6803926393776653,1
1,0.8686305281232174,1
1,0.8002189279757606,1
1,0.23770070278263478,0
1,0.9223781395012737,1
1,0.8402755914178589,1
1,0.4285438998946922,0
1,0.812126651509806,1
1,0.7801483810921735,1
1,0.4673157566170503,0
1,0.9703730697946423,1
1,0.1610672939505641,0
1,0.8261343313167241,1
1,0.9938627644619918,1
1,0.7217839705223366,1
1,0.8874497504751909,1
1,0.9964507508978154,1
1,0.02203370498857691,0
1,0.2692941237555773,0
1,0.8901538231585757,1
1,0.8497232103099807,1
1,0.9576919540609596,1
1,0.9875144712940286,1
1,0.970673136686611,1
1,0.8605461529807156,1
1,0.9738101029051821,1
1,0.8995412428047888,1
1,0.9526533261602145,1
1,0.9004091435941571,1
1,0.849125530402279,1
1,0.9525111082902786,1
1,0.1500492060915195,0
1,0.9341936281360065,1
1,0.018506838578093827,0
1,0.678007323657419,1
1,0.9915355404027496,1
1,0.8240462735600452,1
1,0.9430417355211053,1
1,0.6386878838035113,1
1,0.5664573014969173,1
1,0.289077165707701,0
1,0.6742089647360243,1
1,0.5840648551335138,1
1,0.773131532115778,1
1,0.9783395254388918,1
1,0.7291828779584354,1
1,0.9340229589535486,1
1,0.5816306940312899,1
1,0.9894690948464439,1
1,0.6862239044243326,1
1,0.5267978857728698,0
1,0.9950461642097859,1
1,0.4336731453253033,0
1,0.42396660052503304,0
1,0.93437077607907,1
1,0.9971372808547179,1
1,0.9645806593937738,1
1,0.9676523398799421,1
1,0.3475223118733393,0
1,0.9872532525590566,1
1,0.9988847774005811,1
1,0.9863823344165078,1
1,0.9792525655931045,1
1,0.9722563639998323,1
1,0.4829788422012291,0
1,0.37801217948916394,0
1,0.93779414602588,1
1,0.963956810385468,1
1,0.8365105128032414,1
1,0.5647409410796221,1
1,0.9946561257626515,1
1,0.46958845799621407,0
1,0.7888858160137102,1
1,0.0586305647626462,0
1,0.9412212893482068,1
1,0.7216839278568871,1
1,0.8783641890953287,1
1,0.9367901764236302,1
1,0.7205007793388909,1
1,0.6661178098766068,1
1,0.5623974851674861,1
1,0.6832894408922506,1
1,0.9894404598004668,1
1,0.5358435566182335,0
1,0.7810389068293649,1
1,0.4617972302928625,0
1,0.9966578567639922,1
1,0.8728739859685245,1
1,0.9762846496718044,1
1,0.9733481525273928,1
1,0.6374289883582004,1
1,0.12182390467965437,0
1,0.9869764917944747,1
1,0.7338143901007318,1
1,0.7229228647094781,1
1,0.9607742394907879,1
1,0.9106752863444356,1
1,0.024956970777262017,0
1,0.8919831646354597,1
1,0.8533051733195239,1
1,0.9704549235782164,1
1,0.9914550561205959,1
1,0.7457656368234132,1
1,0.6562274605083852,1
1,0.9919730651391442,1
1,0.9925916629803117,1
1,0.9505695685097618,1
1,0.9849723157161832,1
1,0.9392571573557071,1
1,0.9857858013524308,1
1,0.6985802068423521,1
1,0.2530938499553846,0
1,0.9610519622316956,1
1,0.3537273536533341,0
1,0.9943155118933342,1
1,0.9315360908725563,1
1,0.966951691885661,1
1,0.9856743572098753,1
1,0.1906501522629576,0
1,0.8012296631421867,1
1,0.7688863454377203,1
1,0.7892217469372886,1
1,0.9893434886716928,1
1,0.4823558937314472,0
1,0.7390852272540072,1
1,0.9362894932430496,1
1,0.97696947493396,1
1,0.5913052155445904,1
1,0.56312870389856,1
1,0.8462393657642805,1
1,0.4394411755722363,0
1,0.5844011879982887,1
1,0.6031452152438421,1
1,0.9937004234691245,1
1,0.9793324904364605,1
1,0.9993580460303225,1
1,0.9915807608384257,1
1,0.8160949057314786,1
1,0.9920875205994555,1
1,0.6052785530510708,1
1,0.9068216882382181,1
1,0.8665692351263083,1
1,0.6079991714700256,1
1,0.5547634510186508,1
1,0.9038613008824097,1
1,0.9938306105600425,1
1,0.9986252348306097,1
1,0.9897003684241408,1
1,0.8815292625531587,1
1,0.9570478691511964,1
1,0.9959821754556871,1
1,0.9952669957144594,1
1,0.326171233751304,0
1,0.425679851029604,0
1,0.7969688668232362,1
1,0.8793878891319089,1
1,0.9943999995521388,1
1,0.7236552990872333,1
1,0.9208946287701866,1
1,0.9127326335206544,1
1,0.7463299300737365,1
1,0.8906544471620343,1
1,0.9811797870113251,1
1,0.9898578385630789,1
1,0.9000125656344418,1
1,0.9373988224760083,1
1,0.6932948566645827,1
1,0.8731178850566256,1
1,0.7463647804580829,1
1,0.5973094721456534,1
1,0.9827516878300849,1
1,0.9711456371018988,1
1,0.9661041602814026,1
1,0.9823092687599607,1
1,0.9922846690097573,1
1,0.9051160825924096,1
1,0.6500314813146876,1
1,0.9965521842498385,1
1,0.8575389291674849,1
1,0.9994752159075841,1
1,0.91806072227707,1
1,0.9224980004518472,1
1,0.9262600375567822,1
1,0.5992495508166644,1
1,0.7302617613911816,1
1,0.8480903520527557,1
1,0.958499446067884,1
1,0.9827881011032239,1
1,0.8974800175864298,1
1,0.10738940951950955,0
1,0.8011872306905912,1
1,0.7636628782068372,1
1,0.8333932595535727,1
1,0.9165394675549391,1
1,0.939523902104626,1
1,0.7945396566185777,1
1,0.5138239463423132,0
1,0.9076968945841111,1
1,0.7649934840497526,1
1,0.9170869215949116,1
1,0.8266627044565036,1
1,0.794765713171764,1
1,0.5832377843280965,1
1,0.07194272919615126,0
1,0.12310778467176015,0
1,0.8850480564274457,1
1,0.4319657121665242,0
1,0.8751483752970592,1
1,0.5505008734280157,0
1,0.8603573342777122,1
1,0.8833175321896429,1
1,0.5540768785730206,1
1,0.9866997846321391,1
1,0.8912834293942534,1
1,0.7475326900120707,1
1,0.8816892429882776,1
1,0.9464859286917329,1
1,0.9939487056434241,1
1,0.9996604522659253,1
1,0.5899836050628676,1
1,0.030357941699605342,0
1,0.8953364040197593,1
1,0.08075642038722917,0
1,0.9115537718905741,1
1,0.9878023156660772,1
1,0.30570919810088576,0
1,0.9769327725021238,1
1,0.9566231093488256,1
1,0.5034888198756637,0
1,0.9036832774960548,1
1,0.8515938165629462,1
1,0.9946222813122447,1
1,0.9575762385072012,1
1,0.9784656516813243,1
1,0.8268124059642559,1
1,0.8788394221571199,1
1,0.37348379205558374,0
1,0.9526976022490355,1
1,0.09012180570079263,0
1,0.566511960941546,1
1,0.8625525821969247,1
1,0.8606851805667609,1
1,0.8100103057080381,1
1,0.7289433777228118,1
1,0.9552145276954134,1
1,0.8877549189546389,1
1,0.9617152194397317,1
1,0.9621801399425991,1
1,0.8060324704395667,1
1,0.9088283216345264,1
1,0.9435818800079903,1
1,0.8021203877119395,1
1,0.9762059955666224,1
1,0.02695846907059573,0
1,0.42472202909814727,0
1,0.32861870554871125,0
1,0.907339821402521,1
1,0.9392141776240457,1
1,0.1503660782363752,0
1,0.9260940397223861,1
1,0.946677140645389,1
1,0.7492704911371483,1
1,0.9937576171783158,1
1,0.5084531032440889,0
1,0.6418422185257784,1
1,0.9816386435105956,1
1,0.9369045696896371,1
1,0.13303686234014056,0
1,0.912475899544767,1
1,0.9791571515703009,1
1,0.1282597611327729,0
1,0.8214332364832381,1
1,0.13501584146656428,0
1,0.9977433105607464,1
1,0.951794807244761,1
1,0.6074411242393192,1
1,0.6403926532498048,1
1,0.9310058351427163,1
1,0.9612116221777431,1
1,0.8216453312285026,1
1,0.788691235784762,1
1,0.8519809729877342,1
1,0.965025441489474,1
1,0.9059182812703898,1
1,0.9186440419793569,1
1,0.996183677325574,1
1,0.7976798789227197,1
1,0.9693842976995387,1
1,0.9503043808815708,1
1,0.8850474653185803,1
1,0.9933114008977374,1
1,0.9696135337601905,1
1,0.7276285426383412,1
1,0.9861195639013445,1
1,0.33316654259653794,0
1,0.9137136232382598,1
1,0.6904369152465707,1
1,0.8329819931135776,1
1,0.7404929206153001,1
1,0.999342726919398,1
1,0.887965276160514,1
1,0.8486758016197183,1
1,0.9837236094434652,1
1,0.9573358008031326,1
1,0.9348016035197638,1
1,0.9994386595435608,1
1,0.8680194718545857,1
1,0.9602562396219958,1
1,0.8478186051131135,1
1,0.8702224989761939,1
1,0.9450801173951412,1
0,0.23660280695709884,0
0,0.19484973515593798,0
0,0.05316673457876921,0
0,0.0586219261201884,0
0,0.0017855747840529413,0
0,0.28672505853621816,0
0,0.8890235706532458,1
0,0.5995251134300076,1
0,0.004663025290012241,0
0,0.24033397247813615,0
0,0.2934258572580229,0
0,0.14938353571942742,0
0,0.16759260657846042,0
0,0.37748173856211087,0
0,0.008034891267356672,0
0,0.1987545070525502,0
0,0.2539999012190181,0
0,0.13587542739410732,0
0,0.017853729759361434,0
0,0.0049433714498801455,0
0,0.2346060412934344,0
0,0.0652534766914443,0
0,0.07750676943076353,0
0,0.07883058675533006,0
0,0.9885720769104234,1
0,0.4475164266036863,0
0,0.1848827116247821,0
0,0.03427437571045136,0
0,0.0559155938136892,0
0,0.014709729336895563,0
0,0.006715297519711109,0
0,0.5938095950041719,1
0,0.04484998037170399,0
0,0.35083910448182604,0
0,0.08918155730142496,0
0,0.06366650468760175,0
0,0.10341684233936912,0
0,0.18929093915217632,0
0,0.5760816768941818,1
0,0.23351738744249145,0
0,0.019519719313731598,0
0,0.2620945090763141,0
0,0.32977587972626504,0
0,0.03212118177446693,0
0,0.057329156389850935,0
0,0.8247648656934723,1
0,0.08715868602952236,0
0,0.031308416584582686,0
0,0.0037751995943140775,0
0,0.022126691453203687,0
0,0.1723901327519104,0
0,0.011369844858860539,0
0,0.8269090402097299,1
0,0.15686091593651796,0
0,0.34966017696501994,0
0,0.14831809519773537,0
0,0.18963361097198228,0
0,0.011611183588820417,0
0,0.0384524441638146,0
0,0.3127222671304276,0
0,0.2947425684515645,0
0,0.1288359406359074,0
0,0.010087933207024023,0
0,0.04644961991253727,0
0,0.7184781069518846,1
0,0.03257658721363632,0
0,0.028197638877449725,0
0,0.14397421842778124,0
0,0.4465560251577724,0
0,0.13113336233890138,0
0,0.03750967880986395,0
0,0.3318018644410976,0
0,0.7126954714509633,1
0,0.2392431060495705,0
0,0.02655367084520825,0
0,0.06933504012017475,0
0,0.07456002415595457,0
0,0.014332774836794047,0
0,0.18751923149768193,0
0,0.046209070354208966,0
0,0.6652651277027771,1
0,0.8539979836251563,1
0,0.157913639582154,0
0,0.18572100868222424,0
0,0.8131752581560399,1
0,0.034281466727743515,0
0,0.2598361370051805,0
0,0.09170452076275291,0
0,0.4284414135954719,0
0,0.05645358761449739,0
0,0.08595640753149064,0
0,0.08242891345546202,0
0,0.07983134122451992,0
0,0.8966326574649484,1
0,0.3906611452993787,0
0,0.18906649440440562,0
0,0.003996226985542174,0
0,0.5763223744421987,1
0,0.020385326776072864,0
0,0.06555995290080786,0
0,0.007439052815469375,0
0,0.1170566704505189,0
0,0.02538680447173667,0
0,0.013698692899319648,0
0,0.028773171584352927,0
0,0.1930291289487917,0
0,0.30470922876093376,0
0,0.7941846849162763,1
0,0.06684956856539928,0
0,0.06870489965428804,0
0,0.02695396470484099,0
0,0.009935851149407366,0
0,0.0024091030912590868,0
0,0.06513173047433077,0
0,0.02966567461381405,0
0,0.08855472207778715,0
0,0.13449553135468503,0
0,0.001586142974311132,0
0,0.2470049625570397,0
0,0.10443251243747194,0
0,0.024046819142207923,0
0,0.034704491289586976,0
0,0.023090217893676216,0
0,0.09810269009442246,0
0,0.03318579107465621,0
0,0.7130848725356197,1
0,0.026987785194666797,0
0,0.7787214222371144,1
0,0.025391974424810945,0
0,0.03429568343041641,0
0,0.009430983699834373,0
0,0.19339459578299925,0
0,0.013368040727101778,0
0,0.36725977615091643,0
0,0.25700003635325896,0
0,0.9908276170361097,1
0,0.41752859249912205,0
0,0.21969682171822533,0
0,0.0908795233758538,0
0,0.26370115272291955,0
0,0.18975537753337032,0
0,0.10364668694928737,0
0,0.001258305280794302,0
0,0.28212597542709555,0
0,0.06254170012275097,0
0,0.04921976559459761,0
0,0.9593829100135137,1
0,0.0006071967566221667,0
0,0.15074534407197632,0
0,0.3525923824080427,0
0,0.0055214419384559225,0
0,0.11161961459819375,0
0,0.014837722757208564,0
0,0.25763113956635864,0
0,0.1774912998332189,0
0,0.0010883833814562716,0
0,0.009026477435359573,0
0,0.01390142784644177,0
0,0.036685801402097866,0
0,0.02157568359763453,0
0,0.09199084728058785,0
0,0.00029165280410905006,0
0,0.9081100985839933,1
0,0.07403749522082208,0
0,0.056466430554161486,0
0,0.04480850846868336,0
0,0.6474040678595991,1
0,0.2748312609147051,0
0,0.8738257230412693,1
0,0.8629760308685853,1
0,0.01928845436860096,0
0,0.4801107111791478,0
0,0.18948993145927956,0
0,0.5030171817496853,0
0,0.02315463434949718,0
0,0.3020773230866475,0
0,0.01150987937647407,0
0,0.5176197892096005,0
0,0.08180126329409405,0
0,0.052772292628247876,0
0,0.05528265906141822,0
0,0.05043665414954937,0
0,0.02958920814805714,0
0,0.36914181927141715,0
0,0.5146307668077444,0
0,0.1070565701892648,0
0,0.06446877655706724,0
0,0.7431849163709887,1
0,0.07996272229260451,0
0,0.044603115088046895,0
0,0.5125459874505213,0
0,0.04987907221961736,0
0,0.12710464730128895,0
0,0.8639950020431679,1
0,0.07910238167274679,0
0,0.03225767433300833,0
0,0.30340549210403794,0
0,0.012787853718775789,0
0,0.023259431347665765,0
0,0.010132290047739679,0
0,0.015964187302415667,0
0,0.6234866530655471,1
0,0.10363657691630114,0
0,0.555126678540497,1
0,0.026141166795421337,0
0,0.12510975084551018,0
0,0.43832652317446685,0
0,0.5257678838685151,0
0,0.0091359865758213,0
0,0.19571030954708218,0
0,0.019485027117512762,0
0,0.012546185182231533,0
0,0.46863815488689503,0
0,0.05798092491275921,0
0,0.8115232843392834,1
0,0.3953717006867939,0
0,0.10552070272583487,0
0,0.006192938226863543,0
0,0.014330060539955423,0
0,0.21520527796929564,0
0,0.3308196271671043,0
0,0.08434771090925793,0
0,0.016077555391886298,0
0,0.009181868562694285,0
0,0.30865201005746823,0
0,0.005957435361210278,0
0,0.0018560167582284974,0
0,0.5724534891720547,1
0,0.09555382239469906,0
0,0.1390081009450536,0
0,0.010566421173890029,0
0,0.010023916888447707,0
0,0.4679432788339979,0
0,0.007013074732609818,0
0,0.19662006096544865,0
0,0.7957096019090757,1
0,0.2519396277155689,0
0,0.2743314644965309,0
0,0.004135566974793584,0
0,0.15397811021569266,0
0,0.061366492230244804,0
0,0.12531096505585404,0
0,0.019985226940910813,0
0,0.37757474536579355,0
0,0.047456973281247414,0
0,0.016521014359768132,0
0,0.06093032012534735,0
0,0.010480392294118556,0
0,0.08000553577368644,0
0,0.05956248160821381,0
0,0.04813740641986042,0
0,0.03708487643799413,0
0,0.2778558425002121,0
0,0.011206010303951696,0
0,0.05793834770934415,0
0,0.13485070138123506,0
0,0.7063944564103155,1
0,0.007908162971834243,0
0,0.035115573569541834,0
0,0.3167947921039787,0
0,0.0388930725733605,0
0,0.6190956133920426,1
0,0.13799166539763605,0
0,0.43527430927047667,0
0,0.005555468257390998,0
0,0.025216193095517505,0
0,0.08070937647333692,0
0,0.016445022330974998,0
0,0.06095789912631333,0
0,0.13863559023279853,0
0,0.5973455709100592,1
0,0.04799676659341145,0
0,0.33731396578434264,0
0,0.1442425832324909,0
0,0.011078146431153056,0
0,0.027564602854291145,0
0,0.11996720874460788,0
0,0.0813859150860265,0
0,0.00032252398597281426,0
0,0.00401822630653759,0
0,0.16414334040220685,0
0,0.8729277777145714,1
0,0.5932239128768204,1
0,0.0013645547663955894,0
0,0.17059136790143858,0
0,0.0670427810321962,0
0,0.07551730551399562,0
0,0.11132112497214891,0
0,0.08072028182900799,0
0,0.025740117362436976,0
0,0.013040197658735805,0
0,0.9388130775261077,1
0,0.7816901513234322,1
0,0.3668136002734921,0
0,0.0305715637377639,0
0,0.07340126105239445,0
0,0.47511147802063436,0
0,0.8758202211573604,1
0,0.30280305129752894,0
0,0.10314464817695376,0
0,0.28933796957819413,0
0,0.013127318911470951,0
0,0.08968139591531404,0
0,0.055554595434729306,0
0,0.19752130258871448,0
0,0.052262952910090144,0
0,0.6363761054077939,1
0,0.005955565109186907,0
0,0.022893840731562205,0
0,0.000692913075107167,0
0,0.02964963250219673,0
0,0.03856561117406909,0
0,0.9687802312453266,1
0,0.13833699650505762,0
0,0.08812498544352276,0
0,0.47911713828070973,0
0,0.993162968902521,1
0,0.44093295393171583,0
0,0.08399046606944777,0
0,0.010423287431544295,0
0,0.03618047557636943,0
0,0.3910158435106298,0
0,0.4094464244331312,0
0,0.013843949710511337,0
0,0.1872018046529491,0
0,0.0898094043434422,0
0,0.04573651746596165,0
0,0.0002957507896616957,0
0,0.26217380361264075,0
0,0.009653360688552173,0
0,0.24913406414112893,0
0,0.010379960182131012,0
0,0.030303489467593123,0
0,0.9648530401392268,1
0,0.06533658199569979,0
0,0.1887627819282396,0
0,0.02219358481028576,0
0,0.3250266199900074,0
0,0.23049278445946184,0
0,0.05362131729227713,0
0,0.9090323909194039,1
0,0.0006721539772298252,0
0,0.0024790882137866953,0
0,0.07394767020129236,0
0,0.12963209320353408,0
0,0.06505573059927292,0
0,0.27951980552465466,0
0,0.1422905116797196,0
0,0.07077788945115118,0
0,0.4026236381105398,0
0,0.45552020124861686,0
0,0.31515857173664746,0
0,0.020735857354536473,0
0,0.45585281083417284,0
0,0.07362453564013832,0
0,0.01269136966089345,0
0,0.34474880486061876,0
0,0.015545278236948222,0
0,0.03835256865583991,0
0,8.052761927465919e-05,0
0,0.08933902425585084,0
0,0.08054850421380522,0
0,0.0726512074328735,0
0,0.0042432064238462,0
0,0.7134855060724481,1
0,0.055458217856911504,0
0,0.7260003586629422,1
0,0.03793365796292048,0
0,0.3394129832762214,0
0,0.0729305929508311,0
0,0.5290899738901376,0
0,0.04155730759047601,0
0,0.05611764228898581,0
0,0.14378824943929508,0
0,0.010585539820460546,0
0,0.32296029696312134,0
0,0.5454171642089087,0
0,0.007744894114617634,0
0,0.23416415137700092,0
0,0.007703080773593744,0
0,0.01764555049923681,0
0,0.4790907859588743,0
0,0.1395957859168381,0
0,0.3433508184202833,0
0,0.4496686757561224,0
0,0.019307314067833436,0
0,0.18758087480867577,0
0,0.13331567132574368,0
0,0.8612719619110825,1
0,0.34231956108327705,0
0,0.016912713464120696,0
0,0.03400967210062983,0
0,0.12417345913010296,0
0,0.974964589604845,1
0,0.05345199619379072,0
0,0.18451548045655297,0
0,0.7572718308541777,1
0,0.0008440189036263138,0
0,0.01791553173861949,0
0,0.096871838649387,0
0,0.5774445756935577,1
0,0.35057500612452774,0
0,0.635965748458923,1
0,0.06058895814199359,0
0,0.044003727057419784,0
0,0.40513401625473555,0
0,0.0749103700168185,0
0,0.4123010708001424,0
0,0.33658048660607987,0
0,0.7646500062199723,1
0,0.01862484104551839,0
0,0.08252570673998108,0
0,0.11412190038540569,0
0,0.08517946811432892,0
0,0.323598200312079,0
0,0.4576805210871695,0
0,0.6501449858750744,1
0,0.00709886745760271,0
0,0.08049132310213765,0
0,0.6463746075645092,1
0,0.2093925946775988,0
0,0.11820248640593699,0
0,0.018294500153797903,0
0,0.45716013803367844,0
0,0.2697997339475695,0
0,0.06906428702582836,0
0,0.7027820868121186,1
0,0.03345026486539168,0
0,0.047842343056309036,0
0,0.1756028097303114,0
0,0.4754295327857174,0
0,0.00552026049566834,0
0,0.04798675381787796,0
0,0.02985566665577587,0
0,0.003057011602228791,0
0,0.10358500303046556,0
0,0.4906800908854366,0
0,0.40694083842643075,0
0,0.6873895557824624,1
0,0.03924909553275996,0
0,0.008212333582866549,0
0,0.33188926367599175,0
0,0.016956795392025426,0
0,0.05096729333983322,0
0,0.18220572190862955,0
0,0.753429504134609,1
0,0.21370487154310916,0
0,0.45492740735334547,0
0,0.06974584385243919,0
0,0.703300385925579,1
0,0.346420647816506,0
0,0.9979393600974189,1
0,0.05581846946641272,0
0,0.3050320790887608,0
0,0.14305645722139418,0
0,0.11054419779492941,0
0,0.08672844719841905,0
0,0.3034422137200521,0
0,0.002467885777434067,0
0,0.06494621233659872,0
0,0.7421917754557988,1
0,0.5816532263853776,1
0,0.2690665998949259,0
0,0.05046046700551663,0
0,0.028610474886280237,0
0,0.5963866974212048,1
0,0.23667816611585166,0
0,0.044762576969342514,0
0,0.027766379135649,0
0,0.08930953214642187,0
0,0.010102238788325441,0
0,0.14900878551372884,0
0,0.0631527986598765,0
0,0.3215362389491117,0
0,0.5477919043972339,0
0,0.4456941233014948,0
0,0.5848123687436099,1
0,0.03893750688881309,0
0,0.2177145303880981,0
0,0.31660572520357533,0
0,0.1739276784388295,0
0,0.14279075186357162,0
0,0.0011485513118372251,0
0,0.2099822441742642,0
0,0.6213378930784065,1
0,0.27158331212729464,0
0,0.35174740498222784,0
0,0.11515970698298421,0
0,0.002982869864460545,0
0,0.02278414093547218,0
0,0.24473335848149358,0
0,0.0639139480798031,0
0,0.004954095653573695,0
0,0.007356892948075506,0
0,0.0737231334000204,0
0,0.3123315538692211,0
0,0.011728025246143166,0
0,0.9894021838313123,1
0,0.023279363260004703,0
0,0.00357201354615431,0
0,0.12353714745038955,0
0,0.019323553113699925,0
0,0.049206088841658426,0
0,0.03116722950806014,0
0,0.010139606536455502,0
0,0.5724639175733676,1
0,0.5478664542466054,0
0,0.04751503592066669,0
0,0.22865007517310718,0
0,0.029221713425683412,0
0,0.2963286506372265,0
0,0.19589899383659382,0
0,0.0487893258085319,0
0,0.3108050505796276,0
0,0.004944726269458324,0
0,0.4611180228411083,0
0,0.07138782378715677,0
0,0.011771389428791093,0
0,0.021323528544969855,0
0,0.50842027437444,0
0,0.10274958309892294,0
0,0.19119772572794472,0
0,0.3680403397628815,0
0,0.05364140472917307,0
0,0.09784645852079603,0
0,0.016202327885485278,0
0,0.21767412769465702,0
0,0.025034073116682303,0
0,0.5518411737687652,1
0,0.0039051934615060772,0
0,0.20666981583173324,0
0,0.1840310116589995,0
0,0.561767359580734,1
0,0.18866460224202336,0
0,0.24631965714384974,0
0,0.04100364156566957,0
0,0.007067167513548286,0
0,0.06441353323082037,0
0,0.1263661400861675,0
0,0.41604288497723046,0
0,0.141100422767952,0
0,0.02899929711595244,0
0,0.19709539627559985,0
0,0.5459193177152317,0
0,0.30785422133750917,0
0,0.24313775516876066,0
0,0.5787139714300964,1
0,0.3613813767216466,0
0,0.1767035927941034,0
0,0.003946453374408332,0
0,0.8267452721155665,1
0,0.026126804673611274,0
0,0.2222297058998684,0
0,0.07689823049913304,0
0,0.16375398356860316,0
0,0.04270404535628026,0
0,0.11985560042953178,0
0,0.05873629168654959,0
0,0.009873709006952678,0
0,0.37701160944683404,0
0,0.0042613913570960175,0
0,0.025966281601717246,0
0,0.23577614561281365,0
0,0.07881477072314626,0
