true_class,prediction_scores,predicted_class
1,0.7924205547867732,1
1,0.9453532970825862,1
1,0.9287658398629777,1
1,0.7846254062106633,1
1,0.9850019083999692,1
1,0.9714893781300102,1
1,0.9978861981847317,1
1,0.8888708574615115,1
1,0.8669176698829267,1
1,0.9815481929855627,1
1,0.9628372048894864,1
1,0.9851436711872058,1
1,0.739908015049307,1
1,0.5509272092825256,1
1,0.7308548917460117,1
1,0.12367266055723478,0
1,0.9013147558274126,1
1,0.5354778070049613,0
1,0.644979667872071,1
1,0.8744630772742741,1
1,0.9714320842057123,1
1,0.9868701835656546,1
1,0.9873431043418869,1
1,0.8139981907826285,1
1,0.19216499147511196,0
1,0.9852484804060461,1
1,0.38506513366500983,0
1,0.968394690763629,1
1,0.9978874200209783,1
1,0.9941300148653285,1
1,0.8678099332852708,1
1,0.9368440845999864,1
1,0.7583291336393753,1
1,0.8764935346232997,1
1,0.9687840077118429,1
1,0.9972081652685209,1
1,0.9511481936312782,1
1,0.9105833381210707,1
1,0.9943716788006467,1
1,0.8726139447818246,1
1,0.9631909313080838,1
1,0.6554540632503487,1
1,0.9380273397436953,1
1,0.6744728499149307,1
1,0.9362983398556968,1
1,0.9917923227701841,1
1,0.8373513139133449,1
1,0.9613693273763857,1
1,0.707615213618289,1
1,0.9977716653910231,1
1,0.1957455942959247,0
1,0.9897257129063538,1
1,0.938431294402774,1
1,0.9836243757639945,1
1,0.9754997541975092,1
1,0.7735489252795815,1
1,0.4795192581515625,0
1,0.8719314988862659,1
1,0.8304207194026308,1
1,0.9760231333638312,1
1,0.9152545805153153,1
1,0.7437847999089328,1
1,0.21837286441132014,0
1,0.9772934287758636,1
1,0.8041936339169337,1
1,0.9978420423224831,1
1,0.8852779354428876,1
1,0.9873146453190625,1
1,0.9287823629257687,1
1,0.6678025496155102,1
1,0.9918107294744769,1
1,0.9088777608185137,1
1,0.9962362510331428,1
1,0.7593179504727461,1
1,0.9818119645209317,1
1,0.387392766596143,0
1,0.9715986305605111,1
1,0.9939192382484355,1
1,0.9573778186912253,1
1,0.8007582334128346,1
1,0.8315413345420826,1
1,0.7714616875566209,1
1,0.5436097047300926,0
1,0.9684423535067528,1
1,0.8324316716985576,1
1,0.9834971139797576,1
1,0.9720928040624965,1
1,0.869786119492335,1
1,0.8158308025946345,1
1,0.7069002569605916,1
1,0.8647915426373477,1
1,0.6787395116365396,1
1,0.8962666489307892,1
1,0.9870438776512456,1
1,0.4030822735033782,0
1,0.830153589214623,1
1,0.8195913492708085,1
1,0.5979766863436664,1
1,0.6200495151385993,1
1,0.9056965322934791,1
1,0.9615281201249032,1
1,0.9265661079145417,1
1,0.9980995219442546,1
1,0.974658509071521,1
1,0.9207604679923114,1
1,0.9089995436862948,1
1,0.9959008768773133,1
1,0.9901269603096478,1
1,0.8122901332730726,1
1,0.963181528429405,1
1,0.8736804323757208,1
1,0.07668659016373491,0
1,0.967365310418127,1
1,0.15612999159463356,0
1,0.17283406969820414,0
1,0.972324535903301,1
1,0.9984440570433842,1
1,0.7307207874509987,1
1,0.5682629977894895,1
1,0.7639721457303511,1
1,0.8858346915042195,1
1,0.037790453294675466,0
1,0.9922625786817739,1
1,0.9240812330258013,1
1,0.7215959353457639,1
1,0.7792889400269374,1
1,0.2549198871503357,0
1,0.958571517147613,1
1,0.5622190230676678,1
1,0.9926957317823586,1
1,0.9964477238243722,1
1,0.9310856160365112,1
1,0.7879393044011972,1
1,0.695537784664087,1
1,0.9918955479441288,1
1,0.6933464133230248,1
1,0.2625436918546774,0
1,0.9843516979470444,1
1,0.9237285665723596,1
1,0.6771012883806728,1
1,0.9422970440423958,1
1,0.9606827870717275,1
1,0.5150424279996185,0
1,0.8655500607975198,1
1,0.9666812569705445,1
1,0.24702714332397643,0
1,0.4342137625660782,0
1,0.9987622097448696,1
1,0.746469898540609,1
1,0.9694007644689296,1
1,0.21107926583749778,0
1,0.2330612398536135,0
1,0.9357672275817417,1
1,0.9892963214133739,1
1,0.8681923471043554,1
1,0.9945617219808897,1
1,0.937026360634549,1
1,0.9372328191880682,1
1,0.9960347155352933,1
1,0.9510530530594686,1
1,0.9687112565312714,1
1,0.8553511982740176,1
1,0.9804611550415069,1
1,0.9741320767217407,1
1,0.97406462027938,1
1,0.9440857145168869,1
1,0.9920507098984148,1
1,0.7586697108950323,1
1,0.999335410071034,1
1,0.7051550117041636,1
1,0.9949030788917808,1
1,0.5143292593990281,0
1,0.509190738249409,0
1,0.9614433194240855,1
1,0.9449816764231322,1
1,0.9591076413726434,1
1,0.8851167422896876,1
1,0.5566752792308606,1
1,0.9731455105533505,1
1,0.3488884130670956,0
1,0.9674679317337642,1
1,0.9950881586185651,1
1,0.8127575033565304,1
1,0.9939846168495822,1
1,0.9491476429783694,1
1,0.9864747986893496,1
1,0.9388462270329452,1
1,0.5807359784801974,1
1,0.4378252703123211,0
1,0.9895896759898424,1
1,0.8911159057119057,1
1,0.9745083190051101,1
1,0.8632795505541538,1
1,0.7054245414402969,1
1,0.7828863774263609,1
1,0.8057779252620668,1
1,0.6062131986186502,1
1,0.4463365163418253,0
1,0.9284391091911487,1
1,0.10605728410013222,0
1,0.8106356357264672,1
1,0.9282575063096485,1
1,0.35507090300132216,0
1,0.920449594441586,1
1,0.9196417211212986,1
1,0.5000173431484647,0
1,0.847222071386886,1
1,0.7655594076388123,1
1,0.7572021153458378,1
1,0.9664318116726592,1
1,0.9551358761953683,1
1,0.9157389300414847,1
1,0.2847357926680327,0
1,0.2555460993485488,0
1,0.9949651701168659,1
1,0.9574310603063516,1
1,0.08858342810758309,0
1,0.6468154303852736,1
1,0.5386515668754179,0
1,0.9993399771848607,1
1,0.6341158154037042,1
1,0.5729548968609447,1
1,0.955240836514314,1
1,0.23935664654886948,0
1,0.7852387065445257,1
1,0.9872403917057282,1
1,0.8137301469247523,1
1,0.9421585755014872,1
1,0.4948154868672247,0
1,0.8895953911315894,1
1,0.4571724761034308,0
1,0.498586993696055,0
1,0.5559001857337909,1
1,0.8673842926536691,1
1,0.9589596751437869,1
1,0.9761442460934864,1
1,0.7535133081019754,1
1,0.9726124288521338,1
1,0.9132506125367694,1
1,0.7582042798631141,1
1,0.949034122447722,1
1,0.9601446147246219,1
1,0.8475410353470536,1
1,0.7257669782338901,1
1,0.9653052718893265,1
1,0.7051890133741053,1
1,0.8672932622547174,1
1,0.8696254659764898,1
1,0.2468894474432371,0
1,0.9146288144855825,1
1,0.9456267073015028,1
1,0.7160510075851557,1
1,0.7271037000786026,1
1,0.938426408823174,1
1,0.8043087431515689,1
1,0.537175235551076,0
1,0.3482259147192944,0
1,0.370069573879138,0
1,0.989750415444299,1
1,0.9875402629201602,1
1,0.8436484143715639,1
1,0.9955146609395699,1
1,0.5570935213226705,1
1,0.9716633358983492,1
1,0.005447069093794657,0
1,0.9815695591565279,1
1,0.9929031511426897,1
1,0.6220042558156199,1
1,0.899521258691466,1
1,0.8999610085497662,1
1,0.937378492670136,1
1,0.6577753620068345,1
1,0.3086531430923153,0
1,0.23031155004646264,0
1,0.9947446173172159,1
1,0.7449717384339091,1
1,0.32581334217843316,0
1,0.9996872973825934,1
1,0.9156767370026061,1
1,0.9766202306752624,1
1,0.9517472710025845,1
1,0.9120344375726598,1
1,0.906986650159077,1
1,0.8010188002934663,1
1,0.9877671591928404,1
1,0.8825717671632174,1
1,0.9708345293910572,1
1,0.9950913134600202,1
1,0.9346463170042123,1
1,0.9251234438992095,1
1,0.9683315909278478,1
1,0.052614931058334355,0
1,0.9941833058903585,1
1,0.9815412463800365,1
1,0.8842666238135678,1
1,0.9207486262275757,1
1,0.9635342959148729,1
1,0.8184270484943106,1
1,0.9810948511973874,1
1,0.4687335484901945,0
1,0.8703706261889886,1
1,0.9982205189331127,1
1,0.9724869102872639,1
1,0.6815613283881323,1
1,0.9865969894407721,1
1,0.7315901000973413,1
1,0.9284190924385758,1
1,0.41594445436916466,0
1,0.9687487580293065,1
1,0.4297905991976074,0
1,0.9298635724544178,1
1,0.7827749108500607,1
1,0.6512166994732405,1
1,0.8683623237346989,1
1,0.7855635784758397,1
1,0.7671278929979901,1
1,0.9389006898058472,1
1,0.9223583680910755,1
1,0.3531314477489598,0
1,0.9141697697133401,1
1,0.9938250216942635,1
1,0.982364734132233,1
1,0.9053490244085349,1
1,0.9510729068723934,1
1,0.012580767188920459,0
1,0.9074785258350329,1
1,0.9475781003554086,1
1,0.8288777066732896,1
1,0.8304625117831561,1
1,0.9712457438222851,1
1,0.811771244606561,1
1,0.6582612815196314,1
1,0.838446271347822,1
1,0.14797582249030342,0
1,0.88306664238672,1
1,0.797051330502101,1
1,0.27778783027257153,0
1,0.4139613038109166,0
1,0.9746766042532576,1
1,0.4689040853964773,0
1,0.9617389863539284,1
1,0.8666982898085703,1
1,0.7370259987055128,1
1,0.9367829702503582,1
1,0.8418009660484498,1
1,0.9759389650692228,1
1,0.7332926082088653,1
1,0.962437679557423,1
1,0.8224867701947364,1
1,0.8542532320509318,1
1,0.9597314003002497,1
1,0.9925447721424971,1
1,0.3041717483645793,0
1,0.9915321547652692,1
1,0.9860191864458334,1
1,0.6267794832199031,1
1,0.9376776254664707,1
1,0.9043420454714075,1
1,0.646793634821551,1
1,0.31564798013966255,0
1,0.9538489785158042,1
1,0.1889647895052086,0
1,0.8619182799388065,1
1,0.2242406731974291,0
1,0.9868113828035487,1
1,0.6927441573144832,1
1,0.9572276900632162,1
1,0.9431136934735993,1
1,0.9735504977607214,1
1,0.9839578822400723,1
1,0.9725276084146008,1
1,0.9801940437783218,1
1,0.9624896784049838,1
1,0.9781716938500957,1
1,0.8620034552362033,1
1,0.9032585159351123,1
1,0.6534681114140773,1
1,0.9743147517097235,1
1,0.9719703671232865,1
1,0.8622174121735681,1
1,0.8465686221636163,1
1,0.7644523231761309,1
1,0.5447834187040844,0
1,0.8661473247340662,1
1,0.93469061533848,1
1,0.9971119378471495,1
1,0.9008278175831067,1
1,0.7807753130194107,1
1,0.29514719527917427,0
1,0.9985582437924414,1
1,0.9892351899458136,1
1,0.9531465164557676,1
1,0.2345882530086424,0
1,0.9971486640401845,1
1,0.9777349380409145,1
1,0.8249562431647394,1
1,0.997282051425337,1
1,0.9850595890447392,1
1,0.9670583658241639,1
1,0.9196001619986395,1
1,0.9965435855729262,1
1,0.9823361854680012,1
1,0.8960185122613924,1
1,0.8803785002511135,1
1,0.9704817156840939,1
1,0.997189090266811,1
1,0.8686719940779539,1
1,0.04113632227646434,0
1,0.4052464061317166,0
1,0.9605503450466575,1
1,0.9675177029849534,1
1,0.7673766667592322,1
1,0.911372495986023,1
1,0.6241089416739061,1
1,0.7623353756375281,1
1,0.9911816904444901,1
1,0.6492113520801689,1
1,0.9797862053178741,1
1,0.20111237038823687,0
1,0.7155139979931681,1
1,0.8165129222880315,1
1,0.5751094474180426,1
1,0.9844485409831146,1
1,0.8625875789192401,1
1,0.8472834230141527,1
1,0.9432360584897915,1
1,0.9118815148271463,1
1,0.8310837562785098,1
1,0.6586389071720206,1
1,0.5810375391773415,1
1,0.9155799921810518,1
1,0.895968226901439,1
1,0.9954147486806275,1
1,0.5800514831549366,1
1,0.7330347245426486,1
1,0.7448748959117412,1
1,0.037501085190548816,0
1,0.968583258645471,1
1,0.9963810259260052,1
1,0.9666126385228699,1
1,0.9897201267590439,1
1,0.9877280714912866,1
1,0.25600041845391275,0
1,0.9012667855696549,1
1,0.8399136679545458,1
1,0.9935794300147451,1
1,0.9443855788284111,1
0,0.02734431613359016,0
0,0.12321965273351121,0
0,0.009701134519431658,0
0,0.12668332962910497,0
0,0.04171746507736739,0
0,0.28738985210336493,0
0,0.031642503665302836,0
0,0.14114994379892598,0
0,0.9341905407657539,1
0,0.05889667605463468,0
0,0.1483961356420999,0
0,0.7155051783910338,1
0,0.3621211366461576,0
0,0.00793573375557207,0
0,0.06984371358593773,0
0,0.058791490562618655,0
0,0.1265207724570687,0
0,0.029271488331168542,0
0,0.7533700223980897,1
0,0.009700313775816352,0
0,0.039268804270176046,0
0,0.05800699969168673,0
0,0.5826049962287159,1
0,0.3279892854044373,0
0,0.19728144486018717,0
0,0.02865969399326623,0
0,0.12982258830301638,0
0,0.027573023902425144,0
0,0.7864738220317671,1
0,0.5657704166987714,1
0,0.00847629045507283,0
0,0.3002457314255239,0
0,0.22666819435717656,0
0,0.014469658966171717,0
0,0.10317472457462976,0
0,0.13003408655287155,0
0,0.026929685129121396,0
0,0.028759591259259556,0
0,0.0158177972131855,0
0,0.20161731789676302,0
0,0.556479305187698,1
0,0.021907659954912784,0
0,0.15464143144515646,0
0,0.2913159680082832,0
0,0.025802015458862657,0
0,0.059572034833725765,0
0,0.24053560860481193,0
0,0.017243272452326243,0
0,0.5243174189921962,0
0,0.1424222087744442,0
0,0.10281755512816859,0
0,0.9470475708497722,1
0,0.7962003956928,1
0,0.6446574023619697,1
0,0.08283851794312054,0
0,0.22360515133548467,0
0,0.08676338343283582,0
0,0.04905404378182195,0
0,0.04888920219099369,0
0,0.010529742081305327,0
0,0.07060348621202012,0
0,0.7505930385502725,1
0,0.036605260554021524,0
0,0.9133895616839903,1
0,0.4107830459376832,0
0,0.2484528315747389,0
0,0.020159598366190686,0
0,0.016226046477526096,0
0,0.38038658271697373,0
0,0.007979688618206485,0
0,0.0696172800496072,0
0,0.10854994990440163,0
0,0.033973724026276395,0
0,0.020184853190117612,0
0,0.0017595507560001786,0
0,0.17613754916902352,0
0,0.10491275659438357,0
0,0.02706107873619184,0
0,0.3550885789601498,0
0,0.07777927587824512,0
0,0.6085931405135626,1
0,0.1770292028275439,0
0,0.14893719316563603,0
0,0.18570244258159763,0
0,0.07819601290855487,0
0,0.008813861659646038,0
0,0.9257062959676553,1
0,0.14247738922664463,0
0,0.6035543975495103,1
0,0.7139654387697459,1
0,0.9819212385931256,1
0,0.08152760361515127,0
0,0.13952682471414268,0
0,0.06122053831231231,0
0,0.17787752148911457,0
0,0.7572438327072739,1
0,0.014014298328726277,0
0,0.6047772172023524,1
0,0.186914336585967,0
0,0.18905875048784007,0
0,0.02254401431645748,0
0,0.04180064004289968,0
0,0.30924154314097857,0
0,0.024841131676003474,0
0,0.15479366661253707,0
0,0.3057111160135248,0
0,0.03676789673410914,0
0,0.07816961029026133,0
0,0.025354579208567457,0
0,0.0935418238213378,0
0,0.5733263578373531,1
0,0.03966261431765327,0
0,0.6661532922031229,1
0,0.4533831720819385,0
0,0.05538455011677886,0
0,0.12775954315585333,0
0,0.012834950085540716,0
0,0.07213569854135574,0
0,0.1943628260632836,0
0,0.018824496497570984,0
0,0.016202172051805044,0
0,0.18369143537975158,0
0,0.057330737567880596,0
0,0.004577262490386685,0
0,0.014172010116268256,0
0,0.051227211418602675,0
0,0.13621104209964915,0
0,0.1454075181142953,0
0,0.0016693666456042654,0
0,0.08918630314009457,0
0,0.449475010351034,0
0,0.05614246295356893,0
0,0.08476770129906197,0
0,0.20327422847243284,0
0,0.14698446074736402,0
0,0.6551993196810665,1
0,0.004810941855336173,0
0,0.11205463782495917,0
0,0.4180337416656232,0
0,0.08029547468703661,0
0,0.560626652286125,1
0,0.13102176587316378,0
0,0.020251670744586225,0
0,0.012422770317418667,0
0,0.2279735106861799,0
0,0.36927624694238503,0
0,0.0008818885975878738,0
0,0.010603427969055544,0
0,0.021285635985505022,0
0,0.04141428025917041,0
0,0.02567082205894698,0
0,0.08603973619712715,0
0,0.0183457249750116,0
0,0.007245943999765821,0
0,0.10035797604623563,0
0,0.03515551937607964,0
0,0.9332145492440915,1
0,0.7003559051120997,1
0,0.005648127980456619,0
0,0.028064749552876644,0
0,0.0028108409036982735,0
0,0.1075075765260865,0
0,0.014964589598653679,0
0,0.0962547131677308,0
0,0.26353726077705314,0
0,0.21216019405878228,0
0,0.17302451209666153,0
0,0.7802422589227986,1
0,0.09982213675548574,0
0,0.017208736846263645,0
0,0.05531646206896319,0
0,0.11017500388773596,0
0,0.06493012407620137,0
0,0.20785701810482343,0
0,0.7039532664523481,1
0,0.0605807318840708,0
0,0.9486334069333173,1
0,0.02133227497616436,0
0,0.08927342399106196,0
0,0.17939742637113748,0
0,0.012290828850392812,0
0,0.41040044338647064,0
0,0.3362294153021118,0
0,0.031408832986270625,0
0,0.8422628942452349,1
0,0.10877597401569401,0
0,0.23283206870734122,0
0,0.10172920456887284,0
0,0.08488199793919875,0
0,0.07194047326686596,0
0,0.13767528396659726,0
0,0.08326285272734806,0
0,0.004711409330400322,0
0,0.012433141283954187,0
0,0.08158569381034093,0
0,0.026607150047784286,0
0,0.018689720512116013,0
0,0.09799396377303758,0
0,0.12608789439536272,0
0,0.08639603097247794,0
0,0.11209393631358733,0
0,0.20402893988113494,0
0,0.48187404425388625,0
0,0.04903324506692151,0
0,0.9371678216775089,1
0,0.03347554022439066,0
0,0.21438448020645373,0
0,0.774930839931322,1
0,0.07139302943598703,0
0,0.3029275054301259,0
0,0.22044718637604893,0
0,0.19588842982994914,0
0,0.16153257548968258,0
0,0.10165576949300818,0
0,0.2907340601978573,0
0,0.030106585937348006,0
0,0.1338774000671196,0
0,0.04785606806824708,0
0,0.005757694819938956,0
0,0.15985986320800552,0
0,0.02085378294059812,0
0,0.02613424259157382,0
0,0.08604239290472891,0
0,0.3202101707969105,0
0,0.04190066628080328,0
0,0.16619464580615437,0
0,0.0033295266867723965,0
0,0.05661206145215423,0
0,0.025226073458399938,0
0,0.39622668603600497,0
0,0.053810088419280096,0
0,0.026960841208478657,0
0,0.33624536748804335,0
0,0.3412635149772297,0
0,0.7663430770263734,1
0,0.26145154961295614,0
0,0.37225346740813997,0
0,0.19703605730409082,0
0,0.03657837912863453,0
0,0.06262723510865893,0
0,0.6604126557994052,1
0,0.06798894701328402,0
0,0.008603675599191396,0
0,0.039899469988741144,0
0,0.04296829042506947,0
0,0.10711263448280131,0
0,0.09787010438765115,0
0,0.036334069375349255,0
0,0.08055599415380257,0
0,0.19870144690901026,0
0,0.008106993070584262,0
0,0.02941966118438959,0
0,0.8492503374942034,1
0,0.408351279762463,0
0,0.20931036256101512,0
0,0.27550071950546146,0
0,0.1320265833772995,0
0,0.9255202230792532,1
0,0.23184026179989803,0
0,0.0055514131168324906,0
0,0.19304563948218192,0
0,0.01873664491506419,0
0,0.036619286445381455,0
0,0.08597515817285513,0
0,0.015523555671816772,0
0,0.031699824441381155,0
0,0.06012493075861021,0
0,0.15970346472590974,0
0,0.36961903691738124,0
0,0.07335173644016856,0
0,0.306211991770323,0
0,0.055065311573393214,0
0,0.8104961849036473,1
0,0.09994291658772235,0
0,0.44960935951653275,0
0,0.017589158104607688,0
0,0.07203114929538372,0
0,0.06447031538625357,0
0,0.05843609302901807,0
0,0.726318673123957,1
0,0.6734154205029402,1
0,0.06443727849429458,0
0,0.05436564653621806,0
0,0.22242675228531433,0
0,0.2731770428935122,0
0,0.08752679463741583,0
0,0.46442420677959756,0
0,0.11954033806460293,0
0,0.720960092718682,1
0,0.06925514762131227,0
0,0.023717493311833107,0
0,0.6667833539123147,1
0,0.007971302559071863,0
0,0.1194851030959125,0
0,0.13688636950076233,0
0,0.003910590216026944,0
0,0.11615936555797331,0
0,0.02791467563228275,0
0,0.43381438409636325,0
0,0.06446445220323425,0
0,0.04114877418119928,0
0,0.11404632325888314,0
0,0.010361946555706707,0
0,0.23017896475101032,0
0,0.04444719000883059,0
0,0.5294104815721655,0
0,0.03162883378678886,0
0,0.08948396010635247,0
0,0.1847637749961435,0
0,0.20528747179521684,0
0,0.11005558111442466,0
0,0.07230887426848548,0
0,0.40478171260809087,0
0,0.08603626148235484,0
0,0.023412069111018095,0
0,0.4383328311922602,0
0,0.01248761407702023,0
0,0.9104707623865612,1
0,0.10749434887953328,0
0,0.7749790208626283,1
0,0.03205663292342048,0
0,0.01492906848308066,0
0,0.058798139357402565,0
0,0.009777212565606326,0
0,0.869250813475231,1
0,0.41837375884131395,0
0,0.0683196096616299,0
0,0.4167367011829893,0
0,0.2695746637238211,0
0,0.00827296411145469,0
0,0.2076744983204875,0
0,0.07339948448814815,0
0,0.0027663688336204066,0
0,0.010346148633997684,0
0,0.002672688904238629,0
0,0.021820177183623668,0
0,0.04479592365749757,0
0,0.036672888133617756,0
0,0.0671958693461742,0
0,0.0017731379777045193,0
0,0.8769718483346389,1
0,0.9528657484633639,1
0,0.00488204866407128,0
0,0.050579749791524145,0
0,0.4616842098412372,0
0,0.251254830584786,0
0,0.14224578151640588,0
0,0.015954684155183814,0
0,0.284698176397123,0
0,0.011334780178969429,0
0,0.001708380285219598,0
0,0.03165628213144441,0
0,0.0034487919810944124,0
0,0.904285337350367,1
0,0.04067860855263112,0
0,0.06390198424625086,0
0,0.711652665066301,1
0,0.06636138477336094,0
0,0.005990348919718721,0
0,0.13534283312948106,0
0,0.015692537795648238,0
0,0.05932021853217905,0
0,0.002226394912229542,0
0,0.936276406579494,1
0,0.021430175927055227,0
0,0.01772652705448864,0
0,0.6551269570283538,1
0,0.011493554871883837,0
0,0.9554944325972589,1
0,0.24369187073307672,0
0,0.028862958258329578,0
0,0.05127805826546124,0
0,0.09346608534124191,0
0,0.8667978501011098,1
0,0.050268196928314426,0
0,0.24911163076568102,0
0,0.3014453287555715,0
0,0.125916812353626,0
0,0.16218008250741528,0
0,0.6600093425966037,1
0,0.004957106689062598,0
0,0.056662201369971694,0
0,0.01480311040163287,0
0,0.019164634900629227,0
0,0.045334488795817744,0
0,0.2062583655817074,0
0,0.0671889047468059,0
0,0.3403356145314661,0
0,0.027646614094679993,0
0,0.08583928801882258,0
0,0.12221851035850254,0
0,0.09261985292441956,0
0,0.007797201466536372,0
0,0.05181242086169374,0
0,0.2127630616877414,0
0,0.0030592559809297167,0
0,0.011090820367718598,0
0,0.059205497094948385,0
0,0.24160767479776135,0
0,0.019019850743176865,0
0,0.28519484722218924,0
0,0.3684115044685851,0
0,0.3026558000877185,0
0,0.08838817588871674,0
0,0.6636639680305431,1
0,0.14650841591927594,0
0,0.10601197855762103,0
0,0.0778860464391397,0
0,0.12028016066427229,0
0,0.653220652654641,1
0,0.4021534937826469,0
0,0.10944964088482487,0
0,0.9739700735973431,1
0,0.1882138616620515,0
0,0.16416917929864483,0
0,0.17685455043411205,0
0,0.050122757469495974,0
0,0.9364738878097857,1
0,0.017639899426129587,0
0,0.028643461070342942,0
0,0.1229142355725833,0
0,0.24896368563041438,0
0,0.018902035695175238,0
0,0.3964698469035399,0
0,0.05036445041541867,0
0,0.03376406313963922,0
0,0.12282573800601136,0
0,0.008742449505410806,0
0,0.11954004901732865,0
0,0.014202246136135504,0
0,0.009898691041104041,0
0,0.26910915939685764,0
0,0.10642513137603876,0
0,0.0076389973915988,0
0,0.07001167367621805,0
0,0.003964424319328038,0
0,0.00803815747006226,0
