true_class,prediction_scores,predicted_class
1,0.8681775157335787,1
1,0.9807756762278645,1
1,0.9993507269717217,1
1,0.9769527501031572,1
1,0.5212669773814179,1
1,0.9154548534644312,1
1,0.3685450160647281,0
1,0.7687687620335657,1
1,0.6569873354988238,1
1,0.49437823052495117,0
1,0.9557641117205059,1
1,0.2840536424310461,0
1,0.9958231704116662,1
1,0.9910610188956843,1
1,0.9746107685355364,1
1,0.9636641631347663,1
1,0.9914011219445303,1
1,0.9549794902353274,1
1,0.9593913260978523,1
1,0.940844991049777,1
1,0.9684195799508122,1
1,0.5758255289502016,1
1,0.9860525951013029,1
1,0.7966395875540178,1
1,0.8174648971117174,1
1,0.9906116823697102,1
1,0.4822886580134399,0
1,0.9932345255420711,1
1,0.9912346512372043,1
1,0.4120473009402344,0
1,0.7398962842830265,1
1,0.9860965400299398,1
1,0.77001927767946,1
1,0.7183904214644803,1
1,0.860036666330154,1
1,0.36737573085055214,0
1,0.9823421224166113,1
1,0.7241944193452049,1
1,0.913403421424704,1
1,0.9952562154169418,1
1,0.6003825223839278,1
1,0.9455165383484386,1
1,0.8185049027414957,1
1,0.9523472088841467,1
1,0.9539263315998988,1
1,0.9998248114032582,1
1,0.9621052830011365,1
1,0.961612853771241,1
1,0.9694823060613168,1
1,0.9803775674454261,1
1,0.9265251917604608,1
1,0.8817680906880029,1
1,0.4655437279840036,0
1,0.13461977546432258,0
1,0.9181624525738484,1
1,0.9585717123683674,1
1,0.5848577727717519,1
1,0.8551672142518851,1
1,0.19811145257267113,0
1,0.7193760509356423,1
1,0.8384163928183386,1
1,0.9947595010864922,1
1,0.9891217135195602,1
1,0.9830040365577132,1
1,0.9316469636631289,1
1,0.9103945479059142,1
1,0.9953886451420901,1
1,0.6367691965843124,1
1,0.989293713836135,1
1,0.9843056462606306,1
1,0.9926170677181649,1
1,0.8562859500121612,1
1,0.9594373678625795,1
1,0.8824908514469657,1
1,0.9858557870047138,1
1,0.9476550394828266,1
1,0.5261188538907532,1
1,0.9687006089296638,1
1,0.7864353294013074,1
1,0.9845118942533387,1
1,0.9643159654353466,1
1,0.9964170498417261,1
1,0.8242655815492043,1
1,0.9996290345087108,1
1,0.8209768569566668,1
1,0.775345036311316,1
1,0.5060784321882493,0
1,0.8701450763575236,1
1,0.8940008751681243,1
1,0.9349208378333909,1
1,0.7858678258977888,1
1,0.8495811751793997,1
1,0.994856609563819,1
1,0.1329360723664123,0
1,0.9820035800980856,1
1,0.9812026191052062,1
1,0.9657026090972551,1
1,0.9410194629675126,1
1,0.9934205919171221,1
1,0.9864916656137369,1
1,0.3948691850237717,0
1,0.5034272741477,0
1,0.9298271667361233,1
1,0.8603179475539146,1
1,0.6808420112571438,1
1,0.9200179710578682,1
1,0.9447762823537027,1
1,0.9526564583691226,1
1,0.9725820934012318,1
1,0.9827734770850765,1
1,0.1007129725639024,0
1,0.9826286398594584,1
1,0.9342012604184056,1
1,0.7037673646227398,1
1,0.8999202518156214,1
1,0.8960965434041425,1
1,0.9893601828203085,1
1,0.9840100312752628,1
1,0.93938587593939,1
1,0.9834477123343734,1
1,0.9645703457654667,1
1,0.7797627123286419,1
1,0.7002179148423494,1
1,0.9297717050638462,1
1,0.9853619622389924,1
1,0.8082220870830988,1
1,0.9806271881980759,1
1,0.9563450092206824,1
1,0.2011857418802818,0
1,0.9989743020317386,1
1,0.9807404230741035,1
1,0.7641852514735253,1
1,0.9873061804768687,1
1,0.9025863628378554,1
1,0.5083296007117596,0
1,0.8051747066442876,1
1,0.997077028035067,1
1,0.9860780175366288,1
1,0.9981289506153506,1
1,0.8383454073627782,1
1,0.15815170160794292,0
1,0.92487889779086,1
1,0.9272321301225557,1
1,0.47557505417982404,0
1,0.9120339308888102,1
1,0.9592265238012234,1
1,0.7651133875857961,1
1,0.9334310075210572,1
1,0.6569593091930902,1
1,0.8468116385745059,1
1,0.9875609956394329,1
1,0.7271355473941823,1
1,0.9062625608233534,1
1,0.984974086533917,1
1,0.6950772842822873,1
1,0.9892460305548254,1
1,0.945096404448826,1
1,0.6546656901409982,1
1,0.671429066230615,1
1,0.6014453023528551,1
1,0.9737483296864314,1
1,0.9998149944696909,1
1,0.4710902231783915,0
1,0.3441990396152943,0
1,0.9950105649498046,1
1,0.9979007834171144,1
1,0.910557777882698,1
1,0.9885274766620953,1
1,0.6557782963804889,1
1,0.9317831376442004,1
1,0.7949528525594104,1
1,0.8949569409753146,1
1,0.051330460729186546,0
1,0.9998704978596856,1
1,0.9784591574058177,1
1,0.9693769924717756,1
1,0.9995156077598761,1
1,0.8635305362281561,1
1,0.9440903050448185,1
1,0.9771432231320358,1
1,0.5084259400179924,0
1,0.8995563310005514,1
1,0.9984687801409472,1
1,0.9608476873274039,1
1,0.7980548978165938,1
1,0.16751505366876876,0
1,0.9243813389786132,1
1,0.9976804049210174,1
1,0.9331000286753154,1
1,0.9220768403645055,1
1,0.9518539108200103,1
1,0.9954472319679507,1
1,0.9791357298464105,1
1,0.23501240850678765,0
1,0.1688959924833328,0
1,0.9280880169105874,1
1,0.9582847983772176,1
1,0.9363993883358868,1
1,0.9507483651332157,1
1,0.9720530649416053,1
1,0.7817048458327869,1
1,0.6847176147901313,1
1,0.9822644314880585,1
1,0.8171325780713792,1
1,0.4741337925881069,0
1,0.21860954964591056,0
1,0.9420856513658628,1
1,0.7507813368915771,1
1,0.8995151413636857,1
1,0.9536036412853652,1
1,0.9938813406388085,1
1,0.9030074834058394,1
1,0.8176564390365322,1
1,0.9655433351741645,1
1,0.9993514728310742,1
1,0.8272255911963937,1
1,0.9628637183556269,1
1,0.9967602500133536,1
1,0.997497511538631,1
1,0.964786740340749,1
1,0.13986860378101043,0
1,0.902116780279403,1
1,0.979782741646713,1
1,0.5769723604758545,1
1,0.984744154908638,1
1,0.9099975248184272,1
1,0.8386225528775175,1
1,0.9349889711619123,1
1,0.8532714949454713,1
1,0.9641934696375589,1
1,0.917712096664103,1
1,0.9997950482260184,1
1,0.8415678208811188,1
1,0.7014294047595798,1
1,0.8650844851928507,1
1,0.35047825538234967,0
1,0.5412756843936369,1
1,0.976864158056985,1
1,0.99232842238897,1
1,0.4015511558016327,0
1,0.9743958160367926,1
1,0.9975033501978122,1
1,0.43543031454339975,0
1,0.9943740586662296,1
1,0.9985405898688476,1
1,0.0490464226706542,0
1,0.4283673417929235,0
1,0.9440853361529757,1
1,0.8768054663372988,1
1,0.8720801798561575,1
1,0.6018803630442868,1
1,0.98213740781148,1
1,0.2788287646075179,0
1,0.9661319596719095,1
1,0.8091266114382389,1
1,0.6548623271868735,1
1,0.9945557619753083,1
1,0.8449578525709704,1
1,0.9679123523239904,1
1,0.9540255212041174,1
1,0.9609421832749893,1
1,0.34749340068603596,0
1,0.9916133456942506,1
1,0.6197179112405119,1
1,0.9604226987650641,1
1,0.9003140635466724,1
1,0.2597448503011062,0
1,0.9403305234615453,1
1,0.957697252748544,1
1,0.8325637927784286,1
1,0.9946406924601916,1
1,0.9882856749453851,1
1,0.9382693114528591,1
1,0.9246814175497224,1
1,0.7522801247062528,1
1,0.8490368222899283,1
1,0.6926615679494528,1
1,0.7463692033060634,1
1,0.9729769067019775,1
1,0.7311053333638575,1
1,0.6307258856453717,1
1,0.7999006906130902,1
1,0.5974176906457297,1
1,0.5727838928791118,1
1,0.8442309775987038,1
1,0.8565035906500102,1
1,0.9317691842569875,1
1,0.9264406622504779,1
1,0.9933668997549459,1
1,0.9875103121453599,1
1,0.9407236729885962,1
1,0.9955591131162622,1
1,0.9038209749235053,1
1,0.5591867505316775,1
1,0.8474545842127016,1
1,0.9168759456334511,1
1,0.9596450434070544,1
1,0.7717138545233906,1
1,0.06483487366743014,0
1,0.44111933816671084,0
1,0.48261793435694617,0
1,0.769734736088365,1
1,0.9553538799370526,1
1,0.818950168886598,1
1,0.5975542477206708,1
1,0.999424573925188,1
1,0.7864623493384043,1
1,0.8272322477203827,1
1,0.7927958960898625,1
1,0.4077925492612614,0
1,0.7391435272608897,1
1,0.6631736401397147,1
1,0.4110409354513695,0
1,0.25214218228587776,0
1,0.9244324817955847,1
1,0.9907882251164375,1
1,0.9939104532819494,1
1,0.9475936380147159,1
1,0.7222314544873689,1
1,0.9251600736663702,1
1,0.9609006080315099,1
1,0.7046477869676626,1
1,0.20061319276179382,0
1,0.9385498386948079,1
1,0.9351630565797697,1
1,0.9519384131528761,1
1,0.8137660047956291,1
1,0.7305891862686753,1
1,0.997564679654662,1
1,0.9142728710626923,1
1,0.9997786093472352,1
1,0.8102965850330722,1
1,0.9587259866763229,1
1,0.7963063722343044,1
1,0.9113772129978388,1
1,0.9834862884822622,1
1,0.8803072778979258,1
1,0.008430301458968453,0
1,0.9014413154179005,1
1,0.9975196958738595,1
1,0.9224922480200283,1
1,0.9885906669194389,1
1,0.9466172588615901,1
1,0.9737600467677279,1
1,0.6837867598526446,1
1,0.8021888118250666,1
1,0.8228116701324008,1
1,0.8802243603110179,1
1,0.9908584863847455,1
1,0.998578381194,1
1,0.7078217929390896,1
1,0.8278937806533412,1
1,0.8678980447013599,1
1,0.9965505305134092,1
1,0.8225402336607301,1
1,0.8963656865915285,1
1,0.9573231835977671,1
1,0.8813361687512091,1
1,0.9952072176236122,1
1,0.7237954096463892,1
1,0.42219685220702624,0
1,0.9668799019615295,1
1,0.9814666406461796,1
1,0.9465424560722152,1
1,0.9935240751904436,1
1,0.884107197517555,1
1,0.8610095612304751,1
1,0.7391715779819711,1
1,0.829725467544813,1
1,0.2865685338109287,0
1,0.9895451382023536,1
1,0.9863117096521288,1
1,0.8772567011501752,1
1,0.9969737769706206,1
1,0.36338323088605345,0
1,0.9785406000395935,1
1,0.924089171481611,1
1,0.972236118407372,1
1,0.39806326101232603,0
1,0.8929360333037877,1
1,0.09494073496282554,0
1,0.38928352179230763,0
1,0.9262951397568033,1
1,0.9675347719990716,1
1,0.5306144669487478,1
1,0.4774053071175468,0
1,0.9332537323842379,1
1,0.8212139255116664,1
1,0.9161054026315851,1
1,0.9968475213033606,1
1,0.011857108286332865,0
1,0.9334933680136284,1
1,0.8771537136279409,1
1,0.5276762788970822,1
1,0.9948088090358477,1
1,0.9504529748067951,1
1,0.9555059911828807,1
1,0.9620266017493262,1
1,0.9995869819717523,1
1,0.989729112019234,1
1,0.9789844925731018,1
1,0.9111883329941298,1
1,0.9969470241805725,1
1,0.9784707469171056,1
1,0.8862586711311066,1
1,0.8894630840012203,1
1,0.9351752358084839,1
1,0.8960451636305751,1
1,0.4746049194576309,0
1,0.9093262578092313,1
1,0.5900949949646783,1
1,0.9647264307336151,1
1,0.8655989304023497,1
1,0.9138215959495147,1
1,0.9882208559960738,1
1,0.9386317212631584,1
1,0.9212121603914462,1
1,0.9844359909993934,1
1,0.2627603113469942,0
1,0.944892819081015,1
1,0.553563845617166,1
1,0.9705618282686567,1
1,0.7283398787948571,1
1,0.7730233780459201,1
1,0.887914117624159,1
1,0.9488619806200247,1
1,0.21944314839148077,0
1,0.9500554303482218,1
1,0.9520952143920346,1
1,0.26265925731544215,0
1,0.7148931837484321,1
1,0.6288704860567447,1
1,0.9951619914990764,1
1,0.8387261825951648,1
1,0.6488389894345878,1
1,0.17397707762532216,0
1,0.8955964438292597,1
1,0.6912156044005373,1
1,0.8442663680384891,1
1,0.5732822107186646,1
1,0.3579431104562179,0
1,0.7662339568154188,1
1,0.9643140623572354,1
1,0.7900776253384184,1
1,0.7415399897209549,1
1,0.7142102814854063,1
1,0.9781783282165283,1
1,0.9320876137553925,1
1,0.8975856670776058,1
1,0.9868239961953792,1
1,0.9606016583804075,1
1,0.7387289084109188,1
1,0.9801161962905067,1
1,0.9819828366351895,1
1,0.9899253485633868,1
1,0.9943879149013813,1
1,0.9752774045144971,1
1,0.9785342199199353,1
1,0.4923620644737488,0
1,0.980719451217743,1
1,0.8337889996663558,1
1,0.11471345653197874,0
1,0.9982394448008423,1
1,0.9619561061940101,1
1,0.9798913258075005,1
1,0.9907247736018323,1
1,0.9769298696996858,1
1,0.5763560615008724,1
1,0.27632845572728115,0
1,0.7784815569633785,1
1,0.9989690181070153,1
1,0.9972818565543756,1
1,0.9219077304992711,1
1,0.019419860359316973,0
1,0.4986862370597103,0
1,0.9973738025852716,1
1,0.8032921981465593,1
1,0.9266552004624162,1
1,0.9703103273348734,1
1,0.8909804493769719,1
1,0.9704626897419725,1
1,0.969789965025163,1
1,0.027081584122644515,0
1,0.8436287007992255,1
1,0.0005377245653786756,0
1,0.6226968281244488,1
1,0.6438836853634166,1
1,0.9201331882552781,1
1,0.9797820080545792,1
1,0.9803122743476946,1
1,0.9874648008262426,1
1,0.9974642925376397,1
1,0.6256722431763411,1
1,0.3331841628563688,0
1,0.8888284159815031,1
1,0.9455903565834907,1
1,0.8527354867608413,1
1,0.8897793169440217,1
1,0.8942426509106635,1
1,0.9990133135929313,1
1,0.09819022216591229,0
1,0.7782921129318571,1
1,0.8149217136836888,1
1,0.9951116651255447,1
1,0.7915066990366604,1
1,0.9144367474882352,1
1,0.4281789702685009,0
1,0.9624132753570636,1
1,0.5206743787807745,1
1,0.8512582530770123,1
1,0.9432584808742001,1
1,0.984170531262429,1
1,0.908976839493992,1
1,0.2041733557748029,0
1,0.8300098673358559,1
1,0.9599504195842883,1
1,0.961845015691996,1
1,0.8238279337717794,1
1,0.992593237464464,1
1,0.39891113061358374,0
1,0.9662560731464535,1
1,0.9622853578334354,1
1,0.9905319124198211,1
1,0.8136340699414585,1
1,0.9369485033986408,1
1,0.9808050910377633,1
1,0.998930850823665,1
1,0.005934983915169038,0
1,0.991932759465301,1
0,0.03876305391952262,0
0,0.02326530603186772,0
0,0.16403617679837326,0
0,0.3474867450928198,0
0,0.000656653545656779,0
0,0.1461029890592648,0
0,0.015785052593167,0
0,0.11904595094129862,0
0,0.8766689716072869,1
0,0.48793855593982977,0
0,0.021365246275908214,0
0,0.23300336992169196,0
0,0.07655523248604257,0
0,0.005184507707048798,0
0,0.09993425096696926,0
0,0.2709474364133632,0
0,0.06463452332922619,0
0,0.17471598855487558,0
0,0.23335096489836735,0
0,0.09900557015767317,0
0,0.43362747108301297,0
0,0.1131334723559321,0
0,0.26927803194936606,0
0,0.13509301407628863,0
0,0.6193795155696157,1
0,0.07840372547738528,0
0,0.17739686730067256,0
0,0.029633035309360272,0
0,0.27417843476135534,0
0,0.19957956489843665,0
0,0.024008882590587134,0
0,0.0377236292388781,0
0,0.38676829434960863,0
0,0.27851703905728925,0
0,0.03900191892238321,0
0,0.04238907617806516,0
0,0.689408709687992,1
0,0.134095087676518,0
0,0.025577328331452414,0
0,0.16950463985669614,0
0,0.060871775238959945,0
0,0.2976811565837305,0
0,0.813996715937604,1
0,0.1223740179491789,0
0,0.29976814145125624,0
0,0.002843319058081815,0
0,0.004434225230255717,0
0,0.012658141976307064,0
0,0.007680466782208752,0
0,0.011810494063225489,0
0,0.0024126650589459,0
0,0.9325081596473097,1
0,0.36367927784900334,0
0,0.46849288933830957,0
0,0.11356268180351334,0
0,0.41492653620139164,0
0,0.002864248687816928,0
0,0.037022209289209365,0
0,0.1142923184829819,0
0,0.8706824795988916,1
0,0.2224259740989306,0
0,0.005318861742876471,0
0,0.20173765351078815,0
0,0.009153512572581209,0
0,0.1986516912317272,0
0,0.9927373758703225,1
0,0.5061284032966713,0
0,0.28600663278159527,0
0,0.7013733638726682,1
0,0.23608251622395968,0
0,0.04317912416440824,0
0,0.3323184250843953,0
0,0.15791389579296572,0
0,0.007455016073391942,0
0,0.08331015552351587,0
0,0.01447247627695787,0
0,0.3722185391260603,0
0,0.1886546033382182,0
0,0.44812598010446353,0
0,0.06529751105629765,0
0,0.08530054978191184,0
0,0.5749689275272253,1
0,0.10053435491805206,0
0,0.1876332759976622,0
0,0.008783400976175934,0
0,0.008970582582219874,0
0,0.01279066636891121,0
0,0.3424808687203708,0
0,0.28484858191462403,0
0,0.08578298277909059,0
0,0.02671797796783174,0
0,0.030293851443695667,0
0,0.14015031480344115,0
0,0.2665204149046087,0
0,0.6719576732994196,1
0,0.00033697166465689,0
0,0.03246051968392596,0
0,0.2120035868136916,0
0,0.17335575019826674,0
0,0.02664787776194114,0
0,0.019796972748022366,0
0,0.25184193669398325,0
0,0.2304619841803496,0
0,0.6934108041611355,1
0,0.21305551123166908,0
0,0.18593478149338322,0
0,0.013019713334530541,0
0,0.06857489325238439,0
0,0.18083271626723482,0
0,0.02044605398848067,0
0,0.5524256770030163,1
0,0.21826452878504107,0
0,0.6578819688951785,1
0,0.9859568444742621,1
0,0.007144680606043289,0
0,0.06799901504530423,0
0,0.046183211608487214,0
0,0.1732810159060438,0
0,0.17283753957600542,0
0,0.024148872541360746,0
0,0.10715174565718552,0
0,0.44127981656330545,0
0,0.06510377684874126,0
0,0.016050686031177597,0
0,0.3264863139826416,0
0,0.45989193049926785,0
0,0.276529922027828,0
0,0.27635578840277925,0
0,0.17786721549765377,0
0,0.01178829705237071,0
0,0.17225772200623787,0
0,0.05912850090537481,0
0,0.06634816018152714,0
0,0.10049719872808419,0
0,0.24891922918888565,0
0,0.05698354413724005,0
0,0.02591724215767615,0
0,0.03261874178826787,0
0,0.05117476387180574,0
0,0.43445192806239225,0
0,0.0016728387728317852,0
0,0.022355384784466838,0
0,0.6744963176902314,1
0,0.18986812069457856,0
0,0.004301974507458981,0
0,0.06684853713973345,0
0,0.6497962705336646,1
0,0.15458930375777694,0
0,0.09441974270270291,0
0,0.3791311058116019,0
0,0.017567769908218078,0
0,0.051602796182655,0
0,0.04098807788375795,0
0,0.018042898005819416,0
0,0.03546081425528264,0
0,0.36574062409091185,0
0,0.440043263669005,0
0,0.046204817570894764,0
0,0.04570612288727308,0
0,0.020431832173986073,0
0,0.00042148328769130226,0
0,0.18628285834645644,0
0,0.09721820863233549,0
0,0.016550521736174748,0
0,0.39881097566967394,0
0,0.008082711058463114,0
0,0.04523928345987755,0
0,0.004085047067492951,0
0,0.7433607668981876,1
0,0.1702506163130514,0
0,0.015284305566444894,0
0,0.5103819232618517,1
0,0.019584467868126704,0
0,0.40978720285474385,0
0,0.04512536189530048,0
0,0.07802601731558652,0
0,0.040982499081862724,0
0,0.13981506301786464,0
0,0.048211302840269366,0
0,0.02133739398501521,0
0,0.12340665113501419,0
0,0.7093090212190707,1
0,0.022947134515311735,0
0,0.7252148419944665,1
0,0.01702983271383131,0
0,0.06905309435251,0
0,0.9779064910509102,1
0,0.2842942535630476,0
0,0.10484305292405238,0
0,0.04682889625295055,0
0,0.10359173014108342,0
0,0.00042088845355763244,0
0,0.13424533749160536,0
0,0.047825810228205645,0
0,0.45042838462954327,0
0,0.14249206215631358,0
0,0.04023111360723456,0
0,0.02723566025936655,0
0,0.02868514007328105,0
0,0.028897542983820492,0
0,0.007252908537405544,0
0,0.4270725569049758,0
0,0.49331964747398666,0
0,0.068732742238974,0
0,0.12880166954628103,0
0,0.05673820897739699,0
0,0.6364685594663225,1
0,0.28641964011357424,0
0,0.4524337013686705,0
0,0.5569859143264183,1
0,0.01959634049426229,0
0,0.3136901354055741,0
0,0.008360786921152177,0
0,0.008807143370228181,0
0,0.14608917027630647,0
0,0.019815024803705457,0
0,0.0013790008916716844,0
0,0.17039959201149915,0
0,0.12673483196655713,0
0,0.0532271131039573,0
0,0.5487019100832082,1
0,0.06928152001910767,0
0,0.005964622012700133,0
0,0.005141906700847415,0
0,0.012421968958207442,0
0,0.0061260410952649405,0
0,0.0019081092178499031,0
0,0.028385220286087885,0
0,0.00367107176155727,0
0,0.026901354681289878,0
0,0.11130515654765095,0
0,0.09335448609665462,0
0,0.03539007588288447,0
0,0.11983522971310684,0
0,0.030944316012111374,0
0,0.16286148631154046,0
0,0.020345201021186417,0
0,0.0656239249005906,0
0,0.010306284739087557,0
0,0.2935833888938292,0
0,0.03511852561112802,0
0,0.1912422298897975,0
0,0.012137419430649783,0
0,0.12615553264340007,0
0,0.03404484915437913,0
0,0.14359489581636292,0
0,0.03451652718458438,0
0,0.04455767782638819,0
0,0.04442733213569417,0
0,0.186389899814254,0
0,0.022045375193049957,0
0,0.08054649315043978,0
0,0.02288065780756348,0
0,0.03262566700792628,0
0,0.0505708134714097,0
0,0.015114028019300878,0
0,0.43631711345358565,0
0,0.20512718906163083,0
0,0.11444083669882084,0
0,0.29737496243945843,0
0,0.423399217016762,0
0,0.06903658851292478,0
0,0.04474405225762686,0
0,0.08965171954837405,0
0,0.19473773193602842,0
0,0.043569234861989596,0
0,0.7497048808326023,1
0,0.13578779196320648,0
0,0.5639574280125229,1
0,0.040238078347170296,0
0,0.0634910577836562,0
0,0.04625771435658791,0
0,0.009607122587185461,0
0,0.10491002144208113,0
0,0.3715233984348421,0
0,0.38894361657130133,0
0,0.2639124169397147,0
0,0.09948324917015305,0
0,0.05995766842435045,0
0,0.03864447134857051,0
0,0.08998911455682629,0
0,0.08497357693355466,0
0,0.16240765514246724,0
0,0.06344142718203691,0
0,0.660025788160214,1
0,0.05387270273930625,0
0,0.09491620659284547,0
0,0.2418034453352999,0
0,0.04722690233738577,0
0,0.05924784563606041,0
0,0.06364522156575607,0
0,0.023892876105398843,0
0,0.28033146170426154,0
0,4.637605922273327e-05,0
0,0.02386965371992672,0
0,0.9810083391915048,1
0,0.11885672774915407,0
0,0.028693672884242807,0
0,0.031246913824604823,0
0,0.039688375237310794,0
0,0.46926363896884515,0
0,0.7606722364433502,1
0,0.022798769715565985,0
0,0.05523585019720642,0
0,0.054044071307835825,0
0,0.02839769717288123,0
0,0.03481597751185631,0
0,0.010468622873214303,0
0,0.0519029130365454,0
0,0.33941551316411,0
0,0.4115798460846626,0
0,0.1475702350866652,0
0,0.2716092494945495,0
0,0.003850360557050167,0
0,0.03388252773353567,0
0,0.0012029236810751367,0
0,0.016420556227792614,0
0,0.031905116139614366,0
0,0.012569250297642857,0
0,0.009557345383275278,0
0,0.8387600228223194,1
0,0.01122155509204452,0
0,0.21016641435314948,0
0,0.227098140412602,0
0,0.00991025812460587,0
0,0.8992965712410845,1
0,0.009232272422050651,0
0,0.057454999183373344,0
0,0.07357452405483354,0
0,0.0007259277841273459,0
0,0.13087726055865603,0
0,0.18037203264035595,0
0,0.3636671704990507,0
0,0.11822712193711483,0
0,0.08672041525810749,0
0,0.2940597740864758,0
0,0.33489317309630107,0
0,0.14186612380106062,0
0,0.34840469600358676,0
0,0.3856510525714213,0
0,0.07304447288916867,0
0,0.07317915688293848,0
0,0.29652152757953815,0
0,0.3037863770331949,0
0,0.04383786811618842,0
0,0.1650957718440515,0
0,0.06095819434158556,0
0,0.2652535060430233,0
0,0.006885980732864434,0
0,0.43058243148742265,0
0,0.6755398900453081,1
0,5.498051150083082e-05,0
0,0.3861027645293891,0
0,0.15249551735872557,0
0,0.1139145099757194,0
0,0.038865270883249835,0
0,0.027021239901676496,0
0,0.9032481013026211,1
0,0.16009689692013784,0
0,0.0846863491563406,0
0,0.3760901417906636,0
0,0.1085769091440182,0
0,0.08550152147587445,0
0,0.11949780173319734,0
0,0.025269002105012275,0
0,0.04351230845855852,0
0,0.49969553729662675,0
0,0.023876349455269112,0
0,0.13837909223113973,0
0,0.21472368899274183,0
0,0.16593900255120184,0
0,0.0012580018061346412,0
0,0.11858003614721849,0
0,0.026511357118537186,0
0,0.013967332624004817,0
0,0.011503538418788069,0
0,0.38441976316027043,0
0,0.599410043162104,1
0,0.020007032894919216,0
0,0.009369153710456168,0
0,0.7779129734823046,1
0,0.9246966570603512,1
0,0.6551681513174599,1
0,0.003599680075485344,0
0,0.10584479363675431,0
0,0.021488434077715543,0
0,0.10032312952071741,0
0,0.05880976007388134,0
0,0.11632993858881674,0
0,0.06999817688172315,0
0,0.2640960444595676,0
0,0.016037869029741345,0
0,0.028788196151652925,0
0,0.11266538022658076,0
0,0.023291141629823518,0
0,0.003817352826823443,0
0,0.04612379840350385,0
0,0.01157311388674255,0
0,0.9287941935346488,1
0,0.008057049265427973,0
0,0.10607362851605825,0
0,0.2697936433107844,0
0,0.025240652445016845,0
0,0.14879497813642556,0
0,0.13932744633110494,0
0,0.12720538888316196,0
0,0.01669978549003605,0
0,0.5166724867583505,1
0,0.27596045522274665,0
0,0.24798106075773316,0
0,0.08371413036045162,0
0,0.20929586448660464,0
0,0.20827683730514893,0
0,0.03592284606050836,0
0,0.24720309616395794,0
0,0.9819968806527255,1
0,0.06566330327193122,0
0,0.053781606666700496,0
0,0.015726807056415607,0
0,0.2551022227147155,0
0,0.010849002213324346,0
0,0.6174380224840161,1
0,0.07374211556325466,0
0,0.030242925110668673,0
0,0.022673920641145817,0
0,0.05347373985709921,0
0,0.10984514206571865,0
0,0.32306840225342426,0
0,0.11455209105680805,0
0,0.2551469822757678,0
0,0.12113877002532164,0
0,0.02360082931880005,0
0,0.5946597496386702,1
0,0.16423264330098963,0
0,0.004806863402154149,0
0,0.024342257584192773,0
