true_class,prediction_scores,predicted_class
1,0.9945553261988336,1
1,0.9587322864494727,1
1,0.8808727983769715,1
1,0.8949177691892769,1
1,0.6547711483963367,1
1,0.8947298660632822,1
1,0.8386073161566028,1
1,0.9925617976023963,1
1,0.7543019986361931,1
1,0.8749644286887499,1
1,0.9730009786011424,1
1,0.9933921252411084,1
1,0.9810082448498832,1
1,0.2075625122323216,0
1,0.9813802356834253,1
1,0.9940269650486552,1
1,0.7510644079549329,1
1,0.8671751697572213,1
1,0.2021302613408231,0
1,0.9244031470663653,1
1,0.8443552311867171,1
1,0.9357274245728198,1
1,0.27158037460392564,0
1,0.9656754697239223,1
1,0.9002500593500812,1
1,0.8607474723695211,1
1,0.8260312678022023,1
1,0.9889116715850587,1
1,0.8408648211170532,1
1,0.9118880912396876,1
1,0.8627794510960111,1
1,0.948048789271901,1
1,0.3202922929705332,0
1,0.8677232204291313,1
1,0.9883575393379863,1
1,0.9487901020201263,1
1,0.910169610421896,1
1,0.8652198478444828,1
1,0.6570613869479632,1
1,0.888213975556951,1
1,0.9736910646752124,1
1,0.5376224492274607,1
1,0.16655664811140775,0
1,0.4180985404359004,0
1,0.6918654734801766,1
1,0.2584300023863851,0
1,0.9543379999587985,1
1,0.9803469831249865,1
1,0.8472363130781556,1
1,0.5092876188752673,1
1,0.9723858910817914,1
1,0.8696436444138106,1
1,0.8613718050645143,1
1,0.9459980915091362,1
1,0.9267491873183537,1
1,0.9875216812698038,1
1,0.8012232680789856,1
1,0.9940350541236542,1
1,0.8976055693526569,1
1,0.8913495571228868,1
1,0.9725554395668242,1
1,0.9823307281324398,1
1,0.6261515740228143,1
1,0.9597289975541724,1
1,0.7309520039919648,1
1,0.9897367046126438,1
1,0.8449880856022145,1
1,0.9505199858100761,1
1,0.06886114834281191,0
1,0.7224295107259028,1
1,0.7701016012710158,1
1,0.16404047803969954,0
1,0.9446812295815984,1
1,0.9193308287226486,1
1,0.9296446652700381,1
1,9.642239201193023e-05,0
1,0.9992059757320024,1
1,0.9953455291222234,1
1,0.030688401615736997,0
1,0.9375068667480634,1
1,0.9729398841636941,1
1,0.7774877596726189,1
1,0.9884740267757771,1
1,0.5607625285616494,1
1,0.9836348297269996,1
1,0.008561033900661822,0
1,0.9856520400188225,1
1,0.5818286667561033,1
1,0.9847399416662922,1
1,0.6800268349576103,1
1,0.9880100174190726,1
1,0.9918677896997236,1
1,0.9676897114415326,1
1,0.7823031377062872,1
1,0.7968390204067466,1
1,0.33868963243646305,0
1,0.2954007786247595,0
1,0.5842927846077547,1
1,0.369411764333337,0
1,0.8451735622108058,1
1,0.4725005961049114,0
1,0.9997630392530941,1
1,0.8243798902412551,1
1,0.8581091402971064,1
1,0.9475378782045462,1
1,0.8282235649878945,1
1,0.9924551023265898,1
1,0.9693517252023133,1
1,0.9587096863685141,1
1,0.854309000489729,1
1,0.11188148980219308,0
1,0.7878599378686809,1
1,0.9370133368786334,1
1,0.8510833752955642,1
1,0.9960862509674226,1
1,0.9872751308165428,1
1,0.8988365381404786,1
1,0.9818735258692365,1
1,0.6739658541615563,1
1,0.955366366033927,1
1,0.9903821409932698,1
1,0.3917888370731787,0
1,0.9152344071951947,1
1,0.956790382895901,1
1,0.9785351594259367,1
1,0.8194656364745663,1
1,0.7359897697202112,1
1,0.4512515867902438,0
1,0.6551354337613815,1
1,0.9950537914978234,1
1,0.9216745638702457,1
1,0.5864136142050155,1
1,0.09868216732022744,0
1,0.9790851781904966,1
1,0.9280185391223851,1
1,0.9763437392248256,1
1,0.932415977533121,1
1,0.998996671978324,1
1,0.17828036624543342,0
1,0.975814499456105,1
1,0.9897796115477814,1
1,0.9186508707508819,1
1,0.9517262787812673,1
1,0.9535586582172846,1
1,0.9476925650341969,1
1,0.997921967306855,1
1,0.8985050323357919,1
1,0.18737107528481178,0
1,0.8893802030427737,1
1,0.8757416749793913,1
1,0.9839948889347812,1
1,0.9971044429634023,1
1,0.8662423901330059,1
1,0.9982693643130414,1
1,0.8143583096532587,1
1,0.35428843031888513,0
1,0.7529025739506019,1
1,0.888428090143532,1
1,0.7128300420610625,1
1,0.7271727387839907,1
1,0.21462342926401703,0
1,0.9067910872573672,1
1,0.9486702200947029,1
1,0.9473704604387032,1
1,0.07261949795642304,0
1,0.9839264600265661,1
1,0.9949312744921687,1
1,0.966231051063305,1
1,0.9912459702105338,1
1,0.8344001903389263,1
1,0.9538053404426579,1
1,0.9520821665495942,1
1,0.8117062853288233,1
1,0.41410598276062677,0
1,0.9007617363042695,1
1,0.27604373002661586,0
1,0.9774010524915,1
1,0.9817782656040314,1
1,0.900679340010291,1
1,0.3623086211136429,0
1,0.6139512668927785,1
1,0.5435615393035866,1
1,0.7596305763005491,1
1,0.9597193317649424,1
1,0.6366794536856728,1
1,0.9580994634604393,1
1,0.9380054471537341,1
1,0.9674667871616071,1
1,0.5254133000495925,1
1,0.9202286415256458,1
1,0.8654086535355644,1
1,0.9411423904774506,1
1,0.9226807040960614,1
1,0.6794586802229883,1
1,0.22333623030309868,0
1,0.9190577911936525,1
1,0.6237059521591088,1
1,0.8583630572114922,1
1,0.9525008789822885,1
1,0.4296648459327633,0
1,0.7638745528488454,1
1,0.6224194077271085,1
1,0.8878469064141553,1
1,0.6190651691922843,1
1,0.6692308550341681,1
1,0.96167607154992,1
1,0.9609716777063655,1
1,0.6228372491782707,1
1,0.7870027702246633,1
1,0.8587989457845022,1
1,0.993612606648439,1
1,0.8732542172545367,1
1,0.9777894638654211,1
1,0.5681705701434081,1
1,0.971015481574656,1
1,0.9950325949698143,1
1,0.9647903809083238,1
1,0.990359835365081,1
1,0.32816620442129885,0
1,0.9886748194313952,1
1,0.9084912084722712,1
1,0.9949104477334973,1
1,0.9900760912446462,1
1,0.9963294619954977,1
1,0.8371864368584878,1
1,0.9258100050231167,1
1,0.5398615482178528,1
1,0.8834204289508311,1
1,0.37603618792365207,0
1,0.9913849535542366,1
1,0.03791232089252936,0
1,0.9993249384525063,1
1,0.8780029606840244,1
1,0.9643228701399297,1
1,0.987410291507497,1
1,0.10184132567866547,0
1,0.9997076956013768,1
1,0.17748624254534723,0
1,0.9911756662234399,1
0,0.2221345182466652,0
0,0.14313294049529654,0
0,0.022486307730509653,0
0,0.23284092448749275,0
0,0.0053755791984053105,0
0,0.030967622719697992,0
0,0.3162443406937344,0
0,0.04861833784626435,0
0,0.21685175278902324,0
0,0.003874196143393667,0
0,0.06547238636143113,0
0,0.02658879249402546,0
0,0.36093759530098124,0
0,0.08291304761030653,0
0,0.004251551712562762,0
0,0.03862259591914918,0
0,0.879150096832302,1
0,0.7203196342661312,1
0,0.7114980622683491,1
0,0.0976022932842685,0
0,0.314450427894949,0
0,0.09326000593186812,0
0,0.041276789764704225,0
0,0.05870560081838012,0
0,0.042917118010307044,0
0,0.11022083554514614,0
0,0.006976579030259146,0
0,0.1531529944843311,0
0,0.0018261488550818043,0
0,0.08067328494354718,0
0,0.990943574915085,1
0,0.0395163671361461,0
0,0.6017893901289968,1
0,0.00540321519013491,0
0,0.14925729436888047,0
0,0.03211710231457264,0
0,0.47441079039869116,0
0,0.21079513045216963,0
0,0.5311823674476259,1
0,0.024234131936778508,0
0,0.02187422940676272,0
0,0.21327801047242897,0
0,0.1669033856294598,0
0,0.22076144768467507,0
0,0.1417220896922661,0
0,0.2834678141749198,0
0,0.47573491654662386,0
0,0.046544241226274596,0
0,0.038216170934870876,0
0,0.029825707051778724,0
0,0.3195586027401762,0
0,0.18664757462523912,0
0,0.3971393258220362,0
0,0.023914456484685855,0
0,0.2557907527804562,0
0,0.14851974106052324,0
0,0.010606996335633381,0
0,0.22434743076799432,0
0,0.05328726224049507,0
0,0.008035237659608768,0
0,0.6587520667773004,1
0,0.26633814566582675,0
0,0.051773261113200075,0
0,0.8394083213543181,1
0,0.44465258232354704,0
0,0.06690999492627114,0
0,0.03715426860322796,0
0,0.44284608350170523,0
0,0.06337680764214403,0
0,0.057527102181474825,0
0,0.00152425813173239,0
0,0.031200390924306456,0
0,0.03661681411274515,0
0,0.3003391503609395,0
0,0.0680287779592376,0
0,0.39484175595588966,0
0,0.6477215861551101,1
0,0.6925081397632102,1
0,0.09658476232099691,0
0,0.0261548380957438,0
0,0.762919514901876,1
0,0.4966096976809319,0
0,0.3795398413691547,0
0,0.08765817651038178,0
0,0.030742174347363087,0
0,0.0065830576748354365,0
0,0.015745540796775974,0
0,0.0446986012785413,0
0,0.03151650788502481,0
0,0.029634928223030918,0
0,0.03762073105561364,0
0,0.44979834090943044,0
0,0.6128417360767539,1
0,0.17414240083527116,0
0,0.012987028487709943,0
0,0.024205934929863775,0
0,0.8876102378382363,1
0,0.9647514855886992,1
0,0.021242234650520136,0
0,0.1322946824673953,0
0,0.05500390025266394,0
0,0.010947490464533478,0
0,0.034529964758835976,0
0,0.14539428554943226,0
0,0.017059880336914558,0
0,0.07511623142402708,0
0,0.008321962759645305,0
0,0.5627047859875965,1
0,0.13112378114478743,0
0,0.40568495955648004,0
0,0.03218755869734288,0
0,0.029479131782606704,0
0,0.0771080400592507,0
0,0.03193596693057093,0
0,0.008302966753119888,0
0,0.13140309049092586,0
0,0.4156057819265115,0
0,0.31434142143370325,0
0,0.17876242120403102,0
0,0.6178079675219583,1
0,0.04969139630667365,0
0,0.19725044918391907,0
0,0.22847087690806137,0
0,0.4713833443564534,0
0,0.1591595997823935,0
0,0.044111436181619265,0
0,0.8859121500417915,1
0,0.15572394325472222,0
0,0.23077149561510293,0
0,0.0017295291357690386,0
0,0.011325293167650394,0
0,0.039680280990400094,0
0,0.2507447675538652,0
0,0.007601762438213288,0
0,0.000492750502555937,0
0,0.1401883996988983,0
0,0.24887956824133975,0
0,0.09574452378383345,0
0,0.23424759724574318,0
0,0.2221786770655882,0
0,0.4628973870194235,0
0,0.06714027684629947,0
0,0.0028729485715680673,0
0,0.008946293599782072,0
0,0.9615888110437844,1
0,0.09959187182657858,0
0,0.01507642276436848,0
0,0.086331160457107,0
0,0.0034822852650106084,0
0,0.07162563921246161,0
0,0.0009931090927833262,0
0,0.057968708885137665,0
0,0.6453888986603973,1
0,0.041044439079444724,0
0,0.030108937431713077,0
0,0.08038935076538391,0
0,0.0025342256284264673,0
0,0.11143862209595246,0
0,0.10771634422662375,0
0,0.0009892580785061359,0
0,0.682610811946744,1
0,0.1491385405509764,0
0,0.021730617096826176,0
0,0.07822893256216255,0
0,0.17041802779635745,0
0,0.0032455333761357034,0
0,0.06468785827156047,0
0,0.05514984763898991,0
0,0.01790023892107512,0
0,0.018864053076712066,0
0,0.1554351834358383,0
0,0.2542817986922381,0
0,0.018914562560660632,0
0,0.00032518237951257293,0
0,0.39456456097739867,0
0,0.003816616681723499,0
0,0.006622721030679219,0
0,0.008208351890786197,0
0,0.8430280171507218,1
0,0.0037844190423242468,0
0,0.18037557042310903,0
0,0.49062867695222223,0
0,0.028859697677177637,0
0,0.06708402050710265,0
0,0.10175823341885812,0
0,0.010168065720446883,0
0,0.10512916392446503,0
0,0.3986422875597108,0
0,0.07229700225870216,0
0,0.37738226763458504,0
0,0.06400083300131058,0
0,0.15410583161992475,0
0,0.005059032585294883,0
0,0.122102760116065,0
0,0.5631521521843618,1
0,0.08403887236201456,0
0,0.024451460663713075,0
0,0.04205428287365449,0
0,0.07003558651928464,0
0,0.8070554097205948,1
0,0.14751596910191098,0
0,0.17250808912315388,0
0,0.6863707260104098,1
0,0.05588574282663761,0
0,0.44995632948743763,0
0,0.020963937002021125,0
0,0.07097320403600035,0
0,0.05848269401018669,0
0,0.029298245192834253,0
0,0.11957798599955262,0
0,0.01755317494231705,0
0,0.029539856869777174,0
0,0.11260972673017516,0
0,0.4065311153276642,0
0,0.03563034924138436,0
0,0.02846269706622156,0
0,0.008066919146228172,0
0,0.00492958360652953,0
0,0.21308102977217072,0
0,0.019684033029244825,0
0,0.012162912124714058,0
0,0.4466226629608658,0
0,0.0222347043754148,0
0,0.04346949649994662,0
0,0.47473123705585274,0
0,0.0077403298196071285,0
0,0.4141489669758221,0
0,0.3779062804865175,0
0,0.12657453804591023,0
0,0.011932956293554344,0
0,0.004640095246421793,0
0,0.2850650834248023,0
0,0.0018341804556831875,0
0,0.16887032851508826,0
0,0.14828269636142166,0
0,0.06987773004521773,0
0,0.03985840419479979,0
0,0.6030479424261586,1
0,0.1958953352065896,0
0,0.07858153526297836,0
0,0.15685912157271156,0
0,0.0040616626605047045,0
0,0.2565447967390593,0
0,0.003909319374995417,0
0,0.012036104444885657,0
0,0.0375060492578426,0
0,0.1054884304765681,0
0,0.43455879936964936,0
0,0.1284465868401611,0
0,0.08615972205571948,0
0,0.013524000009814198,0
0,0.16915041082204044,0
0,0.5261873084541451,1
0,0.03790048060030721,0
0,0.01214209072166808,0
0,0.6243316136837381,1
0,0.9806988791691266,1
0,0.14102690317683966,0
0,0.028550906914154742,0
0,0.035872834462764104,0
0,0.028294071548955583,0
0,0.89378281943934,1
0,0.07268152686756735,0
0,0.016395987687500415,0
0,0.1666147304162961,0
0,0.01960954394716261,0
0,0.4966797635305989,0
0,0.11065918254815083,0
0,0.022404594071781112,0
0,0.062277588083085575,0
0,0.12806671194311695,0
0,0.2851941895543423,0
0,0.02393374191544008,0
0,0.0110347595082912,0
0,0.5740733630354214,1
0,0.7742496859723746,1
0,0.021823701018829147,0
0,0.5991050744122703,1
0,0.03942291322978696,0
0,0.4920839489094691,0
0,0.007386598872732482,0
0,0.012803288625007323,0
0,0.29651159390413917,0
0,0.11906149181251775,0
0,0.006662898953606632,0
0,0.008764239219564783,0
0,0.003429210745146321,0
0,0.5074501799004799,0
0,0.08504469801722084,0
0,0.0030769434425944884,0
0,0.18181929442792819,0
0,0.7394936325044351,1
0,0.018412093512095235,0
0,0.025488694192042465,0
0,0.36544850873754625,0
0,0.010370726291811818,0
0,0.24760094948625186,0
0,0.16116997436786293,0
0,0.07258244492967972,0
0,0.00258998657604735,0
0,0.07596981256139913,0
0,0.030291792166815688,0
0,0.9578984898881594,1
0,0.0716112445556994,0
0,0.08672874915780251,0
0,0.04526960484737406,0
0,0.9434694145676569,1
0,0.05164261749613192,0
0,0.14926883290622342,0
0,0.10696732745473773,0
0,0.0006551497510479062,0
0,0.004530312681855851,0
0,0.04723950585449595,0
0,0.06149062523981713,0
0,0.0027967335963106224,0
0,0.5915545566852108,1
0,0.10511568283043,0
0,0.08335100227387292,0
0,0.035226277770134914,0
0,0.5132841337453656,1
0,0.237332281258823,0
0,0.16097491650242002,0
0,0.046845317638519665,0
0,0.14701500264083978,0
0,0.4176060534868614,0
0,0.6573275385442935,1
0,0.07871009940809538,0
0,0.3662639061610426,0
0,0.06844226223010749,0
0,0.5718159503584519,1
0,0.004012019652275101,0
0,0.20572176721424995,0
0,0.0017374194262042835,0
0,0.017543803788387168,0
0,0.004760032995857635,0
0,0.49199308535537906,0
0,0.132994793814546,0
0,0.7140532993819652,1
0,0.022830612937685978,0
0,0.08114875432993839,0
0,0.03795804113522486,0
0,0.01695872089090979,0
0,0.035742854585220675,0
0,0.12364494661920468,0
0,0.4453012682976421,0
0,0.40049468120855236,0
0,0.44198956108287507,0
0,0.23964529393018302,0
0,0.0029233042163106147,0
0,0.21072726987846668,0
0,0.0009954028647281607,0
0,0.13786223993768812,0
0,0.536636532592563,1
0,0.45487149364096363,0
0,0.002265276041650033,0
0,0.0911748544932444,0
0,0.006059754659551495,0
0,0.10225152796646814,0
0,0.014270638297162123,0
0,0.006488959248674904,0
0,0.1233105294560101,0
0,0.00791941644872832,0
0,0.2983495731340041,0
0,0.08974316858995184,0
0,0.8323324909808758,1
0,0.09092181230814557,0
0,0.004584800360955821,0
0,0.002670148093774198,0
0,0.32331781208930754,0
0,0.2674205716794494,0
0,0.14971674009860272,0
0,0.10454490972378923,0
0,0.041255108739616755,0
0,0.01031014064978806,0
0,0.02647080485705085,0
0,0.5161056262824768,1
0,0.046102059510621046,0
0,0.6697371281312599,1
0,0.8513407475458074,1
0,0.03557264339712761,0
0,0.3961091988434504,0
0,0.17797935674719956,0
0,0.09906486053592849,0
0,0.38444515328925666,0
0,0.778555293128367,1
0,0.20878650273564403,0
0,0.011198059404992671,0
0,0.08623946486980855,0
0,0.3380206362565883,0
0,0.05336503428958318,0
0,0.027638730727239814,0
0,0.09297066367802939,0
0,0.00854349354384812,0
0,0.31337105426863243,0
0,0.009512315004875664,0
0,0.7259753027385859,1
0,0.056093521191486195,0
0,0.6832469728049804,1
0,0.10046876296274002,0
0,0.6117772647636899,1
0,0.19026276961605268,0
0,0.40938752478104024,0
0,0.059594457172426715,0
0,0.010061138468634745,0
0,0.06897246816671357,0
0,0.033356639668178485,0
0,0.625801837964855,1
0,0.043871214129584904,0
0,0.17179400980344547,0
0,0.4731001281622039,0
0,0.0011605892544099008,0
0,0.05219735656099586,0
0,0.027822054601143197,0
0,0.014987208863235438,0
0,0.12534929607713508,0
0,0.015555532121163994,0
0,0.39837790718854077,0
0,0.5955863725839917,1
0,0.11488035295094721,0
0,0.6962607164283036,1
0,0.18413238622882389,0
0,0.36412601304429487,0
0,0.447619286147331,0
0,0.09838202997134196,0
0,0.022759208143380488,0
0,0.00900613814483728,0
0,0.05316101232877407,0
0,0.02128289190688095,0
0,0.04276564179155506,0
0,0.07058905037191647,0
0,0.27735572789373597,0
0,0.45714828535025354,0
0,0.1523917601170626,0
0,0.11714852756997667,0
0,0.055957309234219724,0
0,0.012039654624913491,0
0,0.011906911400169026,0
0,0.11338346531299967,0
0,0.23660471674928285,0
0,0.12680883367794213,0
0,0.029987445181986892,0
0,0.37995180682095087,0
0,0.028151616515379826,0
0,0.04537587337638597,0
0,0.03919301794335033,0
0,0.13803320880981407,0
0,0.31895280114527985,0
0,0.08868065864293344,0
0,0.18305194053747592,0
0,0.03406569561689292,0
0,0.09913627212294332,0
0,0.028365283910192544,0
0,0.2758327091666097,0
0,0.026161939421951625,0
0,0.011424596448419064,0
0,0.011384301410349901,0
0,0.0013173452972514578,0
0,0.08289297009138093,0
0,0.008140038236889025,0
0,0.07877884263132794,0
0,0.5930833584895631,1
0,0.17135121542127885,0
0,0.07934496831668372,0
0,0.6113319742257348,1
0,0.14153490267629612,0
0,0.6061133378217405,1
0,0.11918658234079675,0
0,0.10828934662710268,0
0,0.07964798488457188,0
0,0.13335006099710453,0
0,0.4074827447005806,0
0,0.016524329568472954,0
0,0.22849705707807644,0
0,0.19560099507950762,0
0,0.6342660305487994,1
0,0.034808070410568055,0
0,0.08675935995526673,0
0,0.022582875796876213,0
0,0.03814570516975984,0
0,0.437445702357527,0
0,0.04161096886601798,0
0,0.6979866192850318,1
0,0.02344993902281617,0
0,0.5365373081402626,1
0,0.4024937186399285,0
0,0.12679003138415493,0
0,0.0037999162503703048,0
0,0.02861316424907819,0
0,0.07280705142327534,0
0,0.48816373856394,0
0,0.07608092433877996,0
0,0.33225431830219865,0
0,0.056687159138841085,0
0,0.08240793484584065,0
0,0.025449550780959358,0
0,0.061303298356633035,0
0,0.023238050881875603,0
0,0.007177560463733889,0
0,0.09589283225088593,0
0,0.19776905269184406,0
0,0.01136812870797059,0
0,0.021023062480458116,0
0,0.1507881074039667,0
0,0.015462382483207068,0
0,0.01129116232811102,0
0,0.17028123399228431,0
0,0.29815701817011414,0
0,0.18005558192769058,0
0,0.0035613174051800215,0
0,0.24098806570630957,0
0,0.15379254538167464,0
0,0.13259452451917428,0
0,0.45618171856269846,0
0,0.35513343139637765,0
0,0.1211433835863324,0
0,0.29854826804869966,0
0,0.038049458515465866,0
0,0.0009692494295978366,0
0,0.09514220143239539,0
0,0.8547435320201687,1
0,0.05403956916674764,0
0,0.07987536755040267,0
0,0.005478045270074224,0
0,0.040108713932349174,0
0,0.07125875691502018,0
0,0.1607468421193607,0
0,0.017576705143123227,0
0,0.05880221118556685,0
0,0.04971860339777209,0
0,0.1832868483557002,0
0,0.1380234261347769,0
0,0.6442608521997075,1
0,0.010116147076492422,0
0,0.0473624052233994,0
0,0.08929020656866883,0
0,0.15841689670946765,0
0,0.17502709404163114,0
0,0.004285756312266978,0
0,0.013107828155081484,0
0,0.07609891707043026,0
0,0.05110470032589762,0
0,0.3890996033148993,0
0,0.09331330267267766,0
0,0.005045109122443482,0
0,0.9056015024533324,1
0,0.006613986892187824,0
0,0.8780721783447258,1
0,0.0051247563818829075,0
0,0.3292584279518866,0
0,0.0953490681226009,0
0,0.11239157453041732,0
0,0.3356980498668649,0
0,0.04026473155089111,0
0,0.07674232658722255,0
0,0.055780551234398186,0
0,0.13896296847982736,0
0,0.4011487450631663,0
0,0.1371928545057638,0
0,0.16056378747094896,0
0,0.2304750806970535,0
0,0.0886274195944089,0
0,0.2693584856988196,0
0,0.5908739058441674,1
