true_class,prediction_scores,predicted_class
1,0.9614759990102106,1
1,0.9069577744511877,1
1,0.8293815903715387,1
1,0.30613746234607336,0
1,0.9690368454690685,1
1,0.9215498209235338,1
1,0.20575473457087903,0
1,0.7678217311606036,1
1,0.982220553877378,1
1,0.9024218989001039,1
1,0.9766457778604801,1
1,0.5426385613771812,1
1,0.5218816970200855,1
1,0.911969472917011,1
1,0.9778883838657545,1
1,0.7855077017811214,1
1,0.8589913556519547,1
1,0.9470984827211266,1
1,0.7788708283353645,1
1,0.8143691768153944,1
1,0.9645184277006076,1
1,0.7333864292688744,1
1,0.5761293224128958,1
1,0.8787688744152208,1
1,0.9071605596516433,1
1,0.9247923370037279,1
1,0.8859948756747691,1
1,0.8007032994593309,1
1,0.8995697807885286,1
1,0.8742522146063154,1
1,0.7776038899188357,1
1,0.3146010415821881,0
1,0.9434911237230322,1
1,0.9012054332101774,1
1,0.7051664605789236,1
1,0.41131965252656755,0
1,0.7726975343796564,1
1,0.8233944033508941,1
1,0.8319263582300136,1
1,0.23479315450073573,0
1,0.9970610726538921,1
1,0.3382661121487997,0
1,0.1459900456868526,0
1,0.805397561319652,1
1,0.8888666377402479,1
1,0.7706737364025957,1
1,0.8641936122904569,1
1,0.494331263715701,1
1,0.9313702282131411,1
1,0.9546412799570971,1
1,0.9822690527719568,1
1,0.9098676607693209,1
1,0.7897805022458804,1
1,0.45423969850667484,1
1,0.9299085237102007,1
1,0.9090441974592304,1
1,0.711957309063225,1
1,0.8286349946343353,1
1,0.9649518960844469,1
1,0.6098003553518802,1
1,0.6772811535216733,1
1,0.8716137382708514,1
1,0.2858740313998311,0
1,0.9551237392364506,1
1,0.9311429951438186,1
1,0.811046061230059,1
1,0.22350550944240466,0
1,0.6133430910190079,1
1,0.6218143388916441,1
1,0.34583238385804016,0
1,0.04234711317223672,0
1,0.9614590376097553,1
1,0.06005399531828988,0
1,0.8261355335862768,1
1,0.9187401059073772,1
1,0.7181535488343956,1
1,0.5720633825252011,1
1,0.7020825193539845,1
1,0.8938343231492677,1
1,0.9498451408413413,1
1,0.870783641820572,1
1,0.8901947704783802,1
1,0.7049014763232823,1
1,0.7628023755145467,1
1,0.7212746173746795,1
1,0.9745353927973804,1
1,0.7371828038421967,1
1,0.6874952574800256,1
1,0.7519378142609927,1
1,0.8780640792250529,1
1,0.832954290489624,1
1,0.1393214418348321,0
1,0.9072843614402347,1
1,0.7222719826359073,1
1,0.9004596815403629,1
1,0.7819125405005294,1
1,0.7439275025955182,1
1,0.9861342022291735,1
1,0.9222249106406198,1
1,0.9902096566011991,1
1,0.8305729876347818,1
1,0.8665410786803609,1
1,0.9769637383778563,1
1,0.9454115457380877,1
1,0.9565810278613852,1
1,0.802989935327253,1
1,0.6704723235367603,1
1,0.6296736504652134,1
1,0.2520928339875566,0
1,0.8728608722084106,1
1,0.5280950691959253,1
1,0.590391115176445,1
1,0.8564115120015924,1
1,0.9541356060028366,1
1,0.9802873312012932,1
1,0.9726117042239396,1
1,0.8878416800638629,1
1,0.2526980385812059,0
1,0.9745464653007422,1
1,0.34698342589730985,0
1,0.9468694819383633,1
1,0.9895419990517059,1
1,0.9646535957557301,1
1,0.742339691012783,1
1,0.9196063119949132,1
1,0.7802595653772938,1
1,0.8028306683580478,1
1,0.9346749260480552,1
1,0.9941975601901152,1
1,0.9289962157379554,1
1,0.8119121570659354,1
1,0.973970006519191,1
1,0.8325689219014504,1
1,0.9247731338672678,1
1,0.580794496676373,1
1,0.9084572659370629,1
1,0.729953135933554,1
1,0.9277521088887694,1
1,0.956229498190346,1
1,0.8207004821615931,1
1,0.9519252021235131,1
1,0.7955737386074004,1
1,0.9952005698283265,1
1,0.21190552348664837,0
1,0.9560219752400426,1
1,0.8503804477122593,1
1,0.9521795538143564,1
1,0.9622348019459475,1
1,0.7036594479977205,1
1,0.7155168627724166,1
1,0.7741455240101931,1
1,0.8964837442591991,1
1,0.9608231880608348,1
1,0.8928106261111629,1
1,0.8066228247757451,1
1,0.2985013250690381,0
1,0.916873723583121,1
1,0.7563756990740529,1
1,0.994034456556871,1
1,0.8427063133659404,1
1,0.9457672870241163,1
1,0.8785181509083214,1
1,0.5771018332881293,1
1,0.9530636403310379,1
1,0.826197318712326,1
1,0.9757008543104461,1
1,0.7660943562357431,1
1,0.932620876317276,1
1,0.5112265109374872,1
1,0.9570942431649814,1
1,0.9898260751196231,1
1,0.9483912858424106,1
1,0.851641818198365,1
1,0.8550042847042061,1
1,0.6869705119408323,1
1,0.5658504532911762,1
1,0.9621297772124648,1
1,0.7998819408273558,1
1,0.9693394522335891,1
1,0.9644155477035307,1
1,0.8078213289424533,1
1,0.678139999519394,1
1,0.7072464828600493,1
1,0.7883606831412937,1
1,0.7340131011296325,1
1,0.8000530744155668,1
1,0.9826422012409085,1
1,0.3538164964618086,0
1,0.7993780323048175,1
1,0.8517112392240167,1
1,0.5913809822939926,1
1,0.4437236050532536,0
1,0.7428697536158687,1
1,0.9035283559627619,1
1,0.8090919516343238,1
1,0.9874234962906421,1
1,0.9649938115231819,1
1,0.8901442486341627,1
1,0.8870526650973152,1
1,0.9595096640441476,1
1,0.9858509310869963,1
1,0.7671500379976166,1
1,0.90665140012784,1
1,0.800458274806941,1
1,0.0945166095477248,0
1,0.9492282886878243,1
1,0.3047990627520554,0
1,0.2606493432887913,0
1,0.9330033506118349,1
1,0.9947954295399607,1
1,0.7219794165760504,1
1,0.4908541639275661,1
1,0.6590760579573183,1
1,0.9040359961086283,1
1,0.07092103631915948,0
1,0.9893879566789788,1
1,0.8747304585380262,1
1,0.5682484809528577,1
1,0.7221577064326005,1
1,0.34179485906420276,0
1,0.9408356831365576,1
1,0.5681933834051442,1
1,0.9743538012017053,1
1,0.991152966507289,1
1,0.8313086351576116,1
1,0.7551345726087224,1
1,0.7339670297823802,1
1,0.9802110718071597,1
1,0.6230399396331985,1
1,0.2250963178767859,0
1,0.9456205477958461,1
1,0.8646363511227851,1
1,0.7318720770663614,1
1,0.9157220921386625,1
1,0.8910496096953289,1
1,0.5323297992738366,1
1,0.804462265676908,1
1,0.9274508511902329,1
1,0.2761197042528053,0
1,0.4275330865538283,0
1,0.993185271149945,1
1,0.5660606523632288,1
1,0.9422490333907156,1
1,0.6170701300283112,1
1,0.2842536143027801,0
1,0.9154623286178504,1
1,0.970053364655829,1
1,0.8453842170746826,1
1,0.9793415586771718,1
1,0.93541156197138,1
1,0.9205367761931185,1
1,0.9944903779992029,1
1,0.9417913333725141,1
1,0.9365670701275867,1
1,0.6339289726998404,1
1,0.9394783966854425,1
1,0.9592902455607882,1
1,0.9634674587527967,1
1,0.8528536517384974,1
1,0.9764233275563265,1
1,0.7063659711675642,1
1,0.997314514486605,1
1,0.688673831135556,1
1,0.9673597202809054,1
1,0.46711258861685157,1
1,0.7149978075005964,1
1,0.8632231992685698,1
1,0.8561631137708283,1
1,0.9447904428699636,1
1,0.8911329715882625,1
1,0.5488732660801795,1
1,0.9432031156256211,1
1,0.3763392639132583,0
1,0.9427922867181716,1
1,0.9874354487053726,1
1,0.6520686536523169,1
1,0.9857013987926329,1
1,0.9414512574553998,1
1,0.9624637868526902,1
1,0.9451023151785162,1
1,0.5712844565395654,1
1,0.5551638730798951,1
1,0.9766366857797155,1
1,0.8044811962295316,1
1,0.9671711314139039,1
1,0.6966846852480775,1
1,0.5245876183223288,1
1,0.7210246027120182,1
1,0.7769175878186338,1
1,0.7472171493606965,1
1,0.4210085146854163,0
1,0.8054303503535306,1
1,0.20166901430114195,0
1,0.7782489566043598,1
1,0.8084041505558737,1
1,0.4657517775783889,1
1,0.8502660523723296,1
1,0.8469663134365637,1
1,0.46856288869795226,1
1,0.8738674846649918,1
1,0.6065014386235945,1
1,0.7895457033423674,1
1,0.8697285566050617,1
1,0.9130209690522424,1
1,0.9340453327609591,1
1,0.33305467013140694,0
1,0.3306119370751902,0
1,0.9729251478597308,1
1,0.9302816198962957,1
1,0.1394159633936315,0
1,0.4905974552735701,1
1,0.5780245346777874,1
1,0.9953982796865422,1
1,0.4503002192310397,1
1,0.5859393842352312,1
1,0.9390271424061705,1
1,0.2573101268006435,0
1,0.7042155065686554,1
1,0.981773672654666,1
1,0.7570573633443196,1
1,0.8904098551625682,1
1,0.4696411611635685,1
1,0.7630615802345373,1
1,0.5368626499867394,1
1,0.30018303359946086,0
1,0.5386242548486029,1
1,0.8736313694752997,1
1,0.8730612917304053,1
1,0.9537321659653621,1
1,0.5769958469312941,1
1,0.9376214027561972,1
1,0.8074219912905419,1
1,0.7706513974917502,1
1,0.8880532189631343,1
1,0.9049465101054875,1
1,0.7412724897272445,1
1,0.5976223533676486,1
1,0.8974616820407849,1
1,0.8149133072353151,1
1,0.8507244758607241,1
1,0.8318825892560737,1
1,0.2247452487507462,0
1,0.8091494919155567,1
1,0.9379970741129445,1
1,0.4867855657439249,1
1,0.547965963513331,1
1,0.8871192204262403,1
1,0.897338510161231,1
1,0.5643863043425047,1
1,0.3985227193571513,0
1,0.41149411220139276,0
1,0.9589743060526791,1
1,0.9462141491707132,1
1,0.8054529971591459,1
1,0.9912010945113224,1
1,0.6113894461303508,1
1,0.9697167272116634,1
1,0.008152335807535051,0
1,0.9764434768019794,1
1,0.9771016622086254,1
1,0.6664299826122679,1
1,0.873888413258723,1
1,0.8958320469522434,1
1,0.854209826461572,1
1,0.6667924315172754,1
1,0.2439239531823318,0
1,0.4114808358037224,0
1,0.9877897593340375,1
1,0.6168164500033385,1
1,0.47531441138345487,1
1,0.9993422143894584,1
1,0.9147297213583699,1
1,0.9820433191555341,1
1,0.9038274283416765,1
1,0.7801226561709823,1
1,0.9171588638934464,1
1,0.7497580734867391,1
1,0.9551053945479175,1
1,0.877596374013028,1
1,0.9343732007035884,1
1,0.9778192692318766,1
1,0.9110672610823011,1
1,0.9292887947674098,1
1,0.966663235524413,1
1,0.09250263254756232,0
1,0.9565472876872878,1
1,0.9739896804173158,1
1,0.8550507194403799,1
1,0.9175152605111787,1
1,0.9416585589469175,1
1,0.834962310277936,1
1,0.9721946890280828,1
1,0.5623547867246477,1
1,0.845058753299324,1
1,0.9963319330530692,1
1,0.9515044231149896,1
1,0.7920503055659881,1
1,0.9834934395178628,1
1,0.696465141001871,1
1,0.853314699288589,1
1,0.5971764465480658,1
1,0.9618485548670946,1
1,0.5830378571421833,1
1,0.9193385162269392,1
1,0.8207949987182943,1
1,0.5798632918488739,1
1,0.5788943310550771,1
1,0.6926597781621397,1
1,0.675568146441882,1
1,0.9167081189972163,1
1,0.8905066893325632,1
1,0.5056651572824975,1
1,0.8828482384893195,1
1,0.9849541763530313,1
1,0.967050490140391,1
1,0.8957824550784632,1
1,0.9313115415592195,1
1,0.04557713988722233,0
1,0.8211184702735084,1
1,0.897323168632246,1
1,0.7879721299758026,1
1,0.8439136134534118,1
1,0.9373387634911976,1
1,0.883905406950801,1
1,0.7862866456918849,1
1,0.861041915711519,1
1,0.11809858889656807,0
1,0.9143100807003569,1
1,0.7841360606508448,1
1,0.4073584758385661,0
1,0.6435089007918815,1
1,0.9475503661223562,1
1,0.49074455555818536,1
1,0.9449857273584442,1
1,0.7587917165660273,1
1,0.7215686007455503,1
1,0.9534641998800907,1
1,0.7459010716761265,1
1,0.9517732911162536,1
1,0.7544176741914077,1
1,0.9165448287669621,1
1,0.7629348328575011,1
1,0.8211540222736876,1
1,0.9141104823800873,1
1,0.9838699252619566,1
1,0.33928753400052747,0
1,0.9817880592907917,1
1,0.9830448023240919,1
1,0.5871302205942375,1
1,0.8357093493653335,1
1,0.8943621894841908,1
1,0.6119780732960199,1
1,0.45878608855419967,1
1,0.9302182680158079,1
1,0.19471643571992356,0
1,0.7523004758851985,1
1,0.3030272274216899,0
1,0.973416422316264,1
1,0.47353525302185256,1
1,0.9247481400921633,1
1,0.9337898110005384,1
1,0.9523238654091951,1
1,0.9831736410113622,1
1,0.9120051355908558,1
1,0.9625444108273863,1
1,0.9590389658103888,1
1,0.9587148293370482,1
1,0.7461571112759021,1
1,0.8115213382594482,1
1,0.7211954070557347,1
1,0.9508272834847297,1
1,0.9547366047302926,1
1,0.7350789827635271,1
1,0.8695276273182607,1
1,0.7440443304346306,1
1,0.41121226541041,0
1,0.7317876135285175,1
1,0.8726964564570696,1
1,0.980302005305599,1
1,0.9074144909084957,1
1,0.6168135523531438,1
1,0.3555484629699962,0
1,0.9835684135315353,1
1,0.9726242660307962,1
1,0.9316999955113235,1
1,0.2790253680958255,0
1,0.9881433028543638,1
1,0.9584508029925523,1
1,0.854299832802717,1
1,0.9892741319190086,1
1,0.9698523371135205,1
1,0.9002208781604,1
1,0.8561330335981702,1
1,0.985641810123681,1
1,0.9452627870862865,1
1,0.868774970091853,1
1,0.9280405579051891,1
1,0.9365127597443859,1
1,0.9867212451924616,1
1,0.9261702935500727,1
1,0.04052586940393291,0
1,0.455805686598939,1
1,0.8963519610722703,1
1,0.8678984194398655,1
1,0.8379809040387667,1
1,0.7618316879614659,1
1,0.6622126253116646,1
1,0.8440677473918106,1
1,0.963328427294636,1
1,0.6925666758739948,1
1,0.9370705190527522,1
1,0.11529437869976594,0
1,0.786928214232285,1
1,0.5838860875178842,1
1,0.5425796426328603,1
1,0.9791478432762051,1
1,0.9323120971975374,1
1,0.8889716705045324,1
1,0.8688340888106716,1
1,0.8845083060777118,1
1,0.5370498604121962,1
1,0.6582566805918668,1
1,0.46314680611347464,1
1,0.875670761116998,1
1,0.8023573539584679,1
1,0.985800625881418,1
1,0.6465346152015925,1
1,0.6649473504679649,1
1,0.7064979229591534,1
1,0.06891427015401635,0
1,0.9681169055801475,1
1,0.9884615201726765,1
1,0.9695477142555478,1
1,0.972885531883407,1
1,0.9716308931949853,1
1,0.44987763033459377,1
1,0.7959726400652748,1
1,0.8434712274925137,1
1,0.9889681414839503,1
1,0.8473988183041691,1
0,0.06818688481109277,0
0,0.0964912973360465,0
0,0.022151275245264692,0
0,0.3113467809690297,0
0,0.12626936976487457,0
0,0.31268083283444004,0
0,0.09089898840359004,0
0,0.21811752458055503,0
0,0.8324581468970155,1
0,0.061453235143058095,0
0,0.1634450378379647,0
0,0.623666229898917,1
0,0.2536457345424156,0
0,0.023626953468387467,0
0,0.1414938580730519,0
0,0.14357896960854166,0
0,0.13077977927958098,0
0,0.018283609060914353,0
0,0.6593528079580351,1
0,0.013111652274297518,0
0,0.04627593289292796,0
0,0.10565820860739482,0
0,0.26200288302898955,0
0,0.36787912972113695,0
0,0.2218207324518487,0
0,0.04919624847466249,0
0,0.2577324537826511,0
0,0.06123087874968906,0
0,0.7603098739636179,1
0,0.6058385767489709,1
0,0.03582019568366267,0
0,0.24162247929571773,0
0,0.44134418797801744,0
0,0.03842883717781316,0
0,0.21165251537241286,0
0,0.1514559788053179,0
0,0.05494878559616104,0
0,0.04672797846133774,0
0,0.019895405202005834,0
0,0.31839962520421816,0
0,0.4852360772704446,1
0,0.04616065823208203,0
0,0.24103201995338897,0
0,0.3951713336402617,0
0,0.06415197984597444,0
0,0.13532078273141226,0
0,0.12526788799985553,0
0,0.03550419614235243,0
0,0.5450943427766881,1
0,0.1655498819549857,0
0,0.10930206916795605,0
0,0.8937503327696419,1
0,0.7823921355666282,1
0,0.5339890884071181,1
0,0.16949070090672294,0
0,0.4174893297188814,0
0,0.14318811840084225,0
0,0.09256509369846805,0
0,0.2605471387728807,0
0,0.02581168775394774,0
0,0.09803531692405511,0
0,0.6817041300619404,1
0,0.08253876295316961,0
0,0.8695937578963742,1
0,0.3132878621789223,0
0,0.3011514335894618,0
0,0.05560080266519095,0
0,0.03729152320966611,0
0,0.31887647893579607,0
0,0.023702196821598905,0
0,0.1031921751736964,0
0,0.18475709783045713,0
0,0.08265189948350542,0
0,0.05090550807820169,0
0,0.00864771741464153,0
0,0.3025665068440481,0
0,0.13543026206482067,0
0,0.048262950240356824,0
0,0.47361954193134015,1
0,0.14280811523879058,0
0,0.4709733743941105,1
0,0.2565806011842143,0
0,0.20340472260541956,0
0,0.3746731397164358,0
0,0.1775910262361112,0
0,0.03467908592252921,0
0,0.8947447398598197,1
0,0.2484698971453074,0
0,0.5984301572713642,1
0,0.8415287145620072,1
0,0.9649563037385346,1
0,0.13205016352050408,0
0,0.2682936705246888,0
0,0.10037568004345503,0
0,0.15896500851739878,0
0,0.7590975793037289,1
0,0.01578441537818718,0
0,0.5165403988279557,1
0,0.12469685150686055,0
0,0.6068751777756124,1
0,0.023608716382322908,0
0,0.08595117800334418,0
0,0.42636875751103315,0
0,0.049449958333174705,0
0,0.1284079466526764,0
0,0.35935523537153014,0
0,0.12372750171029176,0
0,0.09608051800467707,0
0,0.031800974700454634,0
0,0.11117727845751164,0
0,0.6197124189944456,1
0,0.054701400426257284,0
0,0.4582895095517613,1
0,0.2430118697160475,0
0,0.12958321968001457,0
0,0.11666988859806729,0
0,0.040625626558929755,0
0,0.08478628877328839,0
0,0.19767933742622074,0
0,0.09320780677348167,0
0,0.03673844652864602,0
0,0.24263852890854995,0
0,0.04827857821486578,0
0,0.01480640410451164,0
0,0.041590301224263895,0
0,0.10902899000355067,0
0,0.1091597147706674,0
0,0.15786864439256626,0
0,0.006109184197693583,0
0,0.11145506826960452,0
0,0.24591407453933267,0
0,0.13838236964570008,0
0,0.10732250658344743,0
0,0.4157795351641288,0
0,0.2129788995893843,0
0,0.6140143137249539,1
0,0.01620449671554994,0
0,0.16683442721576372,0
0,0.6806429051856344,1
0,0.07037792955487376,0
0,0.5655378159436388,1
0,0.15912622662587692,0
0,0.024150059195199282,0
0,0.026145807504411755,0
0,0.38613822740797016,0
0,0.3654141484143585,0
0,0.003818350257088073,0
0,0.014850347977792276,0
0,0.018287432220203157,0
0,0.03561957715708398,0
0,0.055068251804954366,0
0,0.1726658522563538,0
0,0.02338984044251043,0
0,0.012915012634656881,0
0,0.09804076638825271,0
0,0.05525883743068447,0
0,0.9166454343665515,1
0,0.6900358728543105,1
0,0.010002495057201336,0
0,0.05743658952205193,0
0,0.012166531189718057,0
0,0.12072932557071811,0
0,0.03937379691013506,0
0,0.19076563414850603,0
0,0.3993529852787482,0
0,0.19761498853097847,0
0,0.25160390258556076,0
0,0.7987103039360981,1
0,0.08807690461026034,0
0,0.03890190289197771,0
0,0.05143912030685561,0
0,0.17611057193863713,0
0,0.1504817101538582,0
0,0.20186461171513934,0
0,0.6038750183104953,1
0,0.04033246041062019,0
0,0.9578811746919833,1
0,0.04332250818575385,0
0,0.07298740455836335,0
0,0.3103163848025631,0
0,0.027278124762356564,0
0,0.3372547541756688,0
0,0.32869279500633675,0
0,0.09159747305895893,0
0,0.7596303188637971,1
0,0.14634296387490037,0
0,0.25227961191013953,0
0,0.281083506411096,0
0,0.3037345907411562,0
0,0.13429602415115932,0
0,0.18077870508555235,0
0,0.14414921177777726,0
0,0.029790277945067785,0
0,0.03550595647071502,0
0,0.08642218680431334,0
0,0.04787649827571528,0
0,0.036697542263537636,0
0,0.14106568017795348,0
0,0.1322124072473877,0
0,0.1843722217613537,0
0,0.08790979577821569,0
0,0.4458740597220557,0
0,0.5187395825379528,1
0,0.11592548730991857,0
0,0.9068218770034724,1
0,0.06230112651336393,0
0,0.29832866408214304,0
0,0.8604590225199373,1
0,0.0970993274165909,0
0,0.3767932020799626,0
0,0.5228290132202235,1
0,0.2945263886691883,0
0,0.2003737642955302,0
0,0.03988468870981968,0
0,0.14665233530056154,0
0,0.03192755137713457,0
0,0.22011432061547193,0
0,0.04956727161042842,0
0,0.017325337108805492,0
0,0.2819053184401234,0
0,0.07887839731193992,0
0,0.055510074679813844,0
0,0.2859725609557417,0
0,0.20128650069951765,0
0,0.08693798318446343,0
0,0.10055630788777827,0
0,0.006175654281035164,0
0,0.13087366273601664,0
0,0.048103550476093104,0
0,0.4440972784372033,0
0,0.07555364859768746,0
0,0.054008013808323985,0
0,0.23951872830747944,0
0,0.4649865750310027,1
0,0.8279348242939711,1
0,0.43710028333911916,0
0,0.32893972147709244,0
0,0.1340932106620415,0
0,0.033249932718763975,0
0,0.08470089072512296,0
0,0.6730060866905649,1
0,0.1151206118991674,0
0,0.022311132396713045,0
0,0.06213405168784496,0
0,0.04671041512481829,0
0,0.24002317541946303,0
0,0.15029211855240746,0
0,0.05519520210861303,0
0,0.08168534884901567,0
0,0.3521786243759234,0
0,0.017272237232060852,0
0,0.04348999682700564,0
0,0.8374638748593397,1
0,0.4007954785955162,0
0,0.3246900556308349,0
0,0.24861765155299034,0
0,0.13503556975349842,0
0,0.9225464661174958,1
0,0.3030083259833595,0
0,0.005821439806955404,0
0,0.17389012594300984,0
0,0.03268946812775541,0
0,0.09181705087416257,0
0,0.15697822848802648,0
0,0.04164869311926552,0
0,0.07890747389549627,0
0,0.08466611903039528,0
0,0.19308417820201787,0
0,0.32246390202579195,0
0,0.09239904362751272,0
0,0.3186735297594524,0
0,0.15008234544172874,0
0,0.7246716889635338,1
0,0.1299075136868773,0
0,0.6022545214548599,1
0,0.04330478139919858,0
0,0.09720760563011473,0
0,0.14815019434973264,0
0,0.09578061366683767,0
0,0.7075788866073037,1
0,0.7607965160481092,1
0,0.12071228630109507,0
0,0.11084757773236205,0
0,0.3586617740664599,0
0,0.17165896456328078,0
0,0.08093832590954123,0
0,0.6514142307623693,1
0,0.11428145281660615,0
0,0.727081718282291,1
0,0.12225155759986343,0
0,0.02844173745339213,0
0,0.6596330253161895,1
0,0.04688514147479598,0
0,0.22820066305865647,0
0,0.1218438837415576,0
0,0.01352978729392956,0
0,0.23721867592289803,0
0,0.045327015652254346,0
0,0.5169896765045033,1
0,0.07235382899809534,0
0,0.0756948796047857,0
0,0.1859505002686055,0
0,0.02679849087990013,0
0,0.3133700162568074,0
0,0.07075934584260071,0
0,0.3653253557572001,0
0,0.04453790537614862,0
0,0.13111763169077403,0
0,0.238940958118838,0
0,0.2913627983282293,0
0,0.1615096831612503,0
0,0.09999184669972187,0
0,0.2548181931229381,0
0,0.09814256011020166,0
0,0.02956240870199057,0
0,0.49035298115536924,1
0,0.023453688986853224,0
0,0.8365274816587508,1
0,0.1030491258607943,0
0,0.8402121959166212,1
0,0.10856146229993394,0
0,0.013091457057958708,0
0,0.07719966527529762,0
0,0.009872652433602047,0
0,0.921301207981363,1
0,0.3029911473912935,0
0,0.15480249350191613,0
0,0.45225289696964727,1
0,0.28790515707956876,0
0,0.013040951050261228,0
0,0.27004340197177384,0
0,0.12477396332284539,0
0,0.004279923977058056,0
0,0.05002737624604633,0
0,0.009363022034108352,0
0,0.025784711499814598,0
0,0.1874369587509256,0
0,0.06448417976344085,0
0,0.08357787903130932,0
0,0.0033926892911779263,0
0,0.8285985420619743,1
0,0.8970117009682465,1
0,0.007454595229486531,0
0,0.07947812244255928,0
0,0.5854342949439619,1
0,0.30369029756737714,0
0,0.2877783704087362,0
0,0.01985147753285851,0
0,0.28556950668521913,0
0,0.023366137469266295,0
0,0.005778057570617777,0
0,0.053512337661529644,0
0,0.016591595999910575,0
0,0.8564667339727795,1
0,0.04905942605007337,0
0,0.11289350970560093,0
0,0.6713338755598888,1
0,0.11012964846115232,0
0,0.02431769780431418,0
0,0.184111448625731,0
0,0.02583763057608333,0
0,0.10382254449359542,0
0,0.009602669834957939,0
0,0.8989023194560548,1
0,0.026973815468793478,0
0,0.07862354614982534,0
0,0.7027344573038575,1
0,0.059069485234973504,0
0,0.8285827195194353,1
0,0.2541132564931108,0
0,0.06965192834687955,0
0,0.09801145013694251,0
0,0.1589011836244738,0
0,0.8225265336949182,1
0,0.10578891399889442,0
0,0.29198751290408953,0
0,0.49673059968305,1
0,0.12099819383711519,0
0,0.2260672414909208,0
0,0.7322522393546118,1
0,0.025464632990223324,0
0,0.2277331540599815,0
0,0.06334805857242122,0
0,0.027160283803381455,0
0,0.1409256645768488,0
0,0.21804220703228122,0
0,0.07254586661645214,0
0,0.4561477435528978,1
0,0.09465057162947452,0
0,0.17449577629424912,0
0,0.17108587998507438,0
0,0.09563823399416396,0
0,0.02319739891674881,0
0,0.07452901642585973,0
0,0.2537838052232659,0
0,0.0071949337539656795,0
0,0.02305442795008372,0
0,0.07386760627977773,0
0,0.33873641365158064,0
0,0.05645453413737679,0
0,0.23199066218804285,0
0,0.3704172621889799,0
0,0.3727476200786251,0
0,0.06995425959703108,0
0,0.7821456210934516,1
0,0.23258182128982768,0
0,0.10246534784218368,0
0,0.18223706886772384,0
0,0.1422138970911018,0
0,0.6042104296875029,1
0,0.582868732758105,1
0,0.18003100458134014,0
0,0.9387316771078881,1
0,0.14491897974963552,0
0,0.2984676100007774,0
0,0.21507370736882017,0
0,0.03999007714914769,0
0,0.8701251948308217,1
0,0.03846836538910875,0
0,0.05017833174199275,0
0,0.1561003639072303,0
0,0.24679315728039455,0
0,0.035240057269439205,0
0,0.24162578768085524,0
0,0.11942633122789835,0
0,0.062484681247780414,0
0,0.28231180507828774,0
0,0.023984427969646182,0
0,0.1705497012200885,0
0,0.030486119154316284,0
0,0.02714259442923273,0
0,0.31668470067715154,0
0,0.1396914714577201,0
0,0.018743312913308396,0
0,0.050870754742031135,0
0,0.021046704860390963,0
0,0.02904913970649313,0
0,0.011712398997795718,0
