true_class,prediction_scores,predicted_class
1,0.3416581375617822,0
1,0.6146756362456122,1
1,0.9677089985839568,1
1,0.9650218446790974,1
1,0.810502795789099,1
1,0.28753514567019395,0
1,0.9944239185987593,1
1,0.797436599794167,1
1,0.3469600618746826,0
1,0.8385429481219021,1
1,0.9101488428619836,1
1,0.9593326853434946,1
1,0.7700201840149229,1
1,0.8863557871298371,1
1,0.08237171493450449,0
1,0.9712345619528463,1
1,0.6977251848997893,1
1,0.9515507747118968,1
1,0.4156420074574613,0
1,0.9000930119553839,1
1,0.9209695281028849,1
1,0.8805574578909022,1
1,0.4397288734465623,0
1,0.9570912600006237,1
1,0.99611355390848,1
1,0.8272678128825519,1
1,0.017313525916580818,0
1,0.944086596907753,1
1,0.9393691142866385,1
1,0.7523285405688179,1
1,0.4626676589839831,1
1,0.9986466972936593,1
1,0.9284475615741018,1
1,0.4735674956683073,1
1,0.9486512287679473,1
1,0.7845574335946067,1
1,0.8936715801084723,1
1,0.41783401398483766,0
1,0.9457197706967823,1
1,0.8994110532940767,1
1,0.5525351958007649,1
1,0.8831965849430436,1
1,0.6869221220453212,1
1,0.7890831716115793,1
1,0.9557820210954159,1
1,0.6859012027813808,1
1,0.9507972105410213,1
1,0.6419393394038945,1
1,0.168889751957917,0
1,0.9218635258822141,1
1,0.8844163853957071,1
1,0.7507105050969881,1
1,0.3415094046515708,0
1,0.18738807319148046,0
1,0.5914129607398674,1
1,0.9461534469877649,1
1,0.9932585565260433,1
1,0.9825894278191694,1
1,0.7554899855454483,1
1,0.7315448440301581,1
1,0.7615324110935561,1
1,0.9007703957838133,1
1,0.9750632308166876,1
1,0.19595119109493495,0
1,0.8076808412457716,1
1,0.6754078348837981,1
1,0.946377898799737,1
1,0.6553962093390687,1
1,0.9817941448384169,1
1,0.9410161006489418,1
1,0.5009481839335739,1
1,0.9718953179725859,1
1,0.88669033854863,1
1,0.7458121044240124,1
1,0.7970664123536347,1
1,0.984788705985204,1
1,0.8899560777917833,1
1,0.8840555716794678,1
1,0.34899310573430264,0
1,0.5936544024562661,1
1,0.9092974948301502,1
1,0.45432051109795557,1
1,0.15920476610672146,0
1,0.9571363401083468,1
1,0.9479214526031321,1
1,0.9985747628840242,1
1,0.8501892119750203,1
1,0.8027735438218313,1
1,0.9359132940679882,1
1,0.9917236509627236,1
1,0.7875848846055227,1
1,0.32830394031808685,0
1,0.9584757330163016,1
1,0.2833729181458584,0
1,0.9014280164260278,1
1,0.9259720753327286,1
1,0.8448171165659031,1
1,0.6875371008678655,1
1,0.8108652129094052,1
1,0.6543433476693558,1
1,0.9597086242502593,1
1,0.33652863880414946,0
1,0.8148898464376244,1
1,0.8873702831211142,1
1,0.14169171409284845,0
1,0.5760278916316047,1
1,0.8747173612523232,1
1,0.8958229563935075,1
1,0.9411450225564987,1
1,0.9901461828513383,1
1,0.6070738000409541,1
1,0.6722293693935618,1
1,0.9757137568047258,1
1,0.875594113798094,1
1,0.9907984033626348,1
1,0.9612080083720977,1
1,0.47955307537777475,1
1,0.7355200252392237,1
1,0.9346189301044013,1
1,0.9560210493575164,1
1,0.9047306413367218,1
1,0.9139148813493755,1
1,0.6498819379747769,1
1,0.7374583048432998,1
1,0.9351299062390972,1
1,0.9734504651324198,1
1,0.5222717466188382,1
1,0.5279260679688619,1
1,0.9836603913732332,1
1,0.9614593151958312,1
1,0.7051240987436792,1
1,0.6888351205491435,1
1,0.8231774376776168,1
1,0.8541351655784962,1
1,0.9483849823960212,1
1,0.9689579385811876,1
1,0.3911238578088115,0
1,0.08729440314802075,0
1,0.9484818692140397,1
1,0.916886148800774,1
1,0.8247846332260745,1
1,0.6078890320408822,1
1,0.9124480323889949,1
1,0.9776709115073033,1
1,0.6503325503640214,1
1,0.9721294806188103,1
1,0.9677997725200292,1
1,0.9590945757145531,1
1,0.9547599625029703,1
1,0.839934705608549,1
1,0.9606003169959789,1
1,0.9195871058268394,1
1,0.5371113747985344,1
1,0.9048912958193202,1
1,0.90037858106388,1
1,0.6309829958399976,1
1,0.49437755667374006,1
1,0.8270489684231649,1
1,0.6822060377139543,1
1,0.7901836488757744,1
1,0.7701780580684173,1
1,0.7293528616300528,1
1,0.7377373042718223,1
1,0.0059577252121020535,0
1,0.9914834271066977,1
1,0.8555529338908724,1
1,0.6588731378355811,1
1,0.6412937774054019,1
1,0.757179423956773,1
1,0.9590583561039416,1
1,0.9882373222538224,1
1,0.7258914393617536,1
1,0.9231497112822917,1
1,0.45518552870163187,1
1,0.8569840700744874,1
1,0.8777430321885241,1
1,0.9628240375631935,1
1,0.8958265238994517,1
1,0.9458647004238316,1
1,0.7067757567730079,1
1,0.9311613321621057,1
1,0.3432036541724651,0
1,0.8963209572039389,1
1,0.6224774783673226,1
1,0.8616917450006438,1
1,0.927194189165834,1
1,0.8459546203692293,1
1,0.8180126443230099,1
1,0.13914862756539467,0
1,0.9987158521374246,1
1,0.5701507864100168,1
1,0.8661489824182892,1
1,0.7076246461854925,1
1,0.9103720103174379,1
1,0.7531406125236362,1
1,0.44702555851814124,0
1,0.08903953546672422,0
1,0.8149300855843817,1
1,0.7080991639294365,1
1,0.9592568807244084,1
1,0.818683879516449,1
1,0.9631093069520292,1
1,0.8554094696599789,1
1,0.9396060743555283,1
1,0.9837112021810108,1
1,0.9338291778882079,1
1,0.6928134651574155,1
1,0.3105536816756882,0
1,0.496158180784697,1
1,0.9706938813788241,1
1,0.5577906956581021,1
1,0.48538586761427405,1
1,0.8998923877233682,1
1,0.8431087224711293,1
1,0.9831202700000212,1
1,0.8932416524997586,1
1,0.6780335009957799,1
1,0.9807962843505302,1
1,0.5513220827968908,1
1,0.8954989592701141,1
1,0.8887504557623258,1
1,0.7415587319799644,1
1,0.9848244513850338,1
1,0.9883921744896808,1
1,0.6838492417618925,1
1,0.7910361489143568,1
1,0.4810190702703376,1
1,0.46421069570627443,1
1,0.8480963235570264,1
1,0.9208379086086376,1
1,0.8383773729898873,1
1,0.9831849529093305,1
1,0.6486198641991742,1
1,0.9716560352638203,1
1,0.7191041676566954,1
1,0.6990218099194386,1
1,0.8322350239476988,1
1,0.8787150192339584,1
1,0.9802965758356593,1
1,0.9587065744401058,1
1,0.9873163735316007,1
1,0.945725754356877,1
1,0.9118875038498402,1
1,0.9592568038649409,1
1,0.27304923899922917,0
1,0.9480576851298775,1
1,0.5591732745159784,1
1,0.9851173175315195,1
1,0.9378740641761097,1
1,0.9505397100885239,1
1,0.6475848198049555,1
1,0.8493287514834152,1
1,0.6071685896697829,1
1,0.7048902084996507,1
1,0.9569631449826398,1
1,0.31522112197431035,0
1,0.8121315836341811,1
1,0.9874588705727716,1
1,0.9526789762681674,1
1,0.8069458844238654,1
1,0.8122165853795688,1
1,0.6747395138672986,1
1,0.9208968686757817,1
1,0.07301685495995651,0
1,0.8177341599791222,1
1,0.856863642022398,1
1,0.8048844077656265,1
1,0.9678719004134153,1
1,0.8000233711040574,1
1,0.7111837769036655,1
1,0.523285933444316,1
1,0.8218702401401871,1
1,0.7462927208811224,1
1,0.935337915276832,1
1,0.7742766100789659,1
1,0.606008044606574,1
1,0.9697245007495772,1
1,0.08273817185828919,0
1,0.6821593355563517,1
1,0.9473791732361253,1
1,0.595715366568167,1
1,0.9714411022413001,1
1,0.6893282434331632,1
1,0.9073959559180514,1
1,0.2982397771937313,0
1,0.8433134296778212,1
1,0.9267676611850366,1
1,0.9845629271322855,1
1,0.9206073983240504,1
1,0.8744991915634043,1
1,0.5638680358220913,1
1,0.09872147483196016,0
1,0.551313632042338,1
1,0.23309270573172375,0
1,0.9688885476172776,1
1,0.45569792061480147,1
1,0.2369219996693403,0
1,0.9073225453884365,1
1,0.9362292610518675,1
1,0.9428612359701722,1
1,0.9469819241607099,1
1,0.6202411457678587,1
1,0.8942508408283895,1
1,0.8807063122796895,1
1,0.8751498367558883,1
1,0.48970010323356994,1
1,0.9325743740154449,1
1,0.6553366338870138,1
1,0.5845011022345316,1
1,0.9570790915202809,1
1,0.5112440977828802,1
1,0.8753218798867085,1
1,0.512449361788857,1
1,0.9351261864714567,1
1,0.5717814647933444,1
1,0.44923826404201517,1
1,0.3974164732626339,0
1,0.8855016877749452,1
1,0.6234040925182769,1
1,0.49977216060252444,1
1,0.9631541872738371,1
1,0.9337446813048785,1
1,0.49552574401081423,1
1,0.913227180235503,1
1,0.797311718084604,1
1,0.9563938522748515,1
1,0.40123643014693894,0
1,0.759691575175722,1
1,0.8375260829244691,1
1,0.9335602994538355,1
1,0.9182325763973946,1
1,0.9787149481512304,1
1,0.8950980190375291,1
1,0.7715518319936275,1
1,0.24197914036644416,0
1,0.09373288663205301,0
1,0.8619730728216176,1
1,0.7882436949354614,1
1,0.9725396548516732,1
1,0.911706729740052,1
1,0.864005394375981,1
1,0.1832038260799629,0
1,0.9212735762432349,1
1,0.7158140601175121,1
1,0.9258691562907476,1
1,0.9822691214644153,1
1,0.8974401186022521,1
1,0.9395215769969092,1
1,0.8973268290150016,1
1,0.673908619726525,1
1,0.3402983813935121,0
1,0.7378208123411615,1
1,0.9463407065642239,1
1,0.657050291424029,1
1,0.9675066316976886,1
1,0.7601661637374635,1
1,0.9659868479289703,1
1,0.9562754948532616,1
1,0.9516713012163529,1
1,0.9613318096832502,1
1,0.965070079402344,1
0,0.11221655436281301,0
0,0.6673431944953656,1
0,0.8417871542707531,1
0,0.11725226870871111,0
0,0.22637437936016486,0
0,0.6571002928019269,1
0,0.1374438316426022,0
0,0.4802121177319393,1
0,0.27674581594976244,0
0,0.12751424487300742,0
0,0.0723422634498963,0
0,0.10721566038459865,0
0,0.12018790027964874,0
0,0.8851201839764529,1
0,0.6063798776877289,1
0,0.12809191005764656,0
0,0.21190432226528155,0
0,0.27407368269967697,0
0,0.1953096646174206,0
0,0.42765909341720004,0
0,0.05713730155197808,0
0,0.07548052728530018,0
0,0.16973684261623698,0
0,0.07500569023981715,0
0,0.16601649187558898,0
0,0.1634838250267202,0
0,0.02065682527806578,0
0,0.08791440277710777,0
0,0.003198242744948975,0
0,0.3794764711067524,0
0,0.009440744031886623,0
0,0.005409846571695859,0
0,0.10596567114524238,0
0,0.6371464812064868,1
0,0.6610525816817253,1
0,0.23075630064391614,0
0,0.5817367779276388,1
0,0.08241276009494371,0
0,0.6983981734004373,1
0,0.005330045572239758,0
0,0.49578899958464817,1
0,0.21012276021752002,0
0,0.04569955245288718,0
0,0.036974064191125575,0
0,0.17144080901176864,0
0,0.05785269487004092,0
0,0.03277342843501021,0
0,0.010539529341324912,0
0,0.35132448003583744,0
0,0.02059624191751141,0
0,0.1500119715681452,0
0,0.012330917247889775,0
0,0.04736394668932035,0
0,0.9840413981277965,1
0,0.18303336466521272,0
0,0.19083511800691522,0
0,0.21311228268556343,0
0,0.1835670992423988,0
0,0.06768940622364002,0
0,0.3146245171856817,0
0,0.09298374399390377,0
0,0.6154768781162374,1
0,0.13272299160506737,0
0,0.031928512378786245,0
0,0.4083581010931461,0
0,0.014915461547115505,0
0,0.47839011110060864,1
0,0.7290549636292952,1
0,0.0560381804763049,0
0,0.4366931097343019,0
0,0.08626018068591354,0
0,0.6426478881663178,1
0,0.014198799552372205,0
0,0.00335463191499619,0
0,0.44801457201205486,1
0,0.18534870323829508,0
0,0.18181094969006031,0
0,0.31806584925190723,0
0,0.08813825223193092,0
0,0.023795555039249596,0
0,0.033762547056704104,0
0,0.1443398664617773,0
0,0.05806463019989176,0
0,0.08037426409104752,0
0,0.030063788262363934,0
0,0.051105689891941,0
0,0.4689367379725669,1
0,0.5662862836602225,1
0,0.05283121705994187,0
0,0.2508432810563275,0
0,0.01429147725632931,0
0,0.08129060985790833,0
0,0.1366980439797693,0
0,0.06938056047766208,0
0,0.45440021671802944,1
0,0.11832971472766132,0
0,0.04507178456942436,0
0,0.05220615278533537,0
0,0.04905719395372132,0
0,0.4053818891018159,0
0,0.12838898427268933,0
0,0.3010050449536109,0
0,0.010804468802389552,0
0,0.008155014719336846,0
0,0.922792492520258,1
0,0.5688603160706134,1
0,0.10322385235857034,0
0,0.12559045825158743,0
0,0.6449303258282326,1
0,0.09020840488697854,0
0,0.11208348156817505,0
0,0.041842826056984674,0
0,0.062201125656132804,0
0,0.11551263691742886,0
0,0.29375744663889786,0
0,0.07873468042007228,0
0,0.47036234856576553,1
0,0.08991651578908286,0
0,0.07222667884705979,0
0,0.33861005542304373,0
0,0.025784837118344422,0
0,0.2834837793457957,0
0,0.17241809238129535,0
0,0.2166993067225076,0
0,0.059198694064863805,0
0,0.12559343276024135,0
0,0.9717422052313737,1
0,0.45206419470405956,1
0,0.9800885515223856,1
0,0.22938994996104922,0
0,0.17605265783427712,0
0,0.03527372948262762,0
0,0.8763352123339869,1
0,0.012239869007766154,0
0,0.08009589500191086,0
0,0.03792301712082733,0
0,0.035032418692427944,0
0,0.17335770500107578,0
0,0.6375943066157818,1
0,0.1721081153427614,0
0,0.034986400916290926,0
0,0.06598250110729258,0
0,0.04761577344650574,0
0,0.03331528595971986,0
0,0.15579773479253559,0
0,0.5001923993042213,1
0,0.4210568955918929,0
0,0.044979572598349934,0
0,0.21735765032974683,0
0,0.08319251087556023,0
0,0.38501254044558814,0
0,0.04879753757281367,0
0,0.14392706453148574,0
0,0.018968095681303167,0
0,0.041420910670567586,0
0,0.10791102919601103,0
0,0.2853842457143314,0
0,0.0892424852346656,0
0,0.3117294446986576,0
0,0.2114365032593033,0
0,0.11603869785004954,0
0,0.008213431974086428,0
0,0.6294275740588923,1
0,0.04687398025647986,0
0,0.8050429626934001,1
0,0.059279648838593574,0
0,0.21442998781212538,0
0,0.1854268464981988,0
0,0.01305185094395344,0
0,0.8229156959202877,1
0,0.8461118576441287,1
0,0.005378494190060729,0
0,0.3612223225056053,0
0,0.023877702553292742,0
0,0.13923579959600743,0
0,0.499015288955055,1
0,0.04326785688868393,0
0,0.07772397299353981,0
0,0.10566449350991787,0
0,0.021367495173436675,0
0,0.10701935335115964,0
0,0.10364586565183918,0
0,0.11301487308397788,0
0,0.39589352771749026,0
0,0.08761439978547368,0
0,0.042600176046498656,0
0,0.08427113188043783,0
0,0.05265442812578519,0
0,0.5182893608090073,1
0,0.2500314904066464,0
0,0.04018734585702156,0
0,0.2390593435842696,0
0,0.13389831676927053,0
0,0.017005304500640445,0
0,0.06968565620060696,0
0,0.03739908361896298,0
0,0.10855142184559154,0
0,0.055140679487425674,0
0,0.10329448987463569,0
0,0.09337755644900703,0
0,0.0571480989298816,0
0,0.5753448507594442,1
0,0.6120656786289147,1
0,0.2301253568141602,0
0,0.0777333184963754,0
0,0.027892696465988007,0
0,0.17350617787263936,0
0,0.11134012790342165,0
0,0.8175736166022182,1
0,0.16122250325507173,0
0,0.9542355008475812,1
0,0.3349049827256278,0
0,0.4936511766058351,1
0,0.13772288310507028,0
0,0.5026379562260654,1
0,0.0777948119540712,0
0,0.2051506519631863,0
0,0.05382277992494479,0
0,0.03317973250058812,0
0,0.1763143878783514,0
0,0.38958296247113133,0
0,0.22435624676549923,0
0,0.49918046552684064,1
0,0.04898369324202685,0
0,0.1220887227532659,0
0,0.17574071390238644,0
0,0.07479773553968125,0
0,0.19024979705394685,0
0,0.03843040188293065,0
0,0.23135184654438687,0
0,0.09122287543865604,0
0,0.18866565705541155,0
0,0.367472024756302,0
0,0.016162849106139437,0
0,0.11262239212205297,0
0,0.15878846800922755,0
0,0.0007069341664896699,0
0,0.06973648425478206,0
0,0.019400820020669344,0
0,0.12404808293123619,0
0,0.3597200385491413,0
0,0.01748182747348488,0
0,0.0866255674732936,0
0,0.8898981374315339,1
0,0.11033455286164283,0
0,0.4198899123147185,0
0,0.0024521767276072057,0
0,0.06117681684843876,0
0,0.043586776480005134,0
0,0.17078745018929145,0
0,0.49465657428348714,1
0,0.1098189967010941,0
0,0.6508930810728746,1
0,0.10344924926579598,0
0,0.2753278919453221,0
0,0.27429542338217877,0
0,0.234711650765976,0
0,0.04257182129756922,0
0,0.08950654013016637,0
0,0.02502460403768645,0
0,0.06254018809869638,0
0,0.48631596147123396,1
0,0.16526542086500612,0
0,0.18144561076038448,0
0,0.09018929225369086,0
0,0.177887329795175,0
0,0.053346745071099516,0
0,0.054924960488091285,0
0,0.23284159052692827,0
0,0.5956191763773072,1
0,0.016652081389013345,0
0,0.04767197661038356,0
0,0.09256427174239451,0
0,0.12635515157126656,0
0,0.041854945848284225,0
0,0.3443180737806396,0
0,0.07367258379948836,0
0,0.9818197099821612,1
0,0.06748250021705073,0
0,0.0373185364193898,0
0,0.07233036763110698,0
0,0.16111060093156607,0
0,0.15891378980927778,0
0,0.15666493557822872,0
0,0.002462639248353798,0
0,0.06545763199348485,0
0,0.16401691233045346,0
0,0.28303044890616846,0
0,0.26367629048220526,0
0,0.38550821220911646,0
0,0.042228998601628605,0
0,0.016005991263388912,0
0,0.060948409287110435,0
0,0.007963255281006483,0
0,0.08221081313648913,0
0,0.12421437929178264,0
0,0.36001158537519656,0
0,0.016524909562281923,0
0,0.09607073987903268,0
0,0.09792996138469058,0
0,0.08237359940678383,0
0,0.09948507079258545,0
0,0.8654949824350324,1
0,0.5568220824978323,1
0,0.05891457508884158,0
0,0.0283269206281826,0
0,0.3021445673369452,0
0,0.1973858967537273,0
0,0.01509179803276711,0
0,0.13212944132900334,0
0,0.025405735465722595,0
0,0.48224765313705226,1
0,0.03726719360118478,0
0,0.25433449787308027,0
0,0.3881578654944622,0
0,0.06572433693096413,0
0,0.10284381526535849,0
0,0.01665500492053405,0
0,0.23750679311744285,0
0,0.10967004944123206,0
0,0.05064615187650107,0
0,0.1613709986597172,0
0,0.05816949587430542,0
0,0.010807550260885979,0
0,0.49313303210198567,1
0,0.08104142738255558,0
0,0.15817280067555278,0
0,0.049230606642977875,0
0,0.061156616217399234,0
0,0.0920789864398861,0
0,0.3263234694941719,0
0,0.2678496526848875,0
0,0.033970147415975746,0
0,0.14461246938664016,0
0,0.07665155862702765,0
0,0.42161248117618,0
0,0.34635795263809654,0
0,0.06428381239459985,0
0,0.9295388704536067,1
0,0.6121910178946834,1
0,0.4244661752699333,0
0,0.27784356651661585,0
0,0.032076992265935404,0
0,0.09174661542650278,0
0,0.20090331063802927,0
0,0.0033034715128673316,0
0,0.5915103698046017,1
0,0.1279476650457529,0
0,0.020060925330464916,0
0,0.6418157856071184,1
0,0.05372175974917807,0
0,0.025378080037776647,0
0,0.04122909429031072,0
0,0.07024653195175574,0
0,0.08026963369194923,0
0,0.11244284130256677,0
0,0.050224104129528956,0
0,0.10929517741637038,0
0,0.006735489091536157,0
0,0.1315763928857353,0
0,0.09158728779351548,0
0,0.5648895697650118,1
0,0.1488140311981532,0
0,0.7536768681844354,1
0,0.2506661213665296,0
0,0.10222010890622676,0
0,0.8386813813422362,1
0,0.20600645117705899,0
0,0.47808312227715566,1
0,0.04716036808445988,0
0,0.05319701933397913,0
0,0.0655810982285954,0
0,0.6471076495139898,1
0,0.06907326233909435,0
0,0.008296937142518416,0
0,0.03626688147182061,0
0,0.09137833212704012,0
0,0.6642846098434466,1
0,0.003721019242951066,0
0,0.2520654883054982,0
0,0.5241958467468502,1
0,0.05670870648567856,0
0,0.3046080935040526,0
0,0.41797978916270495,0
0,0.07150008051320389,0
0,0.041340592433074225,0
0,0.16095950364211065,0
0,0.01975582835653588,0
0,0.006631748584386468,0
0,0.4888429704198047,1
0,0.018015363624058638,0
0,0.02747262590867503,0
0,0.22671321241714829,0
0,0.453992108948505,1
0,0.05008925659005129,0
0,0.1473635159145204,0
0,0.12477591757619957,0
0,0.033528556545946,0
0,0.0006151061823657885,0
0,0.21240816840643928,0
0,0.021867270649895017,0
0,0.11744042584003336,0
0,0.0007534211017801347,0
0,0.049124931255154984,0
0,0.04529176997207044,0
0,0.6973923400856527,1
0,0.07263440232018183,0
0,0.18186991122201984,0
0,0.12065488664301689,0
0,0.3340728573901394,0
0,0.02778624930511364,0
0,0.38464538559503064,0
0,0.058295378903968846,0
0,0.1548695300463546,0
0,0.5578782897441497,1
0,0.045567872094728123,0
0,0.6924221733305849,1
0,0.1250376420763723,0
0,0.2151716254089785,0
0,0.05941081121056486,0
0,0.08850903248805773,0
0,0.06691401506125072,0
0,0.6283809216203009,1
0,0.02307783497412915,0
0,0.3710964351004473,0
0,0.023309571305016832,0
0,0.874701914835308,1
0,0.10995494045005631,0
0,0.09086726434511644,0
0,0.4878780225301049,1
0,0.1098710017018357,0
0,0.37484926262694734,0
0,0.08685537175650755,0
0,0.0889182408236099,0
0,0.012014874575719208,0
0,0.05602379070269012,0
0,0.502361056936843,1
0,0.17553424677845994,0
0,0.1362615520213906,0
0,0.020517034106126108,0
0,0.05426722115308623,0
0,0.34033682630832085,0
0,0.1599082617975333,0
0,0.25718628419679557,0
0,0.1531646104208278,0
0,0.17180392149828513,0
0,0.38338327134036215,0
0,0.27630839124331896,0
0,0.6303716211506285,1
0,0.6181631687070972,1
0,0.1281948007403944,0
0,0.04319904460092975,0
0,0.055500051410026556,0
0,0.6708852730158515,1
0,0.3405134952675041,0
0,0.16557681374171002,0
0,0.369525433306496,0
0,0.018198291481488292,0
0,0.5291934682501063,1
0,0.30215825359315657,0
0,0.13210610329168043,0
0,0.0714823444422802,0
0,0.18424703689513744,0
0,0.24557571969579098,0
0,0.4702813976268636,1
0,0.10721431987312825,0
0,0.1705830871278523,0
0,0.0317014583664344,0
0,0.3526067318265381,0
0,0.02675194246718297,0
0,0.13578152668660004,0
0,0.12853868075818556,0
0,0.20619475448769492,0
0,0.01148920383833924,0
0,0.022054144256467803,0
0,0.4777126244780352,1
0,0.1480641909070131,0
0,0.050777147451481756,0
0,0.3229846900613137,0
0,0.016702303806330924,0
0,0.0030879869309805665,0
0,0.029814520425168353,0
0,0.2760469094419725,0
0,0.5436724420616318,1
0,0.08069523976065206,0
0,0.14471677967861263,0
0,0.062124897415190214,0
0,0.03845590677983781,0
0,0.20901091185468304,0
0,0.2534702072026735,0
0,0.04911611841401692,0
0,0.2135126743126387,0
0,0.11886642592658632,0
0,0.002256455382012458,0
0,0.14862888376343494,0
0,0.04388737277196106,0
0,0.21904643221318493,0
0,0.4371901572773877,0
0,0.18106861087181006,0
0,0.11898740046263019,0
0,0.015789507599078833,0
0,0.8864304150439574,1
0,0.15679801452171427,0
0,0.0040562954870570584,0
0,0.9094670073834412,1
0,0.012551411117144855,0
0,0.2708090507757197,0
0,0.8102684365866438,1
0,0.05480538442649665,0
0,0.032015740530274076,0
0,0.4680408978759605,1
0,0.20686238090482859,0
0,0.024072345052392096,0
0,0.19296144236558105,0
0,0.09006615748673591,0
0,0.18343876877529294,0
0,0.12944212898102445,0
0,0.24144067383029233,0
0,0.06544670697126227,0
0,0.06486176297634931,0
0,0.07002330424786274,0
0,0.01983357394485514,0
0,0.07307554119886905,0
0,0.08456949629365838,0
0,0.1422962761929175,0
0,0.9735806182994328,1
0,0.40238622799964957,0
0,0.17675799976442974,0
0,0.37319181631808124,0
0,0.0671964701380988,0
0,0.030813399323345075,0
0,0.5131236184731484,1
0,0.25370379770296464,0
0,0.16164169725352043,0
0,0.40160400190254547,0
0,0.01659336330137139,0
0,0.3402700055046412,0
0,0.16805376195453994,0
0,0.020087101033641107,0
0,0.45058801548467575,1
0,0.04277006989286489,0
0,0.07996079827875233,0
0,0.16444314202669189,0
0,0.4535277588799738,1
0,0.12201519798301257,0
0,0.6404496807274261,1
0,0.6262844771159585,1
0,0.03691431889681049,0
0,0.6656832759616872,1
0,0.04995551461392794,0
0,0.12080228391699484,0
0,0.0810895989369368,0
0,0.21006398245781885,0
0,0.14696017334225514,0
0,0.005030084597903107,0
0,0.07845203850852238,0
0,0.013808790834364816,0
0,0.4971438110973572,1
0,0.23562510105927564,0
0,0.026305783411128762,0
0,0.5147800813021286,1
0,0.1177284231166361,0
0,0.03995665531759795,0
0,0.058250711445586745,0
0,0.01771892717630111,0
