true_class,prediction_scores,predicted_class
1,0.9418894870482593,1
1,0.7843488631832259,1
1,0.7549449649123133,1
1,0.49182900138756747,0
1,0.3130729883861109,0
1,0.9507294005550464,1
1,0.8316303951833944,1
1,0.19250605482330016,0
1,0.8591209328069387,1
1,0.9293839412661484,1
1,0.9699177380366469,1
1,0.9788418921672685,1
1,0.577703062157974,1
1,0.9186260554159008,1
1,0.9749591101389101,1
1,0.845656986828959,1
1,0.9687781750683084,1
1,0.9500639959200081,1
1,0.9616097373109609,1
1,0.9098470513184329,1
1,0.8982266022230266,1
1,0.8531796121074822,1
1,0.63527989717622,1
1,0.9408368073043928,1
1,0.9734261786105615,1
1,0.873315372735966,1
1,0.9034137974233709,1
1,0.9189748726304575,1
1,0.7096756816364249,1
1,0.6020811530236118,1
1,0.2005868073690452,0
1,0.23021313378580457,0
1,0.8037127063094947,1
1,0.8642943455360409,1
1,0.9241496972384945,1
1,0.958196392785052,1
1,0.9642085662804328,1
1,0.6368944694491115,1
1,0.921214742589869,1
1,0.8145589108449208,1
1,0.8977096750410041,1
1,0.8835902271389463,1
1,0.7907441678305187,1
1,0.7610402346969667,1
1,0.8701559858051704,1
1,0.9552835107946619,1
1,0.9340248709573025,1
1,0.9188717213744304,1
1,0.7710298144047966,1
1,0.8739619004877476,1
1,0.98652562181786,1
1,0.7173060426728604,1
1,0.15990293947456063,0
1,0.9216787259914982,1
1,0.9419950558880491,1
1,0.9779392596962984,1
1,0.25061536814453467,0
1,0.962771020074374,1
1,0.7851288679771031,1
1,0.9928886475360255,1
1,0.9172468001958533,1
1,0.9609003980457758,1
1,0.4134975328365977,0
1,0.38562507100096394,0
1,0.9334397323401333,1
1,0.9027790448263439,1
1,0.924266061502271,1
1,0.566361119872469,1
1,0.9828941959638277,1
1,0.9570611080837931,1
1,0.9906495610210978,1
1,0.7472542680362031,1
1,0.9039967133100162,1
1,0.9138554795160019,1
1,0.9971865489693533,1
1,0.9912006306887352,1
1,0.43458163253975424,0
1,0.5232663074678731,0
1,0.7728126867138958,1
1,0.22883985425242173,0
1,0.6583627845358978,1
1,0.9167430783717311,1
1,0.8874161803943965,1
1,0.8909654597414718,1
1,0.06444299663085817,0
1,0.9796338434980677,1
1,0.9108708028199854,1
1,0.9320110576881249,1
1,0.7706725798368583,1
1,0.5641870040850268,1
1,0.8380909021940449,1
1,0.8986667446073825,1
1,0.647853154520601,1
1,0.9113514179094637,1
1,0.9759275695899831,1
1,0.949932006784594,1
1,0.9555993660230465,1
1,0.8971381058961835,1
1,0.9671801476638333,1
1,0.8696886322516252,1
1,0.9494254112178492,1
1,0.9808649778299474,1
1,0.954975014747092,1
1,0.27142457518184243,0
1,0.12373554057850805,0
1,0.7507727020792992,1
1,0.8617790245241097,1
1,0.616870388031043,1
1,0.5118232115321669,0
1,0.333463494893934,0
1,0.6171825223358481,1
1,0.33366535452707385,0
1,0.9836542719618259,1
1,0.6711387323059765,1
1,0.662278845609384,1
1,0.31821080184954564,0
1,0.8461724142537802,1
1,0.8437396322257145,1
1,0.8539426441939335,1
1,0.9016669259833184,1
1,0.9242558029263428,1
1,0.9733554139619105,1
1,0.9670807206213141,1
1,0.9260569434210805,1
1,0.944605275526517,1
1,0.16301203342962445,0
1,0.41163256667596615,0
1,0.9860827012774878,1
1,0.9385007303613739,1
0,0.336205167877238,0
0,0.08604169626659901,0
0,0.14192699653163426,0
0,0.3042046731952275,0
0,0.1142693713582493,0
0,0.2951596018390917,0
0,0.019518243064826576,0
0,0.1187323030249749,0
0,0.1820937415840792,0
0,0.03095926131188884,0
0,0.2500179731790513,0
0,0.42055946216151535,0
0,0.0866830501141916,0
0,0.14215771684392917,0
0,0.03373893229637911,0
0,0.13618703723036069,0
0,0.09430148821363196,0
0,0.06869183693102868,0
0,0.5600353288774028,1
0,0.3987370923992279,0
0,0.0774112344809478,0
0,0.03316750390532766,0
0,0.012082084266801348,0
0,0.0991853226976223,0
0,0.4824090456882626,0
0,0.3123991021345165,0
0,0.7180193051205629,1
0,0.669798292721069,1
0,0.20030173391410935,0
0,0.08012733225857983,0
0,0.006895903119775616,0
0,0.07800102196083218,0
0,0.38040314937102554,0
0,0.006290043225109406,0
0,0.8127649380518162,1
0,0.5964955793262341,1
0,0.730474531716531,1
0,0.06199493423960156,0
0,0.018783913651719955,0
0,0.03258921917038032,0
0,0.007752656349970448,0
0,0.2849606626337965,0
0,0.9893161121058918,1
0,0.061075358658754846,0
0,0.0988076963786302,0
0,0.9235845896454626,1
0,0.8315846492889185,1
0,0.32509363453840334,0
0,0.037461337078460444,0
0,0.00027812375208224345,0
0,0.19854066653979704,0
0,0.04340985171734418,0
0,0.24350924522548711,0
0,0.18836284900967315,0
0,0.09994735774834654,0
0,0.019568104852077894,0
0,0.6448910002729319,1
0,0.052448325044111524,0
0,0.07996401833262609,0
0,0.06893859188129849,0
0,0.15219353193987423,0
0,0.13086460111941522,0
0,0.09680906802524364,0
0,0.169563975514777,0
0,0.2410074712987843,0
0,0.002283719439771434,0
0,0.5756232544965456,1
0,0.1112457475741635,0
0,0.16055126756405655,0
0,0.03491994179795271,0
0,0.02429905064247195,0
0,0.6283022818357393,1
0,0.05030150138322573,0
0,0.9684937987248456,1
0,0.22186088208229937,0
0,0.2079356788380716,0
0,0.051380994003971656,0
0,0.011150084451117362,0
0,0.45456152538914923,0
0,0.7669659253267136,1
0,0.4232972105492218,0
0,0.40915309940752553,0
0,0.8853943945288987,1
0,0.9322785702968837,1
0,0.442466174993785,0
0,0.0189152979470766,0
0,0.06528332640108048,0
0,0.3038862901755454,0
0,0.08359464089870805,0
0,0.026026836567741594,0
0,0.07522440060729879,0
0,0.09181737696863664,0
0,0.07567199576165864,0
0,0.4435997138250271,0
0,0.12118588845823008,0
0,0.23945404829227343,0
0,0.05761750390234708,0
0,0.11073960240079891,0
0,0.12316086925785721,0
0,0.042685202073414356,0
0,0.3235749568780844,0
0,0.1331040511698139,0
0,0.01477305722130688,0
0,0.3140201108649742,0
0,0.045527828202464315,0
0,0.08876829431588742,0
0,0.23887021041427056,0
0,0.01300328658097369,0
0,0.11620305840478903,0
0,0.05160054838510934,0
0,0.043976011210036865,0
0,0.06901328537105429,0
0,0.008014871386162347,0
0,0.49531621329890996,0
0,0.031688633738985277,0
0,0.3568351769303493,0
0,0.06774252452413611,0
0,0.2297938246187681,0
0,0.11590738670816743,0
0,0.03966761973669166,0
0,0.15605054055966514,0
0,0.515863309016955,0
0,0.07280982570352995,0
0,0.23197444824197355,0
0,0.3644740492241326,0
0,0.33930484481542417,0
0,0.12377612125473346,0
0,0.48672296097138634,0
0,0.06431889617827277,0
0,0.02444572998555164,0
0,0.7701802982191029,1
0,0.002024469555960324,0
0,0.7943639995625369,1
0,0.1648712155915395,0
0,0.05257534162606587,0
0,0.037355941436088266,0
0,0.2967937700122027,0
0,0.06974179895915465,0
0,0.0425055792102699,0
0,0.050039100749738136,0
0,0.13538823361373303,0
0,0.2519807206631606,0
0,0.06259215307409045,0
0,0.33601728679064624,0
0,0.3085622177270233,0
0,0.7180959110271579,1
0,0.7983743082749836,1
0,0.08459672251965206,0
0,0.07208993308421537,0
0,0.013480503163425276,0
0,0.20906911283332208,0
0,0.10584987600091449,0
0,0.04642004679213095,0
0,0.01622991406553603,0
0,0.048379573357611144,0
0,0.8859882930906563,1
0,0.6932649505509081,1
0,0.5754737878324487,1
0,0.028200641817926652,0
0,0.010948076352365738,0
0,0.11339424262104744,0
0,0.16988389961527747,0
0,0.03334471705830948,0
0,0.22048473153600853,0
0,0.33616000077523167,0
0,0.6867935800528526,1
0,0.7838385426802326,1
0,0.07796282798141674,0
0,0.1459184158177845,0
0,0.09288140138806576,0
0,0.23539585406105856,0
0,0.07044456887669437,0
0,0.0300773298859968,0
0,0.05232110699958828,0
0,0.09839454597138145,0
0,0.3987338804563023,0
0,0.13848472667846512,0
0,0.20089553633875296,0
0,0.05877213417089444,0
0,0.02843860781312217,0
0,0.14220001617496966,0
0,0.8520562244922029,1
0,0.019050204176254366,0
0,0.08338447165649648,0
0,0.9622890073431196,1
0,0.3171460848427773,0
0,0.024981097397186847,0
0,0.3997379351510966,0
0,0.6204709535815066,1
0,0.32024670712105924,0
0,0.2426302242503598,0
0,0.2834299214269026,0
0,0.1778582976369085,0
0,0.3661466506855292,0
0,0.23050197905529377,0
0,0.14759120512374882,0
0,0.41688745918422526,0
0,0.1008891109034755,0
0,0.31227146991965443,0
0,0.11922108136693871,0
0,0.015033274999505492,0
0,0.011802956947301562,0
0,0.09035336894656722,0
0,0.7135077587532156,1
0,0.22875577966392438,0
0,0.09280967701414954,0
0,0.10087757829991216,0
0,0.043159069785450185,0
0,0.7980186758443855,1
0,0.06138293787000925,0
0,0.27985792988675273,0
0,0.23672980221898185,0
0,0.012163830385244948,0
0,0.38187093845533165,0
0,0.016738011878733517,0
0,0.06705858023280536,0
0,0.880236331727937,1
0,0.026935153174445902,0
0,0.7257364899128195,1
0,0.1241732533507679,0
0,0.08716761815953415,0
0,0.29801689650618957,0
0,0.3588679003016529,0
0,0.01803233246413441,0
0,0.3578140969106877,0
0,0.34055948763938365,0
0,0.014435229251872003,0
0,0.1858848930981808,0
0,0.08042186811997608,0
0,0.16023784279970982,0
0,0.03354030314128647,0
0,0.2738919841811438,0
0,0.05104565924175844,0
0,0.3045352829475407,0
0,0.039310815778932424,0
0,0.40490378064231486,0
0,0.9180784289195061,1
0,0.9685393871939965,1
0,0.062061764393675514,0
0,0.05778646946496665,0
0,0.022288218776296567,0
0,0.10312561988598105,0
0,0.027480571209270846,0
0,0.048822886836435285,0
0,0.11648997889506787,0
0,0.4196277457347652,0
0,0.19941321843972382,0
0,0.2496785610728976,0
0,0.3733044139828262,0
0,0.1244975607195204,0
0,0.44426635008519416,0
0,0.03348692154064184,0
0,0.03303267818160304,0
0,0.028084350618489483,0
0,0.5099876959491787,0
0,0.32599273248838634,0
0,0.09148959510557367,0
0,0.6794071090240379,1
0,0.1620349712326948,0
0,0.4000333094406407,0
0,0.4046610686204634,0
0,0.10330109036430223,0
0,0.09480644125899035,0
0,0.1821013454843223,0
0,0.02425502576063727,0
0,0.07568003873588952,0
0,0.0017706357432576366,0
0,0.06466086854708633,0
0,0.3455211467492823,0
0,0.3919382442706738,0
0,0.23983998260358616,0
0,0.9796957761078442,1
0,0.13725999176331244,0
0,0.023151941168801607,0
0,0.20415814361079684,0
0,0.006238500938510949,0
0,0.9412558965721951,1
0,0.029325789930086017,0
0,0.20900287783911464,0
0,0.24052617378600497,0
0,0.08359446346095402,0
0,0.39381579984835174,0
0,0.007022571493330988,0
0,0.6005711098497779,1
0,0.7437678427839313,1
0,0.7380169598236211,1
0,0.6624913274305969,1
0,0.13016527078687865,0
0,0.171602257770493,0
0,0.26163628435329067,0
0,0.18103923404908745,0
0,0.7310947357476308,1
0,0.18400281253287606,0
0,0.1493842398979418,0
0,0.1668023050663306,0
0,0.1571858819070305,0
0,0.054402685795332764,0
0,0.023430946839729568,0
0,0.0899713492343032,0
0,0.12100845851764115,0
0,0.587728728471859,1
0,0.6461684460327284,1
0,0.8078127020785347,1
0,0.08718071026933102,0
0,0.006312368102247713,0
0,0.14035293443144028,0
0,0.050483883974012135,0
0,0.36987180611029197,0
0,0.008477930817866084,0
0,0.28371594338658523,0
0,0.60652285135222,1
0,0.13626612982511135,0
0,0.00784037000245475,0
0,0.5174048902245397,0
0,0.4296771496029928,0
0,0.16127433254934817,0
0,0.38745879170257413,0
0,0.013197515212587505,0
0,0.04406096236605074,0
0,0.3409078077659438,0
0,0.0523168230954332,0
0,0.009319193247631677,0
0,0.3549117304282778,0
0,0.0749332850995558,0
0,0.10329829706205525,0
0,0.21856975689991662,0
0,0.0792117783990849,0
0,0.20059378654790203,0
0,0.13195396029662754,0
0,0.002638045691172467,0
0,0.13261336214593442,0
0,0.6410403809584982,1
0,0.06047205953132079,0
0,0.03339323352468751,0
0,0.018272611422453622,0
0,0.007661977150233956,0
0,0.3164095563112325,0
0,0.003883385440410636,0
0,0.027002131438461547,0
0,0.011000442013105653,0
0,0.0914932429513301,0
0,0.29892720916715154,0
0,0.036696803588417135,0
0,0.03979148766837765,0
0,0.21157633271482235,0
0,0.06283413491824254,0
0,0.28127884769600753,0
0,0.02826510254308892,0
0,0.7440733686229963,1
0,0.01842407015990564,0
0,0.22261447749610047,0
0,0.09588507490112524,0
0,0.3077863052588449,0
0,0.3726558627033335,0
0,0.32682627065709957,0
0,0.08433954069667542,0
0,0.1797743259524889,0
0,0.03376074814941931,0
0,0.0790691367554213,0
0,0.02599232405945258,0
0,0.065865296038883,0
0,0.03214341399989429,0
0,0.020013248758504184,0
0,0.4218207800766446,0
0,0.15953902872379833,0
0,0.02278209052189881,0
0,0.07918225699852242,0
0,0.11944997499812625,0
0,0.7332694606579573,1
0,0.18978461971726035,0
0,0.034801033139147716,0
0,0.024965919786133373,0
0,0.2003068775130668,0
0,0.020193870099398794,0
0,0.15967450743591183,0
0,0.6501621293668071,1
0,0.02365793883046757,0
0,0.0596838630909876,0
0,0.08503009278036502,0
0,0.15649430834046268,0
0,0.09587228127265497,0
0,0.6713909786024357,1
0,0.0020136783436649494,0
0,0.11552804757823931,0
0,0.10060281339190051,0
0,0.9618812060522662,1
0,0.0684247654470151,0
0,0.04143670094405022,0
0,0.08779718407120905,0
0,0.12671954786499978,0
0,0.017591210554114268,0
0,0.5733572172177136,1
0,0.6803163231524499,1
0,0.9534272345461007,1
0,0.8121043161889474,1
0,0.03092607241346854,0
0,0.012888820256825806,0
0,0.10416194823624125,0
0,0.4390550582916213,0
0,0.07936535024929978,0
0,0.3234597243791433,0
0,0.14329390828092337,0
0,0.008622403790806194,0
0,0.01859394453861385,0
0,0.037549721631289376,0
0,0.1229936573595867,0
0,0.21646393507880138,0
0,0.2882627012622897,0
0,0.04361182901828129,0
0,0.6651339147256272,1
0,0.013013389416377958,0
0,0.6937683849290773,1
0,0.05774598736137266,0
0,0.41055184448828513,0
0,0.04239171563999677,0
0,0.1080519503239219,0
0,0.4490202845296144,0
0,0.8500164464179457,1
0,0.07411238990317527,0
0,0.03385028022892979,0
0,0.3297234393428885,0
0,0.5256725763832346,0
0,0.08108149672775275,0
0,0.2973379720604159,0
0,0.021162214167747977,0
0,0.8384516043686975,1
0,0.13879559656707438,0
0,0.24320958339791376,0
0,0.1280886068990021,0
0,0.27690548725617575,0
0,0.06347228990060076,0
0,0.1419380838835309,0
0,0.14774802705755916,0
0,0.17952552768831193,0
0,0.18304969611702282,0
0,0.5821146940008444,1
0,0.05763934605923135,0
0,0.02308154922828176,0
0,0.09112224791479714,0
0,0.1969930201182151,0
0,0.5055129568168402,0
0,0.025102756597000966,0
0,0.38927025624738393,0
0,0.03175771550973154,0
0,0.03887349447948069,0
0,0.15807278107325823,0
0,0.03503607161642042,0
0,0.6335053355157201,1
0,0.03596533110879818,0
0,0.05628828095444394,0
0,0.8052716451786561,1
0,0.009636641832736006,0
0,0.39525621975613606,0
0,0.868529586995723,1
0,0.016752237984969148,0
0,0.1444758874546348,0
0,0.18798034643872408,0
0,0.16815650962069695,0
0,0.010610335416983576,0
0,0.4394736905523811,0
0,0.23522463908854255,0
0,0.1527002418141408,0
0,0.029628519550453293,0
0,0.6835314398865276,1
0,0.7184420625343746,1
0,0.014218041768639878,0
0,0.12386007991819872,0
0,0.41245542300538,0
0,0.38410732307648293,0
0,0.048625263928993794,0
0,0.16881470702087475,0
0,0.800215715683812,1
0,0.18875099923018204,0
0,0.10202260303761371,0
0,0.6931238956478433,1
0,0.34067972047024686,0
0,0.5005258902839047,0
0,0.038632282595654065,0
0,0.023164197163246823,0
0,0.039671536797933185,0
0,0.13417449438708615,0
0,0.31615681555976755,0
0,0.03049996361791415,0
0,0.030911150280614655,0
0,0.1527010201448464,0
0,0.059694181650221806,0
0,0.06599342931486749,0
0,0.7626173830721364,1
0,0.012892676841596595,0
0,0.16668581991921483,0
0,0.09446852817698091,0
0,0.025284575475569008,0
0,0.2790380027272149,0
0,0.1133908988497095,0
0,0.05715213068974583,0
0,0.31431397070201234,0
0,0.030744732778608005,0
0,0.0660597217736388,0
0,0.06298064038889942,0
0,0.013288330497363743,0
0,0.5169210837536211,0
0,0.08134528696492045,0
0,0.18846520975962086,0
0,0.01048145533261987,0
0,0.3905451274829829,0
0,0.043547273710075725,0
0,0.14838059302019088,0
0,0.025128758163784137,0
0,0.07597264177082513,0
0,0.45847833758352025,0
0,0.0560859726562375,0
0,0.5402578145117709,1
0,0.10394024345181506,0
0,0.21324981404032256,0
0,0.3858157565689435,0
0,0.3455585896624305,0
0,0.5484824728371325,1
0,0.5264134223434873,0
0,0.23104262244037752,0
0,0.12172101616652563,0
0,0.015255568525409028,0
0,0.13163465755934137,0
0,0.04303210533735477,0
0,0.11754374788126164,0
0,0.3345883417319187,0
0,0.29579859756437243,0
0,0.04779351914824079,0
0,0.3813966902365271,0
0,0.0459169818492042,0
0,0.3349308247808958,0
0,0.015228384738416928,0
0,0.27599055081227275,0
0,0.6947572747948333,1
0,0.1168050179251421,0
0,0.04684948614518161,0
0,0.017940986264420634,0
0,0.3367256294430631,0
0,0.0562034628144467,0
0,0.010498092975052841,0
0,0.010359247425338995,0
0,0.007221844996336538,0
0,0.2787548592548866,0
0,0.6309025439561444,1
0,0.24349109252911977,0
0,0.2810652368793282,0
0,0.11325451003237502,0
0,0.5237031942063278,0
0,0.4081808313182708,0
0,0.4863553627200223,0
0,0.05767116227398919,0
0,0.25666018869515655,0
0,0.09620734186786105,0
0,0.10105112986192345,0
0,0.981531238337656,1
0,0.0405324080323325,0
0,0.02583740548958885,0
0,0.03914115924326425,0
0,0.012901882840182125,0
0,0.7815728037641411,1
0,0.0911714517045241,0
0,0.4711381781770451,0
0,0.032347699622643465,0
0,0.22867252562005938,0
0,0.022212757717035347,0
0,0.0915277004285247,0
0,0.056989203185749585,0
0,0.14094225611801942,0
