true_class,prediction_scores,predicted_class
1,0.9858195130793097,1
1,0.09322579078327531,0
1,0.9119332426852453,1
1,0.8546092233903729,1
1,0.6837177130021707,1
1,0.7568152378726117,1
1,0.6329140382270229,1
1,0.7341170980891486,1
1,0.7874570349826642,1
1,0.9824635144525065,1
1,0.9775055896323607,1
1,0.9789126870462801,1
1,0.8695316677616858,1
1,0.8833647769656104,1
1,0.8559961735996222,1
1,0.9854191087862587,1
1,0.9202369884403753,1
1,0.19669299790658953,0
1,0.886302505195403,1
1,0.9965527523128873,1
1,0.9508217133396506,1
1,0.7344905050660513,1
1,0.9715785934940756,1
1,0.8480106455759708,1
1,0.9588326875299098,1
1,0.4145827501698519,0
1,0.07659795383405735,0
1,0.9948749921436826,1
1,0.6345963146003397,1
1,0.9687208969602271,1
1,0.9243773182852574,1
1,0.9255532076772873,1
1,0.29624106509874504,0
1,0.8999193951543629,1
1,0.5867158569869504,1
1,0.8376873703464516,1
1,0.18601903191182478,0
1,0.7030262829825387,1
1,0.7329356056481017,1
1,0.9887352930185478,1
1,0.9262157450951586,1
1,0.46093767679567854,0
1,0.9399491119477339,1
1,0.9848422842355568,1
1,0.9334718783868566,1
1,0.860744404872387,1
1,0.9096687519063036,1
1,0.0013535215460711357,0
1,0.8896297507467255,1
1,0.9622915936736118,1
1,0.9782731679205112,1
1,0.8855469643266639,1
1,0.6139648439356825,1
1,0.9856996010961546,1
1,0.9704106864623007,1
1,0.7251891574545284,1
1,0.9029257265227338,1
1,0.9676588465905467,1
1,0.7098038486929833,1
1,0.6626993651725259,1
1,0.8473822726551289,1
1,0.9911151746886081,1
1,0.48200064446790764,0
1,0.879844488198997,1
1,0.6285795296888952,1
1,0.876159942747632,1
1,0.2582206948503162,0
1,0.7773117223130535,1
1,0.835825667436675,1
1,0.9404399212232405,1
1,0.965340810037676,1
1,0.9844512446884874,1
1,0.9663519576110127,1
1,0.9453689754009262,1
1,0.9578504915738701,1
1,0.9851026912806218,1
1,0.9592404711165045,1
1,0.9243376874190816,1
1,0.24967187364048213,0
1,0.8872910935078603,1
1,0.3146458295754351,0
1,0.9409070649138526,1
1,0.8512030724668402,1
1,0.9903809024253857,1
1,0.9730119920804358,1
1,0.8360657624979649,1
1,0.9268038111470056,1
1,0.9322569015797628,1
1,0.9873194729524885,1
1,0.9297871659564337,1
1,0.9382169712186726,1
1,0.9978134658267734,1
1,0.8129479379712209,1
1,0.9458211392472431,1
1,0.34578670238966763,0
1,0.8684329308502333,1
1,0.9606188088265206,1
1,0.7642311271289302,1
1,0.600933521913647,1
1,0.9783854230986272,1
1,0.6909071966623975,1
1,0.9951962865422733,1
1,0.8469866057028828,1
1,0.9435794200768438,1
1,0.418687574809523,0
1,0.9568882861123701,1
1,0.9361644101288331,1
1,0.8694788809915318,1
1,0.7667408030845948,1
1,0.8412882565563929,1
1,0.35734578301390413,0
1,0.9323374302211662,1
1,0.7872498092095145,1
1,0.9780710393544257,1
1,0.9741612701760398,1
1,0.9421885232073194,1
1,0.8794777176750035,1
1,0.9689757586387583,1
1,0.43493056771634064,0
1,0.9927663050595273,1
1,0.14466136203147606,0
1,0.8930543020210361,1
1,0.8513682829648352,1
1,0.9710398286178851,1
1,0.6148073920360861,1
1,0.7464245474849712,1
1,0.9127345500038159,1
1,0.9614446931256665,1
1,0.958578239401747,1
1,0.9581199287296871,1
1,0.993154238636399,1
1,0.9952776694162994,1
1,0.8051570432948563,1
1,0.5944367245763269,1
1,0.9887682672487862,1
1,0.9318414756148223,1
1,0.920981743268421,1
1,0.9344117031233795,1
1,0.8412070430583635,1
1,0.8538132522945776,1
1,0.8787729784680341,1
1,0.4379428800253049,0
1,0.5219965110528278,0
1,0.7165453377563094,1
1,0.9619747931860041,1
1,0.09254364279902784,0
1,0.24590783677077252,0
1,0.6248820424792185,1
1,0.8318893054523356,1
1,0.8196957399778853,1
1,0.9193756347702615,1
1,0.9291309918955082,1
1,0.36063264294377895,0
1,0.9498917756928946,1
1,0.8185484021522969,1
1,0.4673870538215235,0
1,0.9554244234663379,1
1,0.4303953647048277,0
1,0.052193811883664766,0
1,0.7305480198878004,1
1,0.22392091095410924,0
1,0.9063876406005505,1
1,0.9307031214099607,1
1,0.7542104096708087,1
1,0.9675394696758456,1
1,0.8879541306281628,1
1,0.06745359136648188,0
1,0.3279093231278287,0
1,0.2215314701508195,0
1,0.6132939540944394,1
1,0.0555200181269376,0
1,0.6288643005416207,1
1,0.9584753544916601,1
1,0.9840252292823296,1
1,0.8631659812143136,1
1,0.26900023466652184,0
1,0.8980939290223761,1
1,0.9344071908444856,1
1,0.8568645520603738,1
1,0.7160384123933159,1
1,0.9228582393824295,1
1,0.9773704994032882,1
1,0.9304241006635713,1
1,0.9709506736052224,1
1,0.985969157096883,1
1,0.8861974009666704,1
1,0.7972839142644699,1
1,0.982397356839993,1
1,0.9847467690807599,1
1,0.9315660253154815,1
1,0.7998879200643135,1
1,0.9291037336904079,1
1,0.9150279641128194,1
1,0.8662315535929114,1
1,0.9165138000624503,1
1,0.9282054830283484,1
1,0.9848177244784185,1
1,0.9857710908038692,1
1,0.7572042186213765,1
1,0.6676348223540455,1
1,0.9562773170778383,1
1,0.9490651819934155,1
1,0.7950194358812996,1
1,0.904293385570382,1
1,0.9222069451411342,1
1,0.4711896861599901,0
1,0.6572039349182865,1
1,0.5147541626665796,0
1,0.7493074762535666,1
1,0.5337045475669453,0
1,0.9617573653456737,1
1,0.9652074660241313,1
1,0.9279514911150002,1
1,0.8681453267959933,1
1,0.8636740381671838,1
1,0.8052960867719531,1
1,0.9418584964397338,1
1,0.4258408129065883,0
1,0.8708829434678095,1
1,0.9323630806152865,1
1,0.9586240515158494,1
1,0.3401561100448749,0
1,0.9181925534613364,1
1,0.9042788608263376,1
1,0.8930700458029954,1
1,0.9277372501887251,1
1,0.92477185653052,1
1,0.8396297171069375,1
1,0.8617340947052647,1
1,0.6488922428641903,1
1,0.9713225616869288,1
1,0.939791139845976,1
1,0.8936296143820502,1
1,0.9925312905669851,1
1,0.963770860255742,1
1,0.5234239031411243,0
1,0.31923247013700845,0
1,0.9264193061365648,1
1,0.8622896845877266,1
1,0.6076639268525279,1
1,0.9072938674956759,1
1,0.7618628575900042,1
1,0.9497013095562395,1
1,0.9177376755025325,1
1,0.850531017221245,1
1,0.586733218476306,1
1,0.6920743853407996,1
1,0.49595678923054826,0
1,0.26369533174789034,0
1,0.5934266222191291,1
1,0.9558233270872252,1
1,0.8955806637623525,1
1,0.9437444027888152,1
1,0.9099017363744999,1
1,0.9956493588871318,1
1,0.7657620085794304,1
1,0.7467088805965447,1
1,0.9985530147949495,1
1,0.708376606603262,1
1,0.9705285068932671,1
1,0.8769166552338543,1
1,0.7579511796650142,1
1,0.9299626356216404,1
1,0.978657489535784,1
1,0.34009521527427977,0
1,0.7411076557742499,1
1,0.9616891477736164,1
1,0.9719803901237171,1
1,0.8425598038804498,1
1,0.9308722839282841,1
1,0.8905252713538798,1
1,0.9254529456944053,1
1,0.9946279844698014,1
1,0.4933505349027894,0
1,0.8885737665300126,1
1,0.9064483997633697,1
1,0.8961100065023117,1
1,0.3255089709418535,0
1,0.9152070432573075,1
1,0.9842645618987074,1
1,0.14467683997460765,0
1,0.5587012587973947,1
1,0.9011527843587085,1
1,0.9713457704540698,1
1,0.9886895667273023,1
1,0.758124174638776,1
1,0.9680907309415445,1
1,0.9470480251488552,1
1,0.156068469229999,0
1,0.9944239716114447,1
1,0.9675714661051606,1
1,0.3904801571598794,0
1,0.4321580463214101,0
1,0.8716068999019979,1
1,0.9879577620629495,1
1,0.9081556169448466,1
1,0.919480268067382,1
1,0.8077992351082406,1
1,0.9091260389113544,1
1,0.9888257861197202,1
1,0.8543583162109534,1
1,0.6357449404293768,1
1,0.8184093985082137,1
1,0.570629259897446,1
1,0.6395272140601032,1
1,0.23110226458252509,0
1,0.894125621529677,1
1,0.9539457584156714,1
1,0.20934872994565107,0
1,0.9840234302583958,1
1,0.7776992919246598,1
1,0.6033685629431073,1
1,0.45792324463601314,0
1,0.7854623897898361,1
1,0.10952625171711712,0
1,0.6386387896400261,1
1,0.9809120548459971,1
1,0.5042625086843298,0
1,0.5485106472114044,1
1,0.9376809709378323,1
1,0.9915895558276407,1
1,0.8997533012565637,1
1,0.9686408761415617,1
1,0.11455619194961089,0
1,0.8981884554485554,1
1,0.9599028540503656,1
1,0.9403910341145686,1
1,0.6010492270960084,1
1,0.9141716040225781,1
1,0.9522171061014721,1
1,0.9571138584851738,1
1,0.982319036898892,1
1,0.7099996449161621,1
1,0.5012726739776012,0
1,0.737493368051955,1
1,0.7398689951902423,1
1,0.8650106516339499,1
1,0.969672965517428,1
1,0.8624956203127964,1
1,0.9217166192869952,1
1,0.9857207106884187,1
1,0.9916888710032962,1
1,0.9291046870525178,1
1,0.9207490580342159,1
1,0.9597558775277053,1
1,0.806305661005473,1
1,0.8272366681397321,1
1,0.49321099605833096,0
1,0.9793103381963943,1
1,0.9755512285608405,1
1,0.5560595342025283,1
1,0.9359965361489168,1
1,0.8980602096655652,1
1,0.9575920589596087,1
1,0.622796674729615,1
1,0.7307701025849079,1
1,0.8577621607036288,1
1,0.8530996837595956,1
1,0.7059260361195027,1
1,0.9881901198885638,1
1,0.9490745702155368,1
1,0.714852047185743,1
1,0.5713153505739699,1
1,0.9138865296440651,1
1,0.8699468633522082,1
1,0.9846188539833175,1
1,0.9971271463813075,1
1,0.3531465477184304,0
1,0.9626459321153408,1
1,0.8504310054780383,1
1,0.9757577130704119,1
1,0.9453802857964577,1
1,0.3299112739462555,0
1,0.9625573463347584,1
1,0.8153352477061967,1
1,0.9670766432488964,1
1,0.5937016977436256,1
1,0.9768965752300218,1
1,0.9921608296644976,1
1,0.9046687874712517,1
1,0.5152344810632278,0
1,0.9544210343666949,1
1,0.041056532141810195,0
1,0.8990544904718383,1
1,0.9052628752215424,1
1,0.9746038936903221,1
1,0.9068521578426344,1
1,0.9773517382989187,1
1,0.9807350735893307,1
1,0.9683073600637161,1
1,0.8526317658306057,1
1,0.010996229972198098,0
1,0.8548103287543504,1
1,0.9669508307376057,1
1,0.6324965041581542,1
1,0.8723209732827933,1
1,0.9828188499545297,1
1,0.4030559786391035,0
1,0.9913011143596113,1
1,0.976822955732173,1
1,0.8840858978992615,1
1,0.8657613050757447,1
1,0.036055306194966316,0
1,0.8451258139306284,1
1,0.5470447917317951,1
1,0.7808562326312988,1
1,0.9718093004712732,1
1,0.49485046116773806,0
1,0.2659339493754447,0
1,0.656519452174118,1
1,0.8542858418601179,1
1,0.8198605231930695,1
1,0.33733550679300384,0
1,0.9060580504799556,1
1,0.9523814102168703,1
1,0.9509003450392683,1
1,0.8165142944903231,1
1,0.20666502865901776,0
1,0.8140843017195749,1
1,0.9906070327786114,1
1,0.9508066388123886,1
1,0.9620772276443732,1
1,0.9592280655888394,1
1,0.43158276752065067,0
1,0.8471390547864306,1
1,0.2808393344814853,0
1,0.40692673321232886,0
1,0.9605361825713216,1
1,0.761821296035483,1
1,0.5770568418652979,1
1,0.5336909237223971,0
1,0.9859177282415621,1
1,0.8594644666599496,1
1,0.9358099041759589,1
1,0.7370745712574401,1
1,0.0989118032284087,0
1,0.8079160346747106,1
1,0.6307869729536796,1
1,0.5983032330965736,1
1,0.10097530631034073,0
1,0.9811029005571996,1
1,0.7135392716549813,1
1,0.20731139174927163,0
1,0.5002921598868969,0
1,0.921711429966716,1
1,0.7675223151657147,1
1,0.9213585823433897,1
1,0.9598314861015841,1
1,0.9627185518706393,1
1,0.6060659969370696,1
1,0.9306696240972908,1
1,0.9709417087257212,1
1,0.9943055338328609,1
1,0.9819027005030003,1
1,0.9465536618426067,1
1,0.8025265272930471,1
1,0.8981449562273225,1
1,0.9229835722629551,1
1,0.30751823190756994,0
1,0.8755318371088646,1
1,0.8729525417400413,1
1,0.31493281362524117,0
1,0.44809194581672007,0
1,0.9878003399571557,1
1,0.49618508701687947,0
1,0.4705938182558985,0
1,0.07188352064949328,0
1,0.9640506439190653,1
1,0.9637996602154791,1
1,0.9709956849355028,1
1,0.9798297037906732,1
1,0.9618497000324161,1
1,0.8393741877617573,1
1,0.7411298152206998,1
1,0.9365297018516154,1
1,0.920682558113496,1
1,0.9832011117904059,1
1,0.9112931401359069,1
1,0.5619451257622453,1
1,0.9631764036305717,1
1,0.42559549024058757,0
1,0.3259627584088364,0
1,0.9826767268340616,1
1,0.6420655254600219,1
1,0.580113093477812,1
1,0.9806288284153402,1
1,0.9877746642023301,1
1,0.30157071569588906,0
1,0.2876700965224449,0
1,0.9377799972423586,1
1,0.9963289266028234,1
1,0.9076606395112466,1
1,0.70257467104977,1
1,0.5465997678755611,0
1,0.9386457629386664,1
1,0.9716776055393884,1
1,0.3574267572115267,0
1,0.8881416485211799,1
1,0.9877212741430398,1
1,0.9536026650044888,1
1,0.890645334844501,1
1,0.4910230156246587,0
1,0.921572453916724,1
1,0.6228305562427122,1
1,0.9939201764963386,1
1,0.24262048412122572,0
1,0.9585357483549408,1
1,0.7358240448132758,1
1,0.9468251927724499,1
1,0.35635972643164293,0
1,0.975508659843951,1
1,0.8777990796213241,1
1,0.3254587458356121,0
1,0.9637743257420783,1
1,0.9774418933403201,1
1,0.40399996527979115,0
1,0.7621775253696006,1
1,0.8969715055626757,1
1,0.26913652573380187,0
1,0.38586754726113687,0
1,0.9598904744259878,1
1,0.9733925926666952,1
1,0.7585812093671261,1
1,0.6716765275536681,1
1,0.9168633437933497,1
1,0.8649219839570167,1
1,0.9236584341477388,1
1,0.8994536872990067,1
1,0.9792162813948906,1
1,0.995812463618942,1
1,0.9747267605243848,1
1,0.9954916293396837,1
1,0.9014534613272434,1
1,0.668487013640685,1
1,0.34720098343838923,0
1,0.9812225586739586,1
1,0.9723871175427934,1
1,0.9370466061079156,1
1,0.6315847451842745,1
1,0.7470232499584043,1
1,0.1953775846705997,0
1,0.7874692176244684,1
1,0.4635538663431525,0
1,0.8339336631628519,1
1,0.9449215458827449,1
1,0.7505664654038534,1
1,0.98497315194053,1
1,0.8228736008842847,1
1,0.8207647637723842,1
1,0.4524135409722883,0
1,0.5681680125924522,1
1,0.6232762579821828,1
1,0.939448840410705,1
1,0.245556093230145,0
1,0.6452908136085773,1
1,0.914212030698195,1
1,0.9469743803869739,1
1,0.23938775361662448,0
1,0.8997624162728561,1
0,0.07521566865471462,0
0,0.17980416202882452,0
0,0.2294598607433562,0
0,0.22058816794219438,0
0,0.13021851330045664,0
0,0.06221370139017617,0
0,0.10993669492678197,0
0,0.03869984202167795,0
0,0.16808476796226662,0
0,0.04799676013807112,0
0,0.10735164613430533,0
0,0.007360522512743107,0
0,0.1804005782714995,0
0,0.4478282637412778,0
0,0.0115493097108592,0
0,0.06361597646322355,0
0,0.1388373857413799,0
0,0.2899393540633305,0
0,0.398762223026289,0
0,0.27710072055185,0
0,0.017549830286769885,0
0,0.11572411843178484,0
0,0.1524882884166662,0
0,0.028405556973518712,0
0,0.001991972712788355,0
0,0.007191561152813591,0
0,0.1450533842888767,0
0,0.33337876889658863,0
0,0.05096841284140713,0
0,0.03104210484187376,0
0,0.6942572141095671,1
0,0.08553827966337357,0
0,0.2417685826765975,0
0,0.12629344936016396,0
0,0.062062451599292766,0
0,0.38205054992501297,0
0,0.009902606151004264,0
0,0.35170534484000066,0
0,0.17750541696530003,0
0,0.00411278878029239,0
0,0.2677925303455946,0
0,0.09139981952721152,0
0,0.0625930191019509,0
0,0.01998659254098935,0
0,0.793774683925828,1
0,0.31153692568930674,0
0,0.05426781918670644,0
0,0.010186741225941414,0
0,0.013571539146064722,0
0,0.04543748415388451,0
0,0.5015987257020452,0
0,0.11205273808835241,0
0,0.21690632542037636,0
0,0.206577859355171,0
0,0.02500979896431787,0
0,0.9264071128143776,1
0,0.7599132131101007,1
0,0.06336927338089733,0
0,0.13102483966080003,0
0,0.7690423421533025,1
0,0.2621679826937651,0
0,0.5673514621072874,1
0,0.19947069437501874,0
0,0.018307213116343295,0
0,0.07511739527608668,0
0,0.036650785423076475,0
0,0.7940106515911153,1
0,0.43891558567828914,0
0,0.40019409559886615,0
0,0.26203850729390493,0
0,0.10084517303621389,0
0,0.1512783855803342,0
0,0.011696042128873287,0
0,0.06297187779819634,0
0,0.058482876595093006,0
0,0.0021828424145387245,0
0,0.030713641715509315,0
0,0.3011158783838627,0
0,0.1095932153681677,0
0,0.44291753956564994,0
0,0.17679881359347438,0
0,0.04904136279369756,0
0,0.9148469873353658,1
0,0.24304076360958096,0
0,0.03078887268327299,0
0,0.11944723675773304,0
0,0.05325516143411472,0
0,0.2224081621014578,0
0,0.005141241592287135,0
0,0.01857153074915832,0
0,0.032475288083362176,0
0,0.04625546430865006,0
0,0.0907183359492502,0
0,0.7349525282133171,1
0,0.3577255104807873,0
0,0.13100122127383063,0
0,0.12582590949628508,0
0,0.050325738668153465,0
0,0.1931274559548212,0
0,0.08518388153029123,0
0,0.06927701668136382,0
0,0.09710068567447148,0
0,0.06461283293225553,0
0,0.0293566560286517,0
0,0.40687281985995766,0
0,0.4413547545326484,0
0,0.22175641730854614,0
0,0.12349651634816979,0
0,0.08880158159119055,0
0,0.09864015932235438,0
0,0.7268367481648237,1
0,0.9323164964727898,1
0,0.08661476680075601,0
0,0.5825260189467173,1
0,0.44643526576656073,0
0,0.02031812021739038,0
0,0.030808256502215216,0
0,0.24453050629102777,0
0,0.10953227031650477,0
0,0.12048504613043816,0
0,0.13474513645620884,0
0,0.29795705075368084,0
0,0.10545116407086541,0
0,0.041252170432745254,0
0,0.04470784664831868,0
0,0.01516423948525203,0
0,0.21864488714311336,0
0,0.6026354354536809,1
0,0.11163080704365412,0
0,0.09421742103874617,0
0,0.4699439830989423,0
0,0.08746120989404858,0
0,0.04027626586890953,0
0,0.03358591498130397,0
0,0.10598549034271865,0
0,0.33472437081693207,0
0,0.9260347728674401,1
0,0.23057617556258164,0
0,0.020051378952026848,0
0,0.02593513406218055,0
0,0.2635182084008018,0
0,0.0061207247548863,0
0,0.13218060775191376,0
0,0.04063785141921869,0
0,0.3804435009978202,0
0,0.18714137693349606,0
0,0.0596477145437297,0
0,0.17466685536410254,0
0,0.018649170230135185,0
0,0.01415233478313336,0
0,0.1847897925972276,0
0,0.34265006101113077,0
0,0.09118087364876452,0
0,0.2128412187970848,0
0,0.6173660550842959,1
0,0.013324561017494052,0
0,0.0627242779804322,0
0,0.604223672067741,1
0,0.38288517904932895,0
0,0.1242206176843848,0
0,0.5975854610841177,1
0,0.06199652462481605,0
0,0.4254926467463713,0
0,0.5087738040645942,0
0,0.25585096788426587,0
0,0.5074392345068762,0
0,0.3104055656033775,0
0,0.12076345043899347,0
0,0.018187352748364402,0
0,0.2889325450023179,0
0,0.4736831484316952,0
0,0.7141448280440333,1
0,0.10476612471778844,0
0,0.08053728708715757,0
0,0.0010621284700616607,0
0,0.0014324199237418728,0
0,0.05940613743446759,0
0,0.05972727513327181,0
0,0.016592207446135897,0
0,0.3562167421087147,0
0,0.08892224041244987,0
0,0.25900692523831115,0
0,0.3952103007016891,0
0,0.017371257640384462,0
0,0.05759628006269555,0
0,0.9188234578463943,1
0,0.00968720443221354,0
0,0.23860871405401177,0
0,0.1258596334415596,0
0,0.3544892354744331,0
0,0.47626535486871,0
0,0.34746403738132936,0
0,0.24255512386622918,0
0,0.046957451838940185,0
0,0.6630681210987837,1
0,0.055134801212209386,0
0,0.5428195296847258,0
0,0.572352874006794,1
0,0.5740716859192402,1
0,0.07529583006853138,0
0,0.5241849069373014,0
0,0.08030261129134776,0
0,0.2914332111181207,0
0,0.11846446160807618,0
0,0.08920460267650857,0
0,0.06684150803437232,0
0,0.1908853908854688,0
0,0.023966214429893273,0
0,0.25674975427492763,0
0,0.0648630472462217,0
0,0.011095953447226548,0
0,0.763621711469641,1
0,0.057815341660633984,0
0,0.42082777641941466,0
0,0.19045541916331282,0
0,0.04937146154643074,0
0,0.4884247964093513,0
0,0.07446824669059421,0
0,0.11950697987353923,0
0,0.019024901821617268,0
0,0.44589210490906767,0
0,0.0978022147549173,0
0,0.18269773195963004,0
0,0.029113926811272922,0
0,0.03185196661297976,0
0,0.02028770686305869,0
0,0.1355112379398518,0
0,0.06361393093799576,0
0,0.7244183428427586,1
0,0.27445328681375647,0
0,0.004529239222577236,0
0,0.15698469324997183,0
0,0.06793933388605436,0
0,0.09483890190905382,0
0,0.007302278477423048,0
0,0.48672717218935607,0
0,0.15357299498259885,0
0,0.06995181010175315,0
0,0.48238789029893664,0
0,0.1908745555010851,0
0,0.03292366217267511,0
0,0.37441729226209225,0
0,0.3327867005220239,0
0,0.2343081311273777,0
0,0.07047594507302982,0
0,0.2550212525211397,0
0,0.28607787290048325,0
0,0.39672958296261507,0
0,0.17904814260446938,0
0,0.12025683940417019,0
0,0.679701035024031,1
0,0.19320754841625382,0
0,0.11100463083867798,0
0,0.03641293259208097,0
0,0.10272269899084459,0
0,0.21181879127365155,0
0,0.034344396196229345,0
0,0.012216702488927068,0
0,0.713763690239654,1
0,0.10539706287288804,0
0,0.15790975230494533,0
0,0.09460404981226578,0
0,0.1347276151102473,0
0,0.011833729459561125,0
0,0.15581010469591802,0
0,0.12460130984625288,0
0,0.017559465467327357,0
0,0.08605307185560554,0
0,0.10933145980650741,0
0,0.6339742366006499,1
0,0.012108294804247754,0
0,0.05971694050216634,0
0,0.0829307466610534,0
0,0.01423306441872563,0
0,0.051443225819961226,0
0,0.9085049737401173,1
0,0.46439895202534176,0
0,0.016494766967387078,0
0,0.04309626618672306,0
0,0.685466304276543,1
0,0.05405940462445948,0
0,0.5876830146069527,1
0,0.13352289320906954,0
0,0.7061722700451994,1
0,0.19262520174217218,0
0,0.04205389102928962,0
0,0.1231877615105413,0
0,0.3027080548720692,0
0,0.3442329427515977,0
0,0.30550826522485447,0
0,0.04114943257061773,0
0,0.06963390967728561,0
0,0.05284707435984516,0
0,0.36650330121981306,0
0,0.009098004952949905,0
0,0.012901154637263941,0
0,0.2738613404998672,0
0,0.17553874990850238,0
0,0.09433427513654652,0
0,0.08597708440845622,0
0,0.25417725153630427,0
0,0.023479566280734297,0
0,0.034469797667853755,0
0,0.45023375144120503,0
0,0.3406102441216366,0
0,0.14874839557003855,0
0,0.09489009533491792,0
0,0.858015963968258,1
0,0.217630498366433,0
0,0.08704391046981393,0
0,0.22344793603295296,0
0,0.10619496336639621,0
0,0.06533242329992689,0
0,0.1965208510560322,0
0,0.36990931207426,0
0,0.05540025945532936,0
0,0.014560975694153934,0
0,0.033144780538898674,0
0,0.37393298843681444,0
0,0.25297599943351395,0
0,0.3082045952535526,0
0,0.4475190523522879,0
0,0.8510649208022574,1
0,0.14232449991107024,0
0,0.009194680674036315,0
0,0.35625741348663825,0
0,0.9112164735585123,1
0,0.15529209797213064,0
0,0.00043747527209862477,0
0,0.00731374979409287,0
0,0.02842989594417577,0
0,0.5382843638254835,0
0,0.15516039425962994,0
0,0.2671439376939614,0
0,0.09318572065072431,0
0,0.07186516521559279,0
0,0.0018376266253303354,0
0,0.5498534347748294,1
0,0.06129317108356268,0
0,0.006451740525992974,0
0,0.21207445225813312,0
0,0.004415464972096273,0
0,0.11202732976479499,0
0,0.2202621776884988,0
0,0.006900665097340218,0
0,0.06934922961980858,0
0,0.3570470057265053,0
0,0.39337698238539287,0
0,0.05495980490791519,0
0,0.09157120757625035,0
0,0.1560337186322374,0
0,0.12212897439988919,0
0,0.060047483156623595,0
0,0.3401545454784421,0
0,0.00528946551910808,0
0,0.024169959107485137,0
0,0.09534285647920565,0
0,0.3758952776193361,0
0,0.023370646892117267,0
0,0.7349587747109427,1
0,0.13260197557377468,0
0,0.009865005266311098,0
0,0.1330181254782851,0
0,0.2967697963574871,0
0,0.08839057934524339,0
0,0.11030350862372179,0
0,0.9019949769887984,1
0,0.02442861715199006,0
0,0.02174796022737647,0
0,0.5376826359923832,0
0,0.31745058633703926,0
0,0.42376368540361437,0
0,0.09764509740842428,0
0,0.28253604199167387,0
0,0.08568175498485361,0
0,0.0611195926627344,0
0,0.33497408167488646,0
0,0.1865851887501859,0
0,0.06916084784227164,0
0,0.07780608672489348,0
0,0.31394420170568155,0
0,0.06503520556577665,0
0,0.016168147852157345,0
0,0.4520999708145172,0
0,0.028314773800326695,0
0,0.02710966868885331,0
0,0.035420021706035774,0
0,0.07546890775584447,0
0,0.053363056155296344,0
0,0.1751398539063234,0
0,0.1524677470224726,0
0,0.9558916591547004,1
0,0.08232249924161725,0
0,0.6006837993522912,1
0,0.06744872874784782,0
0,0.21391467703433031,0
0,0.004574355821781083,0
0,0.32656453867949303,0
0,0.3174353467245708,0
0,0.07677258697595812,0
0,0.2593640419742052,0
0,0.017655436178647586,0
0,0.0019943799271462796,0
0,0.3575288191491295,0
0,0.4998160466615062,0
0,0.0295044594860026,0
0,0.0994088629159493,0
0,0.8226487431008099,1
0,0.4338328629098809,0
0,0.48029175536173435,0
0,0.3567802155196843,0
0,0.3272943804650685,0
0,0.017241797234488838,0
0,0.06397643372558869,0
0,0.02304147631427986,0
0,0.005433595885231028,0
0,0.13028418904140257,0
0,0.07343065369073877,0
0,0.6324935782639556,1
0,0.4762847546181506,0
0,0.01532599788627547,0
0,0.15690215994686407,0
0,0.14073075879675645,0
0,0.817060633164986,1
0,0.18009290300746406,0
0,0.6632150948476772,1
0,0.06993067306152817,0
0,0.04077315988332658,0
0,0.03283371248725043,0
0,0.018249040646968053,0
0,0.005794627598739911,0
0,0.2815069199214838,0
0,0.01746011583666175,0
0,0.0559300797926307,0
0,0.03258526998800605,0
0,0.33523581035599354,0
0,0.013931920525715147,0
