true_class,prediction_scores,predicted_class
1,0.056915854383758256,0
1,0.9059882878498311,1
1,0.9284510000770977,1
1,0.737695391654099,1
1,0.6127336202587481,1
1,0.7040998588246887,1
1,0.7122399123282603,1
1,0.8980633814856994,1
1,0.25097757214335226,0
1,0.5466970202173688,0
1,0.8625623968990601,1
1,0.9102203802878094,1
1,0.8685570710908055,1
1,0.741463790943515,1
1,0.495526330216665,0
1,0.7954170275131802,1
1,0.9233868439760644,1
1,0.8990282497238751,1
1,0.7173755669265038,1
1,0.9531448875692272,1
1,0.8554222023177361,1
1,0.5311170632578444,0
1,0.7603025052860476,1
1,0.9155049088993009,1
1,0.9550382233865018,1
1,0.9502128969700842,1
1,0.9893885267185221,1
1,0.031285683041069295,0
1,0.09688469739538808,0
1,0.779936944325929,1
1,0.574958955171405,1
1,0.9575283425735349,1
1,0.9468292361774123,1
1,0.909260519113377,1
1,0.8591653216566879,1
1,0.9733874216315092,1
1,0.7233021542384748,1
1,0.9296801008836332,1
1,0.9739593717005078,1
1,0.9887475432592476,1
1,0.9438096164087255,1
1,0.5600034296034793,1
1,0.9765625392745383,1
1,0.9617395181035804,1
1,0.6915133160544533,1
1,0.9467637305689203,1
1,0.6173533183763811,1
1,0.8174979681584011,1
1,0.9450605165264857,1
1,0.8327484299524026,1
1,0.9286338949819586,1
1,0.9565669564407131,1
1,0.46445930861926654,0
1,0.3860048583734379,0
1,0.6478667954075005,1
1,0.7234088658912559,1
1,0.6580745794585654,1
1,0.7957454275935696,1
1,0.9269245736973423,1
1,0.9653295606621624,1
1,0.9301891678177211,1
1,0.9708405770052557,1
1,0.8796585690108906,1
1,0.989174575009665,1
1,0.1291403603070543,0
1,0.4297094784135774,0
1,0.7739447565739372,1
1,0.6316180661645993,1
1,0.2504237316471487,0
1,0.5599710738057344,1
1,0.8221696223138961,1
1,0.9936333193604964,1
1,0.9873525426071154,1
1,0.04102934408414358,0
1,0.569893597815801,1
1,0.9668328477562949,1
1,0.9442388038390539,1
1,0.9427389924532438,1
1,0.785071950512678,1
1,0.6471178020943907,1
1,0.6906263281840503,1
1,0.9008860769760418,1
1,0.17602632733925572,0
1,0.9040323671649628,1
1,0.9216886520049496,1
1,0.909698429322137,1
1,0.9521599765519226,1
1,0.038390969585472653,0
1,0.1542249438931636,0
1,0.7892466771048804,1
1,0.9817409780538859,1
1,0.38835955859959664,0
1,0.9563804758043447,1
1,0.35641285158380953,0
1,0.6179297363132096,1
1,0.8903852249915389,1
1,0.6962979247179387,1
1,0.8720664532282254,1
1,0.983604765430771,1
1,0.651460597048895,1
1,0.7080000005569436,1
1,0.4143679998549351,0
1,0.9984691778160242,1
1,0.7915412454062097,1
1,0.8015554006492958,1
1,0.8619281085048386,1
1,0.7916920251379304,1
1,0.9201373051696209,1
1,0.5804830829491454,1
1,0.997766539793148,1
1,0.9176246045593318,1
1,0.9902063938269602,1
1,0.9693305876952933,1
1,0.2779586934614038,0
1,0.9192682340557392,1
1,0.44763281411058575,0
1,0.8241678660734406,1
1,0.9713694602937115,1
1,0.9430667371436889,1
1,0.9033047492008869,1
1,0.6136411328977234,1
1,0.9620686528194221,1
1,0.4304913710592944,0
1,0.9896462839706718,1
1,0.96383625737753,1
1,0.9818511172784232,1
1,0.9431547975855896,1
1,0.9957260496007861,1
1,0.9971568767777953,1
1,0.9444384870526029,1
1,0.8353816490991677,1
1,0.3018454234462472,0
1,0.7820802445285141,1
1,0.8467997709674953,1
1,0.8102681431013452,1
1,0.849061514296858,1
1,0.36967598377647565,0
1,0.9273968999402696,1
1,0.705646983120136,1
1,0.9958828678860224,1
1,0.12287220516858291,0
1,0.6529333493934988,1
1,0.9211718425351586,1
1,0.6123966138805568,1
1,0.9326006346271922,1
1,0.9863056282550018,1
1,0.34582620619458965,0
1,0.054637940161945564,0
1,0.9853292366891635,1
1,0.9615269913489063,1
1,0.9393682274661469,1
1,0.8591503476237458,1
1,0.9972403749562119,1
1,0.9327858999916008,1
1,0.9662971112885081,1
1,0.7747956753934789,1
1,0.30215995552882413,0
1,0.9390919741224272,1
1,0.21909145028512825,0
1,0.19166077890007852,0
1,0.9445586460047627,1
1,0.9963341549495045,1
1,0.8173247627749743,1
1,0.9608429922931585,1
1,0.855302694864274,1
1,0.9147996527764852,1
1,0.9212240014447312,1
1,0.963313266426558,1
1,0.8226458704873302,1
1,0.918549975826897,1
1,0.9207648212853711,1
1,0.5601154390230928,1
1,0.9589423018963926,1
1,0.9823552443943672,1
1,0.7674118894609765,1
1,0.3247827854488823,0
1,0.8914499241285916,1
1,0.9954503796289199,1
1,0.9778712267173737,1
1,0.9735476116714376,1
1,0.9503988844959423,1
1,0.7627387130120977,1
1,0.750831459988859,1
1,0.8922336360988656,1
1,0.9506442608851335,1
1,0.9354991602628616,1
1,0.9409738076193092,1
1,0.8697829772321064,1
1,0.6641328805515876,1
1,0.5584263513250913,1
1,0.9606972744879935,1
1,0.9704765388626473,1
1,0.987212898042645,1
1,0.316709098568706,0
1,0.3136380843291241,0
1,0.8845567102896379,1
1,0.6896974369227051,1
1,0.6615133226153382,1
1,0.822832444633643,1
1,0.8864107683566356,1
1,0.8986600956085014,1
1,0.43808169633055166,0
1,0.9438536623095085,1
1,0.7637493172885558,1
1,0.9498524255073197,1
1,0.8171484170635851,1
1,0.98323476050044,1
1,0.9916276820994554,1
1,0.8837387820076631,1
1,0.9595562622888979,1
1,0.1727538891144455,0
1,0.9703703070734911,1
1,0.6426394812563084,1
1,0.9602010356357962,1
1,0.9577075689678707,1
1,0.9697815476060291,1
1,0.9490461131570775,1
1,0.9776922551243284,1
1,0.9904409740731138,1
1,0.9854357945784064,1
1,0.10808787268574564,0
1,0.9472653997953803,1
1,0.9700987957972013,1
1,0.61755247299623,1
1,0.5793014685061683,1
1,0.5920545031021687,1
1,0.23722764816180592,0
1,0.6347502265487774,1
1,0.5883473421031824,1
1,0.606807991968611,1
1,0.9821034235488177,1
1,0.1672700607266011,0
1,0.7395972297917983,1
1,0.8703190906325119,1
1,0.8829541731650744,1
1,0.3310893385536148,0
1,0.9783127692095558,1
1,0.8263727279769421,1
1,0.9858934320394206,1
1,0.8952719316041462,1
1,0.986313031377523,1
1,0.4405012961552813,0
1,0.9719478969570272,1
1,0.9980733275918456,1
1,0.8792218594280075,1
1,0.1344596107360055,0
1,0.9542770465419843,1
1,0.3860193718372107,0
1,0.9448311064859355,1
1,0.0578456645329917,0
1,0.5944153080181018,1
1,0.7010112602373039,1
1,0.6633081642658094,1
1,0.7734835721508745,1
1,0.776086326675478,1
1,0.8265975853116088,1
1,0.9637235425274382,1
1,0.9956643678274909,1
1,0.7227803249501713,1
1,0.6222243263782526,1
1,0.9012168428878027,1
1,0.9064261900586069,1
1,0.7161192989032267,1
1,0.17382683051968748,0
1,0.6931824803022429,1
1,0.42504416763137526,0
1,0.8342411294287996,1
1,0.999320958366273,1
1,0.7792231688171094,1
1,0.892188745507107,1
1,0.382837209562018,0
1,0.9945943073286189,1
1,0.8428431822734378,1
1,0.5920358215451941,1
1,0.4457861509895685,0
1,0.21528636599943662,0
1,0.9954616228010842,1
1,0.971503348641665,1
1,0.010007568270368014,0
1,0.9237945096891457,1
1,0.6854705088098191,1
1,0.9479802514407256,1
1,0.9906808135203775,1
1,0.979209894439701,1
1,0.6359023072374979,1
1,0.7103492489276653,1
1,0.7867204997186441,1
1,0.5688961051039673,1
1,0.9390404465225096,1
1,0.8707974787242174,1
1,0.25426831783369014,0
1,0.8267903860011099,1
1,0.3677030050702549,0
1,0.3594163060920852,0
1,0.9502220990961167,1
1,0.9884851223541591,1
1,0.991166454479261,1
1,0.5534937992235408,1
1,0.9780581869043588,1
1,0.9656520170605559,1
1,0.11718353633655196,0
1,0.9696431687156601,1
1,0.9885566638332525,1
1,0.7535195019741278,1
1,0.7829792954712419,1
1,0.512469660021958,0
1,0.7713420610501314,1
1,0.9553715789879721,1
1,0.5775096593253075,1
1,0.9423054037095211,1
1,0.5480062390531861,1
1,0.9354696799123627,1
1,0.9816556876592424,1
1,0.8791220466718668,1
1,0.4314519368004172,0
1,0.9401567632550027,1
1,0.970891619570788,1
1,0.9971841740063117,1
1,0.9106516859074795,1
1,0.9544156617790726,1
1,0.9850606865613525,1
1,0.9922917117995245,1
1,0.6453909350852162,1
1,0.9162428006648622,1
1,0.911631770394665,1
1,0.9157365649398859,1
1,0.9954121351214111,1
1,0.7054603226132286,1
1,0.9949992014374163,1
1,0.805619769748249,1
1,0.27047408032057085,0
1,0.13882204466938922,0
1,0.9765297903166709,1
1,0.9344542133270197,1
1,0.8601146411088276,1
1,0.9507183369398811,1
1,0.6959365287218674,1
1,0.9766182132467607,1
1,0.7701194032771926,1
1,0.4808343249287575,0
1,0.7534646080624516,1
1,0.7659615531103448,1
1,0.9836732384062012,1
1,0.8545120869889361,1
1,0.8432716351548303,1
1,0.9629484107690484,1
1,0.9792806455541992,1
1,0.02971451260839637,0
1,0.6323715358750551,1
1,0.9519048541029896,1
1,0.9992231709329263,1
1,0.9982684555037546,1
1,0.953124472629482,1
1,0.8721924776544402,1
1,0.9613395161857659,1
1,0.8610031602745987,1
1,0.742686607134845,1
1,0.9620470484729973,1
1,0.9917192990942834,1
1,0.9844965893608288,1
1,0.3643722594707928,0
1,0.7616218945605412,1
1,0.5757654208456359,1
1,0.9889740690646986,1
1,0.9718878991862483,1
1,0.7095033292491755,1
1,0.7386086391223665,1
1,0.8840910104730139,1
1,0.5825564980142505,1
1,0.7526616928908273,1
1,0.2941908819520006,0
1,0.510934487333169,0
1,0.8924743099038369,1
1,0.840085339665815,1
1,0.9227853790530675,1
1,0.5006569528186913,0
1,0.886263725742266,1
1,0.7045952528480696,1
1,0.9577191898203847,1
1,0.9185880771123174,1
1,0.9278899226871155,1
1,0.6238852306500386,1
1,0.929005741169086,1
1,0.7417464211799732,1
1,0.9064190365387276,1
1,0.9498245263600851,1
1,0.9661935618501454,1
1,0.9072672158071216,1
1,0.9924198154917728,1
1,0.9049111762537269,1
1,0.2538111751972639,0
1,0.6827457702314663,1
1,0.7498040892739394,1
1,0.8891315087638487,1
1,0.9368769060470833,1
1,0.0789045746320005,0
1,0.7839964653543979,1
1,0.9679595486129001,1
1,0.743699272270949,1
1,0.2733769770638653,0
1,0.6701263650998844,1
1,0.6852308357087802,1
1,0.641074211846334,1
1,0.9920008079439585,1
1,0.9736412366148064,1
1,0.3314336021860923,0
1,0.959827502551354,1
1,0.8295829681872625,1
1,0.9633514582865045,1
1,0.9682508291469616,1
1,0.960020774019312,1
1,0.9527234610705327,1
1,0.8227108200613389,1
1,0.8249236739760611,1
1,0.9556668636981028,1
1,0.9830603614461548,1
1,0.932786629254184,1
0,0.32348104133211986,0
0,0.26354012756277556,0
0,0.09999134927486311,0
0,0.03922752266123013,0
0,0.12523094923199807,0
0,0.11208849617145057,0
0,0.02434135982918153,0
0,0.03168514742953286,0
0,0.09905277623812253,0
0,0.19763012743303807,0
0,0.7052647324700221,1
0,0.02026385487034684,0
0,0.19585224467459267,0
0,0.3568947974085914,0
0,0.09647362963764534,0
0,0.3076846794442285,0
0,0.014347811104749069,0
0,0.5490167880936553,1
0,0.354420244625731,0
0,0.03549310406867203,0
0,0.36954841995564575,0
0,0.2212473483439942,0
0,0.25407557855284013,0
0,0.013424004117422715,0
0,0.014618914588795214,0
0,0.1631097840150565,0
0,0.14674175416359136,0
0,0.335951825679106,0
0,0.1394141488017157,0
0,0.4092911873281465,0
0,0.17303333924184558,0
0,0.05913040350203237,0
0,0.040086402242879876,0
0,0.022238500537670035,0
0,0.018090366464170844,0
0,0.22481470239046283,0
0,0.041857613096077044,0
0,0.27864075756403756,0
0,0.05222173184091077,0
0,0.3757172384240665,0
0,0.12800833806179576,0
0,0.9225551754863279,1
0,0.3766502684854042,0
0,0.38275155596822985,0
0,0.06929317058375477,0
0,0.08395072254844935,0
0,0.1396977324525013,0
0,0.1622635874468197,0
0,0.7261991945043095,1
0,0.23275942696038218,0
0,0.03908414289667691,0
0,0.02094717498595132,0
0,0.39342547723915344,0
0,0.8933368802350288,1
0,0.3742327903864864,0
0,0.37100770883217593,0
0,0.13020668765221963,0
0,0.06527210020879202,0
0,0.09261895049334466,0
0,0.2808914899875369,0
0,0.3413128161276399,0
0,0.2776179486475029,0
0,0.13803605300435465,0
0,0.09002402857482414,0
0,0.46894550560169235,0
0,0.18359462773240298,0
0,0.016233908608792716,0
0,0.6364523705738757,1
0,0.6256595431568198,1
0,0.04880350373350286,0
0,0.045726188562623254,0
0,0.019010044794715214,0
0,0.23792833780010256,0
0,0.05414835854498774,0
0,0.05108945829156901,0
0,0.04495408058840231,0
0,0.03004198026689945,0
0,0.1481393534961405,0
0,0.3769149171327035,0
0,0.024835687993923702,0
0,0.45934502829777324,0
0,0.1590466078883942,0
0,0.18586644941680183,0
0,0.9542043181354688,1
0,0.26720673774647496,0
0,0.40603385388861357,0
0,0.1174758223086405,0
0,0.006575204144201154,0
0,0.14548564982189122,0
0,0.1172979223310912,0
0,0.20525885161731217,0
0,0.9776103094208594,1
0,0.023418161923140016,0
0,0.09936553310997313,0
0,0.7810703373254277,1
0,0.40410076355336855,0
0,0.0029873510393604464,0
0,0.007935535845620498,0
0,0.05438510479264123,0
0,0.204348094074261,0
0,0.03066290052276155,0
0,0.11419420743570007,0
0,0.059091093536297545,0
0,0.21073421011979113,0
0,0.07518544846801264,0
0,0.0035371913632014857,0
0,0.12752951314871797,0
0,0.04342808365768393,0
0,0.003320943388931388,0
0,0.9433675583666506,1
0,0.043861172969984,0
0,0.04388263066550432,0
0,0.022669667878973315,0
0,0.08028690731588667,0
0,0.012561398252990102,0
0,0.037963274524725026,0
0,0.019003657741448337,0
0,0.2334095713408296,0
0,0.15229560140672144,0
0,0.027949054752319673,0
0,0.4812280669652906,0
0,0.09978679092288288,0
0,0.19358027360676136,0
0,0.8745416287787233,1
0,0.05580978102676036,0
0,0.04066719806218875,0
0,0.07263845724244658,0
0,0.3744860359156534,0
0,0.6795304867804342,1
0,0.148330039371333,0
0,0.1694435947544589,0
0,0.0063270868476558864,0
0,0.3166950999842465,0
0,0.18189657562451653,0
0,0.5747677505986603,1
0,0.1456858170094477,0
0,0.5598173257806318,1
0,0.17615514833871168,0
0,0.15155603060318693,0
0,0.18160753802282414,0
0,0.049981882578143344,0
0,0.8843382721730474,1
0,0.14341540021823396,0
0,0.01508068572591241,0
0,0.0893798646745428,0
0,0.5339660257955486,0
0,0.6238748321531408,1
0,0.4842499130581345,0
0,0.09400089324595784,0
0,0.08058408779122733,0
0,0.037873885540977474,0
0,0.08292373555356665,0
0,0.016503035157577575,0
0,0.05039699208845954,0
0,0.12035451437080283,0
0,0.15274389120580345,0
0,0.6695464166013166,1
0,0.21556658815446927,0
0,0.048200280472010214,0
0,0.020105352705611503,0
0,0.31695536218852005,0
0,0.09290158344512747,0
0,0.14126521160848057,0
0,0.18655437655275206,0
0,0.0289592392779958,0
0,0.24326835398443603,0
0,0.3899066938556202,0
0,0.45889741084473634,0
0,0.156532291552323,0
0,0.28698889156174695,0
0,0.11848091819995892,0
0,0.07089293510655865,0
0,0.016890014036341633,0
0,0.0494926866906263,0
0,0.21488411261552898,0
0,0.10823545311272188,0
0,0.06484327009045164,0
0,0.3611858580305022,0
0,0.06386157816146822,0
0,0.5226149667090698,0
0,0.6529558811126195,1
0,0.1791310641408592,0
0,0.12144031926522741,0
0,0.01975064254715309,0
0,0.8545601092325775,1
0,0.019649111925363453,0
0,0.02255341947468852,0
0,0.13762671738069168,0
0,0.5718278741885603,1
0,0.16497652340646565,0
0,0.09670606585130305,0
0,0.13153910589891019,0
0,0.09082123548909309,0
0,0.39975391624572176,0
0,0.22227509570286128,0
0,0.397739899279374,0
0,0.2432594029489324,0
0,0.03816206783988954,0
0,0.09126143513205127,0
0,0.9301406664111239,1
0,0.6532816669399466,1
0,0.0026690969280216944,0
0,0.42368512804972874,0
0,0.10176278794065287,0
0,0.07311673696579882,0
0,0.02874931360934475,0
0,0.06949824226670372,0
0,0.0730901457995794,0
0,0.08119011938616126,0
0,0.7833858418268236,1
0,0.17930654206496136,0
0,0.019753028711209663,0
0,0.050756010998223376,0
0,0.18778854014181487,0
0,0.5718922579545906,1
0,0.04021082799089303,0
0,0.16407417080898873,0
0,0.06760450174940395,0
0,0.13858116736064882,0
0,0.06034182650052464,0
0,0.0934119610163935,0
0,0.15181810600644707,0
0,0.1276178661798093,0
0,0.13475527207509583,0
0,0.3153667297939445,0
0,0.1379015061067558,0
0,0.045341403294702536,0
0,0.06422220692825152,0
0,0.04040228205936584,0
0,0.0007544018847052069,0
0,0.363308536071023,0
0,0.03698656783615265,0
0,0.14805381801790352,0
0,0.16214682959583362,0
0,0.05130232794883929,0
0,0.3427593965406728,0
0,0.21412734521284246,0
0,0.013172039135720454,0
0,0.9590345870448397,1
0,0.27672289432878483,0
0,0.15620188430762985,0
0,0.06357190783823469,0
0,0.009067977865957463,0
0,0.05197978436963581,0
0,0.055870574535499956,0
0,0.041678136644980636,0
0,0.08410423540732967,0
0,0.1220497172512333,0
0,0.5278312104649662,0
0,0.10277105103061186,0
0,0.07745148634696482,0
0,0.5762234540368201,1
0,0.44561929246873677,0
0,0.7070832225936824,1
0,0.1268937805343226,0
0,0.033513491573680075,0
0,0.1230547674879887,0
0,0.01914329364378504,0
0,0.00031074399638516073,0
0,0.15594605653707413,0
0,0.13925192256794086,0
0,0.09862374167135161,0
0,0.1253394101588201,0
0,0.04113794370572214,0
0,0.018282353330625233,0
0,0.08434448575428591,0
0,0.1896730483351372,0
0,0.028272010134467233,0
0,0.0604856678535582,0
0,0.33771374157609857,0
0,0.0647596401897737,0
0,0.42902298325961535,0
0,0.905441019585893,1
0,0.05393540849294321,0
0,0.058848798820608623,0
0,0.3943108780521789,0
0,0.1929059733872417,0
0,0.031195796887911686,0
0,0.026771145738088396,0
0,0.8587996307090602,1
0,0.8322279291531158,1
0,0.8767548676998476,1
0,0.2886911820190602,0
0,0.21593976741615728,0
0,0.7914366339796548,1
0,0.04272084347703821,0
0,0.1349132244501021,0
0,0.17884812579410633,0
0,0.02754303518463111,0
0,0.16405569951948817,0
0,0.07784287947382373,0
0,0.057999729186104715,0
0,0.4119983108625963,0
0,0.01593786325357784,0
0,0.28113042104632524,0
0,0.014883441941632845,0
0,0.030920383872963572,0
0,0.09141613250395297,0
0,0.34397851295213044,0
0,0.03600019225023701,0
0,0.01874995708718406,0
0,0.2350712882210937,0
0,0.27443303875287556,0
0,0.03634080333475117,0
0,0.20934931487292938,0
0,0.028666768653162086,0
0,0.19920096497330747,0
0,0.10998801198851728,0
0,0.03727474494245179,0
0,0.026271767618701734,0
0,0.5871199123854987,1
0,0.5676196454909158,1
0,0.1771114823368966,0
0,0.13021238019049136,0
0,0.17554545456472564,0
0,0.38956874357221377,0
0,0.060720497502261085,0
0,0.5260886948666154,0
0,0.5995878247866044,1
0,0.14156572882482427,0
0,0.2747768595479913,0
0,0.04614936168670244,0
0,0.003817583091787912,0
0,0.3506612592807124,0
0,0.7041639054057062,1
0,0.15206750355368343,0
0,0.942133630732016,1
0,0.18252174859916204,0
0,0.1409800293445062,0
0,0.38175824055189356,0
0,0.11588546290017604,0
0,0.9067069141267894,1
0,0.13356088668827873,0
0,0.04049384993101943,0
0,0.011755876158995347,0
0,0.0409006615886249,0
0,0.8781956260215692,1
0,0.0033001736640400976,0
0,0.0327657952544215,0
0,0.005765999822788742,0
0,0.29560591880264564,0
0,0.11054467443988653,0
0,0.046274014421124186,0
0,0.31695446469677013,0
0,0.9175405620980482,1
0,0.0024677275338875915,0
0,0.03955555615511318,0
0,0.27797357880132534,0
0,0.3160985550679939,0
0,0.5639415854633668,1
0,0.13383115756633354,0
0,0.010850294853223382,0
0,0.040183107326626014,0
0,0.18998896982982927,0
0,0.07761880703478896,0
0,0.048020006828812065,0
0,0.01804590827858924,0
0,0.023325173782546126,0
0,0.27512408412339917,0
0,0.14750738169620706,0
0,0.07491161832292483,0
0,0.11590334128199509,0
0,0.035430411728532625,0
0,0.08989322669747578,0
0,0.07601348843304381,0
0,0.01486447695958563,0
0,0.14746019412164876,0
0,0.003412339503660746,0
0,0.1988883318295056,0
0,0.32218677169507937,0
0,0.12719031739263548,0
0,0.028069769568671472,0
0,0.15890607495979295,0
0,0.02575641226956578,0
0,0.01803086787634895,0
0,0.6850912901819882,1
0,0.1870888525421145,0
0,0.11941322618049989,0
0,0.1296645093528041,0
0,0.3989165802085744,0
0,0.020841747806344086,0
0,0.21808210208016734,0
0,0.16620563973677505,0
0,0.0329441347801963,0
0,0.5899908079849917,1
0,0.05277671253753048,0
0,0.4230233012767604,0
0,0.12736697554600324,0
0,0.8918194730313956,1
0,0.04026741982052735,0
0,0.11508091174325405,0
0,0.00911948701213757,0
0,0.02950288190771589,0
0,0.243053486343931,0
0,0.2377185500742649,0
0,0.011101162548457215,0
0,0.0790687253750937,0
0,0.17384055572270357,0
0,0.44519000399528524,0
0,0.15008472650676571,0
0,0.008470312826727899,0
0,0.18510066075046874,0
0,0.27850051901504264,0
0,0.21223901507295456,0
0,0.08915652672713884,0
0,0.07224158158952969,0
0,0.3081097001619524,0
0,0.12122013072241324,0
0,0.06397862141540053,0
0,0.021494461496150405,0
0,0.031578940183181074,0
0,0.043955993394713254,0
0,0.43774350605316825,0
0,0.8659094102247435,1
0,0.025080471111045128,0
0,0.08670257445866321,0
0,0.07238985786807878,0
0,0.03357090654119171,0
0,0.028863072335475685,0
0,0.018195348439231252,0
0,0.03873248428330567,0
0,0.01691397326477787,0
0,0.018364050024865106,0
0,0.12334237759895028,0
0,0.30630569419445736,0
0,0.007350922967276758,0
0,0.4407218872742029,0
0,0.31310368416658696,0
0,0.12060353796873996,0
0,0.15084687585502776,0
0,0.18089675347535075,0
0,0.229128874758354,0
0,0.14382745535336083,0
0,0.15208886865737897,0
0,0.11876377596074497,0
0,0.33065528836935354,0
0,0.6654581110012496,1
0,0.28071244075258966,0
0,0.549104379719907,1
0,0.009649330226077548,0
0,0.01857016343338672,0
0,0.1318459479572283,0
0,0.040313869472724556,0
0,0.08534692499817126,0
0,0.035154656235042644,0
0,0.0351792589846361,0
0,0.14373065712599511,0
0,0.03070326637987177,0
0,0.5739679738670237,1
0,0.1430585951079106,0
0,0.041144603893704924,0
0,0.12342242702384858,0
0,0.09158553502486114,0
0,0.0756102232322914,0
0,0.0833929044042244,0
0,0.038187279485635106,0
0,0.14239331992422485,0
0,0.23782098711230684,0
0,0.13001048596295428,0
0,0.10498412678245594,0
0,0.19135915392117483,0
0,0.047097925548103756,0
0,0.019081760529721974,0
0,0.13367092678307832,0
0,0.00393830503385156,0
0,0.07142719738597957,0
0,0.011735312801261224,0
0,0.04511705845029255,0
0,0.029512116987443788,0
0,0.060941565920237646,0
0,0.09507050019822683,0
0,0.7253703139587483,1
0,0.06795420839148227,0
0,0.005514867083370031,0
0,0.47980514150942427,0
0,0.015990931461036417,0
0,0.062394099736565636,0
0,0.3989804181335961,0
0,0.08908179654367065,0
0,0.04384643731502732,0
0,0.14304728628204222,0
0,0.9039400632869796,1
0,0.7463226680618898,1
0,0.04195873484516298,0
0,0.9652328194992801,1
0,0.11567300893025978,0
0,0.42116211243815155,0
0,0.004847553444731416,0
0,0.20671355637062688,0
0,0.11363069390470713,0
0,0.0036993100921592983,0
0,0.05066993654555237,0
0,0.13572942254692724,0
0,0.9094375532185827,1
0,0.06471251164442811,0
0,0.35056881983584076,0
0,0.008248456093694182,0
0,0.1568098100089451,0
0,0.7968375014287981,1
0,0.7713699599847563,1
0,0.14654160870708577,0
0,0.009759393657427735,0
0,0.7147793730157406,1
0,0.05729232888648589,0
0,0.039539867730220404,0
0,0.11666765475879376,0
0,0.05914763038526708,0
0,0.18124366959692959,0
0,0.49872342047401896,0
0,0.4193089667497019,0
0,0.2421478141003782,0
0,0.03531184400273442,0
0,0.024468497201392738,0
0,0.0217208020477441,0
0,0.07054804787866062,0
0,0.34437594105997515,0
0,0.16932330090992734,0
0,0.03202717795041944,0
0,0.3191559656871388,0
0,0.022357031461945242,0
0,0.05315715322239634,0
0,0.8343748058507077,1
0,0.057764009182367355,0
0,0.778109686275203,1
0,0.12142981058235035,0
0,0.07965618322187622,0
0,0.4199424072877499,0
0,0.016330117837758413,0
0,0.6326192473201249,1
0,0.05667127420569317,0
0,0.1849754288336569,0
0,0.13991079899042977,0
0,0.0021647470014675976,0
0,0.11372277103931197,0
0,0.13163083038480078,0
0,0.08321246205472771,0
0,0.3335545250768873,0
0,0.28608804896879736,0
0,0.3054219321685664,0
0,0.10276406981761392,0
0,0.29832595119236427,0
0,0.047942230049196136,0
0,0.17149175962953922,0
0,0.020286802920583092,0
0,0.05708242812670584,0
0,0.3091237853995337,0
0,0.04748517463031246,0
0,0.25427978591887324,0
0,0.12902125740545728,0
0,0.0724037809949051,0
0,0.8259065464283367,1
0,0.17625267742348308,0
0,0.10641585626545234,0
0,0.016742974317210637,0
0,0.31921978692132813,0
0,0.19967682560599143,0
0,0.3381753652000536,0
0,0.37576263592223313,0
0,0.0623683203542507,0
0,0.02992701276448623,0
0,0.058436017803100794,0
0,0.13959596759189272,0
0,0.11017528480472409,0
0,0.23473154934209176,0
0,0.1947710903442281,0
0,0.6087357740282706,1
