true_class,prediction_scores,predicted_class
1,0.8964728987950664,1
1,0.9716301404513639,1
1,0.8009104386792533,1
1,0.939216000011273,1
1,0.9375809425460112,1
1,0.8843834458958185,1
1,0.0759842183014307,0
1,0.6584714314550455,1
1,0.26714601002544536,0
1,0.29371895836249,0
1,0.967638553966901,1
1,0.8289719487271108,1
1,0.22068447392632173,0
1,0.34648809603920844,0
1,0.009193119393541796,0
1,0.9855690434672909,1
1,0.44624151367882153,1
1,0.9954487350667512,1
1,0.2751399725638969,0
1,0.9476683446000961,1
1,0.927051251685548,1
1,0.9103769092063725,1
1,0.8563614452830256,1
1,0.996988078931927,1
1,0.8501053898782774,1
1,0.3534981252696991,0
1,0.9087793899677068,1
1,0.8597116427560729,1
1,0.9578443868198828,1
1,0.933707067576025,1
1,0.9106976257143355,1
1,0.9153057268453539,1
1,0.11678927558262212,0
1,0.8260578286515957,1
1,0.9966942440292971,1
1,0.41233694270210236,0
1,0.9219798861290287,1
1,0.4141283548048823,0
1,0.4925577078723763,1
1,0.9927413046173523,1
1,0.8019853577841608,1
1,0.9867411139071093,1
1,0.9847616817029683,1
1,0.9669061997969185,1
1,0.9996917193784037,1
1,0.030198887017218064,0
1,0.973891351365201,1
1,0.6030424790504423,1
1,0.9950185199816234,1
1,0.4356214400951347,1
1,0.9805177488995348,1
1,0.9765324001922004,1
1,0.9135697717653458,1
1,0.9239424287509702,1
1,0.8022861012754502,1
1,0.9999348588468998,1
1,0.942379890585972,1
1,0.9164073476254039,1
1,0.9757185378010174,1
1,0.7786015069117724,1
1,0.6976590222820833,1
1,0.9819082168081382,1
1,0.9384108636090067,1
1,0.7792918081890041,1
1,0.7917970006815198,1
1,0.11587596868364604,0
1,0.8323412451811185,1
1,0.8556818475374527,1
1,0.9043791914195909,1
1,0.5655684389352785,1
1,0.8883579244807511,1
1,0.9659593316507817,1
1,0.2917358221538055,0
1,0.9102517446927029,1
1,0.9419909816934268,1
1,0.9501521923822435,1
1,0.962935479545035,1
1,0.45587960470584155,1
1,0.681764284867108,1
1,0.9676542025609476,1
1,0.8346517049205384,1
1,0.7818209355838549,1
1,0.9096040598688642,1
1,0.6769663407666205,1
1,0.20808607020421466,0
1,0.8545124756787064,1
1,0.9879475722812285,1
1,0.9532873339743132,1
1,0.6340644897733392,1
1,0.9449909060039295,1
1,0.8989921895660633,1
1,0.9593602962864327,1
1,0.9389844746202367,1
1,0.9541736868251287,1
1,0.9901604568779188,1
1,0.9990185976509294,1
1,0.7582689978763333,1
1,0.9452184683634011,1
1,0.6920942099391576,1
1,0.7509776572506981,1
1,0.39100742609814904,0
1,0.8860077560597726,1
1,0.9213943015892042,1
1,0.9787777435010746,1
1,0.6515018090120657,1
1,0.7148834696470202,1
1,0.9795789029603471,1
1,0.9865571826459262,1
1,0.8872847385118909,1
1,0.8630054169942629,1
1,0.909663649508942,1
1,0.08248156228112004,0
1,0.906370067781602,1
1,0.9360175474864092,1
1,0.983247162701466,1
1,0.775907520468667,1
1,0.9197597825765872,1
1,0.9309301594650148,1
1,0.9739420295316283,1
1,0.9657248692325406,1
1,0.9780304699329188,1
1,0.9471636676118944,1
1,0.992702263534848,1
1,0.9925695013177062,1
1,0.00568220287365518,0
1,0.3617128710254548,0
1,0.9981008297910151,1
1,0.9782313462070579,1
1,0.8532655270086934,1
1,0.4141079855697059,0
1,0.9997173008581905,1
1,0.8793572271258603,1
1,0.8996030966744689,1
1,0.7222170671031926,1
1,0.9158070913304952,1
1,0.9998611234616454,1
1,0.9655794323968728,1
1,0.02732279158530821,0
1,0.9155280876227425,1
1,0.9705578976748981,1
1,0.998309178568472,1
1,0.9964444711641484,1
1,0.781647435767078,1
1,0.7448303814594834,1
1,0.35545678368428757,0
1,0.9276977270538826,1
1,0.8393328665611293,1
1,0.9837276290095202,1
1,0.8612769187116985,1
1,0.9151389711003193,1
1,0.7475578848334762,1
1,0.8550659767416904,1
1,0.9207794321742363,1
1,0.031961365034209724,0
1,0.9121248581510927,1
1,0.9798649827472625,1
1,0.9465670023682612,1
1,0.7004239016210746,1
1,0.489398617598366,1
1,0.9752328588475679,1
1,0.3743660320666279,0
1,0.6520592493172358,1
1,0.7436961723676657,1
1,0.9682310022102318,1
1,0.27893906319222006,0
1,0.7625112087692423,1
1,0.06055277589273384,0
1,0.7161345486728838,1
1,0.997987043165828,1
1,0.8807817237727821,1
1,0.9648270180164833,1
1,0.9677868536488269,1
1,0.587945521560317,1
1,0.5472979619667694,1
1,0.932136488097312,1
1,0.8848904298695883,1
1,0.9773991384195633,1
1,0.3835711893421032,0
1,0.9885619962059707,1
1,0.7913311907864906,1
1,0.4632645228640902,1
1,0.9755307440172227,1
1,0.8296425373693043,1
1,0.9866001091545067,1
1,0.9870578352679794,1
1,0.8350057085768863,1
1,0.8053740066138309,1
1,0.23666679580564923,0
1,0.8425874999479535,1
1,0.6974911126686291,1
1,0.9920123338657993,1
1,0.46689594247640576,1
1,0.4151469820318877,0
1,0.3226272280402869,0
1,0.9571061030762802,1
1,0.9481361051112331,1
1,0.5282994554738765,1
1,0.9887738511071025,1
1,0.7400486814845094,1
1,0.125992847584294,0
1,0.8728101845646115,1
1,0.9990903799177074,1
1,0.5716538473454672,1
1,0.9712304893803716,1
1,0.9383094895814487,1
1,0.9603913061114495,1
1,0.032568112541901346,0
1,0.9439709373307067,1
1,0.9977145020529268,1
1,0.8650817722463775,1
1,0.7991119701435299,1
1,0.9065179916227307,1
1,0.9955414537059575,1
1,0.9455456732690029,1
1,0.8378132025039543,1
1,0.3309178694431251,0
1,0.9585285190107413,1
1,0.488179471996383,1
1,0.2983036497188064,0
1,0.9729071890000772,1
1,0.9795197360425305,1
1,0.9799670881252415,1
1,0.8396790627871317,1
1,0.8957648018722009,1
1,0.9687018636519716,1
1,0.9502382351433709,1
1,0.9105343400375683,1
1,0.7188463266012036,1
1,0.867660703782294,1
1,0.9602839253114014,1
1,0.31347990601859693,0
1,0.6807667091611671,1
1,0.7696596735229042,1
1,0.525991830228055,1
1,0.8327265601709902,1
1,0.7327534389731488,1
1,0.7103404147732927,1
1,0.8662845535557867,1
1,0.675863079171996,1
1,0.948415586254134,1
1,0.9026029119947194,1
1,0.9883360488291525,1
1,0.9363279748603571,1
1,0.15154909060293673,0
1,0.957412082132938,1
1,0.9298295001269796,1
1,0.981550114566097,1
1,0.9930519398327965,1
1,0.9909229900822545,1
1,0.7855885785451887,1
1,0.9683477577920756,1
1,0.6389043761610262,1
1,0.5274828640680619,1
1,0.9710147977845319,1
1,0.47331716893613135,1
1,0.6215443082892591,1
1,0.9382487380394801,1
1,0.9167149126499312,1
1,0.9832299177892048,1
1,0.8790335913295482,1
1,0.7781315752773555,1
1,0.948754730432525,1
1,0.9888356702291788,1
1,0.7085904514296631,1
1,0.9537469468674142,1
1,0.724474061891183,1
1,0.8122003552750978,1
1,0.6530225177378656,1
1,0.927778852317185,1
1,0.9522371198735045,1
1,0.995729686001934,1
1,0.9164257435537437,1
1,0.9086344052386911,1
1,0.9008498657659085,1
1,0.987360251999752,1
1,0.9929476773083666,1
1,0.9580630007453961,1
1,0.8814012644699036,1
1,0.663027275803308,1
1,0.9894350418106798,1
1,0.7863867766006498,1
1,0.2670960134160457,0
1,0.5957611108814291,1
1,0.9845117312593115,1
1,0.9311396727685701,1
1,0.9879090793410318,1
1,0.8256771361321951,1
1,0.008069221438468223,0
1,0.9471520049470853,1
1,0.9884345994933987,1
1,0.9257779051127941,1
1,0.979646518022638,1
1,0.9982531000382362,1
1,0.9206475650651929,1
1,0.9239484468505996,1
1,0.9829352395392464,1
1,0.9807585587007084,1
1,0.9743176829081013,1
1,0.024480102658615062,0
1,0.9827523543425994,1
1,0.9929363127837537,1
1,0.8964821991564053,1
1,0.585907078429202,1
1,0.976128490913094,1
1,0.15237329897323215,0
1,0.8264383670069254,1
1,0.9415475193978681,1
1,0.9056321265955037,1
1,0.9836754037957011,1
1,0.9698934412874454,1
1,0.8257329905882053,1
1,0.9699540543613266,1
1,0.8748788787970462,1
1,0.4722293329447247,1
1,0.262363644311264,0
1,0.8125555309524969,1
1,0.8471500313176706,1
1,0.9997673973832544,1
1,0.9286681224162318,1
1,0.3211916169789052,0
1,0.6058543959513526,1
1,0.9882977354252812,1
1,0.9147294537802724,1
1,0.9861036040105732,1
1,0.31817712098738776,0
1,0.9444162303771422,1
1,0.6292537180971274,1
1,0.8818728534951316,1
1,0.9176290006974464,1
1,0.9139764997446556,1
1,0.9730162595302821,1
1,0.9342967774202038,1
1,0.8360316993151381,1
1,0.9968049732604719,1
1,0.9202183217761518,1
1,0.9383437800154193,1
1,0.9865733753453715,1
1,0.012699518468620814,0
1,0.511216441089581,1
1,0.899362014783087,1
1,0.7383384208461653,1
1,0.949085390045285,1
1,0.2102318902983419,0
1,0.8114647141560621,1
1,0.6192800232665203,1
1,0.9602004838375822,1
1,0.9775708816050035,1
1,0.9581659661261664,1
1,0.6126908714807286,1
1,0.9563585902811909,1
1,0.9628606833213847,1
1,0.8241249481033036,1
1,0.8868738462384177,1
1,0.3081586891313323,0
1,0.9739116415273558,1
1,0.5156868059263405,1
1,0.9020475131698374,1
1,0.9120708024115477,1
1,0.9583848877462118,1
1,0.8025341202495858,1
1,0.7903269485908879,1
1,0.883368587554088,1
1,0.9627286425936035,1
1,0.9650313915005458,1
1,0.9819309929053319,1
1,0.9578423204467278,1
1,0.9192365533502642,1
1,0.969319108177736,1
1,0.9518290715510861,1
1,0.9937384004141377,1
1,0.7398862089558941,1
1,0.966584926239073,1
1,0.8848968912617161,1
1,0.9720932834104955,1
1,0.8108637157253977,1
1,0.8102095388609422,1
1,0.9770052330913301,1
1,0.5367526645368955,1
1,0.8366582982646031,1
1,0.9039920050391236,1
1,0.9379140665512238,1
1,0.9353962238295453,1
1,0.7848920495099634,1
1,0.19692006081222976,0
1,0.8030342424738398,1
1,0.2573995715990112,0
1,0.9595549959166148,1
1,0.9998788374312707,1
1,0.6587928720728403,1
1,0.99631446152826,1
1,0.9391891238084977,1
1,0.9923603475007016,1
1,0.9628267140745483,1
1,0.0347025071912064,0
1,0.9820819423433158,1
1,0.7762432044783292,1
1,0.90015935564632,1
1,0.9759701749876166,1
1,0.9912519624189339,1
1,0.033278600369266324,0
1,0.5117795821954642,1
1,0.9794405787970799,1
1,0.936883739030789,1
1,0.9135268797271643,1
1,0.9280000448591821,1
1,0.811919900965503,1
1,0.9750627046644502,1
1,0.6051584570959577,1
1,0.35327154894914664,0
1,0.6984286148931171,1
1,0.6760040548271572,1
1,0.9550950954494306,1
1,0.8246104959379471,1
1,0.4799754760780133,1
1,0.9025246753486634,1
1,0.8679282105316809,1
1,0.9482057958540342,1
1,0.9818178359319216,1
1,0.5804084031114117,1
1,0.8789660902480698,1
1,0.9943326966226124,1
1,0.18328090190291374,0
1,0.8494542294312745,1
1,0.9077454734361534,1
1,0.79862938616246,1
1,0.7912480260853192,1
1,0.9065534867458606,1
1,0.9576516378255069,1
1,0.6759620669021444,1
1,0.9961505847601739,1
1,0.9980261627062097,1
1,0.9370663546984351,1
1,0.9394344293776182,1
1,0.8506053461389712,1
1,0.9291405913154511,1
1,0.10412537708015467,0
1,0.8435772273087043,1
1,0.9657221606346014,1
1,0.9883915917517292,1
1,0.9733710345098967,1
1,0.9674547423107694,1
1,0.9649462724638129,1
1,0.7304860281264248,1
1,0.9295561383203539,1
1,0.909787550134153,1
1,0.9654768671064984,1
1,0.5948174946439743,1
1,0.9934634815184956,1
1,0.9260736423524957,1
1,0.966542068881926,1
1,0.9177161253103179,1
1,0.5942203888256975,1
1,0.9931632378627891,1
1,0.07186913649959056,0
1,0.9724026941708289,1
1,0.799785561386604,1
1,0.9323740317021539,1
1,0.05650474548285604,0
1,0.9551407337156038,1
1,0.9024088646710253,1
1,0.8743813506694975,1
1,0.16963982130354258,0
1,0.938673529726086,1
1,0.9937404879893071,1
1,0.998815263505308,1
0,0.4175076730243991,0
0,0.01754161722464442,0
0,0.28361505536192144,0
0,0.155329123636562,0
0,0.031229211856803114,0
0,0.08108039497154217,0
0,0.15622632119515248,0
0,0.05719226611371124,0
0,0.054952853657579244,0
0,0.5077867802342372,1
0,0.018130229993686676,0
0,0.211020875179595,0
0,0.07953736016696646,0
0,0.11618171907904068,0
0,0.08002656759092594,0
0,0.15734863418981615,0
0,0.5007882159651993,1
0,0.1431036422316927,0
0,0.5228213534812327,1
0,0.3636438485091164,0
0,0.27489947936062015,0
0,0.0653169449299257,0
0,0.11193034471574898,0
0,0.009155473380737156,0
0,0.028067723695578303,0
0,0.09833997285870931,0
0,0.01467698748147584,0
0,0.369542651334531,0
0,0.03402740907599311,0
0,0.18446885982039884,0
0,0.07728544768753723,0
0,0.08872131803280747,0
0,0.438629090401907,1
0,0.07469771986980488,0
0,0.007212565542134128,0
0,0.31604135333430056,0
0,0.009959205829608115,0
0,0.07960354207423212,0
0,0.03407407239557867,0
0,0.7518515934185709,1
0,0.18951414056148652,0
0,0.3539355642254996,0
0,0.03461964150277348,0
0,0.21859971189217853,0
0,0.07680139894831228,0
0,0.29806942550625554,0
0,0.7674479806221195,1
0,0.017918732064548422,0
0,0.004694782183418132,0
0,0.7216722116906684,1
0,0.8402193328235477,1
0,0.08600238370648071,0
0,0.002540334149128479,0
0,0.7833079340618456,1
0,0.04798099306647814,0
0,0.022119297603440505,0
0,0.012070857616189909,0
0,0.05968150827366749,0
0,0.38452861906925384,0
0,0.051899491550738745,0
0,0.04043248303462865,0
0,0.2898073442659203,0
0,0.5975027058977009,1
0,0.12361285857450506,0
0,0.024894750188571166,0
0,0.052582172032480265,0
0,0.3775557102607433,0
0,0.021478329864178514,0
0,0.0731979761854502,0
0,0.059429045273008636,0
0,0.1679764523881932,0
0,0.09183731564397378,0
0,0.05964189904768766,0
0,0.010516367550533293,0
0,0.14650486569472607,0
0,0.2540649448974554,0
0,0.7661016217952706,1
0,0.12092420282424919,0
0,0.5219708629872725,1
0,0.0206074443982061,0
0,0.21452143147173558,0
0,0.014237592573308217,0
0,0.07711987560983051,0
0,0.3696334478885755,0
0,0.07149239179048596,0
0,0.150019472291794,0
0,0.027420530865928428,0
0,0.036923835252435894,0
0,0.4568331305478126,1
0,0.06924920864027109,0
0,0.19661066506294905,0
0,0.07711585492576994,0
0,0.09103503982400037,0
0,0.050563420876253595,0
0,0.08709359817657787,0
0,0.19897137502896056,0
0,0.013111691709223283,0
0,0.007686273808728683,0
0,0.642526187809724,1
0,0.079412316880961,0
0,0.08101096032013974,0
0,0.19359228456022887,0
0,0.3419880422712877,0
0,0.005396545391695892,0
0,0.09428895850950474,0
0,0.020428410799662355,0
0,0.5195486691914215,1
0,0.0768548843465954,0
0,0.025587695986396642,0
0,0.011098729216054613,0
0,0.08821272595492492,0
0,0.00884312163395438,0
0,0.2271589445029938,0
0,0.5473619431971817,1
0,0.15825485690845356,0
0,0.10896386172987488,0
0,0.008501514914012619,0
0,0.04425465738519388,0
0,0.07642281872441513,0
0,0.034464249327094396,0
0,0.3969916443473225,0
0,0.06099796174816989,0
0,0.38045942124501847,0
0,0.04881567046365853,0
0,0.04292514692373774,0
0,0.007782763756084977,0
0,0.09276828536511803,0
0,0.44855483744712127,1
0,0.02276407196086735,0
0,0.06583721366778851,0
0,0.011874114937035395,0
0,0.24756001889605178,0
0,0.017613777949207824,0
0,0.0703514395714505,0
0,0.06440634596571011,0
0,0.11267489342048616,0
0,0.09764078496631445,0
0,0.18615961788956445,0
0,0.3396484832616157,0
0,0.027582750363825004,0
0,0.10360378261711897,0
0,0.06141174595495236,0
0,0.14344376460684774,0
0,0.047388575428733815,0
0,0.0017164503955636738,0
0,0.3350498353203908,0
0,0.04848423474109145,0
0,0.2047331837466845,0
0,0.15372668752946814,0
0,0.9882118218941303,1
0,0.2766765650315204,0
0,0.05974598310947155,0
0,0.28697535846078986,0
0,0.3145268273972037,0
0,0.19844223218187004,0
0,0.06050032913677224,0
0,0.0045154798901501265,0
0,0.4746491427477428,1
0,0.05530916638945291,0
0,0.02178773686513865,0
0,0.12511175706930763,0
0,0.2359942073748052,0
0,0.1990578517167494,0
0,0.014114482472049576,0
0,0.4038743884389345,0
0,0.5905063400897969,1
0,0.011976232773223683,0
0,0.08768970865413689,0
0,0.020249019021971747,0
0,0.515932748543946,1
0,0.19807492559553888,0
0,0.008192642628602021,0
0,0.06614852911092996,0
0,0.14798022106699216,0
0,0.05339238516112106,0
0,0.04613257448599497,0
0,0.8435293208027399,1
0,0.0847389335936734,0
0,0.0680624934572482,0
0,0.0681370200099569,0
0,0.2816952296028333,0
0,0.4845914573214318,1
0,0.005135799889257272,0
0,0.03390768816336138,0
0,0.5051223861033414,1
0,0.4692798964175274,1
0,0.11552370602748553,0
0,0.20629476696666293,0
0,0.6389030119342372,1
0,0.5874651988588815,1
0,0.09385740186958308,0
0,0.3612975349351165,0
0,0.029974882328780705,0
0,0.009875269570081283,0
0,0.20684547623168723,0
0,0.04392653475680478,0
0,0.07792059369005877,0
0,0.02097790373110484,0
0,0.3626268399430057,0
0,0.18488014719956472,0
0,0.002464264582874947,0
0,0.1941161030833479,0
0,0.17633989567454125,0
0,0.05204156253913352,0
0,0.140847290842626,0
0,0.0769085896578476,0
0,0.8203346424062495,1
0,0.35109441495413435,0
0,0.13806773635286868,0
0,0.10276370540584599,0
0,0.032271705010166095,0
0,0.05504987749133387,0
0,0.3861057243134418,0
0,0.01479874912443732,0
0,0.05178164822604139,0
0,0.648100981879827,1
0,0.0009601018022436989,0
0,0.2371972976058785,0
0,0.14526414224167727,0
0,0.3045742159814247,0
0,0.10782241996817926,0
0,0.153314384497075,0
0,0.0101361048802114,0
0,0.04861425508101601,0
0,0.1308749377659235,0
0,0.09251559369903391,0
0,0.01422041818592209,0
0,0.027119674694979497,0
0,0.18521717632883772,0
0,0.031947219841389395,0
0,0.6213838224497136,1
0,0.018738354818029247,0
0,0.09498167536409696,0
0,0.008023011702442349,0
0,0.06248605203213922,0
0,0.4065576307603037,0
0,0.09463517201804797,0
0,0.04350300553468272,0
0,0.30666356105582965,0
0,0.07521865398212554,0
0,0.049766249669307774,0
0,0.11770637028427426,0
0,0.009582139494276838,0
0,0.21240242657668756,0
0,0.28078638037050685,0
0,0.09018089037964479,0
0,0.008839550328706753,0
0,0.6431847940093386,1
0,0.050307582562338776,0
0,0.1385080657122994,0
0,0.6926138931492873,1
0,0.12131593039693234,0
0,0.012937965799934871,0
0,0.17961082727718902,0
0,0.03486072959917504,0
0,0.05495098179636274,0
0,0.2012756814226651,0
0,0.12931821439230298,0
0,0.6601306520961543,1
0,0.7627729348168334,1
0,0.19307016531768129,0
0,0.06579141829041289,0
0,0.007150728874459072,0
0,0.11329084063420872,0
0,0.5897936655131402,1
0,0.07439861363105374,0
0,0.1080907430214913,0
0,0.3705104931483256,0
0,0.004890937205435473,0
0,0.014807628316010546,0
0,0.41190346521471205,0
0,0.015665151258940767,0
0,0.19480220414078614,0
0,0.551734070433052,1
0,0.41640994317040414,0
0,0.01653859402396737,0
0,0.2687382408332324,0
0,0.09434129433793194,0
0,0.1554270436684612,0
0,0.5843507553458053,1
0,0.12018025693481975,0
0,0.7260258353548273,1
0,0.029651562898706376,0
0,0.0693209985683837,0
0,0.020934252941210478,0
0,0.06938270857500768,0
0,0.017123027162939033,0
0,0.9221370917676733,1
0,0.07868828020512839,0
0,0.1002323196085166,0
0,0.1449348315197084,0
0,0.5288053697720968,1
0,0.039768919445362504,0
0,0.037048288931066146,0
0,0.0003289848684115824,0
0,0.0297419430151586,0
0,0.025030726676966236,0
0,0.6898188342860676,1
0,0.9802787181159798,1
0,0.003003824993628281,0
0,0.8157474158798101,1
0,0.9466023996097257,1
0,0.10699388495529844,0
0,0.10899209762988048,0
0,0.936809310203338,1
0,0.08226037492751756,0
0,0.10124912657450615,0
0,0.017209596877512567,0
0,0.009841037566236045,0
0,0.07440069528261291,0
0,0.12601054334043296,0
0,0.16060946394418477,0
0,0.02424315383710027,0
0,0.10954783215027057,0
0,0.7677714062747396,1
0,0.037102629741226384,0
0,0.11458869759035487,0
0,0.026120205876914944,0
0,0.12871380798415138,0
0,0.3152148171246466,0
0,0.02537984742752249,0
0,0.23702375450490337,0
0,0.02805090048339176,0
0,0.7936161644453579,1
0,0.024865931746784736,0
0,0.08623586359195157,0
0,0.1521550662474367,0
0,0.11245797445052902,0
0,0.05016216471934078,0
0,0.2521259653424078,0
0,0.010137022767976702,0
0,0.2156596131369331,0
0,0.008952152317565465,0
0,0.06414908474737287,0
0,0.3967586642452083,0
0,0.3813180909756009,0
0,0.003078394968196079,0
0,0.6760414322000315,1
0,0.05026049390711768,0
0,0.29243917620732435,0
0,0.3175785296402583,0
0,0.9767936109300546,1
0,0.18729821269172417,0
0,0.11147943423304721,0
0,0.006827219967015228,0
0,0.04346187535940575,0
0,0.181285091987315,0
0,0.06622494127132145,0
0,0.994546835116898,1
0,0.09442441763798294,0
0,0.027401309698837105,0
0,0.6318412611178843,1
0,0.010345842707441417,0
0,0.09120051133591293,0
0,0.0010840976296482825,0
0,0.14627816249420003,0
0,0.2768052738629151,0
0,0.115180691002435,0
0,0.09440080199983428,0
0,0.1468662798408996,0
0,0.11250143261839522,0
0,0.19108315213084892,0
0,0.0036606703995639986,0
0,0.22799795113399704,0
0,0.01706212403406203,0
0,0.005749611047456486,0
0,0.009135913673643123,0
0,0.06571852665606519,0
0,0.36455330758291465,0
0,0.027438772234544637,0
0,0.296380593181433,0
0,0.0323835729881614,0
0,0.16985367580899335,0
0,0.00420171013692142,0
0,0.00577764823402821,0
0,0.06373189618546954,0
0,0.05750747935439431,0
0,0.0038098156699255476,0
0,5.080736828610625e-05,0
0,0.035157685029914156,0
0,0.011120213499147161,0
0,0.1094803671383983,0
0,0.01831388110834983,0
0,0.1693565314735385,0
0,0.7365993613663642,1
0,0.01844048290685471,0
0,0.2700814909881958,0
0,0.36387494291953476,0
0,0.05319317970353526,0
0,0.026085115075033916,0
0,0.06941727880447503,0
0,0.0002775991660829979,0
0,0.021627646930939073,0
0,0.13497677233310437,0
0,0.0005590626368591568,0
0,0.8272191854024221,1
0,0.05397789519978205,0
0,0.15249826148230058,0
0,0.13134078952574926,0
0,0.01571923735907482,0
0,0.021054751689171293,0
0,0.09491780971238815,0
0,0.18055900019936333,0
0,0.22045625989006343,0
0,0.026392868446084603,0
0,0.04177686987481408,0
0,0.22204793617444366,0
0,0.41746168286520546,0
0,0.052746391958364995,0
0,0.07315782111732652,0
0,0.7627762006672205,1
0,0.005264369231498397,0
0,0.03267173788705723,0
0,0.0029375641674855056,0
0,0.0993810573390077,0
0,0.041352098481543684,0
0,0.08309451048691545,0
0,0.017502606010671655,0
0,0.115171391246301,0
0,0.24124551916441378,0
0,0.24185709603492248,0
0,0.3283051071502091,0
0,0.01487433986083512,0
0,0.04725880356584074,0
0,0.14828898128632234,0
0,0.09142351603462667,0
0,0.08696165539119734,0
0,0.2737192753367233,0
0,0.0890663986061316,0
0,0.06396542879998261,0
0,0.029459641365601565,0
0,0.2562915285325465,0
0,0.05196234033728498,0
0,0.2922571951210953,0
0,0.007671128499572853,0
0,0.7300115865161659,1
0,0.014220888772281162,0
0,0.005584097242883,0
