true_class,prediction_scores,predicted_class
1,0.9747626481850299,1
1,0.6173424981390532,1
1,0.8613508155843405,1
1,0.9350085486008298,1
1,0.9494178481533503,1
1,0.9774269275608195,1
1,0.9779897110618146,1
1,0.6957626950980166,1
1,0.8672740515613717,1
1,0.941274569866497,1
1,0.8320107248680421,1
1,0.9252021925414211,1
1,0.9591545714205953,1
1,0.9873606962430136,1
1,0.8308090626644067,1
1,0.9950057419652388,1
1,0.626331798908385,1
1,0.5283906498788681,1
1,0.6098109208805221,1
1,0.9102099198962492,1
1,0.5158390303468176,1
1,0.9891838465385834,1
1,0.9300214161870335,1
1,0.34247798223906256,0
1,0.9151815401316414,1
1,0.6538769411147779,1
1,0.9198474995036907,1
1,0.9731716755380015,1
1,0.9410686314704306,1
1,0.9820870843691615,1
1,0.7687197355138643,1
1,0.9479856041771763,1
1,0.9919264181182652,1
1,0.35842583364279174,0
1,0.8712488587098086,1
1,0.44170400765454837,1
1,0.9777747329747976,1
1,0.8491093511223993,1
1,0.2439728247195856,0
1,0.9332005586623731,1
1,0.8665768673979352,1
1,0.9577855601449111,1
1,0.8554644463495696,1
1,0.9741044296605917,1
1,0.17876776025551178,0
1,0.9787125964392669,1
1,0.4981132921072368,1
1,0.9677451457798473,1
1,0.9234843387145293,1
1,0.735492780570969,1
1,0.8101191951417654,1
1,0.8193910454736963,1
1,0.8394271689591954,1
1,0.9889432445154482,1
1,0.9736002397912639,1
1,0.161697652740073,0
1,0.9883434804087223,1
1,0.6911843331462716,1
1,0.9943448718851092,1
1,0.9882219355144171,1
1,0.9867944855452552,1
1,0.7006296860974804,1
1,0.29881472124191877,0
1,0.9662449048999654,1
1,0.9963265097781677,1
1,0.945539304397749,1
1,0.8003069020356303,1
1,0.9979508046602015,1
1,0.912813488027691,1
1,0.43847628930804405,1
1,0.967878456363092,1
1,0.04218487497454642,0
1,0.8722053654174103,1
1,0.9926034562838243,1
1,0.10943029971180127,0
1,0.9816147168626421,1
1,0.9925033991874997,1
1,0.9793693303675266,1
1,0.7112586194028984,1
1,0.5227541744409988,1
1,0.6196253523597831,1
1,0.9725262489093202,1
1,0.9926147152072924,1
1,0.9596313439609853,1
1,0.3540238430686419,0
1,0.9182991243198091,1
1,0.9998623731295205,1
1,0.4096875092035006,0
1,0.975896035675353,1
1,0.04753640728527878,0
1,0.9886057900835135,1
1,0.972088168475772,1
1,0.9085641508582345,1
1,0.9942785691341757,1
1,0.8174663021097389,1
1,0.4985110033422362,1
1,0.13035507293020168,0
1,0.9502710880618781,1
1,0.940663833149035,1
1,0.9986240476732684,1
1,0.3369474419757999,0
1,0.848161368024745,1
1,0.9990789525179986,1
1,0.9944049600364968,1
1,0.9521318334550118,1
1,0.9146585173721797,1
1,0.8516995885473184,1
1,0.5163804499062742,1
1,0.9577883405130257,1
1,0.4286225625960249,0
1,0.9960366439079303,1
1,0.8873315833967206,1
1,0.44681159076924654,1
1,0.8447436689028863,1
1,0.9859490168948073,1
1,0.6269054534326785,1
1,0.6582812012953903,1
1,0.8325190491419132,1
1,0.26984372902974846,0
1,0.9880571259210845,1
1,0.5870593499668848,1
1,0.17526872718508613,0
1,0.9345189757934106,1
1,0.9452015578948509,1
1,0.9521548472687404,1
1,0.12303777735346653,0
1,0.9364046987360378,1
1,0.9635846769673908,1
1,0.46831606779573637,1
1,0.9204856836418343,1
1,0.35753788947578596,0
1,0.9987772085907027,1
1,0.9693424495962644,1
1,0.9954568842235125,1
1,0.9984710948426084,1
1,0.696753914742864,1
1,0.9916489504194065,1
1,0.9652572809313862,1
1,0.9229901439662228,1
1,0.5692407120413179,1
1,0.9624183345167238,1
1,0.7159047378382406,1
1,0.9993738372598127,1
1,0.9698289719314852,1
1,0.7082989820874623,1
1,0.996200481303561,1
1,0.434587942495159,1
1,0.8297660840547394,1
1,0.8798394666739647,1
1,0.9906626250617231,1
1,0.17554115439173826,0
1,0.6158520198873146,1
1,0.8042214721707907,1
1,0.3341430283160673,0
1,0.9771584400077494,1
1,0.9971970313939406,1
1,0.9541588463141564,1
1,0.9595515076016464,1
1,0.9883530675087046,1
1,0.2339266700341144,0
1,0.9939137714874849,1
1,0.22640129680350596,0
1,0.8885173270944592,1
1,0.9671920249745938,1
1,0.2636088406847906,0
1,0.8758154441698968,1
1,0.13047226393477898,0
1,0.9069698757909894,1
1,0.8443333325710837,1
1,0.983966886600612,1
1,0.4584140979241397,1
1,0.8979632648840827,1
1,0.4771043224998224,1
1,0.9110763855807651,1
1,0.9517959933006581,1
1,0.5893608351383344,1
1,0.9897914597137868,1
1,0.809193611974353,1
1,0.7338010250553771,1
1,0.3016674059379101,0
1,0.8841400783460183,1
1,0.7863196108304248,1
1,0.8247489770170765,1
1,0.9617685211244675,1
1,0.9337370718261632,1
1,0.9950033643825772,1
1,0.7026943491833295,1
1,0.9836507794323659,1
1,0.9454300047241367,1
1,0.5848697793609198,1
1,0.9985909459592827,1
1,0.9467905976369712,1
1,0.9630954012049623,1
1,0.9994588330883697,1
1,0.4400187953811875,1
1,0.9452786620916169,1
1,0.7714660132665075,1
1,0.24937630630650331,0
1,0.12829798987002053,0
1,0.8836181485964142,1
1,0.9520115763155076,1
1,0.813765417481176,1
1,0.3802985095714022,0
1,0.5507122580575003,1
1,0.9349835511835919,1
1,0.9889040613244814,1
1,0.5291954587958164,1
1,0.09786608340805253,0
1,0.9159243383643274,1
1,0.8037510550446219,1
1,0.8808282595745892,1
1,0.9466910215067065,1
1,0.123379988151612,0
1,0.9202536837082925,1
1,0.7289652776509526,1
1,0.7661837344361168,1
1,0.914129808925776,1
1,0.9935028002415015,1
1,0.9977157284430287,1
1,0.8856332538578906,1
1,0.9927554789369011,1
1,0.8020871679516739,1
1,0.942082172395646,1
1,0.6262951749303681,1
1,0.9947059090571221,1
1,0.9899949029030388,1
1,0.9754832585285367,1
1,0.950693456634884,1
1,0.6658375775516078,1
1,0.9296572748988863,1
1,0.5228054287433295,1
1,0.9438274672984606,1
1,0.9413413134002498,1
1,0.24363022531049244,0
1,0.9085780423211293,1
1,0.9140337569583623,1
1,0.9574545376664187,1
1,0.5292570959450129,1
1,0.7272094903408526,1
1,0.892278952828424,1
1,0.8374974039270149,1
1,0.5230321891057508,1
1,0.27667748841859297,0
1,0.5755298584516969,1
1,0.9869438197295034,1
1,0.4541279118141059,1
1,0.9232470386893141,1
1,0.9001069160612722,1
1,0.9878637965535139,1
1,0.8594165843300651,1
1,0.8853765423999869,1
1,0.9952520095261662,1
1,0.9267562568560226,1
1,0.91616203040179,1
1,0.6094785721046194,1
1,0.8731880508172103,1
1,0.960231622763257,1
1,0.7937955235942667,1
1,0.9322510461001663,1
1,0.46509905068919893,1
1,0.9395894980248056,1
1,0.9909631279748462,1
1,0.8903374089830588,1
1,0.8161713324079347,1
1,0.8157601569439659,1
1,0.9573314932006907,1
1,0.926092179610528,1
1,0.8929665308290671,1
1,0.9273042723175379,1
1,0.9851958101177876,1
1,0.9405637759211698,1
1,0.9533477391800766,1
1,0.9379230032112212,1
1,0.9525435788103577,1
1,0.9419466722512693,1
1,0.9160418663681479,1
1,0.8300075410502343,1
1,0.8841248191813738,1
1,0.9715010702396193,1
1,0.8402961402083012,1
1,0.9210867351737766,1
1,0.9431425792665891,1
1,0.8857955146589495,1
1,0.9693830293717389,1
1,0.9892377453294074,1
1,0.831204008653966,1
1,0.8793228287577798,1
1,0.9097465593540078,1
1,0.9617623544840181,1
1,0.5745516295662236,1
1,0.3856412988483885,0
1,0.07738581602041265,0
1,0.5206607601181488,1
1,0.6733104359244916,1
1,0.6017021143011837,1
1,0.8633063486910791,1
1,0.990339736091356,1
1,0.9623785639279385,1
1,0.8983223228782078,1
1,0.9212804778029515,1
1,0.9720790989478315,1
1,0.961164093965067,1
1,0.9871442002674273,1
1,0.9218257591521489,1
1,0.8107079868709177,1
1,0.8879213854558619,1
1,0.9365963510166965,1
1,0.9336209570009284,1
1,0.985586802291018,1
1,0.5367510382048754,1
1,0.36963793751386026,0
1,0.933994795514746,1
1,0.9934854866819474,1
1,0.8516240789440059,1
1,0.9824277578915869,1
1,0.3432597953212869,0
1,0.6993812277890918,1
1,0.9643515853044946,1
1,0.12469693704516535,0
1,0.7105290697926389,1
1,0.9746336702303007,1
1,0.08972308423849246,0
1,0.8923512506206646,1
1,0.9074331515361004,1
1,0.9743676419772477,1
1,0.8187107397610092,1
1,0.03094408502497545,0
1,0.900698104748616,1
1,0.9542365782957948,1
1,0.09077638944407286,0
1,0.8028220692055184,1
1,0.814962523004748,1
1,0.9632962809621652,1
1,0.8918919710040026,1
1,0.9700012802530894,1
1,0.9163410993704992,1
1,0.8760426781634586,1
1,0.9731347881247725,1
1,0.9917048791524236,1
1,0.9997492643173996,1
1,0.9027732168349024,1
1,0.9937988979629571,1
1,0.9023277872034884,1
1,0.9179152379731785,1
1,0.9463375278965653,1
1,0.6209924402084541,1
1,0.3106920927422181,0
1,0.09101626724619087,0
1,0.9596036801347261,1
1,0.9215157110890292,1
1,0.9263551993201822,1
1,0.26984716877959253,0
1,0.44326651290505553,1
1,0.9765544365869557,1
1,0.8121679420452136,1
1,0.9322485500055002,1
1,0.8771509481594582,1
1,0.24416648358445858,0
1,0.9701277935188728,1
1,0.8828246293931664,1
1,0.00867894119049935,0
1,0.8644949116218273,1
1,0.8862613489414639,1
1,0.5181432428782617,1
1,0.8709538464975993,1
1,0.954782175333835,1
1,0.6743894831233778,1
1,0.8767013115210673,1
1,0.24279615958415654,0
1,0.9899362733466169,1
1,0.9016103071501016,1
1,0.6309270149001659,1
1,0.8228241453901106,1
1,0.9708979635070171,1
1,0.9937999181459216,1
1,0.9350090350191261,1
1,0.8388232970797009,1
1,0.6307153420093929,1
1,0.9660172357126618,1
1,0.3290698945279434,0
1,0.9871109628163037,1
0,0.11692834177732711,0
0,0.24791940957155534,0
0,0.8683084738080291,1
0,0.10291279722029244,0
0,0.04537134274345071,0
0,0.04379901256003471,0
0,0.055290384082229894,0
0,0.010583186253415911,0
0,0.07768602528947595,0
0,0.23597521746640954,0
0,0.1879978613279355,0
0,0.025871780763224227,0
0,0.06014627841198402,0
0,0.2573298983287993,0
0,0.001564266588940768,0
0,0.13588042327074884,0
0,0.1297271221284299,0
0,0.07062401250997145,0
0,0.012421972846600638,0
0,0.36931833746673226,0
0,0.004012538186047492,0
0,0.02584964312412808,0
0,0.026002351729241722,0
0,0.3055535813986854,0
0,0.22372547682382526,0
0,0.4258866501206769,0
0,0.039457473086560405,0
0,0.6602675039712399,1
0,0.0516866358962557,0
0,0.005474884683065058,0
0,0.020693422096992375,0
0,0.7055272554940438,1
0,0.08432390939407174,0
0,0.047863147534457084,0
0,0.013539443639560328,0
0,0.13565090262667934,0
0,0.03307366776094977,0
0,0.045509189472614085,0
0,0.13153827490394984,0
0,0.00705403609817651,0
0,0.014812053330290136,0
0,0.7947592486098686,1
0,0.17509581920037387,0
0,0.9485242413522577,1
0,0.9856204022769776,1
0,0.4118697456989593,0
0,0.06507748440134596,0
0,0.2801421770131327,0
0,0.20027493051105413,0
0,0.05084345126179587,0
0,0.04004016526362836,0
0,0.26387238046423755,0
0,0.7264327516477379,1
0,0.14871670818650187,0
0,0.5692093385073828,1
0,0.15294472998006445,0
0,0.1910409042808475,0
0,0.4496667954220926,1
0,0.20529533346243445,0
0,0.014095236690950983,0
0,0.1221283047211067,0
0,0.12052631731045653,0
0,0.01268393536312722,0
0,0.013488277653357047,0
0,0.03645511344538063,0
0,0.060786257804704716,0
0,0.05931964728390575,0
0,0.006910787437360557,0
0,0.06267801250024388,0
0,0.007799270014877436,0
0,0.04805572836832393,0
0,0.04227498635062739,0
0,0.001247452454144666,0
0,0.005803217101837384,0
0,0.02892893414503228,0
0,0.10738690983508101,0
0,0.06670716018878467,0
0,0.052276320500775506,0
0,0.04567027668311943,0
0,0.944555044551664,1
0,0.03088905729655123,0
0,0.20570323665537568,0
0,0.19224113465198875,0
0,0.027671138378870135,0
0,0.30349996149475905,0
0,0.9518882266739624,1
0,0.09279806875545896,0
0,0.13012369775031785,0
0,0.30427857106558204,0
0,0.3282275875677862,0
0,0.02350855977251887,0
0,0.01649943626408636,0
0,0.05851328441769745,0
0,0.5793500871811325,1
0,0.5858821612841774,1
0,0.9689513329028895,1
0,0.03390621705771158,0
0,0.10681355090330241,0
0,0.2509737869376071,0
0,0.922688545581243,1
0,0.014179265189930347,0
0,0.08819850811741693,0
0,0.9006136000719968,1
0,0.0050216595821239675,0
0,0.013750762939241516,0
0,0.020046738980634388,0
0,0.2834340595066625,0
0,0.040954178032097714,0
0,0.24301476284106208,0
0,0.4038201350303458,0
0,0.0748604711348998,0
0,0.015859183376097798,0
0,0.6126702734033579,1
0,0.5653206623880896,1
0,0.0227003072802988,0
0,0.3779187689763488,0
0,0.0014817605725137043,0
0,0.1270969774369971,0
0,0.10241173085174114,0
0,0.027711509438175918,0
0,0.05630777949681475,0
0,0.03895278294274028,0
0,0.16891560891410828,0
0,0.848635220240403,1
0,0.024717530403469672,0
0,0.20347189242870625,0
0,0.3098653286468686,0
0,0.0918251306179707,0
0,0.3390580480678993,0
0,0.030213240705883024,0
0,0.04613801166533981,0
0,0.4960912316788349,1
0,0.36296917477145213,0
0,0.019570119388125813,0
0,0.07493341469389293,0
0,0.013889714123179547,0
0,0.04523454700943407,0
0,0.21732536511885908,0
0,0.14666023394305555,0
0,0.02977715075758175,0
0,0.01265578807745425,0
0,0.33491004884197606,0
0,0.030932962675317394,0
0,0.14152255324452578,0
0,0.017416570180327235,0
0,0.2584510953227452,0
0,0.8811620588266232,1
0,0.20822275323084613,0
0,0.006213919307152884,0
0,0.09161866406691176,0
0,0.028440999921188856,0
0,0.026889886711506376,0
0,0.2759356584003391,0
0,0.01454077520189387,0
0,0.005251731023487577,0
0,0.5927212647304825,1
0,0.0022532637872070024,0
0,0.08837023570146572,0
0,0.018431298277183972,0
0,0.14726798917526604,0
0,0.0784866636644643,0
0,0.46170046145734267,1
0,0.06892212073704708,0
0,0.5457271740096056,1
0,0.0002069803948803401,0
0,0.0855931801989914,0
0,0.03975685110635077,0
0,0.02721999539024688,0
0,0.005265488073877616,0
0,0.13442379942588678,0
0,0.7374059011325911,1
0,0.11106421425480145,0
0,0.7257342455416503,1
0,0.026083086636631534,0
0,0.674671077944759,1
0,0.6159351038843472,1
0,0.11714757460334596,0
0,0.08700775032193264,0
0,0.13411767211099695,0
0,0.46927172525275956,1
0,0.007369264735825087,0
0,0.07565506676739842,0
0,0.017358252023254247,0
0,0.05888442412116466,0
0,0.019487580428570125,0
0,0.029121353599869223,0
0,0.06642928093795443,0
0,0.41654338110840977,0
0,0.02313930123315187,0
0,0.9987862169644688,1
0,0.3309333147466751,0
0,0.02038955476630354,0
0,0.1163823188505692,0
0,0.01967247226683902,0
0,0.06308921837304964,0
0,0.016888646211839844,0
0,0.0701010299745862,0
0,0.5437981786897562,1
0,0.040957248958188724,0
0,0.16107751916966057,0
0,0.2354480615497785,0
0,0.1576827346790243,0
0,0.07594862641644051,0
0,0.019134915688634305,0
0,0.22446120397984087,0
0,0.03864198214453456,0
0,0.05003258018874669,0
0,0.052588607386899335,0
0,0.3137406237411639,0
0,0.10744008943900128,0
0,0.7437724889050331,1
0,0.12161570901521467,0
0,0.02784208984629557,0
0,0.09149024664546457,0
0,0.10539295950238543,0
0,0.051791906148997854,0
0,0.09555867315472197,0
0,0.09516022085280322,0
0,0.005349388480780338,0
0,0.10907959018364957,0
0,0.33137986681269094,0
0,0.005791069870841207,0
0,0.6695596031479665,1
0,0.000494794878914742,0
0,0.07576710661044173,0
0,0.07637524885661942,0
0,0.07675650152500818,0
0,0.1165413037539526,0
0,0.19365954338030697,0
0,0.5460537144684927,1
0,0.0009537308852344665,0
0,0.007331093446061778,0
0,0.029077062887219268,0
0,0.018508170476609558,0
0,0.24284558390181893,0
0,0.10402724352151416,0
0,0.23410819280942075,0
0,0.2910688063401911,0
0,0.46738132518451797,1
0,0.021494413506312225,0
0,0.0074437241995443945,0
0,0.09800729952199327,0
0,0.03855653789008348,0
0,0.12972697288518675,0
0,0.05731178167686492,0
0,0.02968455753974634,0
0,0.19947551674812256,0
0,0.07145841949721381,0
0,0.02172111108469137,0
0,0.41035370488181067,0
0,0.6587539126105213,1
0,0.01777693512953969,0
0,0.13766800484342492,0
0,0.03703596378157054,0
0,0.023491204788457634,0
0,0.2319839683930029,0
0,0.027950522640922393,0
0,0.3262487693312534,0
0,0.0659688649129677,0
0,0.03184141804637622,0
0,0.005602127245924902,0
0,0.5114028860702408,1
0,0.06301999239549123,0
0,0.04328345516811108,0
0,0.10175769402650814,0
0,0.08619357589900731,0
0,0.013706315321290952,0
0,0.002691747676303324,0
0,0.06704508372714607,0
0,0.08481912689731896,0
0,0.08687943114364802,0
0,0.009504031668960083,0
0,0.07546886909265231,0
0,0.6742414985647646,1
0,0.08352000023398369,0
0,0.04804614263776539,0
0,0.8701631221759789,1
0,0.8604536945048868,1
0,0.126659947927216,0
0,0.01214531643066516,0
0,0.03807482310289976,0
0,0.5938649926595583,1
0,0.5815496376405026,1
0,0.11084445444283764,0
0,0.027584587890764897,0
0,0.032639072138277214,0
0,0.22842111713214025,0
0,0.12539787888774756,0
0,0.5549245045915222,1
0,0.23586671575187249,0
0,0.2259989036195011,0
0,0.00228925414759908,0
0,0.5902885193285121,1
0,0.926347944916995,1
0,0.8339546731079621,1
0,0.0665976795750494,0
0,0.832237192194786,1
0,0.07916873079289166,0
0,0.014293029454490017,0
0,0.014758777942725329,0
0,0.01093055261145669,0
0,0.052049607136405496,0
0,0.11664418676600298,0
0,0.08751819899181296,0
0,0.12579664287548992,0
0,0.1272356057541566,0
0,0.2224613080401441,0
0,0.08639689280549134,0
0,0.01600919434905925,0
0,0.42512064504747527,0
0,0.1405382780597517,0
0,0.3032264379857245,0
0,0.017288777734191945,0
0,0.4729124748735329,1
0,0.03141760274829004,0
0,0.11727752826390028,0
0,0.01119693865489967,0
0,0.5727124130859585,1
0,0.3303410053855146,0
0,0.4164845898213826,0
0,0.19305984379717914,0
0,0.00889042715981194,0
0,0.0010217722830731606,0
0,0.053446683080779676,0
0,0.10946983313687202,0
0,0.06697755088932313,0
0,0.059020584328266006,0
0,0.9111304614786164,1
0,0.014237567844445602,0
0,0.09292149105733247,0
0,0.015492065333639803,0
0,0.16819734458497942,0
0,0.00652314677733056,0
0,0.8945325034740534,1
0,0.054641076745487835,0
0,0.012564892438597442,0
0,0.10220128122156816,0
0,0.3525718234521027,0
0,0.047882319314917175,0
0,0.008686549680548928,0
0,0.05846850708418537,0
0,0.7980507784574765,1
0,0.29111679570943927,0
0,0.057175268824421074,0
0,0.20508450478993553,0
0,0.13846650750049397,0
0,0.06979483364465316,0
0,0.09382055692875754,0
0,0.14137154314920566,0
0,0.33286984652784474,0
0,0.09204716143312769,0
0,0.04075176643008683,0
0,0.09311974120300102,0
0,0.06124137075873608,0
0,0.14581739594669071,0
0,0.022411014228821864,0
0,0.6216655011426995,1
0,0.002324987863842451,0
0,0.5396930262660068,1
0,0.07643633529530207,0
0,0.6595552656358359,1
0,0.01615278021410378,0
0,0.07711179650940049,0
0,0.005484465545500299,0
0,0.08370782316014393,0
0,0.1524116390863064,0
0,0.3636759097217861,0
0,0.7248999210149164,1
0,0.1505133765183139,0
0,0.5744577208228038,1
0,0.00974138678138363,0
0,0.46787172324549553,1
0,0.07431330258395231,0
0,0.15263631809349607,0
0,0.05421480388292774,0
0,0.4270945572485746,0
0,0.01909251644062476,0
0,0.20867038658575182,0
0,0.2329501262371113,0
0,0.7819986851462951,1
0,0.0011609175720321233,0
0,0.09725213017347205,0
0,0.0004985700029700079,0
0,0.20859404592115757,0
0,0.19233844857555116,0
0,0.11662584000494683,0
0,0.48258559629064884,1
0,0.0012452522892093998,0
0,0.026377856442356,0
0,0.30197550062294987,0
0,0.02380188513529251,0
0,0.1576398851628126,0
0,0.015124571000745166,0
0,0.3681696106414538,0
0,0.0033630242280950975,0
0,0.2506040130745811,0
0,0.05121435103871226,0
0,0.012112993856404908,0
0,0.6155680511676239,1
0,0.817331986229534,1
0,0.703459833454961,1
0,0.06276856150234984,0
0,0.23122947624723825,0
0,0.4606115657570452,1
0,0.19064813511084977,0
0,0.010506200974926815,0
0,0.10040952645623336,0
0,0.008303292714830803,0
0,0.08689537041601585,0
0,0.4150644575960537,0
0,0.8465600773604322,1
0,0.07153633556904414,0
0,0.07547937406185054,0
0,0.000742395386665473,0
0,0.6091053781438597,1
0,0.11274654654523333,0
0,0.8673489109053407,1
0,0.00736634498780721,0
0,0.637455030368341,1
0,0.0586346837771698,0
0,0.4825153662627749,1
0,0.05722682959217813,0
0,0.31248428571441805,0
0,0.11626556230936572,0
0,0.08628748053672661,0
0,0.28784138546179827,0
0,0.02527598173909796,0
0,0.26212810400989883,0
0,0.04790633129749496,0
0,0.00012261513690617996,0
0,0.15656943937207146,0
0,0.015007126179665868,0
0,0.013700985501191103,0
0,0.45427675136624285,1
0,0.05987513456235231,0
0,0.03067312437821775,0
0,0.03131647168700702,0
0,0.0037026179074249746,0
0,0.5034545715824541,1
0,0.008205190844455973,0
0,0.20313412011028534,0
0,0.01789859538978134,0
0,0.17383027540950982,0
0,0.023396741049172987,0
0,0.013279918265076797,0
0,0.005003283285220737,0
0,0.12988918926394422,0
0,0.3193057806263812,0
0,0.13180187666187018,0
0,0.01639363690415169,0
0,0.005383186376709528,0
0,0.28974258214093207,0
0,0.8488775633418456,1
0,0.29387404217818697,0
0,0.07944613922775318,0
0,0.9860597151360082,1
0,0.7283440528941354,1
0,0.34579541561432847,0
0,0.12130469197360917,0
0,0.012057735446090028,0
0,0.29142773401099,0
0,0.0018419895465562617,0
0,0.575647763284255,1
0,0.1769408145269981,0
0,0.13080753877474774,0
0,0.04330469222837011,0
0,0.1376127132250642,0
0,0.059485108672671684,0
0,0.06957714726254763,0
0,0.9215566815162559,1
0,0.9998703023297782,1
0,0.011794581367155476,0
0,0.07316596752353258,0
0,0.06711940719159365,0
0,0.2997675054033979,0
0,0.03723822396211305,0
0,0.5365467556602705,1
0,0.01157547948325961,0
0,0.07694772568739003,0
0,0.13444236629577064,0
0,0.0008482876809148422,0
0,0.3038661516010879,0
0,0.5164740366720055,1
0,0.2817639216391649,0
0,0.0073275721727459175,0
0,0.1378069418138046,0
0,0.020836081038725886,0
0,0.13107496340778665,0
0,0.06631913809369779,0
0,0.02044384686544865,0
0,0.0324534825926728,0
0,0.22719332539967987,0
0,0.9692325597324621,1
0,0.04558726772479936,0
0,0.27875887010388356,0
0,0.23393146950906993,0
0,0.08103123262025783,0
0,0.08806754747793012,0
0,0.005986168182882705,0
0,0.34250245353210285,0
0,0.7611614322234622,1
0,0.05917241129909077,0
0,0.2715498519598525,0
0,0.13865334041071647,0
0,0.06631777043395275,0
0,0.09154012144489551,0
0,0.42711192918838903,0
0,0.008644440843809956,0
0,0.023032265804477016,0
0,0.37722474537638556,0
0,0.29330890353779304,0
0,0.3158259591444872,0
0,0.14673776857893525,0
0,0.034905235173612416,0
0,0.7423082357604486,1
0,0.012693800340852192,0
0,0.9330153329082612,1
0,0.01597379545041171,0
0,0.005368256766269222,0
0,0.876395434214,1
0,0.012379783372644226,0
0,0.17072209125691265,0
0,0.1597379422419986,0
0,0.0313009120562814,0
0,0.21686848790027732,0
0,0.013916478106568302,0
0,0.0168609542649078,0
0,0.0321427936234121,0
0,0.008391034597510514,0
0,0.6058594360123916,1
0,0.5312444731917364,1
0,0.08034484924448856,0
0,0.03767316608845279,0
0,0.7153668472423024,1
0,0.013697982309596395,0
0,0.027621613396850136,0
0,0.24857282763947897,0
0,0.10828153403331446,0
0,0.958162361500098,1
0,0.00021221564697792523,0
0,0.021233648307557997,0
0,0.03654327960498557,0
0,0.03483492930740712,0
0,0.05394115458975684,0
0,0.16132087456373229,0
0,0.16085783047241023,0
0,0.3712234320117227,0
0,0.07692239267800903,0
0,0.047859645838825154,0
0,0.27689977763506785,0
0,0.09177613547158613,0
0,0.26151708883631697,0
0,0.03116836197902499,0
0,0.055520825156036964,0
0,0.03789085117610915,0
0,0.4479988074613817,1
0,0.0676303359357501,0
0,0.03484660718462801,0
0,0.007127743414550982,0
0,0.06758000574219016,0
0,0.8379971475763566,1
0,0.022370549987819,0
0,0.0012185512835845575,0
0,0.4756572236794923,1
