true_class,prediction_scores,predicted_class
1,0.5578292084835301,1
1,0.859210682323237,1
1,0.349701037802224,0
1,0.9422601784646979,1
1,0.6872022529788887,1
1,0.5219758784898608,1
1,0.32091432585785296,0
1,0.6490656989614453,1
1,0.8884587727851717,1
1,0.969110739913011,1
1,0.1350208282395361,0
1,0.963168444004095,1
1,0.19940888164057047,0
1,0.5343081339042631,1
1,0.9582170498876507,1
1,0.1375730767669436,0
1,0.7075763546330827,1
1,0.7991772223956074,1
1,0.8605135375419362,1
1,0.12352031811275517,0
1,0.4923590601690962,1
1,0.5334836557071798,1
1,0.8076553058097844,1
1,0.6421599597119105,1
1,0.9973896997457771,1
1,0.9472609977944535,1
1,0.9928117523874589,1
1,0.968648962842842,1
1,0.7560335709087962,1
1,0.23498047748733772,0
1,0.8958357992792323,1
1,0.9259781050642946,1
1,0.8285332194076123,1
1,0.29838390659210506,0
1,0.8455279697127956,1
1,0.9931480052217007,1
1,0.6650117811077996,1
1,0.8571930714803021,1
1,0.9424090098725192,1
1,0.9869874044937261,1
1,0.7660472803999923,1
1,0.5793499353177975,1
1,0.7898416255488402,1
1,0.929473661489921,1
1,0.3985754176907018,0
1,0.9150716481520859,1
1,0.965445519939136,1
1,0.9500239696012304,1
1,0.7583793384529033,1
1,0.9388929704050619,1
1,0.8714135850862383,1
1,0.97735949633326,1
1,0.5622192409156554,1
1,0.9209151755558227,1
1,0.9719843010129076,1
1,0.9664526878911804,1
1,0.2860602913187503,0
1,0.8850794585252664,1
1,0.958927278855573,1
1,0.9790788101088896,1
1,0.6212006032211951,1
1,0.7715576929552481,1
1,0.8981707188860403,1
1,0.9863857364261247,1
1,0.9957922615874862,1
1,0.9527136110783956,1
1,0.9833789246801644,1
1,0.8666505824625383,1
1,0.2797825038071814,0
1,0.05857884605234804,0
1,0.9719799466351009,1
1,0.9423899500107408,1
1,0.46978852261887677,0
1,0.9502869207343958,1
1,0.8675199467904855,1
1,0.012479738424936423,0
1,0.7752017270196749,1
1,0.9763865581442541,1
1,0.9683613392446974,1
1,0.9969884004345715,1
1,0.28899062121775887,0
1,0.9485925349539918,1
1,0.7790338998290693,1
1,0.5659932018240534,1
1,0.5918979617084555,1
1,0.7680591309362388,1
1,0.8441537494754954,1
1,0.9811209219257813,1
1,0.45177579626631076,0
1,0.8502131997053098,1
1,0.961102886556852,1
1,0.7802082125697918,1
1,0.9664097793205453,1
1,0.9984227851250571,1
1,0.9923147756301343,1
1,0.6364783908341087,1
1,0.9736948816165549,1
1,0.9274157112478547,1
1,0.15907556555623958,0
1,0.8717723565472218,1
1,0.982751026295207,1
1,0.8734205304222159,1
1,0.9953416795919562,1
1,0.7040378585439786,1
1,0.9960187572747929,1
1,0.974745824794993,1
1,0.9993863405553332,1
1,0.9929727519494816,1
1,0.9301735293782709,1
1,0.7991723806869947,1
1,0.955455910655678,1
1,0.9026332220550911,1
1,0.9316848057692354,1
1,0.9831270946926887,1
1,0.9483492243436935,1
1,0.10759698548452806,0
1,0.9628376752077041,1
1,0.8868348317097539,1
1,0.7922500243164551,1
1,0.02319491624405753,0
1,0.9101143605745158,1
1,0.5804006108309852,1
1,0.9908414040415181,1
1,0.9499383601822305,1
1,0.9947999513130324,1
1,0.772367289392653,1
1,0.9987824619423599,1
1,0.9991633537789892,1
1,0.9894998366541943,1
1,0.9995555454467122,1
1,0.9821859430169665,1
1,0.8149290668120327,1
1,0.9081110898240672,1
1,0.9764508735932355,1
1,0.8546701843464749,1
1,0.9272529613114463,1
1,0.733940746380908,1
1,0.985918428083892,1
1,0.9625471222745597,1
1,0.17477230647201641,0
1,0.9835571425000958,1
1,0.2951400569352124,0
1,0.8304313024023803,1
1,0.937283424882603,1
1,0.9611341545505568,1
1,0.8653382038906345,1
1,0.27998538201083223,0
1,0.9382069880766687,1
1,0.9993402014507519,1
1,0.9462481585315947,1
1,0.9588737588613159,1
1,0.9984715932665102,1
1,0.7244990489728282,1
1,0.982211674191353,1
1,0.9664323986418335,1
1,0.13755270685431673,0
1,0.9830655436726387,1
1,0.3537716098498924,0
1,0.9344259891334167,1
1,0.9865632002741908,1
1,0.8964562783408084,1
1,0.9996434527898627,1
1,0.9294526392669117,1
1,0.7279403488810645,1
1,0.8244139048909581,1
1,0.7884986894824677,1
1,0.9769219634177766,1
1,0.6783290037081456,1
1,0.06039693934228326,0
1,0.9836741146270208,1
1,0.8452798582295845,1
1,0.9997298659688384,1
1,0.7523272495266642,1
1,0.6789432214763649,1
1,0.9905663330319268,1
1,0.25863839467595157,0
1,0.9907629137471909,1
1,0.6494960102781416,1
1,0.9403137854721602,1
1,0.9946959753227372,1
1,0.9734084982344661,1
1,0.08451359236732606,0
1,0.8464384021075755,1
1,0.9214276824981078,1
1,0.8819288630267634,1
1,0.7133770735132322,1
1,0.5670256182209548,1
1,0.9625598879538136,1
1,0.9293268443703938,1
1,0.9227562603393498,1
1,0.9309174574778879,1
1,0.9286875389442354,1
1,0.9920733871202991,1
1,0.43670753384962097,0
1,0.9951439363088881,1
1,0.8057628298316095,1
1,0.777232230747614,1
1,0.27846171116269386,0
1,0.7761757076902733,1
1,0.3293572808772154,0
1,0.9260197574795505,1
1,0.9252920777129321,1
1,0.894286945707099,1
1,0.9963744430381909,1
1,0.9961891462455645,1
1,0.9959156778184818,1
1,0.8780011529849509,1
1,0.9016395960488925,1
1,0.7969123505750648,1
1,0.9545245783388637,1
1,0.94252895384727,1
1,0.9602296129246038,1
1,0.8630511723859806,1
1,0.9865620326606942,1
1,0.92837314124814,1
1,0.5359423549150176,1
1,0.6876057932061092,1
1,0.8194726067962653,1
1,0.958726094143609,1
1,0.4055573584328763,0
1,0.9920170793915419,1
1,0.9793118279952596,1
1,0.10344683973621914,0
1,0.8848551591362285,1
1,0.9945519637201428,1
1,0.8979010319542683,1
1,0.9735614877119518,1
1,0.9942235744438037,1
1,0.9979447690652097,1
1,0.6876113635629427,1
1,0.2946632528350053,0
1,0.9729275987587069,1
1,0.6647171635960191,1
1,0.96911620884595,1
1,0.8544739452391955,1
1,0.9825961496735562,1
1,0.9600423043303101,1
1,0.9529134192312622,1
1,0.8029074279741778,1
1,0.9363657893509367,1
1,0.9247182234527442,1
1,0.22193050978213005,0
1,0.9625303177820358,1
1,0.9075902479639187,1
1,0.8014529743176612,1
1,0.5246387696612052,1
1,0.06168823961107831,0
1,0.9915410590005155,1
1,0.9721667044327362,1
1,0.9891622452819638,1
1,0.4810866464613178,1
1,0.1559962945750624,0
1,0.9979687189667255,1
1,0.9954044277911059,1
1,0.9187989386459587,1
1,0.3426497050150705,0
1,0.9701459636544223,1
1,0.9795243016437697,1
1,0.8794001791703093,1
1,0.9898542161380404,1
1,0.9103434366439821,1
1,0.14751000100887182,0
1,0.9288181286643663,1
1,0.9381075659171247,1
1,0.6537592947890188,1
1,0.9617878236856037,1
1,0.9721211354722941,1
1,0.8595686164415947,1
1,0.89772078609463,1
1,0.9994486838898179,1
1,0.9665862681140718,1
1,0.996373955233596,1
1,0.9922975586559002,1
1,0.9698026200952506,1
1,0.3467408788669656,0
1,0.4166639541306693,0
1,0.34463876649519554,0
1,0.9825644858035889,1
1,0.9429466961585837,1
1,0.9597807435492164,1
1,0.9785382155078125,1
1,0.23028173303983573,0
1,0.9751342229828006,1
1,0.908753343596147,1
1,0.0899593434974999,0
1,0.875115616293727,1
1,0.5554118490353098,1
1,0.9816143832811675,1
1,0.9743283891170444,1
1,0.8366513763568835,1
1,0.24299263406243876,0
1,0.9739501429569233,1
1,0.9404912549352228,1
1,0.7876581387070416,1
1,0.9846360477388052,1
1,0.9116897850249448,1
1,0.9817436473515827,1
1,0.9936783590648055,1
1,0.8842822607776001,1
1,0.9889139288541112,1
1,0.7598104228087718,1
1,0.7715402374839779,1
1,0.6400759061974038,1
1,0.9435599107218715,1
1,0.80214570979018,1
1,0.9215389007963996,1
1,0.6136152353302733,1
1,0.61651129568772,1
1,0.593567492452302,1
1,0.8819844273618307,1
1,0.4188515363949497,0
1,0.7235246029189292,1
1,0.9675447227752938,1
1,0.04387694407784782,0
1,0.17724874658295747,0
1,0.9045524641119991,1
1,0.8953645434165164,1
1,0.9736552074580339,1
1,0.8783976999469171,1
1,0.36922584053428464,0
1,0.9478385426068856,1
1,0.5054876329695709,1
1,0.5486717408183927,1
1,0.994211251199838,1
1,0.9762234619343508,1
1,0.9474757545211896,1
1,0.7491406621363752,1
1,0.6999628654974719,1
1,0.8949505566540181,1
1,0.8695793967472124,1
1,0.8929330519817315,1
1,0.9608984911957335,1
1,0.9957179608744823,1
1,0.3644548041539543,0
1,0.9803341627260224,1
1,0.77348299889133,1
1,0.9936432462604191,1
1,0.8066430914646764,1
1,0.8662853263553378,1
1,0.18486264729957755,0
1,0.5711069548401964,1
1,0.7729416398183364,1
1,0.5662127048074943,1
1,0.9088190958688693,1
1,0.9837059562698586,1
1,0.9349654137252691,1
1,0.7558325873830787,1
1,0.9578149474883224,1
1,0.9549643762848782,1
1,0.9989532554802876,1
1,0.14346240598608892,0
1,0.9240592757889748,1
1,0.9789331489106905,1
1,0.0083047649660779,0
1,0.9889190354495322,1
1,0.9853600715847329,1
1,0.9980655788871886,1
1,0.8569730580915964,1
1,0.9892822430180721,1
1,0.8181993543887871,1
1,0.8183890832378636,1
1,0.9933556742723454,1
1,0.8567321025911845,1
1,0.9610298314248636,1
1,0.8979202485885591,1
1,0.8668800090326991,1
1,0.9523192096772001,1
1,0.9303794597671985,1
1,0.7111511204003184,1
1,0.4134819279094776,0
1,0.8825201540588871,1
1,0.5015419161551206,1
1,0.41002464453768883,0
1,0.9964144568743568,1
1,0.9230272535565703,1
1,0.9353269458522394,1
1,0.6570569146255872,1
1,0.9120590859103915,1
1,0.11930893163465914,0
1,0.8163296866092286,1
1,0.9997432819987642,1
1,0.9702201277109251,1
1,0.9950051054248746,1
1,0.8475911795068524,1
1,0.7801224698018345,1
1,0.924573256584799,1
1,0.9648798648953657,1
1,0.94255924189924,1
1,0.9648337327416412,1
1,0.9331613582564318,1
1,0.9469072270799913,1
1,0.3725518940211036,0
1,0.895220209207562,1
1,0.9821652278957943,1
1,0.7867040824053003,1
1,0.9967653231753669,1
1,0.7074321579632323,1
1,0.9355719381811158,1
1,0.9966446743548398,1
1,0.9791628902992545,1
1,0.945982560008538,1
1,0.8741971805655391,1
1,0.9709368371382994,1
1,0.3080607919034242,0
1,0.38029642156485205,0
1,0.953582040080591,1
1,0.46592287965815704,0
1,0.2403688198355753,0
1,0.8860470404789481,1
1,0.6376845299441873,1
1,0.9962497117149844,1
1,0.3137379863640062,0
1,0.9432137118580218,1
1,0.7841672926536023,1
1,0.9258152960153619,1
1,0.9874295951416269,1
1,0.6488462278665568,1
1,0.9725132851615913,1
1,0.8739246254652024,1
1,0.9870310632422996,1
1,0.8786693000887933,1
1,0.8970588618333505,1
1,0.9355247445055143,1
1,0.8710004452174168,1
1,0.9079194512998554,1
1,0.9258671075318566,1
1,0.9285244060988531,1
1,0.9494267834288757,1
1,0.8230088306735773,1
1,0.998613931111321,1
1,0.8577833465480545,1
1,0.21304276180246998,0
1,0.9293947534631462,1
1,0.883418517048631,1
1,0.5023222360240751,1
1,0.7036863835129915,1
1,0.8749124780273791,1
1,0.9842159276450623,1
1,0.9955974512055215,1
1,0.9497395457613851,1
1,0.9792970601160158,1
1,0.07000574803099154,0
1,0.6093025486458512,1
1,0.6118017364548353,1
1,0.43398819315568055,0
1,0.7601493394253854,1
1,0.46463541169925987,0
1,0.7934399280319793,1
1,0.9589190171617674,1
1,0.922819410985185,1
1,0.9740802438140896,1
1,0.8593500912552647,1
1,0.9727880676262155,1
1,0.971958900783678,1
1,0.8135107075646697,1
1,0.5195834078716843,1
1,0.9747331946359903,1
1,0.3066112169385787,0
1,0.9016018092392287,1
1,0.9949084080621664,1
1,0.9763076544107994,1
1,0.9848820408673055,1
1,0.9986006748220079,1
1,0.9955425276658992,1
1,0.1233487383110195,0
1,0.6541425926772203,1
1,0.9843660604529493,1
1,0.9979851872426594,1
1,0.9771702354430307,1
1,0.49057958495229514,1
1,0.9990331382400908,1
1,0.2524311421530746,0
1,0.957210405769251,1
1,0.9337657329704901,1
1,0.9956785313666314,1
1,0.6950251654004762,1
1,0.8546897432554038,1
1,0.9959067952487399,1
1,0.9362741416308699,1
1,0.9453450145293183,1
1,0.9959039422367645,1
1,0.554442728057421,1
1,0.9353926681914323,1
1,0.9985509378838585,1
1,0.8122640055842557,1
1,0.9711938645533944,1
1,0.9307172731521229,1
1,0.5578718539877944,1
1,0.68153610235887,1
1,0.8121699473922912,1
1,0.9345808175542027,1
1,0.8294561761320084,1
1,0.9670301332221484,1
1,0.9290583075055642,1
1,0.9716433124661618,1
1,0.8683081340895051,1
1,0.4897403821935208,1
1,0.5689716153962708,1
1,0.8613241733968238,1
1,0.9674562681894118,1
1,0.6184238839060783,1
1,0.5909113345347583,1
1,0.9967788523193425,1
1,0.9528567859389813,1
1,0.9217242443282813,1
1,0.988154724457021,1
1,0.0495826813115132,0
1,0.9631773136804959,1
1,0.9668728409716592,1
1,0.9005877295871344,1
1,0.715218418172207,1
1,0.9397281452823201,1
1,0.8671314148507596,1
1,0.9924060335422515,1
1,0.9495173552434362,1
1,0.10766983287692454,0
1,0.9922898422263098,1
1,0.8528084872908682,1
1,0.938830786515158,1
1,0.9957805357898362,1
1,0.9743608837050941,1
1,0.9638254575862283,1
1,0.2887219308973505,0
1,0.5824847703705838,1
1,0.9483500476012658,1
1,0.9331923138597503,1
1,0.9814378133122696,1
1,0.969690720529133,1
1,0.5835313211984555,1
1,0.7847313061759799,1
1,0.9330619121876502,1
1,0.23579513771245958,0
1,0.9207036766193557,1
1,0.958321259976959,1
1,0.9908925453645552,1
1,0.8927892939014481,1
1,0.9440276239594563,1
1,0.9332844668165667,1
1,0.9899408718621919,1
1,0.7818843163789267,1
1,0.9448503402566675,1
1,0.9495610261719393,1
1,0.9881671861283955,1
1,0.5686701615315073,1
1,0.9199633140238118,1
1,0.9675606471518788,1
0,0.04859977834791199,0
0,0.10107187805666187,0
0,0.1023852759369249,0
0,0.19027732734089745,0
0,0.8680432120523984,1
0,0.17490378998429393,0
0,0.03260362283474338,0
0,0.11912508749783648,0
0,0.009209201912784093,0
0,0.10123205386330472,0
0,0.044253494123649345,0
0,0.038451504093125775,0
0,0.48096819196227214,1
0,0.03393475476744423,0
0,0.08534372108949811,0
0,0.10612171882508867,0
0,0.2121179766096323,0
0,0.10923048783248533,0
0,0.021064258091671284,0
0,0.021162565767747464,0
0,0.06421643237123158,0
0,0.2573410262692935,0
0,0.3630982145285905,0
0,0.00688157819342801,0
0,0.10749637565941322,0
0,0.7420344197900566,1
0,0.08145581519049877,0
0,0.12563767899627068,0
0,0.8257475325560839,1
0,0.025596759722557927,0
0,0.01473915976861215,0
0,0.10697654748337877,0
0,0.3577780719328404,0
0,0.47882853076230697,0
0,0.2924659856367674,0
0,0.12268998932133217,0
0,0.31209088877715424,0
0,0.1195358236177121,0
0,0.04166336921120272,0
0,0.061795248841819424,0
0,0.2650075118162785,0
0,0.15324240611779574,0
0,0.018641022380923772,0
0,0.3180444507713611,0
0,0.022364106895928937,0
0,0.10982102630460161,0
0,0.1542651049398325,0
0,0.8567996116165232,1
0,0.9558961243155506,1
0,0.11606948765643285,0
0,0.4774220588649411,0
0,0.023004321895233732,0
0,0.21278426995909971,0
0,0.0007724215244805323,0
0,0.03605441007865479,0
0,0.04151942206977301,0
0,0.4401205596745939,0
0,0.005143539479997772,0
0,0.1499035579191379,0
0,0.020636087176361038,0
0,0.5061710964070996,1
0,0.01538682048067095,0
0,0.014095180100612111,0
0,0.9523293744087957,1
0,0.06366591011881599,0
0,0.11014988541527904,0
0,0.06251474287515184,0
0,0.08792831447200539,0
0,0.022370187253471615,0
0,0.7871223532263426,1
0,0.01256382277401187,0
0,0.07025998592994365,0
0,0.15504106702456377,0
0,0.02492598540557346,0
0,0.2993947859203242,0
0,0.003835805554789866,0
0,0.060177770418626444,0
0,0.02043177287821671,0
0,0.07441652718779772,0
0,0.1530370437091843,0
0,0.9400589946819293,1
0,0.46563070177403965,0
0,0.011841680282589872,0
0,0.06593262018009326,0
0,0.23295655009076494,0
0,0.444617312913315,0
0,0.08571602631278176,0
0,0.1424208865367936,0
0,0.5928390212506198,1
0,0.07720859995636174,0
0,0.780345309702051,1
0,0.8720563527248797,1
0,0.05364952123887077,0
0,0.2555573702467338,0
0,0.538571608744855,1
0,0.10409933520651232,0
0,0.027162389757978387,0
0,0.630165438380049,1
0,0.05806547541647409,0
0,0.09862716373063979,0
0,0.05745254271308602,0
0,0.006754226474464437,0
0,0.023820141225405475,0
0,0.3955993288685647,0
0,0.13478605414771871,0
0,0.017587001441242676,0
0,0.41687528338742075,0
0,0.058633050002683186,0
0,0.5176087965280963,1
0,0.010082491694958454,0
0,0.04275755935659823,0
0,0.013765606063390529,0
0,0.0636639023434065,0
0,0.011271154242743657,0
0,0.04150403556138031,0
0,0.2115252061902813,0
0,0.10557203814288638,0
0,0.010200968031340128,0
0,0.18385064762112371,0
0,0.09527884393966664,0
0,0.20974204650439518,0
0,0.3915645784966445,0
0,0.804163119289548,1
0,0.022278008418580648,0
0,0.6945937788569259,1
0,0.03576549657028444,0
0,0.47601771752882416,0
0,0.20814624038127105,0
0,0.10336368516871478,0
0,0.048040892826918494,0
0,0.8690487736169215,1
0,0.0030073597540563658,0
0,0.0139482089052128,0
0,0.008224778736262688,0
0,0.15310477113909474,0
0,0.7724199553073274,1
0,0.16778003116096568,0
0,0.08359368971396877,0
0,0.19217824802442074,0
0,0.05739181905912961,0
0,0.05077530162735167,0
0,0.022298798549241678,0
0,0.4224645479897634,0
0,0.4198605712158977,0
0,0.8006807653049672,1
0,0.032399559413323044,0
0,0.008211174167369873,0
0,0.09672694122943248,0
0,0.03730759078406663,0
0,0.0016207271728523303,0
0,0.1452419051568192,0
0,0.01670772826028673,0
0,0.22760783991161654,0
0,0.03699244810529238,0
0,0.3035007156242346,0
0,0.1895095799667898,0
0,0.04320456768185209,0
0,0.03471246314752907,0
0,0.00256227385395936,0
0,0.0021822677515474496,0
0,0.5099571386416266,1
0,0.18113409636966252,0
0,0.06543294981887357,0
0,0.008139088126608879,0
0,0.06830098246378413,0
0,0.029505482088244144,0
0,0.43800398766491855,0
0,0.8872042424077393,1
0,0.07831656079644235,0
0,0.012169263344170657,0
0,0.14175362704279507,0
0,0.043872386176292896,0
0,0.5852158613474823,1
0,0.14337122032419936,0
0,0.36861263345983775,0
0,0.6416486063224665,1
0,0.026084363514298024,0
0,0.9477873738540388,1
0,0.04250335617705951,0
0,0.05908044464939171,0
0,0.020101135463366743,0
0,0.047196764795683924,0
0,0.023688871239640214,0
0,0.030175997300772254,0
0,0.024612300383520545,0
0,0.1314814262878859,0
0,0.010082277959909378,0
0,0.028243864449875478,0
0,0.08248109878327135,0
0,0.01557849532982624,0
0,0.005815272213798959,0
0,0.15249796595433993,0
0,0.23412924679864427,0
0,0.007968429883010875,0
0,0.1871125447005042,0
0,0.08102668815970164,0
0,0.33401306469809866,0
0,0.22087286533232434,0
0,0.01573010114215412,0
0,0.11490584269974839,0
0,0.00047397668519188313,0
0,0.07019944938249871,0
0,0.090989428040975,0
0,0.4431399521668692,0
0,0.039050236705343536,0
0,0.019576883563676088,0
0,0.05605016039235001,0
0,0.021333010451821486,0
0,0.22992504480314405,0
0,0.5179189710617118,1
0,0.061523051079597206,0
0,0.011629048072879542,0
0,0.07252545972376662,0
0,0.6351928591183599,1
0,0.05203780483187799,0
0,0.0630972087833847,0
0,0.06207868803260726,0
0,0.40190160096080085,0
0,0.054302366888884526,0
0,0.03964805282588415,0
0,0.10589346751002923,0
0,0.09887540580884968,0
0,0.007906964152100635,0
0,0.04428717245099024,0
0,0.039720901742695186,0
0,0.044611456360159014,0
0,0.1803225357620167,0
0,0.09545626029942902,0
0,0.594829543819135,1
0,0.06277410163395084,0
0,0.020522436855915132,0
0,0.04606765724801239,0
0,0.9987814131414577,1
0,0.05062352555509507,0
0,0.3593608662423637,0
0,0.7423412253613779,1
0,0.22151828425925715,0
0,0.14469870686468606,0
0,0.18937879788983145,0
0,0.11774228961242855,0
0,0.43354699348871323,0
0,0.027319535057842292,0
0,0.015734929446099732,0
0,0.08856113710502261,0
0,0.10563699328970665,0
0,0.12709536956255613,0
0,0.013071108433701397,0
0,0.017643300372955324,0
0,0.10709748587741717,0
0,0.45468321863635347,0
0,0.16475697768504904,0
0,0.021322787237218702,0
0,0.16792513436952294,0
0,0.1428020729273166,0
0,0.03521824128793323,0
0,0.16504794257861538,0
0,0.8537499988821647,1
0,0.003042275407067152,0
0,0.10463278013311611,0
0,0.29518836145377003,0
0,0.22435159410265795,0
0,0.07574767530701475,0
0,0.03807219743887298,0
0,0.07846464615160155,0
0,0.12407555749772446,0
0,0.4690885074691607,0
0,0.023787328225779395,0
0,0.04449369739635885,0
0,0.008173226501666218,0
0,0.6832043760673544,1
0,0.6412192734996965,1
0,0.13331710427402496,0
0,0.04526943693046747,0
0,0.0029277695236852056,0
0,0.04650142201920879,0
0,0.049302321354361,0
0,0.05900346531749758,0
0,0.19147184600546446,0
0,0.34666155862695397,0
0,0.00014347626070559654,0
0,0.031621517858341316,0
0,0.008562227036823284,0
0,0.15403374226451505,0
0,0.139753035774131,0
0,0.13472198089790594,0
0,0.015819618842436763,0
0,0.04058905030209471,0
0,0.14082869658378833,0
0,0.2984384680336227,0
0,0.0693730366612146,0
0,0.6399274140452851,1
0,0.08886404942442264,0
0,0.13952300953556904,0
0,0.20362745404866742,0
0,0.5412009897232455,1
0,0.010762019945532976,0
0,0.12197215354059865,0
0,0.912356089311476,1
0,0.10616523766557054,0
0,0.07154708196059985,0
0,0.12671590546225586,0
0,0.19445842618767695,0
0,0.06666736892611708,0
0,0.08224540678051334,0
0,0.030233567078869327,0
0,0.0026190552240114933,0
0,0.22703447917914446,0
0,0.011498148580168571,0
0,0.0270866990716477,0
0,0.1009406210898007,0
0,0.9378501490589798,1
0,0.05590422315230963,0
0,0.19562692528066344,0
0,0.01383146889633246,0
0,0.25241029688411465,0
0,0.03114293408803377,0
0,0.06275806325369333,0
0,0.06682527567832575,0
0,0.30995635293578616,0
0,0.007658426002889985,0
0,0.07075125603993974,0
0,0.19900914284067459,0
0,0.006337284436644156,0
0,0.004244562690309773,0
0,0.010795647992632443,0
0,0.20407256875307672,0
0,0.007026835828580446,0
0,0.06049306559726808,0
0,0.26582044087868817,0
0,0.0560506421855529,0
0,0.04048478348403302,0
0,0.16562393939739728,0
0,0.2310719904937316,0
0,0.7327333942875441,1
0,0.029151627120541593,0
0,0.8679967901475737,1
0,0.21041155849091142,0
0,0.42340884829806663,0
0,0.3073488103401538,0
0,0.2898807099924341,0
0,0.24249712344074836,0
0,0.031002999410347225,0
0,0.0004904684472582999,0
0,0.008839405763478364,0
0,0.3898955964796556,0
0,0.7035577061433113,1
0,0.6231633912443084,1
0,0.08006773604303076,0
0,0.04182804427356021,0
0,0.08351307787129154,0
0,0.05083534961031627,0
0,0.18859925360561744,0
0,0.1491008634683334,0
0,0.09610652213751066,0
0,0.016403520829730612,0
0,0.009688314792968274,0
0,0.18340942021509132,0
0,0.3356629479696091,0
0,0.15210997933763962,0
0,0.022858484107730996,0
0,0.0030857486866366986,0
0,0.002202101304726944,0
0,0.02808163743399699,0
0,0.10963854156850039,0
0,0.11135673119407864,0
0,0.026391440526388414,0
0,0.7552807465415248,1
0,0.08459259247079051,0
0,0.30437040956252753,0
0,0.015164063882213126,0
0,0.015912892602226975,0
0,0.051324980907386075,0
0,0.3222038159681254,0
0,0.045976301679224285,0
0,0.3361923584504182,0
0,0.07272580108342296,0
0,0.2203598509547977,0
0,0.3715141948220667,0
0,0.7750582626995681,1
0,0.7779419104763201,1
0,0.010961550903321599,0
0,0.07824856274934988,0
0,0.4064948085043566,0
0,0.09523339348807641,0
0,0.12635253989467707,0
0,0.024219973948966605,0
0,0.40297273404215356,0
0,0.007920926144142956,0
0,0.08000333226260949,0
0,0.007183954369267384,0
0,0.07019090028786834,0
0,0.21341823434946117,0
0,0.36490391015277757,0
0,0.005622178276131213,0
0,0.40856745937912525,0
0,0.016714369087534757,0
0,0.009324443608676871,0
0,0.021420685076682162,0
0,0.4279458827185026,0
0,0.0751401981122776,0
0,0.188931554734979,0
0,0.1703731848525052,0
0,0.298045093977818,0
0,0.7144521064038569,1
0,0.1167183522059718,0
0,0.04281220063889804,0
0,0.012774302767273435,0
0,0.2663540201341583,0
0,0.13714228176548607,0
0,0.04755482107914345,0
0,0.6487469355772625,1
0,0.9926667186267849,1
0,0.5968015817304075,1
0,0.17288998652661086,0
0,0.36074323567184674,0
0,0.05045874303583945,0
0,0.2887142460232688,0
0,0.16448490730428017,0
0,0.1935954703470247,0
0,0.03442823896216307,0
0,0.020573059485258147,0
0,0.19495481943994464,0
0,0.6288834420202574,1
0,0.033344935919040176,0
0,0.118502510207182,0
0,0.26478606588821396,0
0,0.013377227791902159,0
0,0.0018363948054036922,0
0,0.3881615352527869,0
0,0.35594029822089274,0
0,0.03479162916172048,0
0,0.005588935987696394,0
0,0.23044465378727239,0
0,0.4037733879220639,0
0,0.024210200221714155,0
0,0.16164893174752518,0
0,0.8518617133407022,1
