true_class,prediction_scores,predicted_class
1,0.28387231800859314,0
1,0.5278534237007306,1
1,0.9152400133183545,1
1,0.9910757954600244,1
1,0.911273492142667,1
1,0.9023930994102891,1
1,0.9823191158943474,1
1,0.5961257730678757,1
1,0.9632105064424741,1
1,0.8427232174209286,1
1,0.25503442428789985,0
1,0.379971872605696,0
1,0.867939335993732,1
1,0.8859493844314913,1
1,0.8480032272076345,1
1,0.27087975111145274,0
1,0.9470414966995545,1
1,0.971799121581574,1
1,0.39373595712259396,0
1,0.7153037918232109,1
1,0.5253031632992934,1
1,0.47756863767941615,0
1,0.8920850655448352,1
1,0.9573821643415368,1
1,0.3875450856096182,0
1,0.5908878740613528,1
1,0.6086826953958516,1
1,0.7700615099601854,1
1,0.6554206377356318,1
1,0.4593783583256383,0
1,0.9269352952520982,1
1,0.957823274678415,1
1,0.7786918417284181,1
1,0.9700085951271251,1
1,0.8197688686407448,1
1,0.764917991726743,1
1,0.9248668425516845,1
1,0.8248408090005096,1
1,0.8250592976867672,1
1,0.9467979861637058,1
1,0.8844845812565364,1
1,0.06969632742732049,0
1,0.9119707962865162,1
1,0.9639667005509903,1
1,0.9770808501296465,1
1,0.8841834628986,1
1,0.7067099620265959,1
1,0.8744959781354313,1
1,0.815024226217619,1
1,0.40602157589325094,0
1,0.9929900155140527,1
1,0.9174125509558962,1
1,0.8133407886178893,1
1,0.9671370106557486,1
1,0.94440998348156,1
1,0.5935002036005363,1
1,0.9728547748701126,1
1,0.544235910350089,1
1,0.756590700894849,1
1,0.9394558384372234,1
1,0.8269140751504989,1
1,0.632684171064591,1
1,0.4836119434613144,0
1,0.9292981053664339,1
1,0.22647268867283069,0
1,0.9688860766482719,1
1,0.8374381585445599,1
1,0.9915403766367922,1
1,0.9518206881422224,1
1,0.20210341848657323,0
1,0.22009503102274178,0
1,0.9787123593608745,1
1,0.9147733357267945,1
1,0.6894197918744105,1
1,0.9562226198242176,1
1,0.9055052320019145,1
1,0.8313992351527842,1
1,0.8695188396089409,1
1,0.9933761159362308,1
1,0.5495683481008149,1
1,0.986322793346971,1
1,0.0480947753297708,0
1,0.7321280765762854,1
1,0.3038869066380594,0
1,0.38013655485317605,0
1,0.9734639779053553,1
1,0.8313716956428289,1
1,0.41176753726737314,0
1,0.8678113016180341,1
1,0.8889452285434626,1
1,0.977319615042481,1
1,0.6158184628982944,1
1,0.9003322552954707,1
1,0.9659023473627381,1
1,0.9881310523802387,1
1,0.6794710200611094,1
1,0.7976843946354583,1
1,0.9829814599038575,1
1,0.9291542794630642,1
1,0.9475975779777979,1
1,0.7087821559511827,1
1,0.821001152338865,1
1,0.6351768191464917,1
1,0.7956843665100843,1
1,0.8891453202994009,1
1,0.9421013893000502,1
1,0.9753390210642623,1
1,0.9850470269130505,1
1,0.2036959657628977,0
1,0.9685393603481208,1
1,0.9578106129637272,1
1,0.893669901501938,1
1,0.8555494422993909,1
1,0.7725200950299947,1
1,0.8384381120513937,1
1,0.9865759844394871,1
1,0.5115331699868937,0
1,0.9512814208968471,1
1,0.587723364116389,1
1,0.18784006839666012,0
1,0.8613542228676847,1
1,0.9867979147670859,1
1,0.9921931416994759,1
1,0.9861202505563341,1
1,0.615916265787404,1
1,0.30180948573010935,0
1,0.9766766257255691,1
1,0.8747757218796506,1
1,0.9076229336058319,1
1,0.6924489287498812,1
1,0.9242771699690336,1
1,0.931033253031537,1
1,0.41812978969364495,0
1,0.951892823660879,1
1,0.8123287949418833,1
1,0.9855782587890687,1
1,0.12702526130717062,0
1,0.885737396787424,1
1,0.8948222864533085,1
1,0.9664778658187713,1
1,0.6736512717678598,1
1,0.9387319069124331,1
1,0.9475142007263584,1
1,0.7318057793863685,1
1,0.9149351757336629,1
1,0.9624168235778136,1
1,0.5024298853606107,0
1,0.9713647377195419,1
1,0.993297546560236,1
1,0.6776309250704087,1
1,0.968600349110122,1
1,0.9900837651746581,1
1,0.541632360702654,1
1,0.7488476736455162,1
1,0.8941581295223429,1
1,0.4089057750481094,0
1,0.8178722371244742,1
1,0.8314669490372778,1
1,0.9329095508588137,1
1,0.7504649159409574,1
1,0.8717075587809846,1
1,0.9829580950189228,1
1,0.3247360534845489,0
1,0.8090169058996397,1
1,0.9612836647703499,1
1,0.7314459273144276,1
1,0.8149919874596532,1
1,0.94265044736949,1
1,0.5807634413630559,1
1,0.6239616715127115,1
1,0.9796699503459227,1
1,0.7984740821445682,1
1,0.9611912190333863,1
1,0.6324112152789046,1
1,0.06930288681390369,0
1,0.9360615012638983,1
1,0.9903463592491348,1
1,0.9975785943000214,1
1,0.871099884450869,1
1,0.7781748363407915,1
1,0.4515811027112336,0
1,0.9231160916295137,1
1,0.6517548525009342,1
1,0.46023588880850025,0
1,0.9849152113001657,1
1,0.9227557825335079,1
1,0.8015724112487204,1
1,0.8417260767487664,1
1,0.33139367167424033,0
1,0.745879912155888,1
1,0.8194878807231101,1
1,0.9072895126910744,1
1,0.8161525124846838,1
1,0.924677805147909,1
1,0.8955985710820944,1
1,0.8765745117478686,1
1,0.008045754953315127,0
1,0.06230394918045935,0
1,0.9410657881025403,1
1,0.874847325839745,1
1,0.9796093114247987,1
1,0.7472004724354866,1
1,0.9816179460530471,1
1,0.8768944803719669,1
1,0.8808142835411229,1
1,0.9258795328486793,1
1,0.3893101425568402,0
1,0.854067585791393,1
1,0.8845781251330151,1
1,0.9882132345458631,1
1,0.9373107707644952,1
1,0.9473455572708963,1
1,0.8809245641322068,1
1,0.9553097824454109,1
1,0.9157076132043842,1
1,0.9418362469253179,1
1,0.36502155627307414,0
1,0.8660417721153605,1
1,0.2863312283245299,0
1,0.7594232530999692,1
1,0.9439244254567652,1
1,0.4823246440897624,0
1,0.44461419533753865,0
1,0.9685303062763693,1
1,0.9986677823549475,1
1,0.47016024611491225,0
1,0.785937443668911,1
1,0.017042285840453208,0
1,0.13632618001879773,0
1,0.873098051321484,1
1,0.9637017359384303,1
1,0.24437333150050122,0
1,0.9352778041859762,1
1,0.8582671570535474,1
1,0.7210717922598101,1
1,0.6174725699494087,1
1,0.810817612597423,1
1,0.8091990115097489,1
1,0.9054407952321286,1
1,0.2742476606671393,0
1,0.8851247099131512,1
1,0.8806026479176118,1
1,0.7966666198761059,1
1,0.6631196993217295,1
1,0.8600499122776217,1
1,0.5938443596009922,1
1,0.9080174969348885,1
1,0.3824294126723692,0
1,0.9782895205605847,1
1,0.8776255961471314,1
1,0.7955101850363606,1
1,0.9992710800734838,1
1,0.5432593567931149,1
1,0.24525828003580835,0
1,0.8461245667377982,1
1,0.7694469564033435,1
1,0.8855101740982639,1
1,0.9335250877275212,1
1,0.9480606474070761,1
1,0.9253465117054149,1
1,0.9786690052207464,1
1,0.9158966766899431,1
1,0.9504066871871015,1
1,0.8739644748021946,1
1,0.9373271671821296,1
1,0.5376422146509947,1
1,0.9458674904774684,1
1,0.9575279175433924,1
1,0.8184083304556251,1
1,0.9685856810828237,1
1,0.9906403400059587,1
1,0.720284250874816,1
1,0.9437192098851495,1
1,0.5519414177737411,1
1,0.5818593271284492,1
1,0.9218870205002786,1
1,0.4991373447542071,0
1,0.811864270394667,1
1,0.38642313298882675,0
1,0.9845179104474723,1
1,0.9064180755667167,1
1,0.9767235785851102,1
1,0.9376272174488898,1
1,0.9581266252048809,1
1,0.9387040269760563,1
1,0.9486334548020804,1
1,0.7032657694352452,1
1,0.8234639662618047,1
1,0.6887527611268284,1
1,0.9018096572290414,1
1,0.9055745206529839,1
1,0.8208122805639486,1
1,0.9572636790074871,1
1,0.7768572676107732,1
1,0.9248851615586668,1
1,0.9467115939080337,1
1,0.917322638478744,1
1,0.7889219611619112,1
1,0.42128025113274525,0
1,0.7631364712881565,1
1,0.22318416896930945,0
1,0.8224531273762657,1
1,0.06259125971838855,0
1,0.8743317313633342,1
1,0.7153884864126419,1
1,0.9496943976751423,1
1,0.9641467193967168,1
1,0.9405792969902012,1
1,0.831099387167842,1
1,0.38289727728932127,0
1,0.9372771499210069,1
1,0.763901990179283,1
1,0.9686024131569633,1
1,0.9426896223060018,1
1,0.9723776418595724,1
1,0.8083356631391287,1
1,0.773610650695739,1
1,0.9296812053778248,1
1,0.9481792976086377,1
1,0.9063140265398318,1
1,0.3076723313620856,0
1,0.8959610046065668,1
1,0.874958990790758,1
1,0.05275855892069583,0
1,0.9918784865880781,1
1,0.9465160282768976,1
1,0.404653739033493,0
1,0.9863974760079047,1
1,0.6328022392085882,1
1,0.9059072943540584,1
1,0.630548893078506,1
1,0.830258250861614,1
1,0.7836117220550928,1
1,0.8318350814300546,1
1,0.9323452994525933,1
1,0.8740015416940294,1
1,0.904350478112969,1
1,0.5870478466584256,1
1,0.9890754993112485,1
1,0.6148880713017157,1
1,0.7533236955765846,1
1,0.9543346176103942,1
1,0.8549323685351862,1
1,0.10318601536245535,0
1,0.8395426240727463,1
1,0.9478715453783617,1
1,0.6618093117565456,1
1,0.9167102688357269,1
1,0.9197432542105782,1
1,0.9544417375844557,1
1,0.48521656921763373,0
1,0.7205547464935235,1
1,0.9385099951371199,1
1,0.736852235939244,1
1,0.003724972230125972,0
1,0.6639151573609846,1
1,0.9072128526584127,1
1,0.8947129515113494,1
1,0.8614357421303859,1
1,0.8851706873496326,1
1,0.5286809031318759,1
1,0.8299508268901249,1
1,0.9432702392882221,1
1,0.9167764496068344,1
1,0.5912263162987873,1
1,0.9507167633906245,1
1,0.862779720878673,1
1,0.9005098892648631,1
1,0.0771171293947667,0
1,0.9684832408443416,1
1,0.9583421170279899,1
1,0.8011697781761126,1
1,0.8902460714770624,1
1,0.34856368321678005,0
1,0.7499984960326427,1
1,0.9404392304555629,1
1,0.6230339866761676,1
1,0.7122511782757149,1
1,0.8637190736493202,1
1,0.8497192835047205,1
1,0.747360467539112,1
1,0.9236811726889027,1
1,0.8986432438463013,1
1,0.8319963885223972,1
1,0.9559448395868073,1
1,0.9204243743955725,1
1,0.9246748625747631,1
1,0.6656292091388106,1
1,0.9217282436299659,1
1,0.5708601477069333,1
0,0.09593480554380823,0
0,0.11786347125889003,0
0,0.03376087630059675,0
0,0.8590949523080587,1
0,0.042615311240808064,0
0,0.5428420836756764,1
0,0.007091191720951378,0
0,0.13169062711024823,0
0,0.03319795123586949,0
0,0.2554620489844706,0
0,0.12203739646207723,0
0,0.18365800908307867,0
0,0.37148055713534844,0
0,0.01878072936459859,0
0,0.01800481082066506,0
0,0.03181626769318512,0
0,0.09926159389985678,0
0,0.05434534834373925,0
0,0.7519804493858923,1
0,0.27185762803091007,0
0,0.2028343115643124,0
0,0.25534906909270777,0
0,0.7839463521693714,1
0,0.014103805479146624,0
0,0.136078082153249,0
0,0.07977783908857998,0
0,0.004056847860262324,0
0,0.08403690881545409,0
0,0.21425578474502394,0
0,0.13146868299844092,0
0,0.18758948841889447,0
0,0.7871546444765477,1
0,0.3850741408621177,0
0,0.32297193458652895,0
0,0.14221711613384527,0
0,0.3165654121460792,0
0,0.10850156533445791,0
0,0.18410008278597254,0
0,0.0067357220936323835,0
0,0.15696533947677047,0
0,0.06233563178163911,0
0,0.3401452658690667,0
0,0.011356878824740766,0
0,0.04336296462299198,0
0,0.1634503618201792,0
0,0.28964769638075105,0
0,0.2689062478679494,0
0,0.09918591027258218,0
0,0.004554308099408889,0
0,0.9093366998458045,1
0,0.024036371279718822,0
0,0.7600779967421899,1
0,0.8166412592028288,1
0,0.7849559636292159,1
0,0.31508097053785933,0
0,0.46297839107003635,0
0,0.1335206057299263,0
0,0.044463315476976996,0
0,0.0757545763159307,0
0,0.02435232227303922,0
0,0.05635400506459498,0
0,0.25716191192511273,0
0,0.1610648000086784,0
0,0.10985645829334344,0
0,0.04947979756721802,0
0,0.7333091489214961,1
0,0.4963479520935197,0
0,0.16327525825973183,0
0,0.17136447948864167,0
0,0.5984467273282319,1
0,0.121211257452084,0
0,0.05624175685697418,0
0,0.1380179496654344,0
0,0.18575206107259634,0
0,0.07520074217270116,0
0,0.5195556620015588,0
0,0.01587916208753948,0
0,0.10792001341913805,0
0,0.01676949161776566,0
0,0.7973745398101978,1
0,0.22608623122687582,0
0,0.08303149513473765,0
0,0.03184718005433838,0
0,0.18460166349533236,0
0,0.7036127576192255,1
0,0.07941334504056494,0
0,0.19535242657517002,0
0,0.06915916744452368,0
0,0.2483416075420406,0
0,0.014839713345301327,0
0,0.02533924877092112,0
0,0.10274964717928521,0
0,0.3416235300698286,0
0,0.05048457168423578,0
0,0.03904594261714157,0
0,0.007351091909457997,0
0,0.03713471476639938,0
0,0.010247230060022292,0
0,0.041421874450357964,0
0,0.15843362834223754,0
0,0.4122689333186093,0
0,0.07020939004261298,0
0,0.10598550055036048,0
0,0.6950774265537796,1
0,0.07746337893565453,0
0,0.06230688992199858,0
0,0.3092309062967176,0
0,0.012048151371395862,0
0,0.21286524802561047,0
0,0.16038275637223037,0
0,0.012411381914211952,0
0,0.40228469154600277,0
0,0.588313749336882,1
0,0.24659193475859395,0
0,0.18216123433033304,0
0,0.10938313155663375,0
0,0.09464599589896253,0
0,0.4557674527524536,0
0,0.6873497036106986,1
0,0.029559845310708016,0
0,0.07071057538863192,0
0,0.1900770629202443,0
0,0.18078051622333147,0
0,0.047597423204709166,0
0,0.1741285102577084,0
0,0.2664254928054294,0
0,0.1535299448053045,0
0,0.16869505360041862,0
0,0.03495261961210645,0
0,0.02389732082964551,0
0,0.08350609582475271,0
0,0.18342419699474208,0
0,0.439577973628741,0
0,0.09137372159389245,0
0,0.08561354126168648,0
0,0.9594426271811485,1
0,0.3215535475826975,0
0,0.12063189845304145,0
0,0.709894186058103,1
0,0.07726898789972693,0
0,0.0692467902838424,0
0,0.3884880601373232,0
0,0.6027245851900188,1
0,0.14504218641784417,0
0,0.8340625992983447,1
0,0.03934396436616194,0
0,0.06593896012149152,0
0,0.022124487963826985,0
0,0.3503493138706301,0
0,0.3510534235441251,0
0,0.19844682231143745,0
0,0.4436828406608103,0
0,0.6009383890112775,1
0,0.1896432895745924,0
0,0.11341680850921311,0
0,0.5120990143791008,0
0,0.275972029229798,0
0,0.07410467916083621,0
0,0.10371270220059219,0
0,0.38907051034448703,0
0,0.1996091266242457,0
0,0.5963973828439798,1
0,0.05880835842679598,0
0,0.20366462048165448,0
0,0.4185889656520441,0
0,0.09581817060537265,0
0,0.08585227099047957,0
0,0.35871402087903753,0
0,0.43220583289382514,0
0,0.03961923862766727,0
0,0.24734557188929318,0
0,0.020587168432307845,0
0,0.03894604799189551,0
0,0.44504003721980273,0
0,0.09978445005745765,0
0,0.21820908372152442,0
0,0.010097007818139804,0
0,0.8494488093661701,1
0,0.0314805344690194,0
0,0.5944737870289273,1
0,0.6379046138340313,1
0,0.10644781132365894,0
0,0.04538288037306666,0
0,0.1761360857537545,0
0,0.03434015692953877,0
0,0.33874419128972083,0
0,0.801360814459018,1
0,0.17416053295190398,0
0,0.2554389214122158,0
0,0.6251979917835634,1
0,0.4279746666789922,0
0,0.023144575976051584,0
0,0.08745458202525196,0
0,0.2434398597813671,0
0,0.6679492843364548,1
0,0.050888779589873014,0
0,0.1384101711527785,0
0,0.9925409975092733,1
0,0.18634189048664784,0
0,0.6971780957508928,1
0,0.08960481765218731,0
0,0.1631473207836365,0
0,0.029163166663454382,0
0,0.401522374896258,0
0,0.07715265977424003,0
0,0.6025494774641663,1
0,0.052282954559371084,0
0,0.5538651670601403,1
0,0.13890528666552407,0
0,0.1546915686546207,0
0,0.01880978423439538,0
0,0.11790639736015412,0
0,0.023610876056996556,0
0,0.7484900070159247,1
0,0.05906173795264739,0
0,0.5690357705691387,1
0,0.31799435937235,0
0,0.0891278738185534,0
0,0.12258831577547873,0
0,0.18070600007289436,0
0,0.08135854587048844,0
0,0.1587835505312168,0
0,0.38614377969356606,0
0,0.3034447676529716,0
0,0.0506750340696724,0
0,0.16759516740103234,0
0,0.10073835455293151,0
0,0.0333019777146431,0
0,0.030377821957990617,0
0,0.11193481337285444,0
0,0.2537543938009456,0
0,0.02703029508081245,0
0,0.1018479062364823,0
0,0.8471968083894306,1
0,0.04215632537892272,0
0,0.02837427399912975,0
0,0.45758484335115396,0
0,0.19534872264912445,0
0,0.037870490807304966,0
0,0.4360592314985513,0
0,0.06235990036521716,0
0,0.2819447446225177,0
0,0.017145176447326976,0
0,0.41723911331256686,0
0,0.1538324886464804,0
0,0.10436198100738377,0
0,0.3098851587666963,0
0,0.015512600466137996,0
0,0.037427121021912056,0
0,0.19561643056995934,0
0,0.3216092250276607,0
0,0.05297332804525857,0
0,0.22349318913723903,0
0,0.42105059701367653,0
0,0.10922774872195003,0
0,0.14514155048575078,0
0,0.836422078811743,1
0,0.34257879149205767,0
0,0.00894267855358811,0
0,0.036339532727238874,0
0,0.3926059458019845,0
0,0.188931477132794,0
0,0.04668773584263796,0
0,0.08157316473294288,0
0,0.01503113012808503,0
0,0.8924427387895032,1
0,0.7386378984097965,1
0,0.04888649584325733,0
0,0.7978354627055526,1
0,0.7206256576860781,1
0,0.15132213250199125,0
0,0.013651396125831558,0
0,0.13150597624180477,0
0,0.01740397404012303,0
0,0.10168563680431879,0
0,0.07562856327358904,0
0,0.06643130816391421,0
0,0.16411566543805073,0
0,0.014213624316405818,0
0,0.36767280117316614,0
0,0.3065476570371202,0
0,0.19172481000474687,0
0,0.9446748184171916,1
0,0.39869008408264955,0
0,0.06912315237820696,0
0,0.2322682032395651,0
0,0.39032959902650116,0
0,0.016825730501049074,0
0,0.011026934737101347,0
0,0.05817134134775551,0
0,0.18812967194399746,0
0,0.20680606952809547,0
0,0.20794442023315277,0
0,0.26313239867472976,0
0,0.20390803469094743,0
0,0.13799719355013917,0
0,0.04603689873004965,0
0,0.02071935991780263,0
0,0.2632942263407542,0
0,0.039992555633331914,0
0,0.018295475172079873,0
0,0.012575908304408794,0
0,0.037775631131659944,0
0,0.034657717299929246,0
0,0.9742916746687161,1
0,0.15036241738037912,0
0,0.07181326437871863,0
0,0.788973682076933,1
0,0.43859828492557734,0
0,0.18893918902298693,0
0,0.04802934524044955,0
0,0.03319801410630217,0
0,0.24417855645980766,0
0,0.07260747626825291,0
0,0.14954553497627235,0
0,0.9088000271189681,1
0,0.6011377911787127,1
0,0.13052783328409476,0
0,0.0653525327475411,0
0,0.04718905106437427,0
0,0.017374923178606477,0
0,0.03587760692304936,0
0,0.8413709040856315,1
0,0.39958062054341387,0
0,0.12198674678313357,0
0,0.5651018234924092,1
0,0.5215660688152333,0
0,0.058151143282028556,0
0,0.29800630462334826,0
0,0.2535403673254569,0
0,0.26064913772998854,0
0,0.3006415768013086,0
0,0.06201883667507297,0
0,0.8093148615514643,1
0,0.3618079901424372,0
0,0.11820736678359751,0
0,0.12820294301267915,0
0,0.16979207512989186,0
0,0.0641173103508873,0
0,0.4973284087683339,0
0,0.0006041319528428782,0
0,0.6152149918978101,1
0,0.005560645124208592,0
0,0.03425317745198488,0
0,0.15139096700443996,0
0,0.17975125588966082,0
0,0.786908225890166,1
0,0.020109025940080263,0
0,0.10865963422951957,0
0,0.07165488927425287,0
0,0.11244873226359327,0
0,0.1337420529241811,0
0,0.030720941652255064,0
0,0.017190442090273903,0
0,0.17295586125162185,0
0,0.04074618343617777,0
0,0.05943843832619771,0
0,0.4313732526722533,0
0,0.12219439860943114,0
0,0.7335382333315671,1
0,0.11509656241657965,0
0,0.516498000423514,0
0,0.21242488199104537,0
0,0.01186862420843067,0
0,0.09960413821631976,0
0,0.40745491252220645,0
0,0.03667961648927528,0
0,0.1927244964231344,0
0,0.3140551798443566,0
0,0.0666959655651541,0
0,0.6790123662348104,1
0,0.02112761838500125,0
0,0.3646840961956336,0
0,0.18376734309661089,0
0,0.19131621674389293,0
0,0.014983984625764417,0
0,0.04321653190144622,0
0,0.0760052185599665,0
0,0.05767049264135013,0
0,0.19111929260685587,0
0,0.20048286620462175,0
0,0.08072107259251847,0
0,0.053594345614355304,0
0,0.0825418085711114,0
0,0.061638863437301905,0
0,0.21819429785660427,0
0,0.0442855987266356,0
0,0.381295207762694,0
0,0.03980852853616059,0
0,0.883431844706987,1
0,0.028637582981739733,0
0,0.06273435946331028,0
0,0.01080638343019553,0
0,0.058884430059188815,0
0,0.32736402522075164,0
0,0.4181180832056202,0
0,0.25484960436580484,0
0,0.7046558668055948,1
0,0.7198734343778047,1
0,0.3129367587754268,0
0,0.1241408341203821,0
0,0.4108137386950159,0
0,0.04685133278877022,0
0,0.20896166866033775,0
0,0.02493316194123477,0
0,0.1963125429533853,0
0,0.0391423144304837,0
0,0.3255001511701645,0
0,0.21012313833011131,0
0,0.43992928343633586,0
0,0.04546510583809535,0
0,0.06637300738333884,0
0,0.20985151787272652,0
0,0.11116084391981576,0
0,0.39455946242156215,0
0,0.9586207204921616,1
0,0.2987654334380254,0
0,0.12420564653333162,0
0,0.034386517342399045,0
0,0.03141070220145078,0
0,0.36183842013338097,0
0,0.5932915674902455,1
0,0.09915940887636056,0
0,0.37195881646096685,0
0,0.08460113217453243,0
0,0.06883096094236715,0
0,0.3650564431835995,0
0,0.2564387026049301,0
0,0.6211310643053111,1
0,0.07780088551434901,0
0,0.2459693318803095,0
0,0.2370887222960317,0
0,0.21122626456822025,0
0,0.254631848394715,0
0,0.2514855298963607,0
0,0.07650665659235519,0
0,0.3367146691367735,0
0,0.056028838409832735,0
0,0.4074123714136872,0
0,0.19065282023178923,0
0,0.002337080175891817,0
0,0.009922876687942698,0
0,0.9172828355155607,1
0,0.3073915034209582,0
0,0.05427552933313162,0
0,0.19982042314877918,0
0,0.11055906585606254,0
0,0.28972740464473784,0
0,0.028226098237937414,0
0,0.09537443532385068,0
0,0.06894511238319612,0
0,0.03305016543401884,0
0,0.027018517000614254,0
0,0.4175190800327167,0
0,0.09601659545293631,0
0,0.07586931087580359,0
0,0.36931151628618636,0
0,0.005827209383425314,0
0,0.24456820687266392,0
0,0.5450827794968356,1
0,0.020760174886280472,0
0,0.5879990720384105,1
0,0.11692499478846113,0
0,0.009509809591408375,0
0,0.76430472815032,1
0,0.018680295028367547,0
0,0.23659308865336157,0
0,0.030427200149934063,0
0,0.057389187084353574,0
0,0.8031859170638727,1
0,0.10793150236846388,0
0,0.13929153799063643,0
0,0.042147640890520914,0
0,0.015513990608760428,0
0,0.09174046510446567,0
0,0.055441576343952505,0
0,0.5599875361145334,1
0,0.7645798961861479,1
0,0.18412225792442932,0
0,0.12570439053636567,0
0,0.029879069864585783,0
0,0.09387315396535152,0
0,0.06996383148792765,0
0,0.012354891810579697,0
0,0.2217468315056746,0
0,0.0555147794533982,0
0,0.19807191465311014,0
0,0.032980746682586284,0
0,0.7115658679185596,1
0,0.04242190932304424,0
0,0.32772825267671735,0
0,0.028868869618910116,0
0,0.4238641938756239,0
0,0.055131716645031,0
0,0.7471923536052909,1
0,0.09649079433793414,0
0,0.8017677558892427,1
0,0.034295328994417236,0
0,0.07433746721951304,0
0,0.046864658541106316,0
0,0.9739299194701921,1
0,0.024295511082828587,0
0,0.7524094716330327,1
0,0.009571183142294623,0
0,0.09666423070264406,0
0,0.3884452919633043,0
0,0.06922246266977965,0
0,0.2515862279634542,0
0,0.2291242336979814,0
0,0.04650822598734717,0
0,0.7761452176471529,1
0,0.5860391336120393,1
0,0.1561929936348563,0
0,0.1484436708544346,0
0,0.18952801270568936,0
0,0.016327553496536126,0
0,0.7634468286887298,1
0,0.1438404935589043,0
0,0.052907144341640976,0
0,0.051961454787997324,0
0,0.040362628175154965,0
0,0.035010677508728064,0
0,0.058883594945099364,0
0,0.49834950085493473,0
0,0.501351674811139,0
0,0.07873069867233128,0
0,0.01421129894176936,0
0,0.1842551207492038,0
0,0.014436409882867368,0
0,0.0407012568513481,0
0,0.038573879569110625,0
0,0.054445981558821785,0
0,0.054932939913044224,0
0,0.013370233896933856,0
0,0.01566715888340342,0
0,0.28681654455260797,0
0,0.6755326448964826,1
0,0.4149497914324831,0
0,0.341269854248914,0
0,0.6428736865148866,1
0,0.22068990144401104,0
0,0.09281484787260093,0
0,0.010449055644631576,0
0,0.048285584882138376,0
0,0.06733789766685137,0
0,0.010323036237066027,0
0,0.5141434434062797,0
0,0.9013961098045525,1
0,0.22636105651742208,0
0,0.03460591570220662,0
0,0.03448359943769608,0
0,0.5855765010025465,1
0,0.10036244924222995,0
0,0.9462849425583815,1
0,0.019255591155664026,0
0,0.0020106827462681677,0
0,0.10643954955938155,0
0,0.7593060830371171,1
0,0.03605798223673945,0
0,0.49064527745611214,0
0,0.2576914495789418,0
0,0.3575256902911234,0
0,0.029789296192290086,0
0,0.2601574353504234,0
0,0.3125882735562966,0
0,0.1141690718904967,0
0,0.031718281777836345,0
