true_class,prediction_scores,predicted_class
1,0.9079969944782693,1
1,0.22416843600110395,0
1,0.8803808785318556,1
1,0.9585708867386077,1
1,0.6949819707081007,1
1,0.9793803138270926,1
1,0.8238272143527783,1
1,0.26826575579792267,0
1,0.7944320476919371,1
1,0.9863065254210346,1
1,0.37075053887028275,0
1,0.7965635709205704,1
1,0.9108472348957701,1
1,0.23632898149315765,0
1,0.988006286737883,1
1,0.40800684269582604,0
1,0.953202645773976,1
1,0.9389821131996843,1
1,0.8368525140322777,1
1,0.7415978938976491,1
1,0.8417965486700573,1
1,0.4562004657460951,0
1,0.9511242881149015,1
1,0.976973041898898,1
1,0.9182719778446425,1
1,0.13290680434924654,0
1,0.926188716661812,1
1,0.4392794087660873,0
1,0.2309090651963507,0
1,0.35914202088355945,0
1,0.9323748763379879,1
1,0.061690372916908,0
1,0.7734115899586594,1
1,0.7592289648388956,1
1,0.2772686294301364,0
1,0.9545607912394719,1
1,0.9874555049877728,1
1,0.8983910827543877,1
1,0.746837387041932,1
1,0.9623942550320572,1
1,0.9420592407200648,1
1,0.85338168925427,1
1,0.42251001047233644,0
1,0.5399070850896821,1
1,0.6260733805739878,1
1,0.9976607020830065,1
1,0.3610381322966167,0
1,0.9491552559324509,1
1,0.9547420961839839,1
1,0.9908554168051134,1
1,0.8285132393519181,1
1,0.2278689415217088,0
1,0.697352396546771,1
1,0.9218532333045562,1
1,0.786514764099554,1
1,0.9559452676753857,1
1,0.8149484054863868,1
1,0.6622744649084705,1
1,0.9508684674911185,1
1,0.6154416112926139,1
1,0.9251287161780293,1
1,0.9383867085586388,1
1,0.8874172568584958,1
1,0.9608066475374213,1
1,0.9547987077423568,1
1,0.25399334419617287,0
1,0.826110804178512,1
1,0.9802732302683922,1
1,0.9195053276646514,1
1,0.9552625961833486,1
1,0.6713830910068697,1
1,0.5815975805526212,1
1,0.06093169279292618,0
1,0.9835346742222013,1
1,0.9693584001525901,1
1,0.07115503336837935,0
1,0.7922483374783432,1
1,0.8879989706109674,1
1,0.6237433256812741,1
1,0.8902516465568412,1
1,0.6314402909203508,1
1,0.6044812571349542,1
1,0.3937115644744144,0
1,0.9214601740753221,1
1,0.9785870249790749,1
1,0.9874344114291121,1
1,0.7728325293420744,1
1,0.9988836929670029,1
1,0.8312180372899283,1
1,0.9417324910309537,1
1,0.2598936318856032,0
1,0.8640620649143417,1
1,0.808412127848609,1
1,0.7934769193856,1
1,0.8718244110536977,1
1,0.9937864212945993,1
1,0.9924776920719327,1
1,0.938497499176592,1
1,0.7007772264661859,1
1,0.9590210412337341,1
1,0.3755459318298426,0
1,0.8345463009366212,1
1,0.9940527654527964,1
1,0.7089703750361974,1
1,0.9867181886275939,1
1,0.873867318802195,1
1,0.5571497253634374,1
1,0.3410641597341968,0
1,0.14504090366445904,0
1,0.7120623296119624,1
1,0.8986666702215059,1
1,0.9386931883714807,1
1,0.5287686539016182,1
1,0.5418254430671497,1
1,0.9864043160064382,1
1,0.5171620113130105,0
1,0.978147675442154,1
1,0.9906991870088262,1
1,0.5830539380864594,1
1,0.9416111632219548,1
1,0.27308995199174835,0
1,0.8731803153656391,1
1,0.923238954229971,1
1,0.9234466257539172,1
1,0.9050268437437157,1
1,0.9672094367298244,1
1,0.4683330281462315,0
1,0.9843513601587544,1
1,0.8867766190891853,1
1,0.8135491203820845,1
1,0.8706611640951506,1
1,0.9118145763563744,1
1,0.8646086478243847,1
1,0.8283490407149181,1
1,0.04000396029774197,0
1,0.7426296505361877,1
1,0.5077383559248644,0
1,0.9438650745976161,1
1,0.5660698785798156,1
1,0.9810982200210072,1
1,0.8413025206058677,1
1,0.971839900090624,1
1,0.9406300752763517,1
1,0.9398641381608316,1
1,0.9364067542500217,1
1,0.9050395664426215,1
1,0.864856819101686,1
1,0.9471467122006095,1
1,0.13589174954568659,0
1,0.970456654443729,1
1,0.9411889915442629,1
1,0.644960554209356,1
1,0.9492047597318599,1
1,0.9425865189523943,1
1,0.9892402509856837,1
1,0.9997866838691619,1
1,0.9634923402991411,1
1,0.8522251360086723,1
1,0.936286272905673,1
1,0.9454595614452331,1
1,0.8937170699853357,1
1,0.5296318799440312,1
1,0.9003605434782321,1
1,0.7923180005139462,1
1,0.7473527780394217,1
1,0.9643302180995047,1
1,0.9645541996671251,1
1,0.9212946907626571,1
1,0.6650351943812892,1
1,0.8150413536836888,1
1,0.6310666051537088,1
1,0.18495828760521837,0
1,0.9289474346277959,1
1,0.5486864594709238,1
1,0.7639745411647835,1
1,0.7253976335737891,1
1,0.9956704250511934,1
1,0.9977302513398408,1
1,0.8246920232866971,1
1,0.38303152769290555,0
1,0.43522462178211624,0
1,0.8234398924288833,1
1,0.5498628596625876,1
1,0.8845034245427662,1
1,0.9341141555112015,1
1,0.9073558433791353,1
1,0.5609470796877207,1
1,0.7288036815562261,1
1,0.9165323582748601,1
1,0.8868313748687945,1
1,0.8089925622065056,1
1,0.3464830921870507,0
1,0.9724316679401014,1
1,0.9436696419355614,1
1,0.802828319375738,1
1,0.8990860878100724,1
1,0.9966881418019586,1
1,0.902718574844101,1
1,0.8241093430584737,1
1,0.919147681696736,1
1,0.6579012759889332,1
1,0.9108751867673165,1
1,0.9550283032552171,1
1,0.5912985982544482,1
1,0.6244039305500106,1
1,0.955332840631274,1
1,0.6015609076469244,1
1,0.6888336072087142,1
1,0.9245444295322863,1
1,0.8535905744423998,1
1,0.44790383163147196,0
1,0.860023427541698,1
1,0.9613947346341669,1
1,0.9843153230035261,1
1,0.5134053379053676,0
1,0.9630524066005222,1
1,0.8670416405527356,1
1,0.8448024261207145,1
1,0.738250727912688,1
1,0.6948094080130228,1
1,0.7711536895243252,1
1,0.2588773100880764,0
1,0.983709805371704,1
1,0.9275886702760529,1
1,0.8257593726207316,1
1,0.8641793397237539,1
1,0.6873590345022057,1
1,0.9331996472229525,1
1,0.8421222713446683,1
1,0.8632663875031492,1
1,0.9174314772326098,1
1,0.8617020067305814,1
1,0.9624751779187445,1
1,0.3593956480703358,0
1,0.7639887321794254,1
1,0.6283129925016946,1
1,0.8619487386820855,1
1,0.9454630756185162,1
1,0.6074311784047337,1
1,0.7980405733288141,1
1,0.9834895597619226,1
1,0.9380735227604267,1
1,0.5937605797083565,1
1,0.9813937927594476,1
1,0.9754013484151763,1
1,0.6811293322937455,1
1,0.4542668082280558,0
1,0.5970325073354519,1
1,0.8066862499169537,1
1,0.9702839981115374,1
1,0.9091142602366732,1
1,0.6030607204525474,1
1,0.09113626415631693,0
1,0.9159606231546764,1
1,0.9887101018820368,1
1,0.9539178622982809,1
1,0.9428649726943582,1
1,0.9983946307236908,1
1,0.249220806387846,0
1,0.7635627920227904,1
1,0.8779402656186617,1
1,0.27711183997424305,0
1,0.8819646580290039,1
1,0.7937337294062297,1
1,0.8299090273358307,1
1,0.9843488017635104,1
1,0.8357293517318181,1
1,0.9320352044741385,1
1,0.0193102538555555,0
1,0.9026004632729344,1
1,0.8580212275091949,1
1,0.5162403531295358,0
1,0.8923170186274811,1
1,0.920213666349186,1
1,0.9021790935755489,1
1,0.6526874560152802,1
1,0.9636473618187744,1
1,0.9735320478956251,1
1,0.8817510181299498,1
1,0.9819890317841656,1
1,0.8924243404699722,1
1,0.9179793470953589,1
1,0.7677274058996728,1
1,0.5780374245874056,1
1,0.9348722424353463,1
1,0.9906886777081445,1
1,0.9588484443220288,1
1,0.6954048104787027,1
1,0.8325896062837723,1
1,0.8752042884326936,1
1,0.9833102360089121,1
1,0.3810648666055405,0
1,0.8333606091264538,1
1,0.28280599501918247,0
1,0.9066016151647794,1
1,0.9888947279908067,1
1,0.8588983589866437,1
1,0.9948566315334167,1
1,0.9548570583849936,1
1,0.7018859094639509,1
1,0.7982618197246073,1
1,0.7742904815121346,1
1,0.9435896312402658,1
1,0.8122032111418693,1
1,0.817878853767759,1
1,0.9696351704967564,1
1,0.8756675719045762,1
1,0.9559902557576365,1
1,0.8272253030450404,1
1,0.8842163302187612,1
1,0.7156389954029763,1
1,0.9461416974393452,1
1,0.9392964702274232,1
1,0.9978848673371641,1
1,0.5808136454239456,1
1,0.9138514530544671,1
1,0.8049276945705689,1
1,0.5934926438414733,1
1,0.961410399504278,1
1,0.8265096418106271,1
1,0.8545894506716653,1
1,0.7184188885510099,1
1,0.9430782785317552,1
1,0.9018958172288981,1
1,0.20947870004146849,0
1,0.9759150702353249,1
1,0.9300824312331581,1
1,0.7076369003771016,1
1,0.914616995540012,1
1,0.04242027951244985,0
1,0.8734268870260825,1
1,0.8265775195813982,1
1,0.4112793115246823,0
1,0.909502699341808,1
1,0.602156501797507,1
1,0.996160439468711,1
1,0.7645078127814239,1
1,0.8832417916096271,1
1,0.1795247125260092,0
1,0.7465339896510865,1
1,0.5596256570122785,1
1,0.22245909606930564,0
1,0.47352554972490113,0
1,0.9647260654766727,1
1,0.9543590814675678,1
1,0.9687424856484559,1
1,0.9670985309734016,1
1,0.03275846643829432,0
1,0.8568824276047174,1
1,0.6659461395621304,1
1,0.48653383039366027,0
1,0.8975682336249705,1
1,0.9123436089613584,1
1,0.9763141076242968,1
1,0.5223027479454224,0
1,0.48162352765866956,0
1,0.9493381584072036,1
1,0.9106528650486898,1
1,0.9438701493516906,1
1,0.9996306639139396,1
1,0.390479291214703,0
1,0.8808086940629919,1
1,0.6229080451732381,1
1,0.43953490037062826,0
1,0.9816926628302892,1
1,0.18511337182335974,0
1,0.5295732186399508,1
1,0.7555795077431302,1
1,0.9521683186425197,1
1,0.9783772202875695,1
1,0.9650875670842908,1
1,0.8746641381541902,1
1,0.9476775342347333,1
1,0.9043519695666513,1
1,0.3614737502571492,0
1,0.6132986410105814,1
1,0.8873171378493139,1
1,0.816711035338069,1
1,0.6586759910751677,1
1,0.8288187129871988,1
1,0.907301488274823,1
1,0.8160547188569632,1
1,0.4438568776933417,0
1,0.883924403561865,1
1,0.9457850745168069,1
1,0.690710429723957,1
1,0.9519138256154324,1
1,0.25406959207701696,0
1,0.757549527388827,1
1,0.9300554966490581,1
1,0.8845835724365029,1
1,0.999210402675052,1
1,0.9634497031915814,1
1,0.9096948760829802,1
1,0.9814113486697523,1
1,0.4883285759627146,0
1,0.9597909721184542,1
1,0.9266700000484467,1
1,0.7671290160687307,1
1,0.4969096015756244,0
1,0.3560251074302298,0
1,0.3757312220530722,0
1,0.9682435366856166,1
1,0.36019317994027517,0
1,0.8922915137728838,1
1,0.6280283540826914,1
1,0.93214774712557,1
1,0.9287519967090593,1
1,0.985605693231373,1
1,0.25438296189212645,0
1,0.9692498793249873,1
1,0.9710907571568298,1
1,0.9582765800583254,1
1,0.9016219072441634,1
1,0.9204236120964148,1
1,0.9738236461786763,1
1,0.6267614988782131,1
1,0.7073720402354982,1
1,0.6335728246605722,1
1,0.3445426021513931,0
1,0.9850095082313919,1
1,0.9433468013135052,1
1,0.9924965762366411,1
1,0.9795559441660161,1
1,0.8163497750604173,1
1,0.938553317824009,1
1,0.6504726761449994,1
1,0.9983805378302445,1
1,0.9524012023705063,1
1,0.9178630823924884,1
1,0.7666781894534662,1
1,0.6979167636101016,1
1,0.5168070376806785,0
1,0.9697813091587505,1
1,0.7632063200281862,1
1,0.8579453233110997,1
1,0.945990960597547,1
1,0.2109832638076101,0
1,0.9021268576675674,1
1,0.9039331426664377,1
1,0.9475428945978962,1
0,0.10281466181518217,0
0,0.1723855379116548,0
0,0.18781017322132074,0
0,0.12398011230484618,0
0,0.09866364806309741,0
0,0.05513431473636811,0
0,0.31463605586416615,0
0,0.09910189820891487,0
0,0.3088639297041865,0
0,0.0061890322304231846,0
0,0.2031044668136459,0
0,0.2670046132300023,0
0,0.1083049957560637,0
0,0.10131072916151386,0
0,0.87801078600802,1
0,0.22148934554069455,0
0,0.09206131063850424,0
0,0.5939978015618945,1
0,0.5191419813883278,0
0,0.0942883819889832,0
0,0.011584781398681276,0
0,0.06508071552450702,0
0,0.31101901076821625,0
0,0.01856153534691643,0
0,0.05579492618532263,0
0,0.11462856138393172,0
0,0.0628441957378562,0
0,0.06288522546929441,0
0,0.04898173721334036,0
0,0.018426285025016434,0
0,0.3143833738593675,0
0,0.030523597297803177,0
0,0.3443948939283196,0
0,0.48893206395071437,0
0,0.25169034947508906,0
0,0.023559490981575507,0
0,0.7264339713228172,1
0,0.06700652254213332,0
0,0.567619347085975,1
0,0.043444798751567815,0
0,0.138992129847362,0
0,0.14757797453673036,0
0,0.27584364767995023,0
0,0.07521650411903781,0
0,0.47327382412167107,0
0,0.005898070403875229,0
0,0.4407720593705909,0
0,0.02425273698686691,0
0,0.03158455248094295,0
0,0.3210577468212133,0
0,0.01236795669097126,0
0,0.9847841283531809,1
0,0.03385042437011365,0
0,0.11307825750066496,0
0,0.6482150797022994,1
0,0.21306940784447212,0
0,0.1738492589891849,0
0,0.5656618686816867,1
0,0.7015106815637204,1
0,0.5561471931874772,1
0,0.11294167585093533,0
0,0.009946068015522117,0
0,0.6236329643101486,1
0,0.09543147063576568,0
0,0.39661194132497896,0
0,0.06227755958698411,0
0,0.1976356937367541,0
0,0.3305941836837489,0
0,0.019502968715433017,0
0,0.1822779255920859,0
0,0.3989711694352979,0
0,0.7633158062441376,1
0,0.22516787533889876,0
0,0.45853052322818666,0
0,0.24475221079410178,0
0,0.04483667233258376,0
0,0.10604286623734095,0
0,0.03304409436601086,0
0,0.6807624368979223,1
0,0.004232049261346747,0
0,0.044937284623040925,0
0,0.011591119558265722,0
0,0.05753183149128723,0
0,0.5692360961353247,1
0,0.14252994045173373,0
0,0.2374887849381338,0
0,0.2631424353980053,0
0,0.472160611729317,0
0,0.002290024099229991,0
0,0.49326466503488575,0
0,0.935188784229085,1
0,0.1000547296439626,0
0,0.2563384002794866,0
0,0.23370395667115326,0
0,0.4294736849311812,0
0,0.07703049616583889,0
0,0.05445257685135362,0
0,0.10548743104042294,0
0,0.8532410740715435,1
0,0.09536731097844763,0
0,0.19506155581474405,0
0,0.04930935763305579,0
0,0.11041828061503871,0
0,0.18691817131314736,0
0,0.027868996782309738,0
0,0.1436140693699898,0
0,0.18768257443590736,0
0,0.06378943685022295,0
0,0.13044019598795986,0
0,0.14285220725916123,0
0,0.8261612247178709,1
0,0.024361785859413686,0
0,0.5105697892624965,0
0,0.38558960746435,0
0,0.36755328741347165,0
0,0.3866999986676404,0
0,0.1055651208246002,0
0,0.19828235167355343,0
0,0.11186012093878907,0
0,0.15376967758284862,0
0,0.1051810074820479,0
0,0.1441519270184862,0
0,0.041623960350689077,0
0,0.11473526944291222,0
0,0.13433125979517946,0
0,0.10794041154674926,0
0,0.08300892317648892,0
0,0.007887470500769832,0
0,0.4519229761843648,0
0,0.08545376161032094,0
0,0.1762648179168074,0
0,0.4419666230339379,0
0,0.4238393896476157,0
0,0.30835855886350205,0
0,0.08020045295150767,0
0,0.3387372552501821,0
0,0.10747019515373217,0
0,0.2625221769060479,0
0,0.13041705260749914,0
0,0.029795225462242156,0
0,0.6534558176432278,1
0,0.1650973108019792,0
0,0.07774653096353655,0
0,0.06332921897222576,0
0,0.06069247296842228,0
0,0.5871228748664594,1
0,0.38908247937248375,0
0,0.06176125601176969,0
0,0.01776588062790833,0
0,0.3124685563594238,0
0,0.031213610376503612,0
0,0.11262479516304044,0
0,0.05290437412861905,0
0,0.36728108625842404,0
0,0.9197962650919241,1
0,0.035461349523783194,0
0,0.07175848631327925,0
0,0.22411051265631377,0
0,0.12151451700327331,0
0,0.05013438487508208,0
0,0.09269225680118248,0
0,0.003167687430803643,0
0,0.1666245052145483,0
0,0.036369626021426626,0
0,0.23437990508228596,0
0,0.028496520332570534,0
0,0.3104951501129208,0
0,0.03941671902332653,0
0,0.8059057204678542,1
0,0.2923263552082576,0
0,0.01571895787688284,0
0,0.6574253852402331,1
0,0.4483331218535277,0
0,0.3700708317576834,0
0,0.6577976676939014,1
0,0.1480822239080579,0
0,0.047999904683604655,0
0,0.11045884861431923,0
0,0.035281792463619316,0
0,0.39991352436923866,0
0,0.9895702495150257,1
0,0.9279386283358967,1
0,0.11026825446129679,0
0,0.15669130221863428,0
0,0.3825374882935635,0
0,0.07481821610796449,0
0,0.03203345228687981,0
0,0.6726054110809991,1
0,0.03572342576763368,0
0,0.038928559104500035,0
0,0.3319460672508846,0
0,0.28012218796365224,0
0,0.5857794442578822,1
0,0.09464807355458746,0
0,0.8587249286419866,1
0,0.17957902556970334,0
0,0.037396986290848006,0
0,0.08164170017824324,0
0,0.025092405916277392,0
0,0.13877520004950306,0
0,0.5619632006046953,1
0,0.01934194976818432,0
0,0.012676058486355474,0
0,0.8588206181160726,1
0,0.0522256746446047,0
0,0.507881763106944,0
0,0.11869720646712698,0
0,0.4211437045208191,0
0,0.16292596023269773,0
0,0.37488499359081584,0
0,0.31456110724216313,0
0,0.01933663923483432,0
0,0.13221235095659023,0
0,0.5831236112072165,1
0,0.46994314556592115,0
0,0.39356576263372495,0
0,0.07474397534548756,0
0,0.0995364544269281,0
0,0.7795093672332947,1
0,0.5305796642301811,1
0,0.5556752741236252,1
0,0.06930007858655336,0
0,0.04926222592694412,0
0,0.7945928917683933,1
0,0.09650273619388587,0
0,0.14076370248929249,0
0,0.22703178254948053,0
0,0.4540359084011768,0
0,0.3303859708877335,0
0,0.04939506359395474,0
0,0.09356272431894408,0
0,0.07953589381664948,0
0,0.17458314250174262,0
0,0.662861900074502,1
0,0.18526654082717867,0
0,0.054543484700599304,0
0,0.31652975785038134,0
0,0.0223065506735576,0
0,0.04171683983440089,0
0,0.8427949184360981,1
0,0.38874264268102804,0
0,0.025631019433454243,0
0,0.17013039278188016,0
0,0.08698868656283248,0
0,0.3150018046950756,0
0,0.4523640618131268,0
0,0.9029723320146591,1
0,0.18636328821547382,0
0,0.06428434187184058,0
0,0.029642307474361692,0
0,0.044711352262707844,0
0,0.25560352934460184,0
0,0.02064250918738414,0
0,0.05217953474881932,0
0,0.6012840754137695,1
0,0.10217572649286566,0
0,0.11931035878603025,0
0,0.9356954477797623,1
0,0.11851205927622072,0
0,0.29407917693431684,0
0,0.036486167537362335,0
0,0.03319238102808227,0
0,0.03653274052613338,0
0,0.09353609217905258,0
0,0.7101145434063203,1
0,0.11449074455143958,0
0,0.4285347105829147,0
0,0.15806420195272342,0
0,0.10229523116121166,0
0,0.05276293556047629,0
0,0.5523900417610412,1
0,0.16755128275442344,0
0,0.24124086645061038,0
0,0.899844430591219,1
0,0.0960783155079032,0
0,0.260640285228134,0
0,0.20514194055472618,0
0,0.9608221085743966,1
0,0.16026423281836175,0
0,0.4365677886019965,0
0,0.27508834552717126,0
0,0.016896841873772897,0
0,0.08677908607363043,0
0,0.8975495189320952,1
0,0.08588786626765796,0
0,0.5355991724379041,1
0,0.4211463607338179,0
0,0.046251608080791054,0
0,0.041735436403207836,0
0,0.016441189903347034,0
0,0.15545989582264694,0
0,0.08967732633052032,0
0,0.35966990617996786,0
0,0.09571548393060601,0
0,0.039860172412432546,0
0,0.8940541459597895,1
0,0.13732338452630624,0
0,0.0711492306011077,0
0,0.14507089301176596,0
0,0.04169292935219945,0
0,0.4843396403500829,0
0,0.16350982684753942,0
0,0.018410828861106975,0
0,0.6574908888543824,1
0,0.24825188392887498,0
0,0.005614082910134994,0
0,0.2154614795076854,0
0,0.71026453129328,1
0,0.060921801300230616,0
0,0.02714529080228258,0
0,0.8354622117485072,1
0,0.20343373224938077,0
0,0.11265570912078882,0
0,0.02870017980220843,0
0,0.11036725507497093,0
0,0.034723361930355745,0
0,0.19699074628060992,0
0,0.04449158054717312,0
0,0.07061555446256776,0
0,0.02572213455004565,0
0,0.16378234084506982,0
0,0.12486394480822448,0
0,0.14979210968672127,0
0,0.02802662477897016,0
0,0.14446966058916624,0
0,0.4257272909349174,0
0,0.09947615159603107,0
0,0.07264428252405732,0
0,0.6077715952858102,1
0,0.44680211590802854,0
0,0.250813432400401,0
0,0.42740647217226385,0
0,0.1306510340155641,0
0,0.29008712678891374,0
0,0.12949658764672156,0
0,0.4304492302181685,0
0,0.019649180057955528,0
0,0.028010157215338043,0
0,0.5350012059549798,1
0,0.15299835384592855,0
0,0.06619305026595955,0
0,0.15043591562573333,0
0,0.09394404687440036,0
0,0.4188077551236421,0
0,0.38431069304070264,0
0,0.01101236041971669,0
0,0.30734534865562557,0
0,0.04319727642408623,0
0,0.12002543201947535,0
0,0.026241629857948565,0
0,0.5484263399877066,1
0,0.14531846591617534,0
0,0.03240136094708753,0
0,0.40283092546799026,0
0,0.018460371902366688,0
0,0.11423694792208267,0
0,0.12429476195053966,0
0,0.10226001495293757,0
0,0.03462107354107347,0
0,0.05717907404314952,0
0,0.4935841854036756,0
0,0.17509686980628994,0
0,0.24962519847482745,0
0,0.7058452591893319,1
0,0.33700798158665596,0
0,0.013908062294204623,0
0,0.20708335732635608,0
0,0.5088711196595568,0
0,0.06643141252342431,0
0,0.004414147891731362,0
0,0.06434340633186617,0
0,0.4761186154901808,0
0,0.7304114124967002,1
0,0.19184324636994354,0
0,0.2805722319220013,0
0,0.6128405934923402,1
0,0.10734210745158965,0
0,0.33383479367428454,0
0,0.17149759529411154,0
0,0.10334167444838291,0
0,0.17226287091897846,0
0,0.32684599700565115,0
0,0.13204600066255837,0
0,0.16296831035992462,0
0,0.07893511014317411,0
0,0.07208298699911794,0
0,0.4890734081450809,0
0,0.49926340415141823,0
0,0.199578424121234,0
0,0.3417790614774234,0
0,0.04275401600357262,0
0,0.7690832505448931,1
0,0.041608161851668456,0
0,0.1447806511622942,0
0,0.9609433804844058,1
0,0.19822524516142198,0
0,0.32663782758615817,0
0,0.039933089441806915,0
0,0.577383857037326,1
0,0.09004860534909907,0
0,0.08924098633311833,0
0,0.869649712167498,1
0,0.05190849021323497,0
0,0.518818344348197,0
0,0.0817511391779835,0
0,0.3414553251501955,0
0,0.09656447517671364,0
0,0.15071808289067712,0
0,0.4608074769895753,0
0,0.09034008257303586,0
0,0.02158030448759293,0
0,0.31507160379887994,0
0,0.00793690448185606,0
0,0.05647988896074844,0
0,0.005532578055080061,0
0,0.03865203323636134,0
0,0.041643147273221506,0
0,0.022564318285338385,0
0,0.3825747013463269,0
0,0.14085968542323243,0
0,0.12311536733077116,0
0,0.06840860250775255,0
0,0.31909035602631136,0
0,0.32029534893427886,0
0,0.31513820930339315,0
0,0.07391482064439188,0
0,0.18854380581775865,0
0,0.03105999773223567,0
0,0.190260170448844,0
0,0.2622285376498206,0
0,0.032648033703199415,0
0,0.08369106152411793,0
0,0.17796731883286196,0
0,0.7042532783402765,1
0,0.13309385193055306,0
0,0.8877711390350309,1
0,0.0882378143383364,0
0,0.9065941607116651,1
