true_class,prediction_scores,predicted_class
1,0.9868048009565377,1
1,0.8525735142321511,1
1,0.747064303682812,1
1,0.5326394621580397,1
1,0.9921815833207639,1
1,0.9310086738546638,1
1,0.1384592162552152,0
1,0.9986173978295512,1
1,0.937066908480404,1
1,0.5697669837046936,1
1,0.8920127660203754,1
1,0.8692823936636704,1
1,0.9952687399106918,1
1,0.9472377901146471,1
1,0.6878214690640797,1
1,0.2636101154808842,0
1,0.9579425544602006,1
1,0.932708157437734,1
1,0.9182121055626044,1
1,0.9582051601651578,1
1,0.9840638712846579,1
1,0.9007990203890783,1
1,0.9727916195521301,1
1,0.7554469003857861,1
1,0.6614831271567565,1
1,0.6373926269332483,1
1,0.3977552931583884,0
1,0.9612097609587543,1
1,0.9829283173404487,1
1,0.407896767855774,0
1,0.9910973381159093,1
1,0.9963598583864794,1
1,0.7558174939298892,1
1,0.1456413248811992,0
1,0.5350831643713752,1
1,0.949624732788688,1
1,0.7872611854384419,1
1,0.15113197721155008,0
1,0.6895700154856137,1
1,0.985051829283187,1
1,0.9520899263322825,1
1,0.9228900866591033,1
1,0.9896471334880926,1
1,0.9270694307889497,1
1,0.8113758956695092,1
1,0.2061867345787385,0
1,0.42489600654580156,0
1,0.9438400094013242,1
1,0.9210169152153148,1
1,0.8936387888868041,1
1,0.6528725397936124,1
1,0.7363276751102937,1
1,0.6565931571180365,1
1,0.98272541708506,1
1,0.9577440129143837,1
1,0.8432482617107142,1
1,0.3409058117382778,0
1,0.9247561756348555,1
1,0.18534805960390247,0
1,0.9942419970328978,1
1,0.809086980016393,1
1,0.11258275006986178,0
1,0.9639378844195379,1
1,0.8304347327021888,1
1,0.4278354518900336,0
1,0.9570970049329063,1
1,0.9915704084469754,1
1,0.9842528411423161,1
1,0.9863369689411825,1
1,0.9157476948783719,1
1,0.35750051411222133,0
1,0.9087903181655161,1
1,0.9612651160710216,1
1,0.935952185368916,1
1,0.8002804087947667,1
1,0.9972412523162791,1
1,0.0038563077115010727,0
1,0.9966099216059235,1
1,0.986941160543456,1
1,0.9733513965458085,1
1,0.8303733488592782,1
1,0.6077585502378803,1
1,0.9679966538227047,1
1,0.9379330713820369,1
1,0.3773271647783493,0
1,0.3156897270160249,0
1,0.9849121646246178,1
1,0.27947491394539026,0
1,0.8404508653426318,1
1,0.9824230436804371,1
1,0.9774228091665598,1
1,0.24425744871338143,0
1,0.9542570766606132,1
1,0.9950166360797412,1
1,0.9873798528924901,1
1,0.8411646348799671,1
1,0.3061484320064751,0
1,0.590714688919558,1
1,0.9999103488268651,1
1,0.997677733962647,1
1,0.9702747294167171,1
1,0.7248877015272723,1
1,0.9766357256290829,1
1,0.7944505027290119,1
1,0.9360522766908677,1
1,0.9115720877604454,1
1,0.9741501521927307,1
1,0.8704672835735467,1
1,0.9791938359068687,1
1,0.6563999041371545,1
1,0.9949369537780269,1
1,0.806911362408537,1
1,0.12986328654928117,0
1,0.5630156306871974,1
1,0.9649411722493293,1
1,0.9929667937287755,1
1,0.7791351186970077,1
1,0.9813275403259387,1
1,0.6062482759603652,1
1,0.9631473573867682,1
1,0.12336058955168654,0
1,0.1453846146306151,0
1,0.7618003866086719,1
1,0.3696766802333305,0
1,0.10241832850018762,0
1,0.990400593991335,1
1,0.9544371306792219,1
1,0.9938075523036182,1
1,0.8369417609679599,1
1,0.951598028380301,1
1,0.9557184725080602,1
1,0.9326739436205335,1
1,0.550343162685505,1
1,0.9654674103872917,1
1,0.998487065494371,1
1,0.9644149445081842,1
1,0.9695304132517848,1
1,0.8206025110579631,1
1,0.23452852947470124,0
1,0.610752132723154,1
1,0.8746111745552567,1
1,0.9180863969043572,1
1,0.0803158655997323,0
1,0.9315652120452389,1
1,0.6006085777493377,1
1,0.9175384969518178,1
1,0.9796109033476396,1
1,0.9674238058928193,1
1,0.9822598146166399,1
1,0.9147261244623323,1
1,0.8287669456890289,1
1,0.9973552954733802,1
1,0.9409008849703618,1
1,0.16084231022546777,0
1,0.9498846036746232,1
1,0.8970679596419936,1
1,0.9431286834677848,1
1,0.0006780306082149186,0
1,0.8620254070899018,1
1,0.48273385431271965,1
1,0.9790219616102851,1
1,0.20539785557017445,0
1,0.5489386337856202,1
1,0.7195838051295923,1
1,0.5823375587499428,1
1,0.7535581029448919,1
1,0.9263800278949692,1
1,0.5060868446100516,1
1,0.9722541882921804,1
1,0.9773997604974048,1
1,0.9056940345581126,1
1,0.9965129868854453,1
1,0.6172711092190063,1
1,0.7705735670935991,1
1,0.7958242521038971,1
1,0.8836113901787861,1
1,0.8765041899781649,1
1,0.6952415157686985,1
1,0.7369225059344269,1
1,0.9491896964783789,1
1,0.8799291028760389,1
1,0.2986302241957806,0
1,0.9782074648444847,1
1,0.8038818252959582,1
1,0.9581484751925446,1
1,0.8604261902893802,1
1,0.5788105923904872,1
1,0.3641159837319642,0
1,0.9925937931898696,1
1,0.9546640983556282,1
1,0.9489230180419503,1
1,0.8645654928693113,1
1,0.9731084369821819,1
1,0.9798381598817738,1
1,0.8387426667444198,1
1,0.9132496758641108,1
1,0.9571864543995091,1
1,0.9679388945448884,1
1,0.8828614531972204,1
1,0.9814835595038613,1
1,0.9387071051497933,1
1,0.9602578914850869,1
1,0.9226640524580438,1
1,0.9920149176803978,1
1,0.9741169826165309,1
1,0.9738919167218377,1
1,0.9879627633445076,1
1,0.893313525808029,1
1,0.18997824713712677,0
1,0.9691790354410068,1
1,0.7851642286351643,1
1,0.7838334192833935,1
1,0.10206423252857522,0
1,0.9759007638421442,1
1,0.49236772806736046,1
1,0.7966919182860723,1
1,0.9977123653151097,1
1,0.7821948481691933,1
1,0.9051909873847248,1
1,0.1222329708581384,0
1,0.937051811291376,1
1,0.9249756039114949,1
1,0.9995667198865518,1
1,0.8285931047434395,1
1,0.8217416728315324,1
1,0.9963828247122954,1
1,0.9822548130147719,1
1,0.9845219235644559,1
1,0.9837129216958692,1
1,0.8428993103757116,1
1,0.9998787346372112,1
1,0.9699340901993166,1
1,0.9894828760874184,1
1,0.4912072843450672,1
1,0.2942631204843774,0
1,0.958745003956747,1
1,0.2249362455569469,0
1,0.9606035336813138,1
1,0.1321157119532412,0
1,0.95562083501817,1
1,0.9434087376201531,1
1,0.9884418165779995,1
1,0.9771364210333063,1
1,0.7135084123632139,1
1,0.9050238155308407,1
1,0.9926633243154482,1
1,0.8086299451027172,1
1,0.9730187973001653,1
1,0.7589595048853782,1
1,0.21635929088850292,0
1,0.9901207653723125,1
1,0.9066732597949474,1
1,0.4920336144927894,1
1,0.34053205903836115,0
1,0.8713825554809147,1
1,0.8959468740267519,1
1,0.7468686018979491,1
1,0.7988869584421169,1
1,0.9697839749881398,1
1,0.8982785177656031,1
1,0.991614106709676,1
1,0.9886594783202977,1
1,0.9169455621799248,1
1,0.9753994772051785,1
1,0.967611231624764,1
1,0.9985889753503269,1
1,0.13707487172782598,0
1,0.8963733972968653,1
1,0.8613958572621901,1
1,0.4540491058449406,0
1,0.9559125418127236,1
1,0.9910515010571234,1
1,0.9317486124717825,1
1,0.9609899586567814,1
1,0.9867818412251206,1
1,0.9969243843446738,1
1,0.29236975974712726,0
1,0.7808778071577673,1
1,0.7245039014790633,1
1,0.6795566605215688,1
1,0.9997697696376192,1
1,0.9630816401225858,1
1,0.9843638664294082,1
1,0.9958204614737164,1
1,0.16595953218088455,0
1,0.8493151443078248,1
1,0.9066083248026638,1
1,0.5370600206202194,1
1,0.9798951176057922,1
1,0.9639075291909602,1
1,0.8563367799704904,1
1,0.4676705659439359,0
1,0.9493566643518894,1
1,0.8486405931142333,1
1,0.9673916705615268,1
1,0.9857668787690657,1
1,0.21189163745346917,0
1,0.9063120346594963,1
1,0.8365026765439938,1
1,0.862868793914677,1
1,0.6040188450234937,1
1,0.9845622747515987,1
1,0.6138587554244601,1
1,0.7118562355660256,1
1,0.32093882383370914,0
1,0.8835146135205177,1
1,0.9996335771964151,1
1,0.7813453583054519,1
1,0.8653256414323832,1
1,0.9814608511850079,1
1,0.8538965108657959,1
1,0.9879846214293128,1
1,0.3299729184595688,0
1,0.6833504630360938,1
1,0.9145121959144834,1
1,0.28791319844387026,0
1,0.96399180029679,1
1,0.2207513554966614,0
1,0.7030709456542877,1
1,0.1951082879136109,0
1,0.2123350639668399,0
1,0.908142116404657,1
1,0.8439280341103859,1
1,0.6136227936132578,1
1,0.05707248336471111,0
1,0.9957295483877797,1
1,0.8599751574002538,1
1,0.4133976799329348,0
1,0.4898875791911704,1
1,0.6245044986799998,1
1,0.33106410190912106,0
1,0.9784162943197994,1
1,0.9432806315868789,1
1,0.9860749127174431,1
1,0.9925519492451049,1
1,0.9867468777736458,1
1,0.8413866848374034,1
1,0.896448874075405,1
1,0.9803061374945111,1
1,0.9571139782110246,1
1,0.973138227386194,1
1,0.9812652053197234,1
1,0.7852885857047923,1
1,0.7319917132695537,1
1,0.21458408247080676,0
1,0.8202471903665566,1
1,0.9991981408395267,1
1,0.9923775581877831,1
1,0.7879126554639982,1
1,0.9425695740060572,1
1,0.9274359565194314,1
1,0.9962530480083331,1
1,0.9240793786126739,1
1,0.9811162568979609,1
1,0.5301367309504751,1
1,0.9988817095902844,1
1,0.9743752428313113,1
1,0.9964750317113037,1
1,0.8485281182835824,1
1,0.9726160744161045,1
1,0.9946761883120138,1
1,0.9462979556432684,1
1,0.8597726330660346,1
1,0.9881507429368521,1
1,0.6880260035121821,1
1,0.9554449984808986,1
1,0.9153601155080284,1
1,0.5854370561872919,1
1,0.6482595547218934,1
1,0.4317979656657304,0
1,0.9067925477891707,1
1,0.5346681779592737,1
1,0.8694475030801744,1
1,0.47803732769721924,1
1,0.34744771131636143,0
1,0.3577510371895943,0
1,0.7770027956973697,1
1,0.9327310634596058,1
1,0.054993490252634974,0
1,0.9682114047549147,1
1,0.3276995656316212,0
1,0.981711711705517,1
1,0.9975003736224491,1
1,0.9055627867743526,1
1,0.8995799338146844,1
1,0.8184026855117333,1
1,0.9286269676883181,1
1,0.919385198160519,1
1,0.950145012171153,1
1,0.9443258025937491,1
1,0.7854650519383167,1
1,0.911875420630459,1
1,0.8069288107667674,1
1,0.8139759783293888,1
1,0.9635307605119182,1
1,0.9965673885318953,1
1,0.9495995289957504,1
1,0.01870479054748878,0
1,0.9276736392731946,1
1,0.46266058153476675,0
1,0.8677498087610197,1
1,0.9069799848213606,1
1,0.9551566587653331,1
1,0.9057731273245369,1
1,0.9759933377917881,1
1,0.9191417934774972,1
1,0.7751705900336862,1
1,0.8898085290568748,1
1,0.9957457412684265,1
1,0.4825215571388895,1
1,0.9690718718270285,1
1,0.9971893156610753,1
1,0.56857075707884,1
1,0.6258368962190414,1
1,0.6934746810097436,1
1,0.9913519664930579,1
1,0.2270266010283838,0
1,0.5430572651657052,1
1,0.8145706875029967,1
1,0.9414403680995697,1
1,0.19172215038409932,0
1,0.9661044504754468,1
1,0.8377696649848128,1
1,0.9449641774790304,1
1,0.9448094683834795,1
1,0.5986754430933987,1
1,0.857916872117426,1
1,0.9907727131138648,1
1,0.6131943930222457,1
1,0.8777775231236304,1
1,0.9613138265826162,1
1,0.8940625788904024,1
1,0.7760509265523419,1
1,0.31798156776525466,0
1,0.9358367806111816,1
1,0.16487734886581998,0
1,0.8876849245381564,1
1,0.32755036445939983,0
1,0.23993456788339626,0
1,0.9970616782279732,1
1,0.9849680745536914,1
1,0.7798285145695574,1
1,0.7963250304817273,1
1,0.998048816968415,1
1,0.289840826514367,0
1,0.39952232139385935,0
1,0.7280596462650402,1
1,0.9738882454316093,1
1,0.08159242844524849,0
1,0.7935871160727929,1
1,0.9513189141673493,1
1,0.8099000655635284,1
1,0.45199110789187535,0
1,0.9879530452371689,1
1,0.9467549384252395,1
1,0.8396721204359959,1
1,0.8717571335043998,1
1,0.9767497057773827,1
1,0.9924860999624464,1
1,0.10965850506175254,0
1,0.9795143478567194,1
1,0.9317160065860577,1
1,0.5329390775394562,1
1,0.058049322864723855,0
1,0.9827795744315809,1
1,0.9574754726077805,1
1,0.9536776927797229,1
1,0.9722601952164214,1
1,0.8038234104995599,1
1,0.9873082389509108,1
1,0.3867959599909099,0
1,0.5149599456021903,1
1,0.7900147437507692,1
1,0.7491615260797906,1
1,0.08476922963496598,0
1,0.9965596956870766,1
1,0.9314865936968425,1
1,0.6713280828914847,1
1,0.6192995890646432,1
1,0.9916512986361272,1
1,0.9420794328439083,1
1,0.7954701044002165,1
1,0.989205670760225,1
1,0.6823299618484236,1
1,0.9794850566491367,1
1,0.6805599047614704,1
1,0.9944950795342712,1
1,0.9352585994427033,1
1,0.6981172675103576,1
1,0.02698935313053926,0
1,0.8134460619796446,1
1,0.9994062542597847,1
1,0.9812619864026407,1
1,0.977015337692332,1
1,0.8641351669190477,1
1,0.34842095394216976,0
1,0.7283063563274179,1
1,0.9453397391360601,1
1,0.9055378768690254,1
1,0.6654326203328107,1
1,0.9974866881895882,1
1,0.9121067969001836,1
1,0.8818830454466526,1
1,0.8662040159333163,1
1,0.9948377144393755,1
1,0.9803210859824073,1
1,0.7352523620654031,1
1,0.892588075415927,1
1,0.6545482762247677,1
1,0.9696681855556262,1
1,0.939932246585424,1
1,0.0009583030091475711,0
1,0.8854525318801694,1
1,0.9754749798038924,1
1,0.9511654777621521,1
1,0.8716992113274674,1
1,0.9905442553506126,1
1,0.40919265797345133,0
1,0.8683519159145445,1
1,0.7316804566797734,1
1,0.9667851459883849,1
1,0.9311287441327729,1
1,0.9976306655828369,1
1,0.9607255845853435,1
1,0.9707410098764645,1
1,0.9437304602400772,1
1,0.9694202966650534,1
1,0.9556521028929469,1
1,0.9461641173575348,1
1,0.9847714786371193,1
1,0.8781400465106051,1
1,0.49814214272013907,1
1,0.9182946057033914,1
1,0.9975989598494862,1
1,0.9976242529975419,1
1,0.9872263331330636,1
1,0.30408248169310886,0
1,0.8164847396929097,1
1,0.6530048054528776,1
1,0.8940549603517612,1
1,0.9963132143812619,1
1,0.7403212834719758,1
1,0.915092996055823,1
1,0.9804121123717247,1
1,0.5076704391365913,1
1,0.9937675552906461,1
1,0.9509114208951069,1
1,0.032470192565231336,0
1,0.9547944239946894,1
1,0.9968460007674534,1
1,0.5525537058002453,1
1,0.8714785269464027,1
1,0.8100540911498362,1
1,0.9824376955718647,1
1,0.9859742294613785,1
1,0.7893036355226828,1
0,0.014173581195719095,0
0,0.20392873356510585,0
0,0.0007074415880999639,0
0,0.15542633117487323,0
0,0.01073952264213534,0
0,0.7718578207410474,1
0,0.22265380206843233,0
0,0.11204487739056986,0
0,0.18013331076923086,0
0,0.06243741218084449,0
0,0.04417449480609507,0
0,0.001441000133518828,0
0,0.016835933288139947,0
0,0.424006597680323,0
0,0.2814316895136649,0
0,0.3667943120014716,0
0,0.017693124248958667,0
0,0.02161863074431068,0
0,0.07613207530031282,0
0,0.11050319918613923,0
0,0.12949404408248089,0
0,0.6661293502678733,1
0,0.013573988057473245,0
0,0.08182113683758502,0
0,0.038795766955463634,0
0,0.4985380242773153,1
0,0.028717705252451174,0
0,0.13456175585208802,0
0,0.2856966710397829,0
0,0.09195142338303833,0
0,0.011475933728984573,0
0,0.028418209384099887,0
0,0.22087080218563943,0
0,0.09195298377709121,0
0,0.05756505296363153,0
0,0.04385595396788389,0
0,0.05458600046531084,0
0,0.9462268589119365,1
0,0.38189488303345664,0
0,0.27980252954584905,0
0,0.2496884378156346,0
0,0.24983323494642481,0
0,0.7717369382717624,1
0,0.0027711278881537363,0
0,0.7543734911410309,1
0,0.052201073409710544,0
0,0.08016013336595561,0
0,0.04505564140111977,0
0,0.0217943142828663,0
0,0.1828164968285737,0
0,0.07746703902614853,0
0,0.013511160289204958,0
0,0.13804770936080904,0
0,0.3105214166987763,0
0,0.29770128462750256,0
0,0.21193638318263405,0
0,0.08035413728814354,0
0,0.014817548404932612,0
0,0.20504136619300117,0
0,0.1852249075954399,0
0,0.9166960084933936,1
0,0.18056380954665643,0
0,0.1542915304394296,0
0,0.010622781465886981,0
0,0.14109426112384818,0
0,0.3519043570162392,0
0,0.01358792286072183,0
0,0.023925572945482688,0
0,0.040751088939307074,0
0,0.052845671582484766,0
0,0.07350026682588646,0
0,0.13121331067790876,0
0,0.34246494238036657,0
0,0.02717738450118933,0
0,0.4262329522777105,0
0,0.5893558573636462,1
0,0.012099591393221743,0
0,0.029484144477709685,0
0,0.02034808482423753,0
0,0.7150117793003398,1
0,0.28870737472565056,0
0,0.7717054298892192,1
0,0.022823985313023994,0
0,0.012181887879058346,0
0,0.06993333913564498,0
0,0.13136529689595633,0
0,0.031700942096091755,0
0,0.1336746580380226,0
0,0.00512340973806177,0
0,0.1045149511492094,0
0,0.000609452432526652,0
0,0.002335070796637804,0
0,0.021314222078887883,0
0,0.082790355981777,0
0,0.06332702915349342,0
0,0.03680875926784442,0
0,0.1104821321409638,0
0,0.016881315892611222,0
0,0.2113616825382632,0
0,0.03063255906182784,0
0,0.5175798363794809,1
0,0.05221857212528606,0
0,0.009608207265558362,0
0,0.027369124433570723,0
0,0.09854666049704298,0
0,0.7856021911446406,1
0,0.09608905525644205,0
0,0.01623812218024615,0
0,0.1762384994254849,0
0,0.705664780122498,1
0,0.12850932076249158,0
0,0.039211288459215135,0
0,0.2343564363417185,0
0,0.054646330425331124,0
0,0.09341764266706103,0
0,0.03402271898276708,0
0,0.9446032972916951,1
0,0.361500060576905,0
0,0.008211308685217597,0
0,0.4675789871255229,0
0,0.06922075460701546,0
0,0.06310888824213004,0
0,0.025882861224075373,0
0,0.046392291603869186,0
0,0.004494324737417175,0
0,0.0832802367554798,0
0,0.6339084544547918,1
0,0.22250809640337885,0
0,0.29599622098868666,0
0,0.15100865517422368,0
0,0.08706147215757919,0
0,0.033784584524316694,0
0,0.048040408471730016,0
0,0.020666964375398045,0
0,0.035604168699493524,0
0,0.5715712957988055,1
0,0.08001226528518618,0
0,0.10095897748867823,0
0,0.002166438681950238,0
0,0.11487648552780047,0
0,0.07598594674705014,0
0,0.12368390017671903,0
0,0.054538285113162915,0
0,0.08299104805151057,0
0,0.012572514202998547,0
0,0.5333798857412547,1
0,0.06981065840188669,0
0,0.042117889842169735,0
0,0.16618912520429116,0
0,0.9622793574050683,1
0,0.08176244052236921,0
0,0.3118606858390246,0
0,0.050500442382297374,0
0,0.19181523617510296,0
0,0.25448989942289374,0
0,0.9453356863819419,1
0,0.012524811442180924,0
0,0.2964638980075572,0
0,0.030819263594984943,0
0,0.09549283582803024,0
0,0.22037337073269417,0
0,0.0031340676088533236,0
0,0.04501538692101164,0
0,0.173151985020496,0
0,0.04228696459061144,0
0,0.10374849263571845,0
0,0.024421947678451707,0
0,0.039072490171387704,0
0,0.010703257511667926,0
0,0.15390722472504548,0
0,0.12213006122161342,0
0,0.07428477265877766,0
0,0.0013985703224555382,0
0,0.10346397836138929,0
0,0.0381124959475798,0
0,0.12584811803386084,0
0,0.00746615492559517,0
0,0.007572024596750452,0
0,0.7409029336740479,1
0,0.10241973510203543,0
0,0.12233011083099223,0
0,0.7362508514692234,1
0,0.4996407227027343,1
0,0.9326099778826468,1
0,0.03267444575720087,0
0,0.031357503570052195,0
0,0.00925150897251492,0
0,0.9296858515829711,1
0,0.020208487979743023,0
0,0.5455574433845096,1
0,0.004014400748708807,0
0,0.011262763561241307,0
0,0.13453637506125093,0
0,0.16795832424794785,0
0,0.35915850555507584,0
0,0.031067226049877952,0
0,0.017646498019217187,0
0,0.510937931433874,1
0,0.022410336862693322,0
0,0.0695311727319762,0
0,0.3774194616931376,0
0,0.1351027282769755,0
0,0.17952138210143986,0
0,0.9066380044337197,1
0,0.12526835095779526,0
0,0.9767240427888707,1
0,0.5281660085183935,1
0,0.03084321421408691,0
0,0.46179469223199987,0
0,0.30537402173434025,0
0,0.3810242211686934,0
0,0.00905124447217066,0
0,0.12550185970268318,0
0,0.23365756133498009,0
0,0.03492100005778565,0
0,0.22611368567136103,0
0,0.6290281655429172,1
0,0.017105246184409225,0
0,0.05199937217038203,0
0,0.09242056115315035,0
0,0.31834837470546296,0
0,0.5782181268939979,1
0,0.32027688589177983,0
0,0.24253990541326476,0
0,0.11501388337481673,0
0,0.0781813435395249,0
0,0.000282671084270005,0
0,0.22898233328162554,0
0,0.14202055191041657,0
0,0.020482269932666126,0
0,0.08156894761241579,0
0,0.017034506950454012,0
0,0.01947625771297299,0
0,0.24102682878997383,0
0,0.04851886629796472,0
0,0.004978391839597444,0
0,0.004806093807136034,0
0,0.9927282150762562,1
0,0.043028103149857326,0
0,0.23985725042254344,0
0,0.07583080305422107,0
0,0.24606752534194098,0
0,0.508768678315212,1
0,0.1969020122056511,0
0,0.0808458439734097,0
0,0.013839434942103813,0
0,0.23408726073153457,0
0,0.00929101823053545,0
0,0.07640062161280857,0
0,0.04492132726272005,0
0,0.4749270363788803,0
0,0.16773516138114328,0
0,0.4817997652797503,1
0,0.3259884636920805,0
0,0.01111163755868123,0
0,0.17058395565475892,0
0,0.04072970195496446,0
0,0.04063114311620819,0
0,0.10200436010307443,0
0,0.07845918488870736,0
0,0.8077833246653376,1
0,0.029695109925575894,0
0,0.11060146031329261,0
0,0.47108458742570314,0
0,0.18800152437297205,0
0,0.5384833126508503,1
0,0.0010531553986091837,0
0,0.1247007349622348,0
0,0.044294202645110595,0
0,0.0471102502449532,0
0,0.4294789463803758,0
0,0.009288769912009224,0
0,0.35615566049128955,0
0,0.0546089485381226,0
0,0.4466680940610092,0
0,0.18403650463368557,0
0,0.024786669760836374,0
0,0.7999710999593895,1
0,0.1367114023120144,0
0,0.26235477367815696,0
0,0.633992495954816,1
0,0.11261720304756294,0
0,0.009441000169404997,0
0,0.02494020735419927,0
0,0.2867713324008715,0
0,0.015256759881981979,0
0,0.09261714677494966,0
0,0.06841025916431655,0
0,0.009041199750049208,0
0,0.03345122638288973,0
0,0.058156284416483996,0
0,0.312119531903722,0
0,0.12513839960517376,0
0,0.12209190282659874,0
0,0.05605902545719914,0
0,0.023234422689541942,0
0,0.14387461565637177,0
0,0.1250369270536565,0
0,0.009764466035099019,0
0,0.10487079084543878,0
0,0.008903816893822573,0
0,0.17187220102623177,0
0,0.004488292981783493,0
0,0.020273207405048534,0
0,0.09395139165236076,0
0,0.01007754367796699,0
0,0.042210406891346655,0
0,0.09995330908740181,0
0,0.021577291900152232,0
0,0.48755077399690927,1
0,0.0267643630206826,0
0,0.005032206552700576,0
0,0.03568424801801878,0
0,0.2615428943716861,0
0,0.11330657488123871,0
0,0.09991699933486523,0
0,0.025983276273921947,0
0,0.009591243300618646,0
0,0.13072251650374359,0
0,0.2052630533359987,0
0,0.21548860964169103,0
0,0.20365339675115338,0
0,0.020111830166471993,0
0,0.034938587955994055,0
0,0.06200384980399139,0
0,0.294409365555252,0
0,0.0708120683184574,0
0,0.03599382906299442,0
0,0.012597618641387344,0
0,0.010991927185650577,0
0,0.04394140557018413,0
0,0.031812733453145295,0
0,0.015291863262243697,0
0,0.634954648004285,1
0,0.15239179844390058,0
0,0.34782817435158686,0
0,0.0791494718363831,0
0,0.41825235369049846,0
0,0.9586688219580577,1
0,0.0267012639631569,0
0,0.011469396622290849,0
0,0.6132764833954024,1
0,0.0009147281354043694,0
0,0.09194657062586363,0
0,0.489811260302799,1
0,0.08752766199694581,0
0,0.0012611510859613121,0
0,0.017585856329729723,0
0,0.05652360368465264,0
0,0.06235752046802993,0
0,0.08993268282200584,0
0,0.13945453081505077,0
0,0.01778849107216594,0
0,0.09049156578571366,0
0,0.0046481347308266596,0
0,0.0030206437289851374,0
0,0.30203447231194447,0
0,0.09955189221638776,0
0,0.061854038595635055,0
0,0.19887873692897015,0
0,0.024366242928563375,0
0,0.14847214113299734,0
0,0.06508558111378701,0
0,0.9443708167652305,1
0,0.04466262322986282,0
0,0.526760972469024,1
0,0.011353910043277604,0
0,0.07272684033238508,0
0,0.014539387205050582,0
0,0.10261960177830153,0
0,0.05436847328867754,0
0,0.0320240302693236,0
0,0.024021590222547563,0
0,0.029936252758305054,0
0,0.021331809491985175,0
0,0.14860814161372896,0
0,0.05083024917040506,0
0,0.002822329373298391,0
0,0.060073275664968576,0
0,0.005255706764732497,0
0,0.7429392674638243,1
0,0.01596340054672207,0
0,0.8128815681152095,1
0,0.03395055989416594,0
0,0.04495058948229945,0
0,0.2742369255013651,0
0,0.04691523607971065,0
0,0.012777604586783141,0
0,0.04153870201219514,0
0,0.06472296828422165,0
0,0.45906021641832095,0
0,0.05142365385300895,0
0,0.17695403468553128,0
0,0.014581989702490932,0
0,0.08172105989209773,0
0,0.3818903461060509,0
0,0.21398530553909093,0
0,0.15488411582507322,0
0,0.0003945633541727365,0
0,0.3231377309687699,0
0,0.41632336173388584,0
0,0.20994255797882705,0
0,0.20198174330330493,0
0,0.023371786040306364,0
0,0.02021249502709136,0
0,0.5402566321882041,1
0,0.9640473341715922,1
0,0.6742062811790375,1
0,0.19179199972574357,0
0,0.01966653954465347,0
0,0.2968454037608984,0
0,0.1372188446328476,0
0,0.0567916719040337,0
0,0.4314646837272282,0
0,0.17099583618274497,0
0,0.5522751686200552,1
0,0.41354389730622393,0
0,0.5970709967715144,1
0,0.9779824356394446,1
0,0.28561786646965615,0
0,0.17997214133976602,0
0,0.018718278155098918,0
0,0.8210424587131977,1
0,0.0010674899715382498,0
0,0.10667924932652521,0
0,0.27733300831362473,0
0,0.6749713845485392,1
0,0.0008384899792058841,0
0,0.4766806967208408,0
0,0.047538585372654464,0
0,0.1372734441438315,0
0,0.009256840828226358,0
0,0.008160101107319052,0
0,0.005055319419374727,0
0,0.07821416975414613,0
