true_class,prediction_scores,predicted_class
1,0.9565781138655264,1
1,0.9437343629743654,1
1,0.7431370794468111,1
1,0.8583088009447258,1
1,0.670695078092118,1
1,0.8496326867119469,1
1,0.9821443869795143,1
1,0.18691484532505723,0
1,0.9630522404173808,1
1,0.3218136736549322,0
1,0.867047122530798,1
1,0.9945430433013853,1
1,0.9592269551297836,1
1,0.6420836137395347,1
1,0.26643779955655317,0
1,0.7303461372754644,1
1,0.9685175680619915,1
1,0.9301137230715439,1
1,0.7155815776239367,1
1,0.7221675029459149,1
1,0.8060309441478976,1
1,0.5231215198639164,1
1,0.9486651296643999,1
1,0.6689494769235154,1
1,0.901857861804869,1
1,0.2576268851132833,0
1,0.9250830879193067,1
1,0.9292900910214753,1
1,0.9903635303688504,1
1,0.9688534053682393,1
1,0.9833610193949786,1
1,0.9348169080759865,1
1,0.6132490653418321,1
1,0.9919231123096403,1
1,0.9971947791557854,1
1,0.9420050326033472,1
1,0.9869643868142709,1
1,0.19101469958047584,0
1,0.9000829696956474,1
1,0.9645175477955359,1
1,0.9607792664173629,1
1,0.9804892389731636,1
1,0.9927623109833511,1
1,0.7227971337978051,1
1,0.9066434150005371,1
1,0.9620473220895763,1
1,0.354918363380352,0
1,0.16686237821322725,0
1,0.9801153193720021,1
1,0.3501514892450995,0
1,0.7345269614657652,1
1,0.9779852582818719,1
1,0.8019128346084372,1
1,0.4412140868429639,0
1,0.5293710586382332,1
1,0.9613639791505173,1
1,0.9517767495099604,1
1,0.8486880941204071,1
1,0.8019551718921595,1
1,0.07231341516183712,0
1,0.13840798427826045,0
1,0.5157970176743323,1
1,0.9779163103935843,1
1,0.17151458317321347,0
1,0.6417701497097396,1
1,0.35154557631876016,0
1,0.9784690622501774,1
1,0.9504999711857206,1
1,0.970135248133487,1
1,0.1999771487691021,0
1,0.961792196735385,1
1,0.9955627960755388,1
1,0.9894730779795348,1
1,0.9249775135928544,1
1,0.9037014030645412,1
1,0.9297037237413986,1
1,0.9820422436190429,1
1,0.9193505371284276,1
1,0.9637360788834118,1
1,0.8995645436648788,1
1,0.6643313812314918,1
1,0.9681772493748444,1
1,0.6181988875563635,1
1,0.9056945732136512,1
1,0.8419127167091333,1
1,0.9575046182876165,1
1,0.5150830882436246,1
1,0.9110384346319156,1
1,0.9325098356851199,1
1,0.9806872331964374,1
1,0.9835785528252402,1
1,0.9821317859921533,1
1,0.9907296241553095,1
1,0.9347102624342538,1
1,0.8850191153696854,1
1,0.15926330642549932,0
1,0.7579533902542374,1
1,0.7049995949201913,1
1,0.9605858524565754,1
1,0.14873092356903606,0
1,0.9488272624865528,1
1,0.9557000517558117,1
1,0.4581329941983258,0
1,0.9879315597500979,1
1,0.9303428711356341,1
1,0.7534460812697519,1
1,0.9836956200717856,1
1,0.9923128138809458,1
1,0.9526018622008633,1
1,0.8818639301445802,1
1,0.9370734664722419,1
1,0.9953029775002659,1
1,0.44202196088952167,0
1,0.9770994178217228,1
1,0.9513505808896948,1
1,0.28642637683778616,0
1,0.6686602664509208,1
1,0.40569217265238017,0
1,0.9194446418654659,1
1,0.9833879878099154,1
1,0.9247724055127728,1
1,0.017675571922444105,0
1,0.9900468661845341,1
1,0.8578213575249393,1
1,0.9750467510737552,1
1,0.8462057152338349,1
1,0.9843098788519269,1
1,0.657278000274201,1
1,0.5500304351331816,1
1,0.9065333089411597,1
1,0.8748275813551295,1
1,0.9208142009468345,1
1,0.9547712645936779,1
1,0.8859965936347712,1
1,0.6008744218046493,1
1,0.669865415560547,1
1,0.9559271855563283,1
1,0.9800816897198756,1
1,0.9673515484847368,1
1,0.6400477203668408,1
1,0.4387052114908647,0
1,0.9421990794734447,1
1,0.9770173901083891,1
1,0.9699999091742227,1
1,0.9829823700011737,1
1,0.9855611203951872,1
1,0.9140492110880523,1
1,0.8563612518964954,1
1,0.8907965302894063,1
1,0.7030674416669978,1
1,0.9480624047915694,1
1,0.645104103184814,1
1,0.898807840048945,1
1,0.35488223303020855,0
1,0.9924946912438203,1
1,0.9447182410210883,1
1,0.6431598630179298,1
1,0.7696641996431509,1
1,0.7691529130985838,1
1,0.9834744725290122,1
1,0.9574627516043933,1
1,0.9278900541335017,1
1,0.7946204109762143,1
1,0.80661980524265,1
1,0.9756987689559016,1
1,0.8648979816002778,1
1,0.8559231662691881,1
1,0.5849419420302651,1
1,0.24420516595717834,0
1,0.6124291320240082,1
1,0.30300063191614035,0
1,0.8890482618835938,1
1,0.9841670383335247,1
1,0.6984488812689111,1
1,0.5522648525300863,1
1,0.9189571769395741,1
1,0.8368105994802055,1
1,0.9670506971857962,1
1,0.17276589047715699,0
1,0.9807190823818562,1
1,0.9186454722815125,1
1,0.7941050316026821,1
1,0.09774231012061198,0
1,0.11469451689411718,0
1,0.35923813556835,0
1,0.5891789639368821,1
1,0.8374831974613554,1
1,0.8072701375945025,1
1,0.9947766760952245,1
1,0.9362097597035318,1
1,0.932330628545052,1
1,0.30282165764850294,0
1,0.9625222122421134,1
1,0.9729102400203802,1
1,0.5100976155662977,1
1,0.7342820448779229,1
1,0.48300059186349564,0
1,0.9975201313740009,1
1,0.7440120559962651,1
1,0.1280688689936258,0
1,0.7085469817137131,1
1,0.7305329148156721,1
1,0.9241972821718363,1
1,0.9849151592782242,1
1,0.9791725837799305,1
1,0.8430453228263461,1
1,0.9099181421279283,1
1,0.9207763641456278,1
1,0.9123744754993258,1
1,0.1168203841267497,0
1,0.8533121288373049,1
1,0.9268776604043667,1
1,0.9739635887470945,1
1,0.5228132911542831,1
1,0.42218954084431815,0
1,0.9839467557947545,1
1,0.8911650017931125,1
1,0.21114772013131433,0
1,0.7968658756767824,1
1,0.9940611527012448,1
1,0.16302788701240103,0
1,0.9899910079024917,1
1,0.988591443526786,1
1,0.9305701438544212,1
1,0.7438668624804325,1
1,0.33790564296277675,0
1,0.9849129981010276,1
1,0.9795353419786141,1
1,0.3759940544640295,0
1,0.6977628091142035,1
1,0.9600492327612662,1
1,0.36812009991988737,0
1,0.9724121490376406,1
1,0.9893535405526958,1
1,0.9748593029873266,1
1,0.975897861919595,1
1,0.829229152261695,1
1,0.9475060060257956,1
1,0.9847694451447216,1
1,0.33114913502026105,0
1,0.9368990338764142,1
1,0.8869355915971698,1
1,0.6604525685809863,1
1,0.854797185782603,1
1,0.9801343553590688,1
1,0.9902045211219564,1
1,0.8916089309187278,1
1,0.8711881679573433,1
1,0.8812072628769418,1
1,0.8669591043275473,1
1,0.5696538660663972,1
1,0.5523036453439826,1
1,0.9253459511147497,1
1,0.7642793196048127,1
1,0.7498387274222188,1
1,0.9761476759969588,1
1,0.7710147925610389,1
1,0.9887351985444505,1
1,0.8770419150644034,1
1,0.822488050427674,1
1,0.6075401202244106,1
1,0.031155244637765016,0
1,0.6062916035911837,1
1,0.9587778624328978,1
1,0.7112900225258143,1
1,0.9405515556065218,1
1,0.9518423738433501,1
1,0.9407480184701323,1
1,0.977388412929341,1
1,0.5510573262891592,1
1,0.8743957574219484,1
1,0.5060292932804165,0
1,0.9334567816537077,1
1,0.9656811302862311,1
1,0.8002599565559788,1
1,0.8717696209989207,1
1,0.8401024764229834,1
1,0.77125721593854,1
1,0.9661195820832298,1
1,0.9766350106365964,1
1,0.8225091984412719,1
1,0.948383731240926,1
1,0.9605943137029789,1
1,0.9940949117885415,1
1,0.8773752932439336,1
1,0.9816153873815265,1
1,0.999521961011354,1
1,0.82044251548157,1
1,0.9409475537537338,1
1,0.1897370913478472,0
1,0.9814641959716176,1
1,0.6915485449069998,1
1,0.9455512355927191,1
1,0.9161335320741472,1
1,0.9332067830754198,1
1,0.6023507211245535,1
1,0.8618991491499183,1
1,0.9964076642511346,1
1,0.7831572241030327,1
1,0.953874042271977,1
1,0.8838940661908798,1
1,0.9077508632037155,1
1,0.700741330771609,1
1,0.8670946919585815,1
1,0.8083793417440891,1
1,0.983956393829108,1
1,0.9312782055947936,1
1,0.39536992046797304,0
1,0.06671932974118112,0
1,0.5233172212441076,1
1,0.9591142192261978,1
1,0.5645521367427839,1
1,0.9792979846547825,1
1,0.9263956392969948,1
1,0.29699747306248936,0
1,0.962807605911035,1
1,0.9094497668720715,1
1,0.9556467174646478,1
1,0.3114270788323208,0
1,0.9518094404759939,1
1,0.9559626091190556,1
1,0.9930183227110883,1
1,0.7317757288832306,1
1,0.9424760222189359,1
1,0.3804475139180221,0
1,0.952828256547339,1
1,0.9846452825690462,1
1,0.1556221239226441,0
1,0.9872548005508858,1
1,0.9922038363850043,1
1,0.9776137953656554,1
1,0.20050262461463456,0
1,0.7279542929464049,1
1,0.2203661310868444,0
1,0.07641015295784064,0
1,0.8305177586145143,1
1,0.9923790573864218,1
1,0.9785018084313806,1
1,0.6451572125590006,1
1,0.970700223826131,1
1,0.9920885896045869,1
1,0.3033459821667419,0
1,0.8847177799435957,1
1,0.9170827256613112,1
1,0.8246063048024416,1
1,0.9882831232495376,1
1,0.986483632090853,1
1,0.15164024216111183,0
1,0.3390821178117764,0
1,0.7530523554183055,1
1,0.8786203823165826,1
1,0.9498492526301386,1
1,0.9546753432565894,1
1,0.9342357786968888,1
1,0.976788688595709,1
1,0.7050589103065434,1
1,0.9568481006892475,1
1,0.9663988810885416,1
1,0.8930728156177893,1
1,0.9298467990039135,1
1,0.7628998811709679,1
1,0.8637108262754551,1
1,0.7708690038748328,1
1,0.8969579094599375,1
1,0.971467422497514,1
1,0.9428634978065534,1
1,0.6509601282665652,1
1,0.2664983431255163,0
1,0.3626941562527119,0
1,0.8711783308674584,1
1,0.4186585828398278,0
1,0.6863673453073069,1
1,0.9165529916831054,1
1,0.9649148719515651,1
1,0.6614820705727195,1
1,0.9646537257854514,1
1,0.9403383331183006,1
1,0.851818099135472,1
1,0.1420336148519798,0
1,0.9513646567203224,1
1,0.8990602472886572,1
1,0.9397604341491199,1
1,0.6014768318796251,1
1,0.922130497523651,1
1,0.21888863825524987,0
0,0.26511304386624884,0
0,0.20441934687476337,0
0,0.02488208733201088,0
0,0.0933725403167591,0
0,0.06885217625041759,0
0,0.1727848940882435,0
0,0.18309954707987752,0
0,0.6872671356683429,1
0,0.0796267875570383,0
0,0.13043804903615913,0
0,0.020641718719877838,0
0,0.12180329271323709,0
0,0.009748737096927139,0
0,0.13341751078376574,0
0,0.01084297806260527,0
0,0.041308299938926915,0
0,0.48720068751109036,0
0,0.09095103759513912,0
0,0.46893396923619324,0
0,0.07873502877643919,0
0,0.1375883942097064,0
0,0.12463354037975888,0
0,0.3881045145857865,0
0,0.21292722645057077,0
0,0.019924595545179585,0
0,0.037365059247701,0
0,0.05124301108009559,0
0,0.1196147942813069,0
0,0.13671845144471106,0
0,0.16127368864161343,0
0,0.01709988746824591,0
0,0.01622238752014819,0
0,0.07299064172393448,0
0,0.4142971298790853,0
0,0.06295886422993724,0
0,0.8367697940361168,1
0,0.014143729384372772,0
0,0.7456489743595023,1
0,0.558740424667832,1
0,0.3390315589454877,0
0,0.05336831616425537,0
0,0.5047733290072911,0
0,0.20565609583990754,0
0,0.0820997148290935,0
0,0.1070424429501706,0
0,0.028337091647439618,0
0,0.9038693023000688,1
0,0.08580624384540052,0
0,0.034280855224164464,0
0,0.05395096528012559,0
0,0.01749935499335299,0
0,0.28814142410080007,0
0,0.18909751827591445,0
0,0.00400099706627487,0
0,0.08386386311370182,0
0,0.0789869219453326,0
0,0.029649737494002376,0
0,0.09675529126465633,0
0,0.04992587625292241,0
0,0.6730297305820344,1
0,0.7382525101756868,1
0,0.22720660226740338,0
0,0.0011669361513330862,0
0,0.031071860495542995,0
0,0.09591940885123176,0
0,0.173228695880704,0
0,0.01776953189942674,0
0,0.08031641148627797,0
0,0.04771398769762453,0
0,0.07631655307934947,0
0,0.05856050700237953,0
0,0.1821952887853123,0
0,0.10636169188000447,0
0,0.22804477569288864,0
0,0.11327458080511561,0
0,0.20702975111483687,0
0,0.07048521573854653,0
0,0.029313941063820396,0
0,0.9107546744173207,1
0,0.03186073279446293,0
0,0.4320547858037932,0
0,0.08584133568744556,0
0,0.05932196535914444,0
0,0.4023629736209134,0
0,0.02720604532650646,0
0,0.016028483623417335,0
0,0.17863408753629284,0
0,0.3799727149173452,0
0,0.03056752217353501,0
0,0.5801872750328281,1
0,0.14244266722174212,0
0,0.07604767638168436,0
0,0.09404955888063726,0
0,0.09089315336302203,0
0,0.28265890409642813,0
0,0.014362279402925284,0
0,0.12640903411094248,0
0,0.1330597984225128,0
0,0.3329976875461216,0
0,0.011698607788935212,0
0,0.12791999681680163,0
0,0.20361025341940236,0
0,0.09704298691772069,0
0,0.4274726592908876,0
0,0.10243409737942163,0
0,0.6010621267994553,1
0,0.03977672193891225,0
0,0.037279463330439945,0
0,0.021816092838886126,0
0,0.022709359269503456,0
0,0.04434521339377157,0
0,0.17387907313326784,0
0,0.18009698473204888,0
0,0.3863145454159645,0
0,0.6350064568227499,1
0,0.3291819234091196,0
0,0.4808182739762742,0
0,0.07375420936517975,0
0,0.8361680251623801,1
0,0.4459987820317812,0
0,0.043117467050107966,0
0,0.35025877764155505,0
0,0.0979416631704192,0
0,0.1171841005487159,0
0,0.05097699482758132,0
0,0.04728656430148153,0
0,0.06571293840608392,0
0,0.041547045835980775,0
0,0.1333207323951239,0
0,0.5507905342969994,1
0,0.20905991717752512,0
0,0.7980389054475716,1
0,0.651593939985181,1
0,0.8477338961315053,1
0,0.08609566094410014,0
0,0.13571877265553053,0
0,0.6611322906310395,1
0,0.1397098085071062,0
0,0.5863942345990946,1
0,0.6527691427419647,1
0,0.01787694307390144,0
0,0.028015307596321277,0
0,0.27724647806382763,0
0,0.15626838300834878,0
0,0.03731604501744326,0
0,0.173996347960232,0
0,0.05834493926074982,0
0,0.6925290209754474,1
0,0.6238025387825257,1
0,0.07518360265395987,0
0,0.2973779595726209,0
0,0.1890638145612867,0
0,0.715858616398406,1
0,0.5386955888470352,1
0,0.0538866717778358,0
0,0.06147730543053541,0
0,0.362593035901807,0
0,0.8731162617443261,1
0,0.8361594367476922,1
0,0.1451643799290801,0
0,0.041609968405346524,0
0,0.014775893867835255,0
0,0.11004223789710833,0
0,0.1251471645777659,0
0,0.05802675956286513,0
0,0.6619296080188503,1
0,0.3598760715165152,0
0,0.3006201205601283,0
0,0.8680489802540001,1
0,0.13108171921571665,0
0,0.04899647468261871,0
0,0.8348461958651059,1
0,0.0395757546999752,0
0,0.13969507188057703,0
0,0.1275645715333785,0
0,0.6531724089281157,1
0,0.10084214291134969,0
0,0.7611586539681379,1
0,0.07474208556309514,0
0,0.10713330946086635,0
0,0.6229047147177784,1
0,0.1749706579305652,0
0,0.3357632057724954,0
0,0.5026387355256411,0
0,0.09771449901079121,0
0,0.005096142743149954,0
0,0.02900031710890863,0
0,0.00475427656331454,0
0,0.08409636805487497,0
0,0.5408772575996649,1
0,0.09709223329385429,0
0,0.7203576186425789,1
0,0.011058105564175684,0
0,0.010124378476496108,0
0,0.3698977091022244,0
0,0.27643086957224683,0
0,0.033587981389406565,0
0,0.017408350026507778,0
0,0.017263843398152023,0
0,0.3881897692188232,0
0,0.6103317516307087,1
0,0.10721960071032041,0
0,0.592108607780009,1
0,0.057439486680584545,0
0,0.8415001481472006,1
0,0.09960924276312193,0
0,0.06148471129272496,0
0,0.18526475114624874,0
0,0.1454917286839765,0
0,0.20651211191207877,0
0,0.009387894561700645,0
0,0.006816012466565802,0
0,0.20782647508199892,0
0,0.3464982563188801,0
0,0.2639754241323186,0
0,0.052338148266579995,0
0,0.09387972610652,0
0,0.09083834573844944,0
0,0.13634380721999217,0
0,0.2535776711706365,0
0,0.5848945259184246,1
0,0.18010370066891093,0
0,0.02177451253459343,0
0,0.5193898783755819,1
0,0.0026128862347578135,0
0,0.21994025517471322,0
0,0.023828022152422506,0
0,0.6014180382723611,1
0,0.03357033014346062,0
0,0.23398381802121213,0
0,0.24046614039890946,0
0,0.08141907332127742,0
0,0.7881823221324993,1
0,0.014811797123146593,0
0,0.04483760872489026,0
0,0.17016391022005936,0
0,0.4563675394343842,0
0,0.9271969072746665,1
0,0.5860367872684423,1
0,0.15458818810507588,0
0,0.04909740245635927,0
0,0.13497297863297797,0
0,0.019456805259785933,0
0,0.011188566268308256,0
0,0.8737864880495748,1
0,0.11132824008344495,0
0,0.32441169551298066,0
0,0.22834707821538955,0
0,0.05366180214879962,0
0,0.06786523930176859,0
0,0.1325109441907861,0
0,0.5564896290271265,1
0,0.13080027053750878,0
0,0.12521826087695875,0
0,0.14778841456559244,0
0,0.03878455466125251,0
0,0.0015346996407643754,0
0,0.2197784269152864,0
0,0.08789757829771908,0
0,0.17472535778926382,0
0,0.042519470404827765,0
0,0.008675752049899283,0
0,0.136008857915384,0
0,0.4710748652490703,0
0,0.1429897967285444,0
0,0.13698743460413004,0
0,0.17744521218153841,0
0,0.6152544748419315,1
0,0.0042723777105048225,0
0,0.12648430466169908,0
0,0.5490831397131969,1
0,0.09357467534296456,0
0,0.03818075863605301,0
0,0.15595212532540845,0
0,0.022070635017196135,0
0,0.7103755977146642,1
0,0.05733344672121869,0
0,0.3836668747355875,0
0,0.03766694790239543,0
0,0.11223333720905554,0
0,0.961816764402744,1
0,0.20543089081096338,0
0,0.4069832271532496,0
0,0.0017426096955927622,0
0,0.7645041444693385,1
0,0.19814234741843645,0
0,0.06298417467500417,0
0,0.10835509386288023,0
0,0.027858501606457593,0
0,0.14429569279031706,0
0,0.5214529919750821,1
0,0.0754953336485726,0
0,0.08598625740359857,0
0,0.011701855648924866,0
0,0.1025352386970509,0
0,0.1055669613262514,0
0,0.00571619124001933,0
0,0.3297372801554423,0
0,0.1502887116302303,0
0,0.015589349628840657,0
0,0.8491060852134318,1
0,0.8662954878541869,1
0,0.03775592655939132,0
0,0.5902094401430941,1
0,0.06482712848681113,0
0,0.7946145038165227,1
0,0.12729336095064303,0
0,0.5734549434497735,1
0,0.13242201953735533,0
0,0.2212353272117882,0
0,0.026627549875547187,0
0,0.04975149324417411,0
0,0.08480404846365852,0
0,0.11699181367959854,0
0,0.07998528202814204,0
0,0.20018245978751326,0
0,0.4793478827884775,0
0,0.9300736307964188,1
0,0.0006320696484391731,0
0,0.3146130609717217,0
0,0.2577420974371585,0
0,0.12247752184838938,0
0,0.06956275375468361,0
0,0.3667742198230603,0
0,0.07924041165886121,0
0,0.3808390826566465,0
0,0.05341084629098263,0
0,0.21317187936578888,0
0,0.14278746379478724,0
0,0.7645011673933155,1
0,0.023846175964074134,0
0,0.1159449115165316,0
0,0.26719222178319596,0
0,0.03639851190937487,0
0,0.009941428004871503,0
0,0.2180857973362244,0
0,0.03188744822766674,0
0,0.03557191194095389,0
0,0.443771767849503,0
0,0.13521539719272535,0
0,0.3095903155902467,0
0,0.06456170717244138,0
0,0.13659236024891164,0
0,0.63102861931888,1
0,0.04802450791589459,0
0,0.006514794836937503,0
0,0.20484660062450702,0
0,0.020497511363176527,0
0,0.2845374987924219,0
0,0.32140071332617676,0
0,0.12211651127585037,0
0,0.3895583928137293,0
0,0.017564916143254727,0
0,0.015185471510544956,0
0,0.004786492322597343,0
0,0.04235667753794637,0
0,0.1764650628320502,0
0,0.4728362473618464,0
0,0.07722812563895186,0
0,0.018443096477572637,0
0,0.20242993736170425,0
0,0.04314400134586455,0
0,0.631978936503128,1
0,0.2789566183380785,0
0,0.031090519933539215,0
0,0.0017932688940488462,0
0,0.03031975366692427,0
0,0.1783196571853064,0
0,0.007636404925122157,0
0,0.051989602914715674,0
0,0.07000857816828662,0
0,0.1094938244416512,0
0,0.05256044394808324,0
0,0.4674169228708411,0
0,0.33518948873135335,0
0,0.17753041245275455,0
0,0.13488951428224558,0
0,0.2730845331998976,0
0,0.41561402693455257,0
0,0.011489330062351984,0
0,0.10458681285585396,0
0,0.8673088723238074,1
0,0.23960142405012122,0
0,0.042976991801550395,0
0,0.03452683377702613,0
0,0.1642351128243142,0
0,0.08965996940846709,0
0,0.023754583517135858,0
0,0.030931918190924945,0
0,0.3868475445961562,0
0,0.056885149871619085,0
0,0.033787914156216674,0
0,0.14445401645012543,0
0,0.01820665530893483,0
0,0.09105447319243093,0
0,0.11318852418113617,0
0,0.026644294720391613,0
0,0.5683846420139246,1
0,0.07241164450878836,0
0,0.4019200292571765,0
0,0.07059699663028814,0
0,0.07362485153710838,0
0,0.12269501778939569,0
0,0.4144850731637057,0
0,0.046945295440870276,0
0,0.023496998139044434,0
0,0.28770162833692564,0
0,0.06037675642933391,0
0,0.07628530010043888,0
0,0.15308372931423797,0
0,0.008516561376521887,0
0,0.32172436762321144,0
0,0.02002967946124352,0
0,0.030243838122492817,0
0,0.0629422306185162,0
0,0.16623321011703607,0
0,0.15786331610785986,0
0,0.07144414390278611,0
0,0.6924035448298024,1
0,0.39616808647331786,0
0,0.08634490303375536,0
0,0.27069634857329355,0
0,0.1560710552208849,0
0,0.1346612159571676,0
0,0.14616450062903671,0
0,0.214922820546859,0
0,0.09062889735094336,0
0,0.048610875447304955,0
0,0.2964952895086468,0
0,0.13660102785872624,0
0,0.06737331743404368,0
0,0.07084138630928578,0
0,0.3974951065391248,0
0,0.012714232839985039,0
0,0.07153327500463957,0
0,0.06541613868333919,0
0,0.22079242607223548,0
0,0.6892201819794392,1
0,0.013101318122749634,0
0,0.6550495910261717,1
0,0.16357629513027247,0
0,0.013097456253857012,0
0,0.17340948725355745,0
0,0.029422455978295254,0
0,0.38729198349098404,0
0,0.2552328660812977,0
0,0.20392225404764924,0
0,0.12125552396380511,0
0,0.018317614919542324,0
0,0.005321725299659992,0
0,0.1461266446745938,0
0,0.048372974399953306,0
0,0.02096250181303414,0
0,0.01475712229320211,0
0,0.2030603725787832,0
0,0.2245050465365168,0
0,0.07424548687713853,0
0,0.46508778850962545,0
0,0.03317845409920985,0
0,0.3832634550672458,0
0,0.2996663237145404,0
0,0.11551536344549564,0
0,0.12211008775525567,0
0,0.023997562745606976,0
0,0.353419940160781,0
0,0.01611610161101403,0
0,0.4927809455517901,0
0,0.5902255619215194,1
0,0.1871204485156292,0
0,0.1358189775020707,0
0,0.005191343526469216,0
0,0.2593196379132064,0
0,0.152019970562737,0
0,0.018443893695514142,0
0,0.0005368276766269116,0
0,0.5368756176222809,1
0,0.08317094694567492,0
0,0.2528174035012195,0
0,0.07134017904393632,0
0,0.015292223116977173,0
0,0.029446424001909888,0
0,0.3504126140670922,0
0,0.038338242372540084,0
0,0.1849248046305154,0
0,0.0474017204489881,0
0,0.16736793002796999,0
0,0.05070410890390645,0
0,0.18525032134405386,0
0,0.38786669353879394,0
0,0.6693700443984514,1
0,0.13884956220860262,0
0,0.051712199303481414,0
0,0.04728893611572704,0
0,0.08282107368219034,0
0,0.25432302425930536,0
0,0.021068797253154123,0
0,0.0343698218587284,0
0,0.24364763782499735,0
0,0.018410798643888927,0
0,0.21747500290260394,0
0,0.09103868515923619,0
0,0.023994643554919697,0
0,0.18276800733891113,0
0,0.19772343997726824,0
0,0.008823559909113158,0
0,0.07735881441164093,0
0,0.6884194744363323,1
0,0.08653884161354511,0
0,0.2568889931356508,0
0,0.544818879232445,1
0,0.02043711076565367,0
0,0.033749405776784556,0
0,0.7446144645498993,1
0,0.015448819057283123,0
0,0.13081727671185905,0
0,0.8692207026472206,1
0,0.03166706958883408,0
0,0.030906130113085118,0
0,0.5330415643808879,1
0,0.7092918744095951,1
0,0.10209100570355194,0
0,0.2125433903700052,0
0,0.11773802167209978,0
0,0.12159843437651074,0
0,0.7268942216816598,1
0,0.96305994411271,1
0,0.44902195369059006,0
0,0.15642517077134618,0
0,0.9522097112751452,1
0,0.07532505913728371,0
0,0.09708746482989747,0
0,0.4633149908558393,0
0,0.5406435184957727,1
0,0.9949560028167633,1
0,0.17035795111562618,0
0,0.1692725257720136,0
0,0.03126270905062152,0
0,0.1550423877997958,0
0,0.020545199834773174,0
0,0.4911779446745671,0
0,0.07726962306281955,0
0,0.4510065668693594,0
0,0.7567372719666263,1
0,0.208665246604781,0
0,0.3110682434133156,0
0,0.1879929774665108,0
0,0.5906738095440437,1
0,0.6453226437113114,1
0,0.037926606921164875,0
0,0.03216951510113132,0
0,0.14453319449151372,0
0,0.07541638370747665,0
0,0.16169765287810894,0
0,0.031752318908364385,0
0,0.2820546106060413,0
0,0.16190154471573617,0
0,0.25513629713861924,0
0,0.032997791160316266,0
0,0.025861344237602828,0
0,0.39397212891319433,0
0,0.07240871000736977,0
0,0.21686821855479413,0
0,0.3880362901925184,0
0,0.011602430743293136,0
0,0.6103305775783032,1
