true_class,prediction_scores,predicted_class
1,0.896798544401431,1
1,0.3823154877332173,0
1,0.9365303602777457,1
1,0.6370290632794181,1
1,0.8066095080947844,1
1,0.23888792648651896,0
1,0.9810979249224827,1
1,0.6273467130151534,1
1,0.9896308109554594,1
1,0.9904891062878438,1
1,0.13901216773808125,0
1,0.4165768352440664,0
1,0.8973000808927801,1
1,0.16062724023260022,0
1,0.7289663488687074,1
1,0.8230985186388008,1
1,0.9460136802492659,1
1,0.9767310641027235,1
1,0.9278029204144221,1
1,0.7193303354401575,1
1,0.7768172667224877,1
1,0.8290913829515411,1
1,0.6447331872066596,1
1,0.9171512362930148,1
1,0.9789838533600136,1
1,0.34435774947320597,0
1,0.9730611214168445,1
1,0.9631125505349428,1
1,0.9652049779927309,1
1,0.8095955060196693,1
1,0.9951123405571252,1
1,0.8607102313421697,1
1,0.8833712816833686,1
1,0.7441145462632426,1
1,0.9502089811036285,1
1,0.8085672643226947,1
1,0.7778507431125702,1
1,0.9480390156823493,1
1,0.9985127384282083,1
1,0.9896288170159628,1
1,0.5216561460990655,1
1,0.7004512677436128,1
1,0.9426537614432733,1
1,0.9491676531906912,1
1,0.981627171238343,1
1,0.9425293887522045,1
1,0.9735687835867768,1
1,0.8095764510435287,1
1,0.08850987684063402,0
1,0.4764353840765914,0
1,0.9277925222573808,1
1,0.803961450156033,1
1,0.7719574950534521,1
1,0.961170764936615,1
1,0.16885572273619784,0
1,0.9699183215651067,1
1,0.9158593472571318,1
1,0.6483043430187553,1
1,0.9604312380818402,1
1,0.8282173790829459,1
1,0.6678832084669777,1
1,0.8650718845511799,1
1,0.8219953611615792,1
1,0.3348011357400622,0
1,0.9051013092383617,1
1,0.6053773517341828,1
1,0.5388770204014544,1
1,0.794921327602544,1
1,0.2007770477566173,0
1,0.3189157589918622,0
1,0.9970290005714789,1
1,0.5504319066698421,1
1,0.8088203917855855,1
1,0.8621679348460858,1
1,0.7786188269592385,1
1,0.6805016997371656,1
1,0.8988878302508196,1
1,0.9974372258165926,1
1,0.8865883556821699,1
1,0.9403740511495892,1
1,0.9350583653359693,1
1,0.11381105361346953,0
1,0.5153923575842022,1
1,0.5726206394391415,1
1,0.2171281912849019,0
1,0.9147657375441058,1
1,0.4572197158090978,0
1,0.7471775711449961,1
1,0.9947676641614333,1
1,0.7821912817023661,1
1,0.8947396237290888,1
1,0.2485799671584119,0
1,0.9366941207932662,1
1,0.40612659136236795,0
1,0.9793549077817295,1
1,0.9605585820348217,1
1,0.6846959590833467,1
1,0.6778846148529731,1
1,0.904583943790197,1
1,0.8874983571870585,1
1,0.7629737844614369,1
1,0.8699385913562182,1
1,0.8820016829369192,1
1,0.8450052781004971,1
1,0.9528269622251525,1
1,0.8714093417777712,1
1,0.21830144341343094,0
1,0.9832648160072563,1
1,0.8783058785602484,1
1,0.926309785093067,1
1,0.8914370218889756,1
1,0.7263946839030297,1
1,0.9568087594721958,1
1,0.9344596558942333,1
1,0.9976226176206985,1
1,0.8489433705436156,1
1,0.7254254330720974,1
1,0.9285594467376299,1
1,0.5191921435531544,1
1,0.6313896994613319,1
1,0.6383638831451838,1
1,0.9919012358196649,1
1,0.7829571890692123,1
1,0.8004694457477329,1
1,0.7531779380181173,1
1,0.9149957820401565,1
1,0.9077903026649903,1
1,0.8971762747428406,1
1,0.9914734480311586,1
1,0.696273143044316,1
1,0.9798403402113756,1
1,0.9642604160258231,1
1,0.5804845662141653,1
1,0.8721610355338103,1
1,0.7883186607181305,1
1,0.7973757966685271,1
1,0.9858931033494805,1
1,0.9936671627341818,1
1,0.9042959129304236,1
1,0.7874326758055181,1
1,0.9567415170459226,1
1,0.9340547774638399,1
1,0.7685338197676739,1
1,0.9886568731870063,1
1,0.9638821822212982,1
1,0.3733231760710881,0
1,0.8715023026871614,1
1,0.6611144894338735,1
1,0.898057552863986,1
1,0.46345920261135237,0
1,0.1511913447355482,0
1,0.5456860391626875,1
1,0.9997852503496256,1
1,0.9802571643797142,1
1,0.8400711348874048,1
1,0.6721204977345573,1
1,0.8825662239419659,1
1,0.6212351326417658,1
1,0.9673685262659496,1
1,0.9483930332853701,1
1,0.9395193028411091,1
1,0.9079457512288428,1
1,0.4573327673972879,0
1,0.838136935141829,1
1,0.6832861760369332,1
1,0.7776203534719172,1
1,0.6274889267998645,1
1,0.8617514879381051,1
1,0.8342803236139462,1
1,0.684496185758692,1
1,0.5880710973454544,1
1,0.9713388919652455,1
1,0.8962925439901903,1
1,0.5057685266248028,0
1,0.9523014658036738,1
1,0.7661875114156552,1
1,0.4865094431363965,0
1,0.8655672810539454,1
1,0.6455832201092347,1
1,0.9928379952731532,1
1,0.9679220265945904,1
1,0.3379968511432131,0
1,0.7150258650105664,1
1,0.9797829337107814,1
1,0.9897960317653325,1
1,0.983661774452454,1
1,0.8656596699416842,1
1,0.8345032175143213,1
1,0.8181874615663773,1
1,0.8261634636861128,1
1,0.8259828097608792,1
1,0.9366884379502415,1
1,0.7407786625301771,1
1,0.11799373087946445,0
1,0.874324533654933,1
1,0.9708491856236523,1
1,0.6959772546840334,1
1,0.7534764117863327,1
1,0.9463713092526296,1
1,0.3145877684362888,0
1,0.776303627349657,1
1,0.9156685037534378,1
1,0.9980941355855526,1
1,0.9582385556424537,1
1,0.04550045435868051,0
1,0.8267847536447287,1
1,0.4911352004593079,0
1,0.8544319761418484,1
1,0.8806573819204363,1
1,0.9723474367051124,1
1,0.6400183695867587,1
1,0.7402546030156254,1
1,0.901313319026815,1
1,0.9627485128331751,1
1,0.8280512418611272,1
1,0.9873512077417772,1
1,0.9578810091315327,1
1,0.10517362832284628,0
1,0.8972682305669483,1
1,0.7783003058289917,1
1,0.9185887070148961,1
1,0.7078079359926787,1
1,0.9043790453533325,1
1,0.7142574834942325,1
1,0.9781276031465836,1
1,0.6398887968269655,1
1,0.9336303408081623,1
1,0.981636119037043,1
1,0.6490312464237636,1
1,0.4461638494175081,0
1,0.5036420581748652,0
1,0.971141479300766,1
1,0.9888446998267252,1
1,0.9385345312526456,1
1,0.9573200795137242,1
1,0.8761544297930405,1
1,0.93040806051103,1
1,0.7389719625550095,1
1,0.8636819366079581,1
1,0.2844807804232491,0
1,0.9871288100188816,1
1,0.75864175411829,1
1,0.9699899270840978,1
1,0.7476043129360043,1
1,0.92600983974339,1
1,0.8267668222129695,1
1,0.9986003402520971,1
1,0.7656915956410896,1
1,0.4218178450198832,0
1,0.9123671638215981,1
1,0.986867997700909,1
1,0.6435702719428924,1
1,0.9282848632780333,1
1,0.35198216460197923,0
1,0.9927262411425591,1
1,0.9485502247872403,1
1,0.8802480777892119,1
1,0.8698691381779612,1
1,0.40877303352254024,0
1,0.7463978335683368,1
1,0.7641986473562546,1
1,0.9988272720345874,1
1,0.05103018966342552,0
1,0.9674708443600857,1
1,0.8436612423009264,1
1,0.2644342955991336,0
1,0.9385424383493832,1
1,0.6278366095694016,1
1,0.9994180147327228,1
1,0.9458486591689284,1
1,0.924617204414447,1
1,0.8059364954104052,1
1,0.9663532222969813,1
1,0.8890881000114015,1
1,0.9327574949586488,1
1,0.5140051351459478,1
1,0.8736614566003043,1
1,0.9733427764521473,1
1,0.8419354110049817,1
1,0.9647100839332832,1
1,0.6004396027387947,1
1,0.927568346828269,1
1,0.7446367249660248,1
1,0.6901336161644813,1
1,0.2399306606911221,0
1,0.6399849212522877,1
1,0.9853632201925371,1
1,0.7023636650778092,1
1,0.8226768544177313,1
1,0.45719174476561975,0
1,0.8908711803165562,1
1,0.8829847533116635,1
1,0.7091126724348854,1
1,0.9606970804703151,1
1,0.9668369874123626,1
1,0.3059321913324419,0
1,0.9975802983298,1
1,0.793437155803958,1
1,0.8223143650439293,1
1,0.9360829092238899,1
1,0.9382034022128228,1
1,0.9485810390846947,1
1,0.38052423238379535,0
1,0.7591072857172463,1
1,0.5665159708809508,1
1,0.9253646555709386,1
1,0.9909445864634683,1
1,0.9818709376710164,1
1,0.9558599591174365,1
1,0.9058011851121607,1
1,0.9549863224122965,1
1,0.9558848373063106,1
1,0.5780139425752613,1
1,0.8992774906047956,1
1,0.8329937770804855,1
1,0.9386672220657426,1
1,0.18033270309558797,0
1,0.8458042067102589,1
1,0.3210241092091733,0
1,0.6421851043495768,1
1,0.9843353159699262,1
1,0.7670035980340564,1
1,0.9840239342743834,1
1,0.9356190866286678,1
1,0.8980399484014043,1
1,0.5988274177104056,1
1,0.9994193568724553,1
1,0.5702635507882439,1
1,0.9859378520726397,1
1,0.9161729143659757,1
1,0.9030791505557949,1
1,0.7345084321888629,1
1,0.8791972783519426,1
1,0.9908163556598738,1
1,0.9926978540812428,1
1,0.0024376393441351996,0
1,0.9975953660746191,1
1,0.946357426603462,1
1,0.9961599517210702,1
1,0.5767922697818177,1
1,0.9335387556085555,1
1,0.5836540804155751,1
1,0.9598804627274123,1
1,0.7533011215420166,1
1,0.8425535061647454,1
1,0.9250787491077017,1
1,0.7965448059811034,1
1,0.9676998476885624,1
1,0.7645351423855388,1
1,0.9786308928583048,1
1,0.7069707374615809,1
1,0.906601256963419,1
1,0.07889436431857165,0
1,0.8553025624642367,1
1,0.5333275178003754,1
1,0.8318621214032631,1
1,0.9994397182440139,1
1,0.8160271826987813,1
1,0.823923947693906,1
1,0.9900235708186109,1
1,0.8516310761147043,1
1,0.6343853647936453,1
1,0.2526866724591985,0
1,0.12355989401834024,0
1,0.8261063336548964,1
1,0.9388580730615431,1
1,0.9467738747545569,1
1,0.9866008083478379,1
1,0.9407313259687786,1
1,0.9148829929568018,1
1,0.10637136373796764,0
1,0.11076160712648096,0
1,0.48588480499245085,0
1,0.9875511960982265,1
1,0.7077544465332175,1
1,0.9775700163174329,1
1,0.07136405803814218,0
1,0.9963545934177894,1
1,0.8323344680325845,1
1,0.885444038383395,1
1,0.897197071875071,1
1,0.7168792588344479,1
1,0.9660707589214914,1
1,0.9360765373139789,1
1,0.7048392410968474,1
1,0.9204936576039708,1
1,0.9391706838946972,1
1,0.864859158645321,1
1,0.8665359288070192,1
1,0.4454035382494061,0
1,0.972476385052344,1
1,0.7167763153608302,1
1,0.49074282574512285,0
1,0.37345021080681823,0
1,0.9577221367190856,1
1,0.8649088456339671,1
1,0.42432249716111486,0
1,0.4722560861158923,0
1,0.3216479989182248,0
1,0.7687701038891167,1
1,0.4603556463995308,0
1,0.9435680877816027,1
1,0.7893933087548876,1
1,0.44118254610387836,0
1,0.9714599814931876,1
1,0.941626600996116,1
1,0.8525058758145503,1
1,0.9934821659438849,1
1,0.8408817340442623,1
1,0.9644202316086835,1
1,0.9649612244036865,1
1,0.7085672427306857,1
1,0.9991802837995548,1
1,0.9328132678183615,1
1,0.1898918453883741,0
1,0.9819519618053724,1
1,0.8185300780795516,1
1,0.8620312558493578,1
1,0.9477809004502371,1
1,0.9052490866017633,1
1,0.9295782987893282,1
1,0.8176323745266817,1
1,0.17546911711541088,0
1,0.9529336551933336,1
1,0.8709227973901996,1
1,0.7380597369261611,1
1,0.8633607802060869,1
1,0.4155344538555651,0
1,0.8932320453086681,1
1,0.9227497378674503,1
1,0.9903975629380255,1
1,0.911908023276982,1
1,0.7292104954238456,1
1,0.6034273522824981,1
1,0.936693248686598,1
1,0.802179584835176,1
1,0.9819894301548757,1
1,0.9573237086013171,1
1,0.9734066169532314,1
1,0.978054547204988,1
1,0.9622467493849519,1
1,0.9653977152948805,1
1,0.9888243904949757,1
1,0.29089614573386974,0
1,0.8792304900881406,1
1,0.9707905246991245,1
1,0.9691584337060765,1
1,0.9292183579893704,1
1,0.89486550704841,1
1,0.9573044727105458,1
1,0.8880913159252262,1
1,0.9314559593151388,1
1,0.8077381572055916,1
1,0.7483403536585075,1
1,0.9907191085567908,1
1,0.979121527589053,1
1,0.5653882679920033,1
1,0.43075201884945064,0
1,0.9744248643511919,1
1,0.6914615598469965,1
1,0.9299128330910263,1
1,0.9932887726491317,1
1,0.9956939707703775,1
1,0.9932180107324825,1
1,0.7130035083929698,1
1,0.04898823476876555,0
1,0.8938552029902802,1
1,0.911305779594198,1
1,0.6378398103390625,1
1,0.9709494553829913,1
1,0.9007475023354783,1
1,0.9907287567496156,1
1,0.887609037195207,1
1,0.9258581513946206,1
1,0.97555180654283,1
1,0.3121504773143147,0
1,0.9729660687983557,1
1,0.9462538512041676,1
1,0.7180822831219347,1
1,0.8862652961414156,1
1,0.8714032901818287,1
1,0.4842179418508323,0
1,0.9327414305246345,1
1,0.9240440362425042,1
1,0.3792911180343265,0
1,0.8230651000956408,1
1,0.8935644364660129,1
1,0.7100778834982262,1
1,0.9805007471453737,1
1,0.9276237716026251,1
1,0.9416290992936189,1
1,0.6681151956633481,1
1,0.8773592055662617,1
1,0.8937685273728582,1
1,0.9640476370989455,1
1,0.9590128506793556,1
1,0.8651401151516369,1
1,0.2709507789303045,0
1,0.07150828069200682,0
1,0.9811529176599053,1
1,0.19067402592340343,0
1,0.6667208784586037,1
1,0.9511576974354602,1
1,0.8905766575523955,1
1,0.0846124656474657,0
1,0.31100659754237364,0
1,0.9795980944050698,1
1,0.6778411340196766,1
1,0.9952739468963443,1
1,0.8043466330317849,1
1,0.8663115830018534,1
1,0.8207216295502106,1
1,0.724004106821809,1
1,0.32455832727928147,0
1,0.6407575636567566,1
1,0.6132907386307777,1
1,0.8112144168955389,1
1,0.9858456736132586,1
1,0.9437608368755674,1
1,0.7404405595006194,1
1,0.8483878481028072,1
1,0.576816352603275,1
1,0.589286499871052,1
1,0.7879088693301067,1
1,0.9646613485802253,1
1,0.8623203506672389,1
1,0.7009814456295909,1
1,0.9345308436972288,1
1,0.8703254248603999,1
1,0.8849426065111858,1
1,0.987750183263077,1
1,0.7030542824469473,1
1,0.968275029198375,1
1,0.9789589204883459,1
1,0.16634742805234565,0
1,0.24224674350928777,0
1,0.8727266572864895,1
0,0.2627077459216473,0
0,0.052153231288383256,0
0,0.2370232174450738,0
0,0.030174949151298622,0
0,0.05785570306526453,0
0,0.020654105908749103,0
0,0.1268454300038609,0
0,0.8722977917543552,1
0,0.05692366852183424,0
0,0.02817680160921951,0
0,0.12694377216771158,0
0,0.11105354408058143,0
0,0.13966088741934585,0
0,0.5512048486574346,1
0,0.06843864771488617,0
0,0.504553001531111,0
0,0.009845892853652697,0
0,0.5849258377467899,1
0,0.17437824322026946,0
0,0.05185374028646058,0
0,0.5153934497641748,1
0,0.16788441745008176,0
0,0.007734686580898,0
0,0.20387026316640278,0
0,0.8001016739694353,1
0,0.013826769870437152,0
0,0.6109542660006433,1
0,0.09973310063871688,0
0,0.1578301976095436,0
0,0.0366968937379552,0
0,0.4014940910153824,0
0,0.01275721689347691,0
0,0.3543092197167865,0
0,0.19159212847139745,0
0,0.017212129826129092,0
0,0.2421959644246383,0
0,0.9820584816682215,1
0,0.14156181818568922,0
0,0.34833340410864505,0
0,0.1881537591018345,0
0,0.633174878385721,1
0,0.0462566559574786,0
0,0.01289047156604046,0
0,0.025471047592853235,0
0,0.050215180618933056,0
0,0.3180983453464473,0
0,0.6300740283155035,1
0,0.016667170732977174,0
0,0.7465496460160749,1
0,0.12231174153483511,0
0,0.1112554294386295,0
0,0.037281996430217984,0
0,0.5403766334211925,1
0,0.7101238137691582,1
0,0.033783495219815766,0
0,0.3786910131357699,0
0,0.7171792970649599,1
0,0.013913307490430562,0
0,0.7841141284668511,1
0,0.11634273416103853,0
0,0.008822555655861777,0
0,0.010480600707126706,0
0,0.14013668983886937,0
0,0.1634355358369934,0
0,0.047312286497901306,0
0,0.07278828604491008,0
0,0.23303373161042018,0
0,0.22380071631001483,0
0,0.7773209167261395,1
0,0.22590452902388122,0
0,0.07709995656305482,0
0,0.6859550722335414,1
0,0.4045790624346536,0
0,0.003916346416614767,0
0,0.1729514908129772,0
0,0.13140790467015614,0
0,0.03990925140914722,0
0,0.0619676499032398,0
0,0.02376744698344486,0
0,0.1648035606995728,0
0,0.04639710035174931,0
0,0.40557256575571793,0
0,0.1379013828653544,0
0,0.14482391902246802,0
0,0.051567787609993074,0
0,0.020634824165889878,0
0,0.01599431192850985,0
0,0.38224443873156705,0
0,0.003073593502447428,0
0,0.042683529336920926,0
0,0.09191383768894253,0
0,0.15888766018000564,0
0,0.049963692154169806,0
0,0.07453832978898454,0
0,0.0017169190777522303,0
0,0.014256395574061222,0
0,0.029546069838995808,0
0,0.3358145821950728,0
0,0.5975655904531669,1
0,0.002334523576190766,0
0,0.10787197297715387,0
0,0.24142718789808768,0
0,0.8469680366946446,1
0,0.11861234601649272,0
0,0.08537706770694238,0
0,0.11350618547752761,0
0,0.24628059694088272,0
0,0.2576929513335682,0
0,0.05100852158610609,0
0,0.08125143144803418,0
0,0.7477342744306447,1
0,0.2848882918727809,0
0,0.16771209006989748,0
0,0.08543318278800306,0
0,0.054803340070864216,0
0,0.004701180139199088,0
0,0.140614628396332,0
0,0.7153775984137904,1
0,0.5388213366053821,1
0,0.11149919062576755,0
0,0.1634639203768732,0
0,0.18963633011779898,0
0,0.021657440364899052,0
0,0.3907247908591625,0
0,0.45931827375202006,0
0,0.06924463103007125,0
0,0.02164790352368169,0
0,0.040967066150047415,0
0,0.9235064453266604,1
0,0.09837014184555225,0
0,0.39537366022854786,0
0,0.09241852265901634,0
0,0.36481873550046623,0
0,0.2539046893012707,0
0,0.9236399946694933,1
0,0.05166203091780015,0
0,0.5579708857780927,1
0,0.0587105206142294,0
0,0.023440985025084866,0
0,0.13389603519642906,0
0,0.08454173756473214,0
0,0.01621841209525733,0
0,0.16468541550516902,0
0,0.23195562436769293,0
0,0.05735714758773252,0
0,0.09404465932688301,0
0,0.19043294637002836,0
0,0.0010818465967396384,0
0,0.07308326269441025,0
0,0.02787858513049464,0
0,0.5173410738754644,1
0,0.5685419238156625,1
0,0.032792389183005886,0
0,0.7730682162802319,1
0,0.09063405972011648,0
0,0.4056022492218802,0
0,0.08363906834875258,0
0,0.0852401303006948,0
0,0.028236475347302812,0
0,0.033801986642834146,0
0,0.007727547518051482,0
0,0.6545277485932224,1
0,0.21944938881212545,0
0,0.9426131460694575,1
0,0.07339660515567709,0
0,0.07090545233011653,0
0,0.0645617937618189,0
0,0.054543088115985516,0
0,0.054278478474692846,0
0,0.07392183497904073,0
0,0.2791837892231113,0
0,0.056052990455634284,0
0,0.8254750197072075,1
0,0.0014871349786114128,0
0,0.09261242523726007,0
0,0.22000845345638254,0
0,0.02323162602364752,0
0,0.1791070431784452,0
0,0.018281632164659625,0
0,0.007762088679570412,0
0,0.009424012775552042,0
0,0.003037875653478616,0
0,0.028495089274496784,0
0,0.9851973181852814,1
0,0.020589329088802774,0
0,0.2517857800442428,0
0,0.15468844907524054,0
0,0.12470956195049039,0
0,0.0032507887310185292,0
0,0.12122987512793396,0
0,0.0351583179323082,0
0,0.14658673828565752,0
0,0.8149590900654141,1
0,0.17445725998900216,0
0,0.5380375114745067,1
0,0.2880760152415244,0
0,0.7700092320369408,1
0,0.22864093906447439,0
0,0.3780127717568547,0
0,0.8476707717743882,1
0,0.193265490569994,0
0,0.7754579627757793,1
0,0.030757702958941233,0
0,0.0313436575591757,0
0,0.004699510180840096,0
0,0.09333605083292373,0
0,0.28205290513408837,0
0,0.20567157202087857,0
0,0.06697963650657743,0
0,0.10343637605364851,0
0,0.28358427141530845,0
0,0.3202821878811785,0
0,0.0383845363363004,0
0,0.24514386912730507,0
0,0.2998345725364914,0
0,0.0463037935778103,0
0,0.048589592898434,0
0,0.06829448672912898,0
0,0.14008157079295,0
0,0.06999607888133298,0
0,0.3730785254418495,0
0,0.0013692481411838057,0
0,0.0224722616337015,0
0,0.013316277855830875,0
0,0.0444653638272082,0
0,0.1774338117514871,0
0,0.3469252133076033,0
0,0.011953615764452282,0
0,0.21340513249946333,0
0,0.12075277526639407,0
0,0.021583968651707277,0
0,0.2948994309912352,0
0,0.4563196029549004,0
0,0.6359222660126108,1
0,0.17698165311646594,0
0,0.22773785159572596,0
0,0.15317565870729546,0
0,0.6848017529134411,1
0,0.06359693717836894,0
0,0.6112177120516123,1
0,0.10134779321695324,0
0,0.08659707619918558,0
0,0.5288733293147012,1
0,0.19699877747851288,0
0,0.011263990064244181,0
0,0.11065814965696306,0
0,0.10657225077853331,0
0,0.0872041969826374,0
0,0.16228377996375562,0
0,0.06762896815541052,0
0,0.2937342941311432,0
0,0.8478581080587481,1
0,0.04683218947512959,0
0,0.5505782311657862,1
0,0.1889818779665062,0
0,0.04391738779410581,0
0,0.17978608468848414,0
0,0.2388252846879107,0
0,0.03042758179875387,0
0,0.1097098956547834,0
0,0.09415537837962212,0
0,0.6539108787326527,1
0,0.6106796843530641,1
0,0.1713446067399917,0
0,0.043779951834892514,0
0,0.04840122590256009,0
0,0.05653676113440714,0
0,0.0616043874482727,0
0,0.8373423875709047,1
0,0.026654595573095897,0
0,0.05152812290993263,0
0,0.4659651239392727,0
0,0.9112841358461797,1
0,0.03825236833095088,0
0,0.6302182412087788,1
0,0.03813658153548976,0
0,0.2221541585407417,0
0,0.14843714336724764,0
0,0.055992591158044405,0
0,0.4846295903070946,0
0,0.13869721221051023,0
0,0.10195511126286318,0
0,0.8282339343162083,1
0,0.13887852325400396,0
0,0.24638337629775306,0
0,0.003772807239180099,0
0,0.5818575557106965,1
0,0.08871137957229182,0
0,0.08858732897085249,0
0,0.07489054283252353,0
0,0.3928138688990375,0
0,0.025215106066337128,0
0,0.11329283036506115,0
0,0.08886133549068839,0
0,0.1301640662996629,0
0,0.5143048362898127,1
0,0.03525599784049692,0
0,0.16545004394939364,0
0,0.06789531924036163,0
0,0.02527454866144739,0
0,0.009684897489463716,0
0,0.015428258437431388,0
0,0.2654872648011657,0
0,0.00022497214496543377,0
0,0.5507864741652434,1
0,0.030089895464999048,0
0,0.061226664799577446,0
0,0.17347501324858502,0
0,0.4669191703263546,0
0,0.1665599778400298,0
0,0.5094279330737589,1
0,0.046779515137929585,0
0,0.0864401240702924,0
0,0.05082904874816852,0
0,0.03566974543275122,0
0,0.1539602468308544,0
0,0.42515985379201665,0
0,0.24822221675500888,0
0,0.3832417467134895,0
0,0.4169467614858002,0
0,0.1234223045409015,0
0,0.08177066583443686,0
0,0.3688884938286158,0
0,0.013220533565453595,0
0,0.22628371271090392,0
0,0.26781031091733865,0
0,0.1671440459271847,0
0,0.1854136478436611,0
0,0.009151689340476093,0
0,0.143257698919555,0
0,0.08731654248168547,0
0,0.01817879651474347,0
0,0.36515789579323676,0
0,0.3650868965080054,0
0,0.8751330365146882,1
0,0.14249776660719354,0
0,0.6643167942855902,1
0,0.22100401398878872,0
0,0.059412883639304054,0
0,0.016540421209696083,0
0,0.28122460116109393,0
0,0.04776401225188688,0
0,0.06111069217597019,0
0,0.09024824922274875,0
0,0.05530269937021947,0
0,0.013297616997716097,0
0,0.01662092695491205,0
0,0.0776453168470488,0
0,0.030700058755924478,0
0,0.5081419613165444,1
0,0.08266429879902315,0
0,0.23762892851776474,0
0,0.13416381046770368,0
0,0.1754590834510639,0
0,0.22677693378699024,0
0,0.03850115787892149,0
0,0.6521594710375029,1
0,0.08577156215809684,0
0,0.05044380668865077,0
0,0.10337948911247671,0
0,0.015818338383295893,0
0,0.15011760333634439,0
0,0.2258684433333559,0
0,0.34797298343484184,0
0,0.20847248114305708,0
0,0.8549669708399144,1
0,0.1372502644330207,0
0,0.006647611290617227,0
0,0.4295287239464128,0
0,0.6310245841029514,1
0,0.016572011171926714,0
0,0.6903431136925643,1
0,0.05463773626244345,0
0,0.017576258420046533,0
0,0.17203338891665307,0
0,0.13657352810721063,0
0,0.1399416574982514,0
0,0.061232623875722536,0
0,0.08620938881052931,0
0,0.14477991673722726,0
0,0.10046578524547677,0
0,0.13243579400078237,0
0,0.07245753019994011,0
0,0.0767001628347668,0
0,0.03216360813867068,0
0,0.39809345889206105,0
0,0.12172432674033891,0
0,0.08177286832819129,0
0,0.0832950076905134,0
0,0.24919204266401096,0
0,0.273220620898226,0
0,0.02992466606842502,0
0,0.25757887800231527,0
0,0.7667081710526014,1
0,0.8201678433548206,1
0,0.0758537365190817,0
0,0.08674805967855446,0
0,0.9085968121717923,1
0,0.027483731074219163,0
0,0.07313488042961296,0
0,0.016890432355053896,0
0,0.09536368049253435,0
0,0.1537800168199931,0
0,0.021708505245676482,0
0,0.22087708479845708,0
0,0.09788161239307669,0
0,0.07071829268938322,0
0,0.1201923799335495,0
0,0.46163973335476227,0
0,0.08039909937052293,0
0,0.4352315750295508,0
0,0.049050422635909356,0
0,0.11485733278194124,0
0,0.385211147754372,0
0,0.09978316269099566,0
0,0.02082767967531786,0
0,0.21746499463074623,0
0,0.20043106069934352,0
0,0.09588321703542739,0
0,0.039183650947714525,0
0,0.3949973446537722,0
0,0.17039166821118307,0
0,0.18231195474879128,0
0,0.0668274180566403,0
0,0.11203539496222442,0
0,0.5078698407733185,1
0,0.14952131904825136,0
0,0.8735737392623987,1
0,0.9582816796608357,1
0,0.06876739493094149,0
0,0.028875480941121478,0
0,0.1963404583032821,0
0,0.031348606890186904,0
0,0.072385903285826,0
0,0.34871110688961826,0
0,0.20614385100289626,0
0,0.0650222396930244,0
