true_class,prediction_scores,predicted_class
1,0.8693050738008464,1
1,0.9866741945337588,1
1,0.9552650211895782,1
1,0.9597183280355068,1
1,0.7119779500358828,1
1,0.5686960331458181,1
1,0.8238384709517389,1
1,0.9443371838870636,1
1,0.347484360917335,0
1,0.8973482390326777,1
1,0.9125797070890688,1
1,0.7918733823632816,1
1,0.881633078052087,1
1,0.8244062285910657,1
1,0.7919923219836125,1
1,0.7274729039840861,1
1,0.952099269239068,1
1,0.8875216673128657,1
1,0.2950631831654053,0
1,0.7215352710220655,1
1,0.955801322086728,1
1,0.9412547824795782,1
1,0.929967895934174,1
1,0.7121560692903429,1
1,0.9414654038943204,1
1,0.9221619646640705,1
1,0.4290103189632106,0
1,0.5016715450467186,1
1,0.896284665374287,1
1,0.2335380810020743,0
1,0.23430040471314068,0
1,0.8087039104172529,1
1,0.889874531578162,1
1,0.4878751538807077,1
1,0.799089461948504,1
1,0.8102087097369458,1
1,0.8720802654760965,1
1,0.38339290138633403,0
1,0.5619638767442731,1
1,0.9968406193317979,1
1,0.9908416157467692,1
1,0.24052326343038075,0
1,0.2617037371411804,0
1,0.2141387554328838,0
1,0.567152153246419,1
1,0.8084606321943181,1
1,0.9061290361041716,1
1,0.9939207879737451,1
1,0.9933380158478986,1
1,0.9997483330550334,1
1,0.8488408663350736,1
1,0.4203039755267967,0
1,0.8622431540201841,1
1,0.8807308160730235,1
1,0.8233590666109859,1
1,0.980159825830907,1
1,0.8231986163741606,1
1,0.1529074502644729,0
1,0.6554021445759804,1
1,0.9373363594364101,1
1,0.3771963882712387,0
1,0.9512973830216207,1
1,0.9656287725205439,1
1,0.4904347329269252,1
1,0.35512195678070807,0
1,0.06443409573570864,0
1,0.6131766755618362,1
1,0.9192350594456123,1
1,0.9905647433416163,1
1,0.5035408799740453,1
1,0.7254713085147043,1
1,0.9580500717635411,1
1,0.9945653571479209,1
1,0.9415371381394736,1
1,0.933099211651248,1
1,0.29858537246588635,0
1,0.9965937910561616,1
1,0.40970750595571215,0
1,0.9564650929521229,1
1,0.32436552022428483,0
1,0.958690088020935,1
1,0.9801598034630502,1
1,0.8568813873820887,1
1,0.9581521401031012,1
1,0.8808710257133616,1
1,0.8893355726428039,1
1,0.7381133575930091,1
1,0.04445626318710971,0
1,0.9661544241943816,1
1,0.5881348675237363,1
1,0.9006662677978616,1
1,0.9808340613916617,1
1,0.975717986170921,1
1,0.6320876601047667,1
1,0.9794498837625395,1
1,0.9338334237382745,1
1,0.4246320308973946,0
1,0.8922334296954065,1
1,0.9364750365714833,1
1,0.9601625093310627,1
1,0.7658573839406287,1
1,0.9444706090818211,1
1,0.9874172041689165,1
1,0.8795500995236556,1
1,0.9138073028714055,1
1,0.9621964978822108,1
1,0.8482654364839409,1
1,0.844933972922337,1
1,0.0416656250452773,0
1,0.8660491350795801,1
1,0.9633550132529748,1
1,0.7423275804024133,1
1,0.839558013440077,1
1,0.9320105140597961,1
1,0.8311372483867001,1
1,0.9029047677993752,1
1,0.8785377307538762,1
1,0.8835681843289829,1
1,0.9779697457943541,1
1,0.9801442568964132,1
1,0.8547295277578032,1
1,0.9720802227703699,1
1,0.9609726403627843,1
1,0.9748536834461875,1
1,0.17568120056402806,0
1,0.916864451277396,1
1,0.9794707966386357,1
1,0.9759978226574505,1
1,0.7814847981849934,1
1,0.6670096000009079,1
1,0.38393428239272975,0
1,0.8405570577534626,1
1,0.9638293792321047,1
1,0.3854770209388214,0
1,0.9822741756651632,1
1,0.3628127386615584,0
1,0.7354898906437038,1
1,0.22709833971831353,0
1,0.6092497083944002,1
1,0.7714934936858722,1
1,0.5282584831683544,1
1,0.3762147563826545,0
1,0.9852917637581973,1
1,0.9174326626064158,1
1,0.7774327212152088,1
1,0.9207259663706674,1
1,0.8652655771664101,1
1,0.19450401599328465,0
1,0.9691160087096573,1
1,0.8720440195194064,1
1,0.7760646763622245,1
1,0.9964221108997938,1
1,0.4609909894509989,0
1,0.7542895906979679,1
1,0.05184689007431499,0
1,0.9547987994426641,1
1,0.4311654160906181,0
1,0.859249313069294,1
1,0.9516785255658485,1
1,0.9458568735307239,1
1,0.7683029816900541,1
1,0.5157932995410915,1
1,0.9803412111255964,1
1,0.5793029295855929,1
1,0.9094992742563398,1
1,0.6027278088649551,1
1,0.9260542016841322,1
1,0.13028737841780205,0
1,0.9762869662968542,1
1,0.9535065364476142,1
1,0.964156307624416,1
1,0.38095667270190847,0
1,0.9094060034428012,1
1,0.9510965660601728,1
1,0.8921959300109263,1
1,0.9204253729289958,1
1,0.8645956657122627,1
1,0.9311244565776347,1
1,0.34349364881698735,0
1,0.3690342305320943,0
1,0.5657226714011677,1
1,0.9135504220970838,1
1,0.9130038284621994,1
1,0.9845106362693385,1
1,0.9907655085617123,1
1,0.37605136834595776,0
1,0.9917012885636248,1
1,0.8773840292702615,1
1,0.9753378864317719,1
1,0.7795361031958216,1
1,0.863426595313625,1
1,0.9591141827820202,1
1,0.9517513338861321,1
1,0.9931263626513946,1
1,0.9613267257546597,1
1,0.9743685141120416,1
1,0.917715845743421,1
1,0.68376106402646,1
1,0.8191331080785936,1
1,0.9512126708589373,1
1,0.8157984166464316,1
1,0.9984036735953556,1
1,0.7658741296169614,1
1,0.7891392858440438,1
1,0.9994461119341917,1
1,0.8959240183878361,1
1,0.987719465265158,1
1,0.7248985338132936,1
1,0.9545695500414575,1
1,0.9775694055686805,1
1,0.9156136985899097,1
1,0.8922623197347789,1
1,0.8958756693254112,1
1,0.010594716922025077,0
1,0.5499756075136204,1
1,0.48741716051351,0
1,0.8642106881054415,1
1,0.8190700162364887,1
1,0.891014965706127,1
1,0.7826869196401113,1
1,0.9270932847770104,1
1,0.05550886030940782,0
1,0.8855373961527071,1
1,0.90667744267142,1
1,0.6339128246631619,1
1,0.9236167731406614,1
1,0.9045415227969283,1
1,0.7462328301396124,1
1,0.645501249013879,1
1,0.980800795666792,1
1,0.8202567303666176,1
1,0.9936042243907733,1
1,0.6789512118451981,1
1,0.8996671043255774,1
1,0.8225744587340208,1
1,0.9644675171627608,1
1,0.7637606804444823,1
1,0.8149262013762254,1
1,0.8717228671334288,1
1,0.9305163868311538,1
1,0.5478220977528333,1
1,0.9484828552995825,1
1,0.3957629384378806,0
1,0.8049057349379923,1
1,0.9988524133456212,1
1,0.7367281163926966,1
1,0.5438362616234409,1
1,0.40538248648091024,0
1,0.9289274272512649,1
1,0.4657590297869674,0
1,0.9829673818077299,1
1,0.1969990319727952,0
1,0.8386875494195146,1
1,0.958880818654519,1
1,0.055287297996529296,0
1,0.8932693166087943,1
1,0.418213710212206,0
1,0.39205917530809253,0
1,0.9111960170838117,1
1,0.7754583882767486,1
1,0.8828577332654242,1
1,0.9849128810045223,1
1,0.6494113163906007,1
1,0.26069517210521265,0
1,0.9743686419283176,1
1,0.7763164231253447,1
1,0.024018061163761182,0
1,0.8948315947808455,1
1,0.22449732385361343,0
1,0.9539000274818922,1
1,0.9028773539525903,1
1,0.9116054094110223,1
1,0.8724160507884593,1
1,0.9834716798082346,1
1,0.8682766364299923,1
1,0.9570333571302118,1
1,0.9440152922679846,1
1,0.9368125775955274,1
1,0.6074547256652197,1
1,0.9368698914754088,1
1,0.9911710120660817,1
1,0.9612995326156112,1
1,0.9906056587999276,1
1,0.1262754818702488,0
1,0.06725592599873743,0
1,0.9200260301302341,1
1,0.6893556210466418,1
1,0.5624610430457131,1
1,0.8792037386801779,1
1,0.9486178857996371,1
1,0.8740209633156012,1
1,0.10446763800816344,0
1,0.8394932321513329,1
1,0.751972798615906,1
1,0.8689072526266967,1
1,0.743448558673995,1
1,0.9795948754510414,1
1,0.8225546948195829,1
1,0.95274732101329,1
1,0.6570984843271038,1
1,0.5981735879251201,1
1,0.994368958099621,1
1,0.9143077304020338,1
1,0.30861547240745696,0
1,0.947859839256424,1
1,0.8296669891253186,1
1,0.9450954002229739,1
1,0.7248260501283097,1
1,0.3788216390328546,0
1,0.3829534667066029,0
1,0.9784590534009481,1
1,0.8846336712474456,1
1,0.6444984042387318,1
1,0.9305916602153186,1
1,0.954610726405047,1
1,0.7876717342355939,1
1,0.890136452341352,1
1,0.7808532756878424,1
1,0.9556667486622834,1
1,0.6361747959077471,1
1,0.9673738982860415,1
1,0.8746211503672618,1
1,0.9382597705144718,1
1,0.9014768157938903,1
1,0.9788037831437234,1
1,0.667968087888586,1
1,0.6895625304739799,1
1,0.28938914967365237,0
1,0.3428835099069693,0
1,0.7912083583332461,1
1,0.9978892241937871,1
1,0.7112529184098065,1
1,0.8542774469305594,1
1,0.8403060169252717,1
1,0.923525923959287,1
1,0.9418876926048194,1
1,0.5099044590799751,1
1,0.9681752532625695,1
1,0.9770253708422203,1
1,0.9736808010916813,1
1,0.2541559621693787,0
1,0.9459174404787243,1
1,0.5632197862357046,1
0,0.2539634011600272,0
0,0.03817587701064029,0
0,0.1419533309295904,0
0,0.3189190246868286,0
0,0.20382213242973884,0
0,0.05233463378662659,0
0,0.03848871267762689,0
0,0.1386066032450684,0
0,0.5915315196271079,1
0,0.07928842132918802,0
0,0.10574820640634587,0
0,0.14069702683498625,0
0,0.12129481341564588,0
0,0.09806620475509993,0
0,0.30514285238400746,0
0,0.11602870445082003,0
0,0.561692664652044,1
0,0.2275405877456331,0
0,0.010015218407616246,0
0,0.036839448946976446,0
0,0.03735122278418073,0
0,0.023227835964806497,0
0,0.0708375165136111,0
0,0.029600854438174933,0
0,0.2013264591970801,0
0,0.0741887478720783,0
0,0.016888640251820363,0
0,0.15346058414190253,0
0,0.08880008244962022,0
0,0.1964601881117344,0
0,0.09854026474498898,0
0,0.037510193286893805,0
0,0.2551927322788458,0
0,0.021426122134182015,0
0,0.0031692804485228673,0
0,0.006413614920772283,0
0,0.3300425110790269,0
0,0.09212740069248797,0
0,0.40439959227925737,0
0,0.11775368731105058,0
0,0.12003544202441381,0
0,0.24935197184836316,0
0,0.679350035153621,1
0,0.0696154044908667,0
0,0.1065359156483523,0
0,0.3822078164954889,0
0,0.019034045870953444,0
0,0.08484828026735688,0
0,0.17825491467759388,0
0,0.5672877864270516,1
0,0.17155542619297806,0
0,0.13272839284545768,0
0,0.08031387419278908,0
0,0.03271033641068266,0
0,0.12293924159486856,0
0,0.8200096754650005,1
0,0.20657202602846453,0
0,0.019844150412875374,0
0,0.09079810314386814,0
0,0.28835107851639286,0
0,0.5772309948464773,1
0,0.212751770213519,0
0,0.20505602028409395,0
0,0.021290345459130732,0
0,0.17159123578627206,0
0,0.7042676495764537,1
0,0.24132534553574125,0
0,0.10535963506667693,0
0,0.03240623273757504,0
0,0.9595205566206703,1
0,0.7128915203583026,1
0,0.11789594227947688,0
0,0.12804183502562352,0
0,0.27937223130566424,0
0,0.018224057131126348,0
0,0.05180982214737068,0
0,0.0650086821647361,0
0,0.22382659103259947,0
0,0.15050816911171624,0
0,0.4769792322967012,0
0,0.14566094816469086,0
0,0.20722304375215506,0
0,0.15984960330113293,0
0,0.7952190729819031,1
0,0.07538457155966322,0
0,0.09065595271585154,0
0,0.08932370537807437,0
0,0.3283642292059285,0
0,0.20364543326448045,0
0,0.0518738958334589,0
0,0.03612787671544419,0
0,0.1114524832258522,0
0,0.13256058238756813,0
0,0.004609381638716646,0
0,0.04148705677969754,0
0,0.5438583600609781,1
0,0.3114095425709067,0
0,0.38074449169140373,0
0,0.12490994582856138,0
0,0.043352163772168176,0
0,0.27604746906950745,0
0,0.19375366792687215,0
0,0.9148573518994384,1
0,0.06759808914816526,0
0,0.09877821366835982,0
0,0.3812436195711781,0
0,0.289697249152906,0
0,0.13068374828550305,0
0,0.027797031246734924,0
0,0.0937331285088797,0
0,0.06734113072312083,0
0,0.27066421620329706,0
0,0.4035191648207058,0
0,0.015138237588960931,0
0,0.08729347535551729,0
0,0.032178445552645055,0
0,0.16105690730253383,0
0,0.1008609018727967,0
0,0.0702337982338816,0
0,0.11908374003565629,0
0,0.29363145253727213,0
0,0.7440899443595644,1
0,0.006678983033843758,0
0,0.10751598034217628,0
0,0.043581157888958444,0
0,0.33317862349696237,0
0,0.18499056962785343,0
0,0.03408436874939201,0
0,0.03884867942552521,0
0,0.02836931380648986,0
0,0.10342183979829413,0
0,0.07024905837209132,0
0,0.21060305659822853,0
0,0.029729890476584746,0
0,0.686065266360778,1
0,0.3260917398947551,0
0,0.07082806815728358,0
0,0.1593263255467098,0
0,0.19076073044639283,0
0,0.244403204200943,0
0,0.12022451791378229,0
0,0.03040670416647218,0
0,0.05520782051708058,0
0,0.032739292717827946,0
0,0.08527065562717683,0
0,0.09827574085201948,0
0,0.20199569679956808,0
0,0.20810774424619444,0
0,0.6474949678472021,1
0,0.06760950777965404,0
0,0.7957477934828819,1
0,0.3050739867369838,0
0,0.12004989431839924,0
0,0.5981112265769855,1
0,0.25832827850638235,0
0,0.09827470866393077,0
0,0.22885425919339122,0
0,0.08732980424286046,0
0,0.6594680177569135,1
0,0.04148113622853339,0
0,0.6132522455849779,1
0,0.02068963338137849,0
0,0.7954848819840771,1
0,0.8206615669068165,1
0,0.6876219543131915,1
0,0.426624809163856,0
0,0.04480906549458422,0
0,0.03297709901931452,0
0,0.1242689936880184,0
0,0.18244516466418012,0
0,0.6863492654015604,1
0,0.1406821063344712,0
0,0.5343788713885339,1
0,0.07123473320125451,0
0,0.16024684774096926,0
0,0.03856802363225734,0
0,0.3646542170260002,0
0,0.020366269543841433,0
0,0.07648012109787881,0
0,0.7388147790084356,1
0,0.13666584415480643,0
0,0.01913491237650558,0
0,0.3873302886373888,0
0,0.01894451285870264,0
0,0.4844580401674832,0
0,0.4348004020127156,0
0,0.3523562016985977,0
0,0.11726464731167577,0
0,0.058694706359002626,0
0,0.4623465259462141,0
0,0.1773733159984644,0
0,0.06414927739077485,0
0,0.11999337113050429,0
0,0.05558859450836039,0
0,0.057892028992819845,0
0,0.03469638199400717,0
0,0.8870462155040428,1
0,0.028773666702188082,0
0,0.03762083862466973,0
0,0.1110407554357264,0
0,0.015175621977570941,0
0,0.12914646280434866,0
0,0.07126353906480855,0
0,0.04730679517956081,0
0,0.11940007535616672,0
0,0.8204321848956322,1
0,0.04094619070259446,0
0,0.282438517303264,0
0,0.3603041706008036,0
0,0.013701344161432637,0
0,0.049504954708369936,0
0,0.08296691980714282,0
0,0.01113066779800999,0
0,0.2229333404302799,0
0,0.08903778053867167,0
0,0.24778505523975544,0
0,0.12856483046169442,0
0,0.5597294633643359,1
0,0.040841888117461304,0
0,0.07971219457687564,0
0,0.2693642547275774,0
0,0.6135208711996841,1
0,0.18268296532092557,0
0,0.02571474931301004,0
0,0.12328388650187906,0
0,0.023901431440649303,0
0,0.6019949253576583,1
0,0.02795466811044505,0
0,0.03835861557796033,0
0,0.04723527341147333,0
0,0.9646259915243767,1
0,0.024038865482670733,0
0,0.8543314974836635,1
0,0.18799679377738615,0
0,0.06474271056181212,0
0,0.25263209645584334,0
0,0.0823801327799007,0
0,0.017115554833377667,0
0,0.0363487265363768,0
0,0.19636824457023283,0
0,0.5980611837723027,1
0,0.09699144321462103,0
0,0.01723048341315624,0
0,0.19777318545023617,0
0,0.10051827773545031,0
0,0.016119032701768347,0
0,0.1302886488545675,0
0,0.3365422548654001,0
0,0.009274700095341823,0
0,0.068995677914249,0
0,0.13380535151369694,0
0,0.19249115289814725,0
0,0.3078450318308561,0
0,0.5097267192162146,1
0,0.886725139674198,1
0,0.018695359438229153,0
0,0.5895905210092384,1
0,0.14213421451064887,0
0,0.07590922444976309,0
0,0.01235097053819545,0
0,0.01683609781447227,0
0,0.036493287335360676,0
0,0.10647861658141017,0
0,0.06198056980016,0
0,0.049313284713052914,0
0,0.016657726962903234,0
0,0.27541651016334434,0
0,0.148215271287907,0
0,0.3975567202349762,0
0,0.17503497233292095,0
0,0.5754697528759692,1
0,0.027134279160265198,0
0,0.02593994470623232,0
0,0.15974914820995526,0
0,0.10222182001680005,0
0,0.019123425473088033,0
0,0.7201667265353411,1
0,0.2473220612812243,0
0,0.20429300508358855,0
0,0.01927255535470806,0
0,0.14447734965643091,0
0,0.11751312247344783,0
0,0.02452338580199012,0
0,0.10452664387647083,0
0,0.10773648090978263,0
0,0.21556971300608538,0
0,0.047076132567980766,0
0,0.8537700785081246,1
0,0.8496778467663828,1
0,0.05753052206066315,0
0,0.03188967921679059,0
0,0.06349305271939959,0
0,0.7942398954716646,1
0,0.7637003224094691,1
0,0.2288562214495724,0
0,0.03080594199593171,0
0,0.02369457542643929,0
0,0.2163361466202882,0
0,0.2382501468601596,0
0,0.1824794883534389,0
0,0.32766829388091856,0
0,0.008679020721810872,0
0,0.1596825193162885,0
0,0.48064867070777056,0
0,0.20712337689131158,0
0,0.19225395167348966,0
0,0.07311965889121558,0
0,0.1093539512935579,0
0,0.3008930363185582,0
0,0.4360299929789427,0
0,0.04788186572249663,0
0,0.05960470703284966,0
0,0.0607015785804738,0
0,0.016810857601329,0
0,0.17601682014086387,0
0,0.03825018879234163,0
0,0.7320180772519806,1
0,0.031372021609354164,0
0,0.10454711459479554,0
0,0.00830355420336196,0
0,0.02538453190659584,0
0,0.335433955679963,0
0,0.4179383285536104,0
0,0.2228616069035094,0
0,0.2268229438009422,0
0,0.1545175062210658,0
0,0.09040410720828611,0
0,0.23823740867760948,0
0,0.2982097651363084,0
0,0.8896610918219028,1
0,0.9827238020396601,1
0,0.0531835522699156,0
0,0.7874279878202979,1
0,0.3234026393465346,0
0,0.07217003499295689,0
0,0.004861391181556877,0
0,0.2674482059699611,0
0,0.06343344608281701,0
0,0.8938878044973197,1
0,0.48942685578833967,1
0,0.11508499811221719,0
0,0.4111846968419415,0
0,0.15047448300141658,0
0,0.021385428912023594,0
0,0.22911048068492904,0
0,0.9096323969878323,1
0,0.5875878443365232,1
0,0.24954679490342427,0
0,0.0696539708557429,0
0,0.038105642521069974,0
0,0.27850398385414826,0
0,0.71850859311516,1
0,0.33640806724288935,0
0,0.05925694048971961,0
0,0.364261725618101,0
0,0.3896935262762555,0
0,0.4969444195903778,1
0,0.43255185790058487,0
0,0.08236151539555012,0
0,0.15424724538478748,0
0,0.6041621350942066,1
0,0.6046878709058013,1
0,0.5688071134705682,1
0,0.2217227100904761,0
0,0.1620101665254949,0
0,0.04445673273215079,0
0,0.45353642677179423,0
0,0.11836765635816496,0
0,0.07208606654502743,0
0,0.2184154183813189,0
0,0.1486764992781296,0
0,0.3034731248173066,0
0,0.17670563508360881,0
0,0.5772898890723135,1
0,0.018720232224723587,0
0,0.10246259667603864,0
0,0.016283134098337846,0
0,0.06438351421425871,0
0,0.31233591896074125,0
0,0.07546709279341828,0
0,0.05477485140539508,0
0,0.17912298801387308,0
0,0.06401914124765176,0
0,0.20848747632607714,0
0,0.02664827195154845,0
0,0.16269622279281812,0
0,0.02645930908092906,0
0,0.08806793965484896,0
0,0.0807675850486804,0
0,0.7432008085081238,1
0,0.21432417940985346,0
0,0.01667209778722412,0
0,0.10889763398591577,0
0,0.20601419238970142,0
0,0.06890623794299168,0
0,0.47462659566443255,0
0,0.14794304209472217,0
0,0.48456290656696915,0
0,0.48504052841060696,0
0,0.8629308448054979,1
0,0.1927249003813514,0
0,0.7299465815466117,1
0,0.264434081669254,0
0,0.2468919185853133,0
0,0.3401414536797793,0
0,0.034891813424979774,0
0,0.7660484625187911,1
0,0.013623081540200619,0
0,0.4091799550868101,0
0,0.6447134232610084,1
0,0.417633895691507,0
0,0.19541624589816162,0
0,0.14040812670238212,0
0,0.19334121157130954,0
0,0.17913812891698774,0
0,0.47186296729196764,0
0,0.10815690473420841,0
0,0.041267865063451745,0
0,0.038252507357755657,0
0,0.4381669366775339,0
0,0.7833123305892679,1
0,0.033115489399288496,0
0,0.14744317229762224,0
0,0.6492163882860429,1
0,0.039344782335977886,0
0,0.8320411778687722,1
0,0.01933128516373912,0
0,0.12011003625337684,0
0,0.005452471810269563,0
0,0.5903894511341109,1
0,0.0441782646637566,0
0,0.23898874245956997,0
0,0.17966247517157394,0
0,0.4290865550671924,0
0,0.33462945544089573,0
0,0.06352104887464022,0
0,0.0837157499250023,0
0,0.10532151121100375,0
0,0.27077706012905206,0
0,0.12294226949896507,0
0,0.10328930854848896,0
0,0.2582593759848801,0
0,0.09048183850494786,0
0,0.2193857648193866,0
0,0.008038888659924425,0
0,0.0575472713878133,0
0,0.10759096459762092,0
0,0.024799009381180286,0
0,0.05696575808120414,0
0,0.034569753580409646,0
0,0.03433644617864205,0
0,0.10567433245514536,0
0,0.02610894091426111,0
0,0.9904524273391855,1
0,0.002326939425464321,0
0,0.1430562017832926,0
0,0.39346506572323414,0
0,0.338833481866162,0
0,0.01640232021747023,0
0,0.11867485951923205,0
0,0.02163297988555393,0
0,0.49236837801470407,1
0,0.01585739814530951,0
0,0.012045422266476534,0
0,0.20669926638276517,0
0,0.11022659467887908,0
0,0.23898595096022981,0
0,0.00314664688293918,0
0,0.019120252302466317,0
0,0.07716992467708914,0
0,0.1873950087208046,0
0,0.13216580319822632,0
0,0.20566021053531303,0
0,0.11446707308900603,0
0,0.19111868774798463,0
0,0.0684297445108201,0
0,0.08101881981629147,0
0,0.4100453653242519,0
0,0.6869758150320439,1
0,0.058216216756708336,0
0,0.05335558586507682,0
0,0.14499040049618253,0
0,0.13061966176357492,0
0,0.020297444927728673,0
0,0.06671155321077506,0
0,0.9726585381681614,1
0,0.05030654448460287,0
0,0.0868018292292416,0
0,0.72345388178541,1
0,0.15563644966751755,0
0,0.28258355508280036,0
0,0.20368612629097077,0
0,0.030705986536621474,0
0,0.09763156554882134,0
0,0.32696335530057663,0
0,0.13653935696371164,0
0,0.030686960958222598,0
0,0.7136491236124284,1
0,0.09699093487421585,0
0,0.22732418203669702,0
0,0.15070554597781158,0
0,0.14519926585942,0
0,0.1939510292302684,0
0,0.1433639346449719,0
0,0.780376865737258,1
0,0.31152355763441597,0
0,0.08553452350542491,0
0,0.9748533965909381,1
0,0.8074724320772574,1
0,0.9940799088558095,1
0,0.40622694983277613,0
0,0.013801722475665976,0
0,0.3498079097982131,0
0,0.6845542338319867,1
0,0.035252920321792815,0
0,0.024440727544500468,0
0,0.04465524260841678,0
0,0.14794513391765515,0
0,0.03252883334272897,0
0,0.07364956047586217,0
0,0.04105727635666816,0
0,0.08919054949528542,0
0,0.8085779808931469,1
0,0.10765184192886917,0
0,0.07712252937770599,0
0,0.1924478366331731,0
0,0.11400160315696206,0
0,0.3819745659153285,0
0,0.034664271641211844,0
0,0.03785246942240113,0
0,0.024869649598443996,0
0,0.3988830531086935,0
0,0.041342458566983036,0
0,0.06966192223561728,0
0,0.021929695346149847,0
0,0.5250648208588541,1
0,0.35100393932925245,0
0,0.08007610551238656,0
0,0.22199288057596114,0
0,0.2396406744298561,0
0,0.04720571884038173,0
0,0.11135255644615885,0
0,0.03778395648177304,0
0,0.540951920697073,1
0,0.15110146182475998,0
0,0.546314716621915,1
0,0.20176900404279516,0
0,0.1074217993988166,0
0,0.18397048386826342,0
0,0.02708406239200818,0
0,0.3789866757753015,0
0,0.42019618078999943,0
0,0.10601212212977741,0
0,0.07553599487707885,0
0,0.2526691827852382,0
0,0.11373915943501633,0
0,0.013082070496603962,0
0,0.005103152015795936,0
0,0.0691161131037658,0
0,0.0767551584408309,0
0,0.06910600975853531,0
0,0.162961871625815,0
0,0.4519721501741243,0
0,0.29000843000166293,0
0,0.33885110020672465,0
0,0.028624063537574178,0
