true_class,prediction_scores,predicted_class
1,0.889524985829787,1
1,0.6489440101621728,1
1,0.7242479690684773,1
1,0.8080643084520489,1
1,0.9805444516905426,1
1,0.899937763802809,1
1,0.9293338796949191,1
1,0.4551411089915501,0
1,0.7173316950215674,1
1,0.879919007631049,1
1,0.8897834217653028,1
1,0.5380769066411283,1
1,0.9697423395120225,1
1,0.9439661074408555,1
1,0.4895026473716799,1
1,0.9172894842084778,1
1,0.25000158021825,0
1,0.5122118446271332,1
1,0.6502374498800323,1
1,0.9880104882995466,1
1,0.19749457606084211,0
1,0.7633828336945857,1
1,0.9469862020012919,1
1,0.92776141913829,1
1,0.976348755631732,1
1,0.0012515456014831829,0
1,0.9543968859555817,1
1,0.7849718349797637,1
1,0.8495710991574408,1
1,0.6826032899114604,1
1,0.4995952207512274,1
1,0.29490452942079814,0
1,0.9619413095685797,1
1,0.26277072514883115,0
1,0.6498405214693876,1
1,0.15024563137984953,0
1,0.698475326698555,1
1,0.7969632139269414,1
1,0.48408832373410066,0
1,0.34846150657417957,0
1,0.8867624750583664,1
1,0.9506097756470252,1
1,0.059446600777232426,0
1,0.8209170055423436,1
1,0.983911886239164,1
1,0.9350419672259682,1
1,0.9978958174834851,1
1,0.8509281365697873,1
1,0.6984031767352038,1
1,0.6890412921921529,1
1,0.9759416592798684,1
1,0.5480483017124373,1
1,0.934549821085984,1
1,0.7015802539267086,1
1,0.8045328906331658,1
1,0.9769891260603308,1
1,0.9870444413134821,1
1,0.7558889034673664,1
1,0.96314951087302,1
1,0.9751797582872536,1
1,0.8564006201929912,1
1,0.9215404767725155,1
1,0.9567004498364299,1
1,0.9667963450449688,1
1,0.2931855461705263,0
1,0.9840514212463896,1
1,0.6132806357857458,1
1,0.36665434190699997,0
1,0.9888794008232044,1
1,0.8016332544508781,1
1,0.7195600493178611,1
1,0.8200142247435882,1
1,0.9770807554703577,1
1,0.7405928383207604,1
1,0.7468735943907796,1
1,0.642807243905576,1
1,0.9611148176154319,1
1,0.8033326751381735,1
1,0.8631176167181177,1
1,0.7197473572816849,1
1,0.7199085318280765,1
1,0.8903774698283423,1
1,0.9508527175325076,1
1,0.9426756870138495,1
1,0.9318128296686112,1
1,0.9628982555857903,1
1,0.9758349220459385,1
1,0.1429907085753808,0
1,0.7259557404150746,1
1,0.9529363268536918,1
1,0.5031252014091254,1
1,0.9695092568447874,1
1,0.5338090995039595,1
1,0.7453653051644562,1
1,0.8751470427676973,1
1,0.9876201094961921,1
1,0.9941360347609928,1
1,0.9815737086527009,1
1,0.9933691073187098,1
1,0.9518990700999982,1
1,0.7806153886309561,1
1,0.8880433344765757,1
1,0.9487623909044708,1
1,0.8943515908685601,1
1,0.8963575446475859,1
1,0.7732147993415778,1
1,0.9842836645812938,1
1,0.6635088216078516,1
1,0.8079639439042656,1
1,0.8433357368399226,1
1,0.9516486106794274,1
1,0.8362364383006504,1
1,0.8024095666255362,1
1,0.9039425065272135,1
1,0.8351600971306032,1
1,0.7912854545119254,1
1,0.5799644996784639,1
1,0.8826352849868658,1
1,0.7717720932357592,1
1,0.9779788670823073,1
1,0.7213382082732939,1
1,0.8766497032841745,1
1,0.9246505448920684,1
1,0.07352087508064563,0
1,0.9097143058308607,1
1,0.6019213668917183,1
1,0.8921610120051341,1
1,0.8903119536792875,1
1,0.6824783815820735,1
1,0.7226347182011487,1
1,0.9364058168799904,1
1,0.9188696243385494,1
1,0.0015003784455310087,0
1,0.75023272620221,1
1,0.35405304889173506,0
1,0.9856422667653664,1
1,0.9797256100983337,1
1,0.5390103262212693,1
1,0.9794216080194895,1
1,0.7843171874432017,1
1,0.9084446850939343,1
1,0.9545787809930621,1
1,0.7387891441017116,1
1,0.9179538943764832,1
1,0.11873769454801243,0
1,0.7179751665392964,1
1,0.9707454869216988,1
1,0.9062917981291768,1
1,0.9633487292929374,1
1,0.6431977505492623,1
1,0.019346437336552152,0
1,0.895608218071244,1
1,0.7593169262506114,1
1,0.8170913216044401,1
1,0.9208793264410964,1
1,0.8876458129474961,1
1,0.8405211785153509,1
1,0.8144832649539131,1
1,0.9236804656974511,1
1,0.7454729716761282,1
1,0.8668353326405202,1
1,0.4928519966908619,1
1,0.3072810526200895,0
1,0.22042629690482027,0
1,0.8020295917808655,1
1,0.9389898696025787,1
1,0.6128773615777661,1
1,0.3218125174532542,0
1,0.9126584025156149,1
1,0.9859191011898902,1
1,0.07393488263062804,0
1,0.9288262240150486,1
1,0.661938752227125,1
1,0.9619118784989988,1
1,0.8669890284813004,1
1,0.9897732589189947,1
1,0.7441314104399451,1
1,0.9289197518447391,1
1,0.8960145852497793,1
1,0.9188178030593567,1
1,0.8886863882487069,1
1,0.9649454765686788,1
1,0.6214116878932388,1
1,0.10902009846467377,0
1,0.33719944595233475,0
1,0.7734797223492496,1
1,0.9404274633356348,1
1,0.9545912237320535,1
1,0.7730455476179702,1
1,0.785261932504504,1
1,0.9445204088229266,1
1,0.852531302382761,1
1,0.959672835869864,1
1,0.8973186215743112,1
1,0.6921144715779634,1
1,0.9402887435638284,1
1,0.8725295128678694,1
1,0.8126332187942887,1
1,0.8314539851892708,1
1,0.9298530176544516,1
1,0.11876950737073136,0
1,0.30944153006518804,0
1,0.9234037723797399,1
1,0.9632193968394248,1
1,0.952918182990467,1
1,0.33566951245767845,0
1,0.5119158287322159,1
1,0.8661645863369117,1
1,0.9173672016362063,1
1,0.9450081801233251,1
1,0.6827961298874674,1
1,0.8229038397059348,1
1,0.9926290081333707,1
1,0.9659812024782257,1
1,0.7918548751496013,1
1,0.6285805489022204,1
1,0.9996708843808647,1
1,0.9530178647442821,1
1,0.8179494269523244,1
1,0.6999773250198725,1
1,0.9106860023408037,1
1,0.14993149258185948,0
1,0.7201175639540568,1
1,0.7063715216971237,1
1,0.588511771916229,1
1,0.9135601367284718,1
1,0.9771033904700278,1
1,0.9051204010852104,1
1,0.43173032327048805,0
1,0.9535917243813309,1
1,0.9825948116883276,1
1,0.925028231635706,1
1,0.964581487170944,1
1,0.9910268452018532,1
1,0.893389191684028,1
1,0.5209095567728322,1
1,0.8805709137780081,1
1,0.06292101325972356,0
1,0.6385380455386435,1
1,0.9637088453621807,1
1,0.8985377260407006,1
1,0.9482765468957411,1
1,0.8824641516631008,1
1,0.7935709303174932,1
1,0.6951500419282687,1
1,0.17701580942099318,0
1,0.7141975191954539,1
1,0.8315451902037124,1
1,0.036511764354541634,0
1,0.7742313062216308,1
1,0.9811000852038745,1
1,0.11440509280708713,0
1,0.9165795522457261,1
1,0.8738979991334694,1
1,0.9364180529232864,1
1,0.308739773689803,0
1,0.26623540402483054,0
1,0.7323803415323666,1
1,0.9171284782658571,1
1,0.33648076246230874,0
1,0.9898030747565698,1
1,0.9868512372347844,1
1,0.8086477349927635,1
1,0.8754008834121823,1
1,0.8722775159868219,1
1,0.9312990901984239,1
1,0.955988820065602,1
1,0.9851637788207064,1
1,0.6991883122428353,1
1,0.9125727521972936,1
1,0.7747645469972628,1
1,0.9609855804240326,1
1,0.12525706578045478,0
1,0.09459952375248684,0
1,0.8560840924217133,1
1,0.9687747592679232,1
1,0.6810005183759406,1
1,0.8318274212507011,1
1,0.5723388275380866,1
1,0.860129734863886,1
1,0.26180193613269304,0
1,0.9309845035437213,1
1,0.8939706828611228,1
1,0.8543100203801919,1
1,0.8573588212641645,1
1,0.702326558824774,1
1,0.9914645077151529,1
1,0.9885561887152632,1
1,0.738771128009265,1
1,0.4784586570584726,0
1,0.44294807656644825,0
1,0.9320951216196844,1
1,0.47624459171708977,0
1,0.8771064534803259,1
1,0.983657142461146,1
1,0.8364024855125805,1
1,0.9650957639344703,1
1,0.9205536978494132,1
1,0.3272412810865573,0
1,0.9649494043089063,1
1,0.8333165625704079,1
1,0.4115024971274459,0
1,0.5237237383624944,1
1,0.6434416415346591,1
1,0.9836439326695218,1
1,0.8614461946699318,1
1,0.8929795216135429,1
1,0.8713498223035924,1
1,0.9349506266804462,1
1,0.6837752671195289,1
1,0.7626303305641873,1
1,0.9636117808416569,1
1,0.6834459575448225,1
1,0.6904610166754709,1
1,0.8995225287268381,1
1,0.9745971802526092,1
1,0.8716723578339504,1
1,0.9565701335466925,1
1,0.9623372238667985,1
1,0.8718035781402957,1
1,0.873324918888055,1
1,0.6608868679103624,1
1,0.9451090883311495,1
1,0.5313976953792371,1
1,0.9393315283183833,1
1,0.5178835303737339,1
1,0.8549365005008344,1
1,0.27530281215241004,0
1,0.9401668871895471,1
1,0.8590689827878193,1
1,0.6416867752037017,1
1,0.9748289049129333,1
1,0.940628994071272,1
1,0.8975354099055549,1
1,0.9969662990366285,1
1,0.5169425264833315,1
1,0.9915537786570722,1
1,0.8457464661148898,1
1,0.824451206933775,1
1,0.936215679774689,1
1,0.9161892366216194,1
1,0.9950899641017255,1
1,0.9875992073156854,1
1,0.971491164058341,1
1,0.17202829518160778,0
1,0.4586735730706242,0
1,0.9846292625700043,1
1,0.8558596775268248,1
1,0.7068901783768177,1
1,0.997725062190943,1
1,0.8432226750702273,1
1,0.7513267734006612,1
1,0.9773568502042619,1
1,0.9713343402506953,1
1,0.5926449178420714,1
1,0.8261130489522429,1
1,0.7320958819035749,1
1,0.8405394759401593,1
1,0.9589303055889924,1
1,0.9558422453402079,1
1,0.8691904152127186,1
1,0.8406385589358567,1
1,0.8295023988165693,1
1,0.9159588853799814,1
1,0.8783491021660178,1
1,0.10195397738041273,0
1,0.5310987975881205,1
1,0.923130657232831,1
1,0.9645923460699111,1
1,0.2448495997480296,0
1,0.8518032252838561,1
1,0.37064794632434017,0
1,0.9555597205383091,1
1,0.918692781640755,1
1,0.6964094173500784,1
1,0.9869104132262085,1
1,0.8034955736860422,1
1,0.16689350361828756,0
1,0.1437410606870849,0
1,0.9890253892690922,1
1,0.5572522806182204,1
1,0.046629535405376545,0
1,0.750510485570596,1
1,0.5439437094677966,1
1,0.8773246890400924,1
1,0.9111068653466117,1
1,0.5673898662658535,1
1,0.9987589030850484,1
1,0.8882613750427525,1
1,0.4968022052582814,1
1,0.9910360809001397,1
1,0.019373858479488772,0
1,0.9171029557506092,1
1,0.8461957711756983,1
1,0.6341450904456002,1
1,0.9106452122570737,1
1,0.916826880247781,1
1,0.9283488547678896,1
1,0.6821584641355044,1
1,0.8781561060539446,1
1,0.8195468228808063,1
1,0.9540004367997138,1
1,0.9636773255751157,1
1,0.5181121609253121,1
1,0.9837036807927487,1
1,0.2844890798614138,0
1,0.9505004949046724,1
1,0.7923953985744188,1
1,0.8699927847464711,1
1,0.9186779744560382,1
1,0.9393866788231234,1
1,0.8692660631742546,1
1,0.6237809430730031,1
1,0.6796855187604751,1
1,0.8123388542083041,1
1,0.9435359663875953,1
1,0.89647562276296,1
1,0.7724041734520467,1
1,0.6939144126146011,1
1,0.3065439660700023,0
1,0.948999026135945,1
1,0.8056327262539066,1
1,0.9469211840062189,1
1,0.8413151471123197,1
1,0.9867897160561024,1
1,0.573819454421339,1
1,0.907970830467241,1
1,0.9462083563272533,1
1,0.9182209747470162,1
1,0.8202612108064976,1
1,0.9911054973184231,1
1,0.994170811828873,1
1,0.48442512868473997,0
1,0.9143388981508678,1
1,0.8789172417632983,1
1,0.9285440765514608,1
1,0.2799723061070146,0
1,0.9771824426890903,1
1,0.12730850480021028,0
1,0.9483079017446976,1
1,0.9278215403510691,1
1,0.9450817656814781,1
1,0.9942296135694135,1
1,0.36293976024633484,0
1,0.07046684800155373,0
1,0.7545801503213863,1
1,0.34260635633359127,0
1,0.6244432184832753,1
1,0.47107103186454635,0
1,0.5563481981413997,1
1,0.8541664001129964,1
1,0.9952394854038595,1
1,0.5232338186766022,1
1,0.8717625372224016,1
1,0.9378591904066172,1
1,0.9692826628577822,1
1,0.9884696421383867,1
1,0.6451682558545334,1
1,0.6387188099294575,1
1,0.0749730232137749,0
1,0.7142701287464336,1
1,0.9354664787894402,1
1,0.7840250479214219,1
1,0.8013685278714305,1
1,0.9588160416019609,1
1,0.9996750581940309,1
1,0.9518846717349689,1
1,0.704080447059662,1
1,0.640235601649103,1
1,0.934309866452382,1
1,0.4504846392048188,0
1,0.6351931607627344,1
1,0.9287094100273738,1
1,0.9719168982436546,1
1,0.6087322050145157,1
1,0.2858875909498278,0
1,0.16689270485012583,0
1,0.8081826821892049,1
1,0.6461060414229802,1
1,0.9954571643964794,1
1,0.7680096717524477,1
1,0.9825684007291013,1
1,0.8663034822594974,1
1,0.2005171868127582,0
1,0.08710903421503939,0
1,0.8049938704787872,1
1,0.2772727651041601,0
1,0.708354004147859,1
1,0.10865577396587803,0
1,0.35047617288115585,0
1,0.42909935341383254,0
1,0.8616715109639194,1
1,0.9710853058905814,1
1,0.24414916371831438,0
1,0.4960003171124633,1
1,0.873580621590326,1
1,0.3549736278610668,0
1,0.2917758673775012,0
1,0.9870827755873522,1
1,0.9901814824216549,1
1,0.9873461697328334,1
1,0.8816640749958247,1
1,0.7186529354731621,1
1,0.880782698376747,1
1,0.933025666376754,1
1,0.8529743099096035,1
1,0.9462519532012152,1
1,0.9668593591483727,1
1,0.9531615750903674,1
1,0.8665645783742215,1
1,0.7052959901990655,1
1,0.9389263688133286,1
1,0.979617808009396,1
1,0.9431605389809016,1
1,0.7580280416623131,1
1,0.803667241044732,1
1,0.9781433562186381,1
1,0.8635619543887644,1
1,0.7454399347763552,1
1,0.8886172964155477,1
1,0.8667784593636931,1
1,0.8896832610089305,1
1,0.9245715148381024,1
1,0.7305640798850012,1
1,0.8391435204396452,1
1,0.6072675429532055,1
1,0.9711354140964408,1
1,0.9010923355518827,1
1,0.9927481310108862,1
1,0.6263366357337229,1
1,0.15493936757022303,0
1,0.9611928140121739,1
1,0.9454402332745774,1
1,0.6077791120372429,1
1,0.8996212981511935,1
1,0.935371090323,1
1,0.9459269158611612,1
1,0.16911727036239818,0
1,0.21384757416611497,0
1,0.7997060513365619,1
1,0.8451074442571612,1
1,0.8807994717428995,1
1,0.8379354695689871,1
0,0.1272298701652163,0
0,0.11774782095113737,0
0,0.3484207368628324,0
0,0.018412596646318335,0
0,0.15293787462086905,0
0,0.2905887012129804,0
0,0.24666845751759905,0
0,0.023886009973334798,0
0,0.25958233151210924,0
0,0.010879002013079056,0
0,0.0033485521564198513,0
0,0.02262598086719312,0
0,0.005988694853904816,0
0,0.008636025980194466,0
0,0.021393143355154152,0
0,0.25224753094933006,0
0,0.47799359835699484,0
0,0.4036720502290594,0
0,0.10377812400627809,0
0,0.6151580394597347,1
0,0.3455565721518343,0
0,0.13666906840748438,0
0,0.1991416130442246,0
0,0.5017249916577006,1
0,0.37855196005209435,0
0,0.04183913658946033,0
0,0.015779310263814204,0
0,0.1609357172169543,0
0,0.12069116801161493,0
0,0.19970232862528553,0
0,0.01501030027119627,0
0,0.1580200389353412,0
0,0.08505939575793971,0
0,0.054696664979138415,0
0,0.2942146166807782,0
0,0.059764383016275596,0
0,0.25968317389459455,0
0,0.12852130782950769,0
0,0.13089916560647863,0
0,0.061705258499119425,0
0,0.5740158141898462,1
0,0.23370149310296773,0
0,0.6658799224191141,1
0,0.8496868196393453,1
0,0.6560576126872448,1
0,0.1583561755894193,0
0,0.1463456223968765,0
0,0.13027357991764185,0
0,0.5574656141401301,1
0,0.23985831309866817,0
0,0.15611042838583708,0
0,0.35476220685427706,0
0,0.024850105454818888,0
0,0.8879337621605725,1
0,0.1362435181203205,0
0,0.5428262594618646,1
0,0.08256904494064334,0
0,0.1726063589368328,0
0,0.08503488032271617,0
0,0.4534388247619509,0
0,0.004317227750576038,0
0,0.22169457987665595,0
0,0.3949661154934719,0
0,0.0253736904399918,0
0,0.16457929194938428,0
0,0.764603611303208,1
0,0.3283925731064432,0
0,0.44453595890104297,0
0,0.17684998399940238,0
0,0.03847336266590417,0
0,0.39734603819631065,0
0,0.01343407669083589,0
0,0.3096189289792665,0
0,0.07943398834501245,0
0,0.21676873692513218,0
0,0.025409344945153744,0
0,0.8113892847188097,1
0,0.24564366622637981,0
0,0.07346331893836681,0
0,0.4775248953928662,0
0,0.17243067184778252,0
0,0.04423889049575619,0
0,0.020654205843885318,0
0,0.09558139966883661,0
0,0.21162964558966332,0
0,0.02703378782515984,0
0,0.018672720814335807,0
0,0.23075905972215874,0
0,0.07383958311546585,0
0,0.170855760812052,0
0,0.34093641174491035,0
0,0.03236045714505336,0
0,0.0003748725333106731,0
0,0.2571577610746499,0
0,0.027465356099245945,0
0,0.003182943601573438,0
0,0.8708847401388452,1
0,0.16493231516225684,0
0,0.03877149852854739,0
0,0.40116444970775683,0
0,0.01970419016286666,0
0,0.2419145526104615,0
0,0.25741487626181286,0
0,0.03414869525236832,0
0,0.06401300301242135,0
0,0.43617623499588526,0
0,0.18257442265471804,0
0,0.18773691291418448,0
0,0.9713899214131135,1
0,0.05354547006590649,0
0,0.12345436363140277,0
0,0.20409502410680533,0
0,0.015314962379727312,0
0,0.015068771000150704,0
0,0.1950010086518836,0
0,0.3905082380432393,0
0,0.13252737846950283,0
0,0.11249756882618006,0
0,0.04346148711289632,0
0,0.13851760780191025,0
0,0.060461104218525144,0
0,0.0446961834607957,0
0,0.4438349493727686,0
0,0.2510792536170388,0
0,0.8443222160568795,1
0,0.16475933329746767,0
0,0.03553921240099239,0
0,0.5499868877474883,1
0,0.06288675153427306,0
0,0.07334284647589076,0
0,0.10961884619493205,0
0,0.14979061806876226,0
0,0.24993983154390925,0
0,0.032555166543808814,0
0,0.5593127646331036,1
0,0.11743365535769554,0
0,0.003998923908921969,0
0,0.5250854501316802,1
0,0.20228381261697956,0
0,0.39485417396432826,0
0,0.053827493607249734,0
0,0.16466381249553125,0
0,0.6556340033369903,1
0,0.026808385693938196,0
0,0.8279118757950107,1
0,0.3631904531253136,0
0,0.164611219203116,0
0,0.12573695467954527,0
0,0.8611827994218361,1
0,0.07919706688968997,0
0,0.04074927780584647,0
0,0.044075572722543394,0
0,0.3862333263508812,0
0,0.5379901417522724,1
0,0.16016322206910946,0
0,0.4354991753109651,0
0,0.20514211411471478,0
0,0.1224431480226338,0
0,0.03315224200154117,0
0,0.02268945420952831,0
0,0.033467821647304524,0
0,0.9520717714033775,1
0,0.1723938660309062,0
0,0.01984428758489809,0
0,0.041276834495721476,0
0,0.07622735083287188,0
0,0.3716610794969727,0
0,0.03708282851943165,0
0,0.656542150934866,1
0,0.7106108756691968,1
0,0.004708678263078909,0
0,0.48090500170673944,0
0,0.007077229221046585,0
0,0.08523434578611432,0
0,0.19585927788065263,0
0,0.5274807871413983,1
0,0.07472443594999596,0
0,0.2776325400881861,0
0,0.3595068061078932,0
0,0.025917932301787353,0
0,0.37646960885774816,0
0,0.08876608568070504,0
0,0.04620275641803566,0
0,0.03782254521235948,0
0,0.11870270397064167,0
0,0.06693487209110767,0
0,0.7431095405673049,1
0,0.06597544105150284,0
0,0.1767619467505707,0
0,0.08042142236417127,0
0,0.7802120465153551,1
0,0.04703498287293136,0
0,0.06661601206161853,0
0,0.1729590749224415,0
0,0.08754781684052555,0
0,0.01879919649341404,0
0,0.05091369640415765,0
0,0.3720888843539653,0
0,0.07001960258801836,0
0,0.1539697881481243,0
0,0.15209180914648646,0
0,0.5389147483167948,1
0,0.11883380956078483,0
0,0.08247510979059303,0
0,0.8766613442767917,1
0,0.24074151681138675,0
0,0.031687674560876414,0
0,0.02346518600421055,0
0,0.4142988661320068,0
0,0.586557565790895,1
0,0.020533386268216307,0
0,0.35338073647672774,0
0,0.3605424309886282,0
0,0.5797764307811897,1
0,0.9458037452639546,1
0,0.07778869588739579,0
0,0.25486290046843235,0
0,0.3084934448441022,0
0,0.2814781473010319,0
0,0.2996934530929036,0
0,0.2768926277942673,0
0,0.1441964629643302,0
0,0.005499736916463666,0
0,0.006968938114239989,0
0,0.1567396558253464,0
0,0.24958131778731987,0
0,0.13415436418076163,0
0,0.020668609941329522,0
0,0.01821602092055016,0
0,0.7769471590166104,1
0,0.040657833976926475,0
0,0.10931820854663632,0
0,0.016518034753741088,0
0,0.20999457839155672,0
0,0.047506670165318815,0
0,0.4120559954941668,0
0,0.8439525066619065,1
0,0.13726160018185282,0
0,0.07352318966694048,0
0,0.19367738990147865,0
0,0.11236725324636504,0
0,0.1283320218069173,0
0,0.03419948516571355,0
0,0.4732251366781187,0
0,0.9349737833266826,1
0,0.6091185931749927,1
0,0.20084871875463606,0
0,0.062276953742409484,0
0,0.06557228879373346,0
0,0.4115920665312978,0
0,0.29723114636891873,0
0,0.6450265707719182,1
0,0.43546444163980824,0
0,0.26415369021014307,0
0,0.20365555489857715,0
0,0.019030303969233366,0
0,0.17717688438834248,0
0,0.09104382598058962,0
0,0.09737228122446558,0
0,0.11817430750653228,0
0,0.25285443564224075,0
0,0.09845224761715313,0
0,0.4428674166965397,0
0,0.1841935683620395,0
0,0.0589035936407153,0
0,0.09261000058092869,0
0,0.07734619208234157,0
0,0.09196483241624216,0
0,0.18907418687316682,0
0,0.35630552058258164,0
0,0.06939995274255956,0
0,0.18565371842926998,0
0,0.12357953686412546,0
0,0.7214730540291704,1
0,0.165680566395637,0
0,0.06231432708608016,0
0,0.04219631620692258,0
0,0.08455163717520858,0
0,0.005493691874203676,0
0,0.0917742508157519,0
0,0.03671824539713851,0
0,0.06856870353458135,0
0,0.09327029781006403,0
0,0.1377653360695984,0
0,0.015541924567444422,0
0,0.04823974919433135,0
0,0.8973502378964466,1
0,0.040244952378766796,0
0,0.10181218758214662,0
0,0.29347919852762805,0
0,0.10674483597606013,0
0,0.2505777992294194,0
0,0.3855786085690926,0
0,0.28482273321659274,0
0,0.16612138198322715,0
0,0.037398414620641356,0
0,0.504908906657824,1
0,0.2237763017944337,0
0,0.023669336650912066,0
0,0.43298765114506177,0
0,0.0043584789669905855,0
0,0.20940857329284635,0
0,0.040368453159377635,0
0,0.7231008429246978,1
0,0.2230853953796495,0
0,0.1893030638544755,0
0,0.031056907818231155,0
0,0.15124803314769414,0
0,0.6659053038002801,1
0,0.13926055040530816,0
0,0.05200625529688581,0
0,0.04655512848997154,0
0,0.055722883207947965,0
0,0.6874621187670702,1
0,0.49351877390386023,1
0,0.0055929596190159,0
0,0.012698923921349848,0
0,0.04388630613954426,0
0,0.10089378799992653,0
0,0.00737010859206454,0
0,0.15237282264776972,0
0,0.980371573829556,1
0,0.12329406845518513,0
0,0.04575763799102671,0
0,0.006915657775288441,0
0,0.015432588822849511,0
0,0.08801592236761524,0
0,0.019427267508856684,0
0,0.013913085742097764,0
0,0.20136754371828045,0
0,0.1061492652532483,0
0,0.08781986024230481,0
0,0.06182133495321906,0
0,0.11688072649175245,0
0,0.3020005172526959,0
0,0.02224496288845834,0
0,0.0442306282185046,0
0,0.2642641868346033,0
0,0.8650495182864538,1
0,0.05973049633864722,0
0,0.007376196477140319,0
0,0.029223718704655868,0
0,0.09997788777597734,0
0,0.3518798735001127,0
0,0.3781352517813681,0
0,0.6524708989014577,1
0,0.2915301934535691,0
0,0.3658152143507279,0
0,0.19450396859671915,0
0,0.7017512210236575,1
0,0.3322398513796077,0
0,0.278648750779012,0
0,0.10716878860111126,0
0,0.028840892312646492,0
0,0.4569050024824353,0
0,0.034385874151135434,0
0,0.003724350369862365,0
0,0.05997519487602121,0
0,0.07606130867650374,0
0,0.0893313827833947,0
0,0.6292968752030454,1
0,0.5983823830069088,1
0,0.22290303305391904,0
0,0.1329529787302359,0
0,0.09395267695778735,0
0,0.035856617964351044,0
0,0.703424308488028,1
0,0.2435588207383235,0
0,0.1784760412402205,0
0,0.05248045505240991,0
0,0.029065770961075613,0
0,0.2486193596064605,0
0,0.07795964028939469,0
0,0.013417560884891565,0
0,0.3322840278684313,0
0,0.07351765377548626,0
0,0.09201420912877992,0
0,0.5186679623556436,1
0,0.1555667000657617,0
0,0.5366739710713332,1
0,0.054657315297025194,0
0,0.17327483956130643,0
0,0.048996759789372554,0
0,0.10568967316023194,0
0,0.003486020770124518,0
0,0.30902821761363786,0
0,0.20081707348038452,0
0,0.6156627884658236,1
0,0.10411299196010436,0
0,0.018369771793332088,0
0,0.047018972288237385,0
0,0.02979741868384739,0
0,0.0023488597036017923,0
0,0.04198334589445935,0
0,0.08700276491801834,0
0,0.06475653488155708,0
0,0.010782863805922928,0
0,0.0004260109714706416,0
0,0.0013817010928099441,0
0,0.5005621614649957,1
0,0.061957583664987,0
0,0.027563553733658305,0
0,0.03153511965966214,0
0,0.06328705774333179,0
0,0.01654602189174245,0
0,0.056962777183815476,0
0,0.07876162094584896,0
0,0.07377219059244149,0
0,0.2786199953467558,0
0,0.11429128864119499,0
0,0.1576309379674978,0
0,0.04418466314880573,0
0,0.8942946990847322,1
0,0.5836913294397063,1
0,0.1183826232145853,0
0,0.021804191078926023,0
0,0.20299782668125627,0
0,0.11939528882632632,0
0,0.061143101573444464,0
0,0.38209321473657915,0
0,0.09669230550895005,0
0,0.4225628319974239,0
0,0.10538914028041274,0
0,0.0911481944885528,0
0,0.1773522014364986,0
0,0.015957609535569236,0
0,0.3340947897300591,0
0,0.2896058878143003,0
0,0.31943044343987304,0
0,0.15434554617407664,0
0,0.31117862134272434,0
0,0.018148581577061822,0
0,0.24801877594371222,0
0,0.717204715926339,1
0,0.08012038369626215,0
0,0.017318420827896152,0
0,0.05572480678042984,0
