true_class,prediction_scores,predicted_class
1,0.7407926127995125,1
1,0.8174773265158493,1
1,0.9263331915358871,1
1,0.8687587439581175,1
1,0.9399283749118996,1
1,0.7462083238217377,1
1,0.7076496354842176,1
1,0.8594291060544805,1
1,0.6625433118360445,1
1,0.8998638386671751,1
1,0.9342196528722815,1
1,0.8001014077282297,1
1,0.9615272934434325,1
1,0.9708020853421835,1
1,0.8423348845727366,1
1,0.7798718630974363,1
1,0.9828554125050245,1
1,0.9243148097592667,1
1,0.3946464022157396,0
1,0.6989457879932128,1
1,0.7589022527373902,1
1,0.9144757612419915,1
1,0.9459605663780352,1
1,0.981151239301728,1
1,0.666896716891581,1
1,0.9693258263876515,1
1,0.9915600178284242,1
1,0.9362307758719527,1
1,0.4669578221605252,1
1,0.9219359975311037,1
1,0.7350980295915287,1
1,0.9455025326361228,1
1,0.8866701392959422,1
1,0.5270162243518967,1
1,0.5156069880710422,1
1,0.7462314206479224,1
1,0.8832271437212138,1
1,0.5677153509087594,1
1,0.31367065511132697,0
1,0.9693081555337981,1
1,0.9092059330172761,1
1,0.5079970325947428,1
1,0.9737725628727825,1
1,0.9151370611647645,1
1,0.9013900817265208,1
1,0.8622736615915515,1
1,0.947473627301963,1
1,0.9942616792293746,1
1,0.7312190920679363,1
1,0.983521377694579,1
1,0.5583822960556835,1
1,0.9988961654795798,1
1,0.7818874590183694,1
1,0.9328441365704612,1
1,0.9737658851224437,1
1,0.931743544065844,1
1,0.9419573848916262,1
1,0.7636584074505188,1
1,0.7761243201183406,1
1,0.9242760258129042,1
1,0.9890004870070005,1
1,0.06939747800982925,0
1,0.8031166137368504,1
1,0.38895961459293343,0
1,0.8692950131879045,1
1,0.8280597683172002,1
1,0.9428053103179675,1
1,0.5806403617122904,1
1,0.9503318628911787,1
1,0.9661514378111975,1
1,0.9843950806344736,1
1,0.9159790902443106,1
1,0.7904519540593477,1
1,0.867177609653976,1
1,0.8040885410398724,1
1,0.9006503197920737,1
1,0.7387496882926458,1
1,0.8924421874444466,1
1,0.9874496246643144,1
1,0.6836321462752801,1
1,0.8491497533449575,1
1,0.9635646308690395,1
1,0.973636183497235,1
1,0.7198759928327428,1
1,0.5838444350690818,1
1,0.8882908750243415,1
1,0.4947797550669144,1
1,0.9665096201460173,1
1,0.9414614528812195,1
1,0.9055758113594246,1
1,0.9764117395636116,1
1,0.9005887817871071,1
1,0.9811798924114091,1
1,0.9983919013266713,1
1,0.5147993869114597,1
1,0.5233192310163017,1
1,0.4216046312722824,1
1,0.7509270640073102,1
1,0.4060879165105347,0
1,0.8899907272251152,1
1,0.9351328384192785,1
1,0.8901624079204382,1
1,0.9870004612561396,1
1,0.8451163997858983,1
1,0.9858477644694376,1
1,0.9050845077539562,1
1,0.8480701880589051,1
1,0.9001041393959615,1
1,0.8465096452751817,1
1,0.996404708880178,1
1,0.874310037925446,1
1,0.9585414469875166,1
1,0.8823996500066059,1
1,0.9404164594515653,1
1,0.8804452478282367,1
1,0.4785009976109954,1
1,0.813616985114092,1
1,0.35578999987007415,0
1,0.9077062883104866,1
1,0.6437856926211653,1
1,0.7748152069280119,1
1,0.8256711614428832,1
1,0.7316740813564299,1
1,0.9856226283499072,1
1,0.7793875267792599,1
1,0.6751481421065423,1
1,0.4215165393053867,0
1,0.9384712085218584,1
1,0.9558658470480232,1
1,0.977572698143043,1
1,0.9770377222608911,1
1,0.98814147246106,1
1,0.980963876154693,1
1,0.8867935604904613,1
1,0.7986933456433442,1
1,0.884820386150135,1
1,0.3820376734611183,0
1,0.8321093225791402,1
1,0.26972988696533484,0
1,0.29292724269803605,0
1,0.7997885517407047,1
1,0.7831347069026814,1
1,0.9611451887369598,1
1,0.8690300699194241,1
1,0.9653738498580852,1
1,0.6808178035244462,1
1,0.9074069891547741,1
1,0.9465987492493553,1
1,0.8830797992904464,1
1,0.27323100801191413,0
1,0.9070809994848942,1
1,0.8567196102037704,1
1,0.46459999915022765,1
1,0.9785263259517551,1
1,0.999299536014558,1
1,0.6540176251883969,1
1,0.16703226564931695,0
1,0.6268911589686541,1
1,0.7033125569729866,1
1,0.6599966197695855,1
1,0.4460163759799691,1
1,0.6091774148053742,1
1,0.7745958290607518,1
1,0.8883112042367758,1
1,0.9996713043656391,1
1,0.9011699301712142,1
1,0.8349125006758279,1
1,0.6572340275635346,1
1,0.12674451303698556,0
1,0.9017145235936321,1
1,0.8720542480209312,1
1,0.8653194189173555,1
1,0.9850599027352052,1
1,0.8153240586880172,1
1,0.9889643126814094,1
1,0.8002630522388873,1
1,0.5328819679719958,1
1,0.9665017248333724,1
1,0.9955836414030127,1
1,0.7010069136079344,1
1,0.9008163899469909,1
1,0.864013381382319,1
1,0.9907878561366199,1
1,0.8828381351121352,1
1,0.48709135250555036,1
1,0.8719054699014569,1
1,0.5961491565501229,1
1,0.5900245249384743,1
1,0.3385952636898152,0
1,0.6691003611869127,1
1,0.8327121620546059,1
1,0.8516276046005969,1
1,0.7112036190788381,1
1,0.46342921660326114,1
1,0.8677638341657892,1
1,0.8782697287624758,1
1,0.9895491439093903,1
1,0.9334291578838669,1
1,0.9939576757095059,1
0,0.04973829806483343,0
0,0.29419266162244834,0
0,0.2220444031798895,0
0,0.21827057833041688,0
0,0.8724716844495776,1
0,0.8445257000878998,1
0,0.06876532705387335,0
0,0.643960338376045,1
0,0.0838185762135844,0
0,0.6062251103495664,1
0,0.2813989128816723,0
0,0.15435160180927954,0
0,0.1912841389880772,0
0,0.3076721568252334,0
0,0.06772058470874569,0
0,0.0745870772873709,0
0,0.375827219236125,0
0,0.017295935435336102,0
0,0.03491530810686071,0
0,0.3453801257628752,0
0,0.5921563370655191,1
0,0.019731930258132805,0
0,0.014761581941723263,0
0,0.11428496801187706,0
0,0.005221602306892847,0
0,0.035896472694088195,0
0,0.8646692312603995,1
0,0.03184968421855709,0
0,0.751850536575188,1
0,0.5540044548628437,1
0,0.6484227789789365,1
0,0.20029986926053348,0
0,0.007582901013042858,0
0,0.5349605045852993,1
0,0.033227665540311535,0
0,0.023487013624150857,0
0,0.48397533142170907,1
0,0.3103767489517157,0
0,0.588757616776458,1
0,0.02035774371768742,0
0,0.22148951882794551,0
0,0.3264813666982375,0
0,0.0777451678972333,0
0,0.9194865443625906,1
0,0.015860380505854893,0
0,0.17494763458413398,0
0,0.1986109489928836,0
0,0.8111113470705837,1
0,0.537198443340579,1
0,0.052922072671236525,0
0,0.08992411019815257,0
0,0.17467562080162624,0
0,0.4324555459067501,1
0,0.04172491423186994,0
0,0.7545442037713265,1
0,0.03913174970977836,0
0,0.05092938208317306,0
0,0.08159702768478796,0
0,0.4103754839461949,0
0,0.09823762848365826,0
0,0.20942008460243608,0
0,0.5015323255175639,1
0,0.09285071667936903,0
0,0.4789052612154,1
0,0.14052695153827804,0
0,0.4327249730474425,1
0,0.30727649860588807,0
0,0.20195355613507532,0
0,0.23043586720738968,0
0,0.273883934755117,0
0,0.20334837188473595,0
0,0.07657695822670807,0
0,0.04290603659174907,0
0,0.027032308755874934,0
0,0.6599097258379785,1
0,0.033200392464400263,0
0,0.529170547251815,1
0,0.04355572541871274,0
0,0.3143130867642725,0
0,0.24520562997335804,0
0,0.0265304116698675,0
0,0.2953642055783327,0
0,0.9003328943511196,1
0,0.12598042767973136,0
0,0.11283816308730082,0
0,0.06638033380135182,0
0,0.36982000707989426,0
0,0.9015360687664372,1
0,0.11661330565026501,0
0,0.23550887101879278,0
0,0.03696342832580701,0
0,0.20440659349660223,0
0,0.04162901013365232,0
0,0.051986502302211475,0
0,0.08333178398508144,0
0,0.10408091622684118,0
0,0.17195871762485607,0
0,0.2528406591437597,0
0,0.22770337781887298,0
0,0.0880864202659735,0
0,0.09354134152730434,0
0,0.3305309153038038,0
0,0.2697605744453516,0
0,0.6923150630595355,1
0,0.2065655111633816,0
0,0.12033267625771409,0
0,0.33002251112371006,0
0,0.10020916314335536,0
0,0.20385424038592387,0
0,0.059111381941173276,0
0,0.5495498318393449,1
0,0.20123253215418194,0
0,0.07812438747368303,0
0,0.05880783703129847,0
0,0.08219409602771262,0
0,0.0037341997635319726,0
0,0.3683713374432813,0
0,0.36430574733751275,0
0,0.207077825039735,0
0,0.12457078177514333,0
0,0.45747172835295347,1
0,0.08330524444217131,0
0,0.17394954530075832,0
0,0.1988216341104558,0
0,0.1707110921114277,0
0,0.07120442796318005,0
0,0.03596603890589368,0
0,0.2532041404827803,0
0,0.6830879584085433,1
0,0.11565397688681266,0
0,0.015319290315058803,0
0,0.22422198719303169,0
0,0.24540788921322707,0
0,0.06020858504096947,0
0,0.1103299969987611,0
0,0.46281633356909674,1
0,0.052857023920432435,0
0,0.1367733309337795,0
0,0.18104167398649887,0
0,0.026548950799895825,0
0,0.043780646520243445,0
0,0.015348710603634914,0
0,0.8456442533907244,1
0,0.032833363069793745,0
0,0.113462845249912,0
0,0.1504504970808952,0
0,0.018213513451620783,0
0,0.08808954925407556,0
0,0.5645047014422995,1
0,0.40092278244905166,0
0,0.14343948183881156,0
0,0.4484657568987916,1
0,0.3804127996961105,0
0,0.32238492538302105,0
0,0.5714057988950795,1
0,0.0648439228081516,0
0,0.3873353787213964,0
0,0.07488706589512145,0
0,0.17635574920938363,0
0,0.00866707323603618,0
0,0.035260081115445104,0
0,0.16083951362792617,0
0,0.02120217767613001,0
0,0.06277131246264743,0
0,0.10218703566674393,0
0,0.2819607484261699,0
0,0.009297817758587656,0
0,0.9887907525019304,1
0,0.05809452101936938,0
0,0.7150626620771852,1
0,0.18373662157492926,0
0,0.07004716349332084,0
0,0.3920985101351964,0
0,0.3019198903618592,0
0,0.16722611367784276,0
0,0.04522392404855061,0
0,0.12960867119670358,0
0,0.05252380135253341,0
0,0.38317783337760486,0
0,0.04051516582914211,0
0,0.7098985603662092,1
0,0.25644847155438655,0
0,0.1341621274058596,0
0,0.32106758252128054,0
0,0.21146316575120072,0
0,0.4126125289311974,0
0,0.020083828583819914,0
0,0.08702102189281644,0
0,0.09137304467665261,0
0,0.2343973628635756,0
0,0.021716628274698366,0
0,0.43902642751242715,1
0,0.4850216368264058,1
0,0.12629422554254074,0
0,0.04317587637317051,0
0,0.0447985712453503,0
0,0.22839100883257485,0
0,0.4656384807441268,1
0,0.03917573229178115,0
0,0.289060806855415,0
0,0.024355078579079033,0
0,0.04782397596949956,0
0,0.08320454883986464,0
0,0.10746494995252726,0
0,0.09788481291406628,0
0,0.382565803467877,0
0,0.6021664065468967,1
0,0.6464855313980934,1
0,0.030302627202000033,0
0,0.024947439339873638,0
0,0.29266544685509993,0
0,0.899721139187196,1
0,0.08550161894262231,0
0,0.01031037953855281,0
0,0.06115981022219743,0
0,0.0831322085393726,0
0,0.003322174399671463,0
0,0.5381503387159512,1
0,0.018198793161790273,0
0,0.027520423509481747,0
0,0.016428661467964074,0
0,0.7521889809865491,1
0,0.025572239949484092,0
0,0.3158374243434365,0
0,0.17200057560033138,0
0,0.16003945466690622,0
0,0.0183544375634782,0
0,0.08749619831324576,0
0,0.01826200160354475,0
0,0.3367684410164312,0
0,0.13548711506278044,0
0,0.2817901254703608,0
0,0.0440068126861742,0
0,0.10680056935548049,0
0,0.19833037352484661,0
0,0.06607068883274843,0
0,0.6313581271102894,1
0,0.02912815883652675,0
0,0.07933714878624268,0
0,0.04708675304582017,0
0,0.8407952727968017,1
0,0.1686675801429469,0
0,0.06713981309820471,0
0,0.9296586121004073,1
0,0.03920245111543417,0
0,0.028210937140820812,0
0,0.11439214153601077,0
0,0.14525683044463952,0
0,0.4998743468907022,1
0,0.26241559972152156,0
0,0.18024513653026394,0
0,0.002775283621618931,0
0,0.49032549100231,1
0,0.18200691740052438,0
0,0.39416520316955206,0
0,0.03046742147083889,0
0,0.01908250520310012,0
0,0.952902597314977,1
0,0.9815387401122599,1
0,0.3502618014162598,0
0,0.46232901684321664,1
0,0.07578761954899936,0
0,0.14436427532166282,0
0,0.3983883759015046,0
0,0.0072109925647239346,0
0,0.0061579974163151864,0
0,0.3790037088703992,0
0,0.12410184395428257,0
0,0.8512465470941334,1
0,0.030674615685388876,0
0,0.97372427382578,1
0,0.34618559027119095,0
0,0.9171081564474268,1
0,0.02864783871104765,0
0,0.012013481942394441,0
0,0.3116404093310093,0
0,0.10825895419423262,0
0,0.0461851743258544,0
0,0.1760911646961645,0
0,0.49862020347356417,1
0,0.4621290423811162,1
0,0.13421682353827646,0
0,0.014735325200100664,0
0,0.019880599459861956,0
0,0.12745881571940312,0
0,0.034915172968164626,0
0,0.05298859132793819,0
0,0.5849614850435595,1
0,0.16335926351503227,0
0,0.34959105465946533,0
0,0.1176845232544823,0
0,0.126273522293316,0
0,0.9310653215740365,1
0,0.13763986995924885,0
0,0.37987378429719043,0
0,0.4505737881407852,1
0,0.23189500656841042,0
0,0.33282623619458357,0
0,0.027716514433478827,0
0,0.122075819180144,0
0,0.2455772931232999,0
0,0.05685352861920002,0
0,0.42981642081699867,1
0,0.00777559033942022,0
0,0.10785306597288417,0
0,0.49035515677360536,1
0,0.1838219053631383,0
0,0.270829413281568,0
0,0.7073066991401259,1
0,0.028419415270042526,0
0,0.20687848285941515,0
0,0.8594907383856569,1
0,0.5865170564805978,1
0,0.0574072754069344,0
0,0.00582772747508527,0
0,0.5918746823305266,1
0,0.38889701773123836,0
0,0.02610854022296781,0
0,0.005120523846813374,0
0,0.2386708346278041,0
0,0.1310885164572188,0
0,0.23261233338154286,0
0,0.0305406687973939,0
0,0.14775807886138584,0
0,0.11282586122011486,0
0,0.278115800922931,0
0,0.05171917291403769,0
0,0.8286319859902213,1
0,0.0976555887629298,0
0,0.4451569831674321,1
0,0.7262658985541112,1
0,0.8450255319836136,1
0,0.0009535732783723199,0
0,0.6403254006142658,1
0,0.18411354074639738,0
0,0.14828262305678205,0
0,0.23227869964322495,0
0,0.09877350851990252,0
0,0.14488103236018893,0
0,0.017450579008206193,0
0,0.08877168339925481,0
0,0.5608944412685777,1
0,0.017841787448564954,0
0,0.10736661740712496,0
0,0.38984791127409085,0
0,0.855344629403055,1
0,0.30007348376655374,0
0,0.7140906360895357,1
0,0.1025494769235868,0
0,0.03011761364653871,0
0,0.035356210654569835,0
0,0.11133028699142812,0
0,0.022514599248209383,0
0,0.010177087941425848,0
0,0.05615191347400639,0
0,0.5783667586374204,1
0,0.16927543305922144,0
0,0.17412756932273823,0
0,0.3487847115536799,0
0,0.050888815508287916,0
0,0.09300977767382065,0
0,0.09188399785792202,0
0,0.40466401855069484,0
0,0.023901302205187342,0
0,0.013417868593592052,0
0,0.03293538958746408,0
0,0.7905597990273929,1
0,0.05105499462969424,0
0,0.07438855015955952,0
0,0.17786632774833194,0
0,0.11392622063466532,0
0,0.15973326069710927,0
0,0.21842238228369718,0
0,0.025262777471194715,0
0,0.18276697293321117,0
0,0.08153452311852186,0
0,0.08658635309416655,0
0,0.04809472866995615,0
0,0.4429433474010058,1
0,0.10674421894808729,0
0,0.04925524994231377,0
0,0.11194226911157103,0
0,0.382773298915732,0
0,0.23632277516191189,0
0,0.0945834547515732,0
0,0.0932477133679883,0
0,0.18739700408071952,0
0,0.943250838479985,1
0,0.05274641593326749,0
0,0.801529447488661,1
0,0.33881374863246855,0
0,0.2181109674890807,0
0,0.03226600399001576,0
0,0.1319444555604017,0
0,0.5342915655672783,1
0,0.7394231360869042,1
0,0.1959602433113499,0
0,0.15583046384517646,0
0,0.11464007681165396,0
0,0.42219812256020034,1
0,0.03935759892637137,0
0,0.12841913181207773,0
0,0.2892837882875849,0
0,0.19987429179148253,0
0,0.4092520766568991,0
0,0.0737912589731428,0
0,0.06201665683840721,0
0,0.11867572302982138,0
0,0.015141104702197502,0
0,0.003558969787850407,0
0,0.16986602429047895,0
0,0.08002809949498918,0
0,0.41772965554989394,0
0,0.14473569162638086,0
0,0.01582864039457773,0
0,0.046605750436370136,0
0,0.5324768809362013,1
0,0.03459058809933258,0
0,0.006453043733866001,0
0,0.08057882027306898,0
0,0.2370763250938781,0
0,0.08535870279790145,0
0,0.039495156186277004,0
0,0.0421005622876616,0
0,0.36564746105774926,0
0,0.09986365161850827,0
0,0.424835788442852,1
0,0.22068902852151712,0
0,0.15228217644163933,0
0,0.049994314112872265,0
0,0.34955652276630195,0
0,0.15427875371119537,0
0,0.1851790582382943,0
0,0.2327768826807789,0
0,0.23620515754059399,0
0,0.22897217130830264,0
0,0.03711177859908947,0
0,0.02280070762408024,0
0,0.003816639001416062,0
0,0.6879096022344271,1
0,0.5494820481115212,1
0,0.07731896895052567,0
0,0.027616729519948872,0
0,0.24856462643544347,0
0,0.08790289238218364,0
0,0.02099023030982864,0
0,0.03344267490709575,0
0,0.2666200079450989,0
0,0.08260015058393136,0
0,0.1793250680992992,0
0,0.21516012109798818,0
0,0.026790860150541485,0
0,0.5372864860121512,1
0,0.04621513601087578,0
0,0.5072751375284841,1
0,0.06434042983150792,0
0,0.3078060366692662,0
0,0.19357538502047936,0
0,0.7954488616956831,1
0,0.07924619363748682,0
0,0.11968687661697826,0
0,0.11507315674282287,0
0,0.040490105728774886,0
0,0.00617556511010223,0
0,0.008392598471121674,0
0,0.2962504590344294,0
0,0.3380576071589131,0
0,0.0603958046359582,0
0,0.2477438972742481,0
0,0.004163372273695236,0
0,0.2739533119783093,0
0,0.12591326922936044,0
0,0.018102443903354647,0
0,0.020860138509497257,0
0,0.03833699680792387,0
0,0.21367362919889824,0
0,0.32716166536129593,0
0,0.5629530875373355,1
0,0.003084853965097312,0
0,0.5932272836228912,1
0,0.04627277883254049,0
0,0.18892675422329916,0
0,0.034709426360877316,0
0,0.7287794096748547,1
0,0.5283528151128841,1
0,0.9563134978981194,1
0,0.02536625675617011,0
0,0.31193797165263076,0
0,0.5162408009519367,1
0,0.012262799012999728,0
0,0.3848265017462359,0
0,0.22791083019210334,0
0,0.00458249093281576,0
0,0.7270768014584129,1
0,0.6057730619895599,1
0,0.035834445863066104,0
0,0.41529016021412296,0
0,0.30538859217592823,0
0,0.017302211905277858,0
0,0.13235114049913232,0
0,0.10424189468157533,0
0,0.014524510386494835,0
0,0.3108495054020507,0
0,0.4629020398552393,1
0,0.043477323047781125,0
0,0.012379670856399492,0
0,0.16957987409372136,0
0,0.08746833013783904,0
0,0.41858761111446907,0
0,0.030846106430262255,0
0,0.03864425716328512,0
0,0.09317934965400636,0
0,0.05460459278797365,0
0,0.4588360665333599,1
0,0.04451309973103735,0
0,0.3372425925433833,0
0,0.10830132998597197,0
0,0.13660941123794687,0
0,0.3951395371611907,0
0,0.0513568410166251,0
0,0.08928644089496095,0
0,0.1575639063979478,0
0,0.06938231267389576,0
0,0.3876582210773848,0
0,0.1503650803042263,0
0,0.027539162760798198,0
0,0.07953927301539987,0
0,0.5297928981344552,1
0,0.07643827617383216,0
0,0.1677885894118505,0
0,0.1260427315428484,0
0,0.08874577451279038,0
0,0.20600743434223937,0
0,0.30253170744612273,0
0,0.6948400171460228,1
0,0.3113571342147799,0
0,0.07749898820994741,0
0,0.28615745880531473,0
0,0.08676112422819872,0
0,0.085561241072274,0
0,0.026275240407749454,0
0,0.12855629897213894,0
0,0.6102725705630612,1
0,0.182027872201975,0
0,0.5683468325448734,1
0,0.019639951763538593,0
0,0.2580928099525812,0
0,0.025572960543664727,0
0,0.10418769308400297,0
0,0.1707416936779231,0
0,0.3337604104440191,0
0,0.015666128624218182,0
0,0.004028946505611825,0
0,0.18876463896620574,0
0,0.1032699250485965,0
0,0.0743211422162272,0
0,0.0745164997798638,0
0,0.02252042767064282,0
0,0.0783690781978974,0
0,0.3400517263184034,0
0,0.3751705745283229,0
0,0.05695686872167438,0
0,0.025532414277565134,0
0,0.10955585937345098,0
0,0.03821315095251158,0
0,0.7515107614340149,1
