true_class,prediction_scores,predicted_class
1,0.7002261371416837,1
1,0.9765962803979199,1
1,0.970689042772985,1
1,0.7017389056193226,1
1,0.8847009720402008,1
1,0.961742251732915,1
1,0.7187312270752637,1
1,0.6050384631289427,1
1,0.8580539508022382,1
1,0.9876351270552629,1
1,0.484149933363955,1
1,0.89861362662388,1
1,0.7072023169303925,1
1,0.8194520746804684,1
1,0.27698539332237876,0
1,0.7851738052216447,1
1,0.8404721428845611,1
1,0.9319768535327173,1
1,0.9677740570558723,1
1,0.9815961011964301,1
1,0.9619354477523542,1
1,0.944832109549622,1
1,0.948089932106171,1
1,0.9781520464474535,1
1,0.9445426168625023,1
1,0.9103105235302124,1
1,0.26469332929033523,0
1,0.872800352061199,1
1,0.3244723087819386,0
1,0.929146271060803,1
1,0.8238106806872496,1
1,0.9884286929842576,1
1,0.9672689965292093,1
1,0.8245859870324898,1
1,0.9220380650556799,1
1,0.9109806741396315,1
1,0.9870496015915169,1
1,0.8966495543579228,1
1,0.9267851562782465,1
1,0.9968120957719575,1
1,0.7482920301216549,1
1,0.934900035872194,1
1,0.3617271405783661,0
1,0.8400032308394304,1
1,0.9361261189829329,1
1,0.7630545972351,1
1,0.5980949997776221,1
1,0.9730922667585638,1
1,0.7069517144261497,1
1,0.9920175461992218,1
1,0.8199921676283504,1
1,0.935995160729196,1
1,0.35749301489390084,0
1,0.9507275496893464,1
1,0.9366272033914973,1
1,0.8875446218424247,1
1,0.7541553050436363,1
1,0.8521365095586779,1
1,0.3530130937467943,0
1,0.903031812930457,1
1,0.8223916302978703,1
1,0.9722852079085843,1
1,0.9520494860814156,1
1,0.9418724777969798,1
1,0.8768385036772471,1
1,0.9604864439925236,1
1,0.3936767013120894,0
1,0.989032449990656,1
1,0.17000199725297233,0
1,0.878399419464194,1
1,0.8236168670191795,1
1,0.960226476957607,1
1,0.6525222408635565,1
1,0.7790615184881144,1
1,0.8982987325826095,1
1,0.9470461624357596,1
1,0.9518757196266884,1
1,0.9517506315969134,1
1,0.9885281306693193,1
1,0.9926552452524179,1
1,0.7690656835925913,1
1,0.5748066922188299,1
1,0.9873156595254443,1
1,0.9140053542342701,1
1,0.9233660458957897,1
1,0.9168319866536572,1
1,0.8025484581232841,1
1,0.8333776465232924,1
1,0.8464189157128681,1
1,0.4633504327504138,1
1,0.5325968479329548,1
1,0.714694292536315,1
1,0.9432975430925837,1
1,0.1016568788037505,0
1,0.24015497174811762,0
1,0.6456335008756112,1
1,0.8020713388528542,1
1,0.8055112917894216,1
1,0.9120642532851833,1
1,0.913520904465307,1
1,0.4070525650132807,0
1,0.9115426357075244,1
1,0.7608447380006473,1
1,0.44992755002531903,1
1,0.9452034047359872,1
1,0.37725007625931994,0
1,0.07642733761873695,0
1,0.7534741243348748,1
1,0.2108482381726763,0
1,0.8870445515267473,1
1,0.9148194847942397,1
1,0.7880297878584812,1
1,0.9503883708885668,1
1,0.8807850541856294,1
1,0.09441436940598112,0
1,0.3531096640815819,0
1,0.23080054667609212,0
1,0.6067256489453552,1
1,0.05527357735994663,0
1,0.5921567226720745,1
1,0.953684982283486,1
1,0.9744763209326861,1
1,0.8499472887302594,1
1,0.2731970655387758,0
1,0.8591530347553584,1
1,0.9132833464911947,1
1,0.8165526946029341,1
1,0.6723808748350706,1
1,0.9153305642991746,1
1,0.9688445663121223,1
1,0.9128196877714403,1
1,0.9659926785226787,1
1,0.976485328382454,1
1,0.8642657309620857,1
1,0.8091463862663129,1
1,0.9708817623864279,1
1,0.9826470393278203,1
1,0.9273592824577143,1
1,0.7987803496341503,1
1,0.9116954256345459,1
1,0.915628957189241,1
1,0.8137460485520587,1
1,0.8953487560384523,1
1,0.8949269494368988,1
1,0.9774708772072012,1
1,0.980423055563019,1
1,0.6052457483313536,1
1,0.6686155325714976,1
1,0.9291696678365193,1
1,0.9299720129386536,1
1,0.7295671127495734,1
1,0.8964120223430297,1
1,0.912622923787448,1
1,0.5109699783795602,1
1,0.6144163345171129,1
1,0.4655365654124413,1
1,0.6042519008256335,1
1,0.4944668899295208,1
1,0.9556154480399822,1
1,0.955573743021374,1
1,0.9107383062785841,1
1,0.8386810640548771,1
1,0.8561070594589141,1
1,0.7923559457985594,1
1,0.941397746856018,1
1,0.5095115388913024,1
1,0.8578672468970994,1
1,0.9179450627724273,1
1,0.9513451138067235,1
1,0.3287508530545191,0
1,0.9094487941515962,1
1,0.8895808061337585,1
1,0.859963757232941,1
1,0.927377813862498,1
1,0.9054547079437745,1
1,0.8303320245275084,1
1,0.8273758909138066,1
1,0.6246156948227514,1
1,0.9650029276498902,1
1,0.9177155867520687,1
1,0.9000129386181113,1
1,0.9869349046730899,1
1,0.9641136437174594,1
1,0.5208342017864638,1
1,0.3184391977892177,0
1,0.9318276435013313,1
1,0.8211676864383625,1
1,0.5879005149370469,1
1,0.8583547784982107,1
1,0.7194053949247389,1
1,0.920068633633104,1
1,0.8986739690861215,1
1,0.8676817482663972,1
1,0.5937594056412653,1
1,0.6929262296707825,1
1,0.5384642374084296,1
1,0.3194268129864509,0
1,0.5733257353148589,1
1,0.9550237825143066,1
1,0.8721438656619825,1
1,0.9367595183224869,1
1,0.8795412503173561,1
1,0.9946089991662381,1
1,0.7268495458680333,1
1,0.681518492368663,1
1,0.997580395366305,1
1,0.7229227109357115,1
1,0.9625891486522843,1
1,0.8873354292026012,1
1,0.714667639349784,1
1,0.899086635511167,1
1,0.9736052953858632,1
1,0.35975997476794963,0
1,0.7293766449947798,1
1,0.9517396513125288,1
1,0.9660346910066154,1
1,0.8211795906179304,1
1,0.9032167515464565,1
1,0.894947860122377,1
1,0.9034436957213399,1
1,0.9894171143367229,1
1,0.4442096382023895,1
1,0.8655091322828036,1
1,0.9314183701518969,1
1,0.8663664428376453,1
1,0.3995802987393188,0
1,0.920712280547699,1
1,0.9748707694747277,1
1,0.1404661036801465,0
1,0.5472683937850445,1
1,0.8782880713461233,1
1,0.966814960757365,1
1,0.981867807317988,1
1,0.7407397096406154,1
1,0.9595239623821733,1
1,0.9372215805158907,1
1,0.1448883650869497,0
1,0.9922285425723227,1
1,0.9574395216601811,1
1,0.47155549185681433,1
1,0.48327022538668907,1
1,0.8705405994101088,1
1,0.9839248525945871,1
1,0.8441558853880277,1
1,0.8888348920794463,1
1,0.7971120836053666,1
1,0.8988727287368263,1
1,0.9809806674443614,1
1,0.8548464961074532,1
1,0.64616213380829,1
1,0.7553483889726959,1
1,0.50337109155737,1
1,0.6412961692499575,1
1,0.2767959093087722,0
1,0.8527817777842724,1
1,0.9412554981852499,1
1,0.2290183131710569,0
1,0.9813440106171857,1
1,0.7369025512608127,1
1,0.6159576089188392,1
1,0.39954609993919704,0
1,0.82044915161504,1
1,0.15582135534791994,0
1,0.653613807805391,1
1,0.9772166089998378,1
1,0.485135680643041,1
1,0.6211272804429187,1
1,0.930182807971028,1
1,0.9857759151737093,1
1,0.8688242374730906,1
1,0.9653779275761102,1
1,0.14473042229906985,0
1,0.8655427601878692,1
1,0.9375538196625267,1
1,0.9388721583937121,1
1,0.5447122560810302,1
1,0.9209650406644931,1
1,0.9384414543641137,1
1,0.9347455569922182,1
1,0.9718394909216354,1
1,0.6807526002828262,1
1,0.44739204062457166,1
1,0.74935354126472,1
1,0.7441273790409921,1
1,0.8898440729759606,1
1,0.9728084864892442,1
1,0.8837488247632653,1
1,0.9348543735213548,1
1,0.9812484239234803,1
1,0.9910331506914299,1
1,0.9104264932134561,1
1,0.9040440052804773,1
1,0.9424023831182108,1
1,0.78068918279783,1
1,0.8012989742256179,1
1,0.5150025910945705,1
1,0.9543888208551377,1
1,0.9680973833821619,1
1,0.5412678352409622,1
1,0.9322872496809935,1
1,0.889213601981594,1
1,0.9418605775728208,1
1,0.6224397018308057,1
1,0.7192177038711992,1
1,0.8150468119843755,1
1,0.8170092412969193,1
1,0.7253653180156637,1
1,0.9817250631381409,1
1,0.9417070227282976,1
1,0.6643603812349888,1
1,0.5340724299190728,1
1,0.9155249831034935,1
1,0.8688294075812607,1
1,0.9803993555049687,1
1,0.9950723278846691,1
1,0.37122927704344394,0
1,0.9602806567717972,1
1,0.8406318684492233,1
1,0.9662294695578749,1
1,0.9420622799289289,1
1,0.3565655937483992,0
1,0.9570514938849141,1
1,0.8224802235605234,1
1,0.9547082234309289,1
1,0.6429115149583079,1
1,0.9707414456729058,1
1,0.9900255185807422,1
1,0.9173356798845489,1
1,0.5587524917582917,1
1,0.9529075486442025,1
1,0.05098899026916323,0
1,0.8963595632742597,1
1,0.8777519018164214,1
1,0.9639655880938837,1
1,0.9128656698707676,1
1,0.9745830761265319,1
1,0.9690865698186069,1
1,0.9583766042512174,1
1,0.8068853169009388,1
1,0.018424144797481203,0
1,0.8375444095800461,1
1,0.9470323539897373,1
1,0.5862756559332719,1
1,0.8893954867018176,1
1,0.97956331152217,1
1,0.41956284233412877,0
1,0.9844358179498526,1
1,0.9674406295632847,1
1,0.8817504045601364,1
1,0.85947482729588,1
1,0.04397338782111698,0
1,0.8210829155237988,1
1,0.5401395205557453,1
1,0.7874812494619795,1
1,0.9571070386348107,1
1,0.4938790596967317,1
1,0.267290719522541,0
1,0.61651669225271,1
1,0.8589964809423819,1
1,0.7940503785882904,1
1,0.39070745760975784,0
1,0.904221276762547,1
1,0.9480259832342116,1
1,0.9408522497057218,1
1,0.7434973796332078,1
1,0.251797634950056,0
1,0.7780931305469244,1
1,0.9817333019380441,1
1,0.927159147164923,1
1,0.9540911200721334,1
1,0.9457715194001733,1
1,0.41035016586040335,0
1,0.758650501263282,1
1,0.31136980191544045,0
1,0.4261460887912752,1
1,0.9524336973483251,1
1,0.6899549533871884,1
1,0.5102234271379411,1
1,0.4994105383639657,1
1,0.9744481162235444,1
1,0.8186972730716553,1
1,0.9231355270331935,1
1,0.7349726450243133,1
1,0.10745831337378546,0
1,0.768217936609158,1
1,0.6022771589251459,1
1,0.5703058411303272,1
1,0.11574729609828822,0
1,0.975705136060612,1
1,0.6934635404102313,1
1,0.24738988402828213,0
1,0.5166362637070302,1
1,0.9116078432188511,1
1,0.7523448264689466,1
1,0.9313339839246122,1
1,0.9597625801536444,1
1,0.9570363624864752,1
1,0.5835213011567115,1
1,0.9128425237779897,1
1,0.9672245221740522,1
1,0.9864198366470367,1
1,0.974514658312913,1
1,0.9434341280010685,1
1,0.7537918568536519,1
1,0.8721750651329103,1
1,0.9051483329660108,1
1,0.3217806613026882,0
1,0.8845255650602208,1
1,0.8562459358513961,1
1,0.40620282168946814,0
1,0.46826601965612225,1
1,0.9812544035137386,1
1,0.5705386756832818,1
1,0.4901307772560918,1
1,0.06773324327012781,0
1,0.9576549588467101,1
1,0.968361759990895,1
1,0.9539103957181672,1
1,0.967891063253865,1
1,0.9473346721116006,1
1,0.8185790752593141,1
1,0.7531789698519735,1
1,0.9140170960492013,1
1,0.8804317426581988,1
1,0.9717261176322015,1
1,0.8279529223168348,1
1,0.5786403495862452,1
1,0.9503314396340712,1
1,0.4862679467711356,1
1,0.3563710113866575,0
1,0.9772674986575162,1
1,0.6192402299091527,1
1,0.6063787528585399,1
1,0.970810271422376,1
1,0.9828556506166313,1
1,0.33019193263996716,0
1,0.30898353965756853,0
1,0.9121197020323822,1
1,0.9933477232288732,1
1,0.901012877194347,1
1,0.674640130498555,1
1,0.5439384709582984,1
1,0.9179209912457945,1
1,0.970497776306624,1
1,0.3635961939074293,0
1,0.8818273075999848,1
1,0.976844170788623,1
1,0.9371550355549343,1
1,0.8757309711379141,1
1,0.44983060393370033,1
1,0.922661236964587,1
1,0.6113576569846423,1
1,0.9898448443964222,1
1,0.3128379859223675,0
1,0.9444460915236838,1
1,0.754802969518804,1
1,0.9211384582470538,1
1,0.3682022218364516,0
1,0.9647641554724258,1
1,0.8610104308226054,1
1,0.34285067589870133,0
1,0.9451010944503417,1
1,0.9651922076989479,1
1,0.39190542119135346,0
1,0.7488202592058653,1
1,0.8818503784199416,1
1,0.29006634432986256,0
1,0.3352862495599954,0
1,0.9483400733724702,1
1,0.9680274499635761,1
1,0.7068505542748943,1
1,0.6109326199398406,1
1,0.9175079219189554,1
1,0.8637014584151598,1
1,0.8876454362829926,1
1,0.8997590756515019,1
1,0.9682350989847642,1
1,0.9937302848892067,1
1,0.9580502946005719,1
1,0.9940638632159404,1
1,0.8782318259019095,1
1,0.6649188967198801,1
1,0.3465541787441605,0
1,0.9750164805392465,1
1,0.9516258572380462,1
1,0.9296855039719122,1
1,0.6382081530774879,1
1,0.714205044082136,1
1,0.17618360426200494,0
1,0.7510923937910468,1
1,0.4379899964912671,1
1,0.8199537311192665,1
1,0.9368715640434991,1
1,0.7523077334663439,1
1,0.9779612323320488,1
1,0.7781767234653452,1
1,0.8215244047262348,1
1,0.5023418459368719,1
1,0.5749183848898531,1
1,0.5561673425072049,1
1,0.9446263652973478,1
1,0.21241822802879148,0
1,0.6708767458231599,1
1,0.9122668639616809,1
1,0.9293116013885544,1
1,0.21164786996180837,0
1,0.8486418109033663,1
0,0.08318759483561376,0
0,0.17270023494352862,0
0,0.2869097418264818,0
0,0.23228913029157297,0
0,0.13039636709686658,0
0,0.07018998495141554,0
0,0.12424501339949452,0
0,0.04773132571389197,0
0,0.18712850831528027,0
0,0.06767379213735006,0
0,0.10913401515137924,0
0,0.012516965836696604,0
0,0.25732324035362925,0
0,0.4824798372721743,1
0,0.016307993218959347,0
0,0.07417911480542352,0
0,0.1547921337197332,0
0,0.3138112146872089,0
0,0.3232975606175781,0
0,0.2575466868677562,0
0,0.024970346924418563,0
0,0.16441268839730838,0
0,0.17503045043396115,0
0,0.040660494328450064,0
0,0.0031639035537762384,0
0,0.01235667698581328,0
0,0.16338711258982402,0
0,0.3522897196432287,0
0,0.05380686300697525,0
0,0.03706770159806996,0
0,0.6698390125656308,1
0,0.10997608498983284,0
0,0.2146289534008955,0
0,0.17272810035470737,0
0,0.09094904883178635,0
0,0.4038189222597237,0
0,0.011508083943816203,0
0,0.3577771791299521,0
0,0.20034590823954757,0
0,0.004938773778751426,0
0,0.3249855551583819,0
0,0.1348017208624784,0
0,0.056916478766660374,0
0,0.029842700188959414,0
0,0.7991833878644574,1
0,0.4104747097686316,0
0,0.06702985588769207,0
0,0.01346630073588712,0
0,0.01595992860998879,0
0,0.048379824866813595,0
0,0.5617507703808021,1
0,0.14565332565838762,0
0,0.2425671810730218,0
0,0.2447715544048481,0
0,0.03400801756538241,0
0,0.911545779159823,1
0,0.7126247419808001,1
0,0.0720830986457522,0
0,0.14215585281084153,0
0,0.729208270632139,1
0,0.2705930422009978,0
0,0.55011459824188,1
0,0.2203463043562946,0
0,0.02161893117850077,0
0,0.08657132950907324,0
0,0.05443564628659353,0
0,0.7942833181068218,1
0,0.45512762603847823,1
0,0.4597522569126727,1
0,0.31454267105115413,0
0,0.11005031027450397,0
0,0.1848599981412132,0
0,0.017439810838167737,0
0,0.1007938602927208,0
0,0.07156230488815146,0
0,0.0046875485108576935,0
0,0.03725747791234431,0
0,0.31383921585811075,0
0,0.11088290148218148,0
0,0.48616451076571954,1
0,0.2641286016103184,0
0,0.057880892543162754,0
0,0.8850680450122604,1
0,0.27351843853205526,0
0,0.03335423326153062,0
0,0.12373347949295925,0
0,0.06647930536937112,0
0,0.23476686474182276,0
0,0.007346030295057314,0
0,0.02985039968948278,0
0,0.04017317051022601,0
0,0.07633223269921463,0
0,0.09735132621500228,0
0,0.7554135815377974,1
0,0.3857029410757261,0
0,0.17357915576807548,0
0,0.13424875587268165,0
0,0.06644357475789348,0
0,0.19470762820184442,0
0,0.09721119336680294,0
0,0.08770924543379051,0
0,0.13867094830123913,0
0,0.07933823373233947,0
0,0.032892758788970265,0
0,0.4152909380131464,0
0,0.3954648274324301,0
0,0.24549853019166074,0
0,0.16597933799776102,0
0,0.11250342548962056,0
0,0.11798018907041562,0
0,0.7202226004610073,1
0,0.9111210477516886,1
0,0.11910518669849267,0
0,0.5901057554366875,1
0,0.4195224448683704,0
0,0.02653266492690582,0
0,0.026048796749396676,0
0,0.2607877942475624,0
0,0.1191991817799953,0
0,0.1319826052424682,0
0,0.15308289103995862,0
0,0.3743893068698461,0
0,0.12967532535108933,0
0,0.05852842866212357,0
0,0.06347200796838529,0
0,0.020472611469153825,0
0,0.2015831270011615,0
0,0.7156890192201394,1
0,0.1353261013208707,0
0,0.11364270775415124,0
0,0.5173147162592041,1
0,0.1131288472991284,0
0,0.05302150087764819,0
0,0.03728085730935762,0
0,0.11911428033389032,0
0,0.3731942807536683,0
0,0.9166839021976394,1
0,0.27583537204867015,0
0,0.027153398078983926,0
0,0.031217056529547843,0
0,0.3066980136592931,0
0,0.007511457018921294,0
0,0.15598112520448768,0
0,0.04913953403231652,0
0,0.40184552112725924,0
0,0.22912051981619486,0
0,0.07674011643928917,0
0,0.16924899457680648,0
0,0.027387029414387233,0
0,0.023657778196806332,0
0,0.19790274023451968,0
0,0.3943462036800279,0
0,0.11397774581234961,0
0,0.21656539197517738,0
0,0.5976792579150593,1
0,0.0183535373588414,0
0,0.08744368658289499,0
0,0.6245616114854751,1
0,0.37006259673966746,0
0,0.11559480284430769,0
0,0.5860923527972463,1
0,0.07339500686426335,0
0,0.47776620647008655,1
0,0.4588193166869851,1
0,0.28095613523862456,0
0,0.5146337111852683,1
0,0.3471658786829116,0
0,0.14453855429030688,0
0,0.032166990063884064,0
0,0.28940371138478344,0
0,0.4407253707743981,1
0,0.6740512586647713,1
0,0.10838654058700004,0
0,0.10193640889264693,0
0,0.0016857674472938436,0
0,0.002265559494563871,0
0,0.07725871384703943,0
0,0.07232173774693508,0
0,0.024418937255871357,0
0,0.381788718583345,0
0,0.10979490356909995,0
0,0.29119362803291077,0
0,0.43385401893743064,1
0,0.02197073162813036,0
0,0.08250083751879898,0
0,0.9176200517115772,1
0,0.014492300711513102,0
0,0.27605169862673734,0
0,0.1339603770348026,0
0,0.37500890354862687,0
0,0.476716197427001,1
0,0.3821359443171947,0
0,0.2926711281587161,0
0,0.050674668988785115,0
0,0.7030379728766833,1
0,0.06184537975335268,0
0,0.5865994210704988,1
0,0.6002394363169664,1
0,0.5763272166484009,1
0,0.08277766524335964,0
0,0.5024028856007835,1
0,0.10153292728480658,0
0,0.3659260166512593,0
0,0.13222873245252403,0
0,0.11355555301930136,0
0,0.07432490043392917,0
0,0.17283415202836575,0
0,0.03578476061653428,0
0,0.2627929383558718,0
0,0.07676138283383943,0
0,0.016991889691278784,0
0,0.7565317738899844,1
0,0.06537482898893883,0
0,0.3876931991975834,0
0,0.19539954854881983,0
0,0.054517386908737184,0
0,0.5100821137889211,1
0,0.10053263132265382,0
0,0.13817238686646474,0
0,0.0306685242736886,0
0,0.44623981532729873,1
0,0.1049403764442764,0
0,0.19502650045233774,0
0,0.04041898908057847,0
0,0.034120809869170834,0
0,0.03040725974343716,0
0,0.1760232374140662,0
0,0.09341946897658895,0
0,0.6995348342722946,1
0,0.3516305928541818,0
0,0.006909212247071796,0
0,0.17492202933976242,0
0,0.09418950871811782,0
0,0.12532111011943503,0
0,0.011069892300346069,0
0,0.4880247322767323,1
0,0.21179421063894016,0
0,0.07411425032478634,0
0,0.5080808439095781,1
0,0.23143216581217435,0
0,0.039994433266903266,0
0,0.30266618864369993,0
0,0.37368381941547,0
0,0.27640555107743686,0
0,0.08612071922095499,0
0,0.27575296791869736,0
0,0.2852947543449711,0
0,0.38757417075778783,0
0,0.1790536768872275,0
0,0.13538998103848846,0
0,0.6496674364932588,1
0,0.25688338762470764,0
0,0.12145079518321814,0
0,0.04292710290285675,0
0,0.11317547441354177,0
0,0.22322724208460157,0
0,0.03924191537933082,0
0,0.019433906900140366,0
0,0.68383438541967,1
0,0.11797332775409049,0
0,0.19517322810371113,0
0,0.12245988185190063,0
0,0.16551370068180127,0
0,0.023357212536139847,0
0,0.18054805568672433,0
0,0.12695605456462197,0
0,0.03087390709475394,0
0,0.1121361226155137,0
0,0.119794771509669,0
0,0.6885709800332954,1
0,0.022774739306147866,0
0,0.08930142054069967,0
0,0.07927859104053576,0
0,0.021197233011073142,0
0,0.07095940075526462,0
0,0.8653407782438063,1
0,0.49224702699824174,1
0,0.027134659859964296,0
0,0.04448108641060012,0
0,0.7339700138605337,1
0,0.08057940740060798,0
0,0.6023404112772501,1
0,0.1416493282562554,0
0,0.7003883729768251,1
0,0.21735529974638915,0
0,0.056124664151032115,0
0,0.1296897504780197,0
0,0.2850519023225658,0
0,0.4183402164182678,0
0,0.3598379308971038,0
0,0.0546423336716996,0
0,0.04948910508715849,0
0,0.08207322280905316,0
0,0.3485858582108135,0
0,0.011916715466018774,0
0,0.01846279558473913,0
0,0.31135565726210346,0
0,0.16795420350884452,0
0,0.11658815540675883,0
0,0.09851751279766974,0
0,0.2843471587931604,0
0,0.02907629752053726,0
0,0.04437869770107833,0
0,0.4763092886648088,1
0,0.39105291450814184,0
0,0.16626021681155276,0
0,0.09182954532282546,0
0,0.8321882325656309,1
0,0.22184051264599877,0
0,0.10296127063814116,0
0,0.21367157268235445,0
0,0.12964916392618295,0
0,0.08471028665785417,0
0,0.1784255354173025,0
0,0.37821552273558384,0
0,0.08013475545378343,0
0,0.01806656843397811,0
0,0.06334752759938735,0
0,0.44935792800531177,1
0,0.2529720237170953,0
0,0.30480915411968224,0
0,0.39611343815417693,0
0,0.833551463735844,1
0,0.15319870563672672,0
0,0.011869372446623616,0
0,0.41685091794200846,0
0,0.8989469047872213,1
0,0.1676344459992091,0
0,0.0006853283936399103,0
0,0.012247765561212385,0
0,0.036470000102740686,0
0,0.48186963231702107,1
0,0.18404761265911346,0
0,0.3234670036470594,0
0,0.10209246206557487,0
0,0.08006141831172968,0
0,0.0031282831063829232,0
0,0.5810757196556924,1
0,0.06621846822368027,0
0,0.014232624110760622,0
0,0.22953063592829928,0
0,0.006001409167053628,0
0,0.09410380486616912,0
0,0.2684147619458616,0
0,0.008567554680313358,0
0,0.07371085764887202,0
0,0.26739159170580046,0
0,0.44236696596138014,1
0,0.057638273341220556,0
0,0.11261201539397928,0
0,0.18383083072572476,0
0,0.13141532792693997,0
0,0.08109539584093034,0
0,0.3920813310264796,0
0,0.007001461266424503,0
0,0.027664120093751954,0
0,0.1164353332824949,0
0,0.36586279097848384,0
0,0.033622155654627395,0
0,0.7562080290905723,1
0,0.1284326376735079,0
0,0.015445280770288469,0
0,0.17262743785278517,0
0,0.3095996811899925,0
0,0.10543016548932181,0
0,0.1848565483870759,0
0,0.8905017327524072,1
0,0.032987937368533574,0
0,0.032834641218830105,0
0,0.5949960411205442,1
0,0.3360113897404465,0
0,0.4949074968057353,1
0,0.10040878672031353,0
0,0.31172653932342537,0
0,0.1038336175950274,0
0,0.08972796598818153,0
0,0.31612683390946367,0
0,0.20848163794848568,0
0,0.07906773301631394,0
0,0.08949877793164689,0
0,0.31765464846105707,0
0,0.06689652725310434,0
0,0.026800402691300605,0
0,0.46018442163250256,1
0,0.034406683002785314,0
0,0.041688972829470705,0
0,0.04844059104182381,0
0,0.08634176183738616,0
0,0.05372261504883994,0
0,0.17565503923386283,0
0,0.18411063822560977,0
0,0.9468728883525348,1
0,0.09406284302306321,0
0,0.6242068812543636,1
0,0.09547933090565273,0
0,0.24111266104094606,0
0,0.005493212803689372,0
0,0.37538605573584927,0
0,0.36279531088929035,0
0,0.09290072020286501,0
0,0.28458025726776437,0
0,0.01753242307341749,0
0,0.0029005844753501172,0
0,0.34412113052264637,0
0,0.41813913342759335,0
0,0.02745914947526134,0
0,0.13827027745041348,0
0,0.7974036354909143,1
0,0.4635909666534465,1
0,0.4477407012706697,1
0,0.39404481561507704,0
0,0.34338635019146874,0
0,0.022942665990603493,0
0,0.0849047939774505,0
0,0.03898138958727438,0
0,0.007030854977047837,0
0,0.19114044256346752,0
0,0.09591556227978647,0
0,0.6498755900046206,1
0,0.4640583946897049,1
0,0.02274438397305568,0
0,0.2022758586180519,0
0,0.14994985780323014,0
0,0.8214057922768867,1
0,0.14649740503802477,0
0,0.6514942849872603,1
0,0.0828285309969854,0
0,0.04981210599621024,0
0,0.039518813861264906,0
0,0.02485099553754184,0
0,0.006915483106060176,0
0,0.2400876883128494,0
0,0.013846313095415917,0
0,0.05744189452469811,0
0,0.04521050184864606,0
0,0.39911061432288103,0
0,0.01830176008600726,0
0,0.09770855139431393,0
