true_class,prediction_scores,predicted_class
1,0.8421693296789572,1
1,0.7690958558560019,1
1,0.5971132429265796,1
1,0.9787421950076987,1
1,0.4609272597388234,0
1,0.9689536237711069,1
1,0.38500497877058565,0
1,0.4162706617706365,0
1,0.905159616750631,1
1,0.953102259243877,1
1,0.5070117949858691,1
1,0.7699015494020779,1
1,0.2751583313355412,0
1,0.6918400884904468,1
1,0.8874752995370826,1
1,0.8446173232309672,1
1,0.9921076480634297,1
1,0.13971330299310522,0
1,0.0025265104580168146,0
1,0.7188655737344918,1
1,0.7046860417936309,1
1,0.9513720286805849,1
1,0.9365474117259932,1
1,0.9881318843807791,1
1,0.8684462391036328,1
1,0.9393047882126215,1
1,0.6198101574717477,1
1,0.9549148520517515,1
1,0.9998297907291069,1
1,0.5742761630348108,1
1,0.49692151008267227,1
1,0.9630678231809152,1
1,0.8259993235044464,1
1,0.7859899694127498,1
1,0.9753629535077734,1
1,0.979854922095895,1
1,0.3738986884857048,0
1,0.8849632345352159,1
1,0.9869567392756934,1
1,0.9481469761073069,1
1,0.8236889291465758,1
1,0.8270588092113998,1
1,0.8079559724094882,1
1,0.9113383975305109,1
1,0.42550385644864785,0
1,0.9613675680814142,1
1,0.48069378371120774,1
1,0.1718576565252177,0
1,0.9125156496268978,1
1,0.8627870045697575,1
1,0.7242136718554696,1
1,0.9541687989423675,1
1,0.8449710285916497,1
1,0.871881174392615,1
1,0.40102620306133313,0
1,0.9618423643966453,1
1,0.8915084470244498,1
1,0.2696895787451943,0
1,0.9327709190576797,1
1,0.7399866843416933,1
1,0.4691739868696172,1
1,0.7691930045904531,1
1,0.9344202887375185,1
1,0.9219216218097984,1
1,0.9547583761083233,1
1,0.7356787888247542,1
1,0.9636143096621216,1
1,0.7333942573184918,1
1,0.7641996763955691,1
1,0.9979616077149507,1
1,0.7031690165619507,1
1,0.9274039006070239,1
1,0.9426431519035764,1
1,0.9158037469164627,1
1,0.91429460102519,1
1,0.8531380703542608,1
1,0.5909824858721634,1
1,0.9552226433597137,1
1,0.08115811063698315,0
1,0.9535737054031369,1
1,0.9995044412087057,1
1,0.6906291458317046,1
1,0.9631414357227123,1
1,0.7001213979535973,1
1,0.9006084384074936,1
1,0.8381270303271041,1
1,0.851372967045359,1
1,0.9605693426050351,1
1,0.15423595143597535,0
1,0.9136024615723868,1
1,0.8970793980083821,1
1,0.1609248965336048,0
1,0.3480294983643096,0
1,0.6303864071112409,1
1,0.9090104154098423,1
1,0.04111382761421124,0
1,0.9284470807520715,1
1,0.9913341314598824,1
1,0.3964583131597466,0
1,0.9948636299213776,1
1,0.7832278078406354,1
1,0.9815155545582016,1
1,0.08920071638096935,0
1,0.7200900109258536,1
1,0.9308553657304997,1
1,0.9308548749399858,1
1,0.8361083353049821,1
1,0.8663243456833323,1
1,0.8693986434682713,1
1,0.7314117448269201,1
1,0.5845728683183161,1
1,0.06672263803547254,0
1,0.7720824516074684,1
1,0.8911764120206181,1
1,0.9290938739068271,1
1,0.8770739463062885,1
1,0.9049261096495639,1
1,0.7270528242124507,1
1,0.8673419465610609,1
1,0.6469864698975679,1
1,0.9657373673298889,1
1,0.8860203358272019,1
1,0.5835985378797254,1
1,0.9802362424903273,1
1,0.7570228246842111,1
1,0.8693691947273658,1
1,0.9097575784258916,1
1,0.8999053211289582,1
1,0.5634483902377999,1
1,0.8986735308477615,1
1,0.7819291716143097,1
1,0.5464627988005851,1
1,0.9015142004094634,1
1,0.2944431340805523,0
1,0.7457027458623788,1
1,0.8973037887513832,1
1,0.9253102595914068,1
1,0.9789008775634788,1
1,0.47166894214303723,1
1,0.9632546435438906,1
1,0.980088828617471,1
1,0.5024397001922407,1
1,0.9452243058225455,1
1,0.8438418907305885,1
1,0.521153900884122,1
1,0.944844790677406,1
1,0.9795504630606691,1
1,0.9437567414058105,1
1,0.6815663919745467,1
1,0.39550831239292183,0
1,0.07667654084160125,0
1,0.9198930697012643,1
1,0.9904460578543142,1
1,0.8134710802499323,1
1,0.8901016847552605,1
1,0.9270652495706276,1
1,0.9873240228045947,1
1,0.9241523486909481,1
1,0.9662065004979791,1
1,0.961746955210401,1
1,0.9115062128971567,1
1,0.6627472693776385,1
1,0.8152504374035969,1
1,0.7719591102960532,1
1,0.865105976031706,1
1,0.11942841399592717,0
1,0.8769644991258246,1
1,0.8987255281090674,1
1,0.6683669902993334,1
1,0.7864429210660147,1
1,0.6871334797991856,1
1,0.931750625657981,1
1,0.46637859498628437,1
1,0.3179000320327769,0
1,0.8192824886166649,1
1,0.752695345639405,1
1,0.8052822895650811,1
1,0.925484172793027,1
1,0.9610025315831344,1
1,0.9793233572410321,1
1,0.9696694230613241,1
1,0.8668482582581074,1
1,0.9234393112359346,1
1,0.9963132074293388,1
1,0.2227999011885153,0
1,0.9819544060265553,1
1,0.8708059376423939,1
1,0.9268111491857052,1
1,0.7487906723143308,1
1,0.9143278823581419,1
1,0.8716435910878555,1
1,0.2598150692818306,0
1,0.21870443319301444,0
1,0.9622182711762732,1
1,0.5514229698981565,1
1,0.9859406857134598,1
1,0.6223368403727461,1
1,0.37677857364099643,0
1,0.8797959523410669,1
1,0.877510442070655,1
1,0.9832562153633558,1
1,0.6780251217866762,1
1,0.8635673040879325,1
1,0.959997249085064,1
1,0.8662638925939786,1
1,0.9217329819121045,1
1,0.9276463603768957,1
1,0.5277813894784474,1
1,0.9219479593327656,1
1,0.9965411544366116,1
1,0.8204278427778866,1
1,0.5518907605758026,1
1,0.7912754610333791,1
1,0.9785020595497882,1
1,0.8763205803602118,1
1,0.806839110607028,1
1,0.8263342161331743,1
1,0.8280744712165838,1
1,0.831452539080311,1
1,0.8838865483996307,1
1,0.5454693793141967,1
1,0.9704839551636685,1
1,0.941564630361058,1
1,0.6022033574620113,1
1,0.27200130367768693,0
1,0.9832278237558754,1
1,0.9717620249522613,1
1,0.9779158243918267,1
1,0.5688556070745487,1
1,0.8994505194716665,1
1,0.9529466015310707,1
1,0.8714609267997614,1
1,0.9834647313074677,1
1,0.8518064634576443,1
1,0.9993226610507189,1
1,0.46523637178936394,1
1,0.783173234731849,1
1,0.8972572239289135,1
1,0.8850827365746945,1
1,0.9627880492316799,1
1,0.3461447287109853,0
1,0.9184625511720759,1
1,0.9326171788346735,1
1,0.9815574777720945,1
1,0.9787444806258865,1
1,0.9092626297373951,1
1,0.49876004731071727,1
1,0.052699487365877415,0
1,0.7103249062505628,1
1,0.8909269716931268,1
1,0.39963507452775976,0
1,0.8441883835280037,1
1,0.5643615852210243,1
1,0.7346367175958525,1
1,0.9859228350304569,1
1,0.9124097104975133,1
1,0.9849386582999067,1
1,0.9531036472012079,1
1,0.9444097592552932,1
1,0.9158891283299639,1
1,0.6476759089560903,1
1,0.5854438633681974,1
1,0.9159969902783776,1
1,0.6573031713086447,1
1,0.9754598638776532,1
1,0.6289130224251637,1
1,0.7878523753859267,1
1,0.4952050677449267,1
1,0.8679108585192117,1
1,0.9885661654975945,1
1,0.9471080121809647,1
1,0.9372918152539728,1
1,0.8761806407614229,1
1,0.8692451872480431,1
1,0.8425857842591936,1
1,0.5391107523630544,1
1,0.9502966966901896,1
1,0.9652185547305866,1
1,0.6306651350846167,1
1,0.9917751249771746,1
1,0.5134789476528909,1
1,0.9604997594407314,1
1,0.97348808034927,1
1,0.6705314346953551,1
1,0.9251007728814518,1
1,0.8335757143638879,1
1,0.759486676237974,1
1,0.8530100258931019,1
1,0.11549483804354738,0
1,0.8539614517578624,1
1,0.7624554479444218,1
1,0.9451603215402227,1
1,0.5088128872402269,1
1,0.6630527982027049,1
1,0.9664016590936767,1
1,0.6505702004623604,1
1,0.8971285983369099,1
1,0.9847505268560509,1
1,0.6960694808264856,1
1,0.8866271252240517,1
1,0.871924974783178,1
1,0.34975554474655157,0
1,0.9952178182531777,1
1,0.998264174396539,1
1,0.9137092887926623,1
1,0.9487492402615093,1
1,0.891753966809134,1
1,0.8789104124320058,1
1,0.7251726756868611,1
1,0.956814554171601,1
1,0.6108040116322144,1
1,0.9881978105127744,1
1,0.04330511256273558,0
1,0.9956914526539364,1
1,0.8926000131923768,1
1,0.770991813723702,1
1,0.2618173525480594,0
1,0.9468525715635643,1
1,0.8987054755157157,1
1,0.8950201005950801,1
1,0.2735648832110935,0
1,0.5018948058919244,1
1,0.1004450817075859,0
1,0.3843915638287354,0
1,0.8835000775238006,1
1,0.8674593604485263,1
1,0.5056304591517622,1
1,0.9706320592219442,1
1,0.5990945034275733,1
1,0.9382565368532648,1
1,0.7919034660978075,1
1,0.004439410863429185,0
1,0.7004190292677064,1
1,0.34560109448016935,0
1,0.7923595031911368,1
1,0.6824211112236239,1
1,0.6993269778582473,1
1,0.9769650894594872,1
1,0.3300219894880262,0
1,0.8356165954514039,1
1,0.5188478288625548,1
1,0.9673793821456409,1
1,0.9744557783790726,1
1,0.9164798371290666,1
1,0.7907918670800592,1
1,0.9784359714027093,1
1,0.9688101638378639,1
1,0.7674324771331508,1
1,0.911210575593206,1
1,0.991633213421645,1
1,0.08813265039312387,0
1,0.8654402498377468,1
1,0.9565597972536962,1
1,0.5052661112187019,1
1,0.339002691920094,0
1,0.9533492281540779,1
1,0.4943650692409727,1
1,0.17863025902882912,0
1,0.9548181467025274,1
1,0.06823085273174818,0
1,0.6139768759285055,1
1,0.9990126481032743,1
1,0.9024880793502739,1
1,0.9608524933096054,1
0,0.2875721590543793,0
0,0.2144041731591809,0
0,0.02556837785913535,0
0,0.2178672959567445,0
0,0.06805092157617829,0
0,0.03886771207485966,0
0,0.10921151070728591,0
0,0.033384837789484666,0
0,0.5149773360099246,1
0,0.04536663175532118,0
0,0.1491231580389393,0
0,0.07423558632007991,0
0,0.1668903605465489,0
0,0.0124237581241057,0
0,0.06666988587280538,0
0,0.049808213533885835,0
0,0.2651496273864689,0
0,0.06535634933302265,0
0,0.5528051386756044,1
0,0.12472844378532508,0
0,0.30303908337066965,0
0,0.7080223696515064,1
0,0.1928434097584915,0
0,0.3144629958932552,0
0,0.15625979245534566,0
0,0.2551262509607228,0
0,0.14775424314014862,0
0,0.3783836241338658,0
0,0.05020964779814313,0
0,0.7494993807945892,1
0,0.8525223376461053,1
0,0.03268332363333098,0
0,0.23026493588631416,0
0,0.30389774753861143,0
0,0.06364667811813647,0
0,0.0751318503005825,0
0,0.27476632267175594,0
0,0.8425583528749285,1
0,0.26315537269674194,0
0,0.010340544501425243,0
0,0.7411787770566561,1
0,0.5514452400165325,1
0,0.005473127623202403,0
0,0.056507491441317136,0
0,0.7382995084081795,1
0,0.08526685797169907,0
0,0.16512223671228915,0
0,0.4405603766590678,0
0,0.024930256508359408,0
0,0.28494460794310694,0
0,0.06499535763391036,0
0,0.10189001468259283,0
0,0.01178600183477718,0
0,0.0957991575035472,0
0,0.010786540186027637,0
0,0.32265485428239343,0
0,0.22885048541239772,0
0,0.213543205537082,0
0,0.30059872951838323,0
0,0.13023108214760382,0
0,0.06347935473493188,0
0,0.018428225769048793,0
0,0.2347070204089183,0
0,0.02262655034754689,0
0,0.15500528153203025,0
0,0.20495485190271023,0
0,0.7995251922001877,1
0,0.4158942152146763,0
0,0.012265820579649433,0
0,0.7646319870058796,1
0,0.2134291980201338,0
0,0.0361561648912435,0
0,0.03417234731224774,0
0,0.015881244947353743,0
0,0.049535939400788806,0
0,0.2460612161149471,0
0,0.1919788049669197,0
0,0.10059406350568055,0
0,0.05243568184056524,0
0,0.09897667484745895,0
0,0.033197846333922254,0
0,0.31628225522296316,0
0,0.04093136651535262,0
0,0.15441758012801976,0
0,0.23358699390799628,0
0,0.02215120379949266,0
0,0.2564192362071155,0
0,0.1456417710951061,0
0,0.2650657583468908,0
0,0.044672384345482846,0
0,0.05290922858092743,0
0,0.8463975254041988,1
0,0.4396044017119506,0
0,0.06589998278396049,0
0,0.9626921604060661,1
0,0.416730272818188,0
0,0.20196910150968614,0
0,0.06328090333108259,0
0,0.7350369436756217,1
0,0.17860874726763293,0
0,0.0730978270366859,0
0,0.12486284795247618,0
0,0.19560611273885042,0
0,0.01327424012650484,0
0,0.21993333384931169,0
0,0.015215536335174982,0
0,0.06384428980905617,0
0,0.6612496483171146,1
0,0.04832960666951591,0
0,0.42766288646443573,0
0,0.21192174737933978,0
0,0.08233526624156975,0
0,0.024753169279442568,0
0,0.10983367377045708,0
0,0.7509014260021956,1
0,0.035456656067232695,0
0,0.04066721553157816,0
0,0.052265006105695566,0
0,0.10657387283185897,0
0,0.03516575792333308,0
0,0.02919812165242063,0
0,0.42353358956337533,0
0,0.04206084300317473,0
0,0.09552845221217232,0
0,0.14115518689316955,0
0,0.12378123124155357,0
0,0.11293599422668187,0
0,0.029413313286287972,0
0,0.05684400545638468,0
0,0.09858806645842581,0
0,0.36002290998763337,0
0,0.13223301494115444,0
0,0.36443694717075537,0
0,0.10233714662235271,0
0,0.36921655890660865,0
0,0.2424129763625659,0
0,0.16861862534842237,0
0,0.1967548134540142,0
0,0.05682388552638582,0
0,0.41594920206791086,0
0,0.1347638801040492,0
0,0.03410409136138421,0
0,0.7116863545468762,1
0,0.5263436334686903,1
0,0.0974147571280363,0
0,0.24794113111997132,0
0,0.002474978142201217,0
0,0.3867923920786558,0
0,0.2364174022434822,0
0,0.9816731647886531,1
0,0.2687961696952702,0
0,0.029211070558539384,0
0,0.09548944279860916,0
0,0.08362520636676397,0
0,0.05103350467896422,0
0,0.3751044104916848,0
0,0.1341060719124795,0
0,0.07430374648431505,0
0,0.5728687183752312,1
0,0.6527869232305842,1
0,0.03557760836721501,0
0,0.06442371535091565,0
0,0.6636918384931331,1
0,0.15392977391508492,0
0,0.2665503193765796,0
0,0.005608875616287841,0
0,0.5993219234975757,1
0,0.2715267974458977,0
0,0.08089244030844524,0
0,0.14111567297708807,0
0,0.012584422950950087,0
0,0.0007598271905546565,0
0,0.08236928090422553,0
0,0.85502232629171,1
0,0.09432735864875941,0
0,0.18971835658038744,0
0,0.07161116771930516,0
0,0.07034317944320831,0
0,0.8344899008481067,1
0,0.003119679850980125,0
0,0.12476268216193066,0
0,0.02450955546359337,0
0,0.5759263253517359,1
0,0.11917104910481109,0
0,0.14849925094579947,0
0,0.8851209993060148,1
0,0.7958869736033524,1
0,0.2407808169457217,0
0,0.053008316743175646,0
0,0.48311563131374585,1
0,0.1386028265393106,0
0,0.08444320546195246,0
0,0.3318666318251335,0
0,0.1582469055277583,0
0,0.07109146088943866,0
0,0.2876795624606395,0
0,0.30661416874233854,0
0,0.07802843880424708,0
0,0.27514451281860286,0
0,0.004575728940074155,0
0,0.0640467651245881,0
0,0.10261216888532976,0
0,0.7216412149163302,1
0,0.04133758034528026,0
0,0.2001669272800234,0
0,0.01351814190865999,0
0,0.7615137700966307,1
0,0.04927052460172438,0
0,0.4519571016040527,0
0,0.7212992225253586,1
0,0.24602456177529267,0
0,0.03301076622058924,0
0,0.026708384601429963,0
0,0.07617828023208495,0
0,0.07072715931947839,0
0,0.04243267700634248,0
0,0.1176758967476259,0
0,0.1417252295771931,0
0,0.11893448796300801,0
0,0.3084058317054028,0
0,0.039304293286321734,0
0,0.5733670040461994,1
0,0.014741569639635459,0
0,0.024199866401338612,0
0,0.049241049986738894,0
0,0.19946693278322278,0
0,0.042334480266977774,0
0,0.33705354071050525,0
0,0.08062083986010356,0
0,0.09994951452507954,0
0,0.019187798399638547,0
0,0.041354167975455415,0
0,0.9146618398185846,1
0,0.060046132149287126,0
0,0.09991316564435569,0
0,0.9481956000663571,1
0,0.34913364458565355,0
0,0.2086695072380643,0
0,0.02076947921981748,0
0,0.019193945791672436,0
0,0.024380370119624774,0
0,0.07750827125862139,0
0,0.0011832245531632989,0
0,0.11941443963261632,0
0,0.3349487026361367,0
0,0.0026896130823635864,0
0,0.059320441995179954,0
0,0.662651815844763,1
0,0.2195728188622859,0
0,0.0389633906072367,0
0,0.7659143897512342,1
0,0.06552623059227607,0
0,0.014215303196306567,0
0,0.08913765292595521,0
0,0.15725613568342817,0
0,0.1541008504232704,0
0,0.48090919527483156,1
0,0.10796348617334091,0
0,0.11736740054470986,0
0,0.019941688820996454,0
0,0.13300950489943256,0
0,0.16494852145293326,0
0,0.019425512794527897,0
0,0.059699767702917066,0
0,0.39296682128763405,0
0,0.1745039582272794,0
0,0.042979446550488444,0
0,0.1091844831035343,0
0,0.039876647364463495,0
0,0.18973455793056387,0
0,0.34374441103933123,0
0,0.027554225361384962,0
0,0.11867936404636098,0
0,0.8023174024477441,1
0,0.11290626325946784,0
0,0.1195109972101424,0
0,0.03210270197611989,0
0,0.5387266204751279,1
0,0.26682967819782194,0
0,0.028917956077444244,0
0,0.0022434785274423985,0
0,0.410259607692328,0
0,0.10830543067316274,0
0,0.07908309868888441,0
0,0.41458573687913586,0
0,0.020752288763497207,0
0,0.07108502294367451,0
0,0.9473592118833368,1
0,0.05514258083800167,0
0,0.3330519290817014,0
0,0.6767878791348968,1
0,0.016871921159597958,0
0,0.07462991825311543,0
0,0.12534974070576546,0
0,0.09862618538566197,0
0,0.527909444071978,1
0,0.38322813707115294,0
0,0.042865759871319846,0
0,0.0463315389633826,0
0,0.07693755532530135,0
0,0.01508858628572468,0
0,0.020772232150104177,0
0,0.0882592257554075,0
0,0.8694510237560898,1
0,0.5780779816793808,1
0,0.002589710443080538,0
0,0.7783232599761766,1
0,0.830668462902314,1
0,0.732746016270712,1
0,0.0934427962264371,0
0,0.09281788735248672,0
0,0.14767909828648101,0
0,0.07061904479041292,0
0,0.0888240908877916,0
0,0.02091029920244532,0
0,0.09718786470079294,0
0,0.30465423088595867,0
0,0.17357590862590128,0
0,0.5301916996348838,1
0,0.020520991833584402,0
0,0.20859358747217593,0
0,0.006530986153434823,0
0,0.053381343566725595,0
0,0.23314127773135765,0
0,0.3782157949677951,0
0,0.2207342133644901,0
0,0.037869691193235994,0
0,0.048012378342233195,0
0,0.4677971805297281,1
0,0.408853829924333,0
0,0.044288522685531746,0
0,0.7743830755323265,1
0,0.22407149601453463,0
0,0.18482596761544226,0
0,0.18630173932522995,0
0,0.8224382972961574,1
0,0.02639802642403428,0
0,0.5606265353201069,1
0,0.04063083594309507,0
0,0.16760185585036622,0
0,0.22657552448979976,0
0,0.20642655161982207,0
0,0.1510946333595722,0
0,0.14921514148731954,0
0,0.14944731357673374,0
0,0.6266483788958982,1
0,0.9804193226056958,1
0,0.2629438611199589,0
0,0.04446585586145662,0
0,0.6889386352149303,1
0,0.7812175430764547,1
0,0.10524132084989272,0
0,0.0470568381898475,0
0,0.32403352958855536,0
0,0.0028567452631257624,0
0,0.4701942633596559,1
0,0.8909617726278422,1
0,0.32434945291080497,0
0,0.45754769914932614,0
0,0.35516586681829465,0
0,0.08957815502838871,0
0,0.2566205899741571,0
0,0.05755900489429862,0
0,0.0596597950235207,0
0,0.31683122860971075,0
0,0.0006819648076300598,0
0,0.21017182461431735,0
0,0.11575046727705178,0
0,0.0023571724582544576,0
0,0.7896034203635763,1
0,0.30770069518286175,0
0,0.2539700000566232,0
0,0.4236269052553065,0
0,0.10196460206730515,0
0,0.03692435912071267,0
0,0.2905367408865524,0
0,0.546672485415188,1
0,0.023676587705824644,0
0,0.11314048313822929,0
0,0.04145613332074108,0
0,0.006767801859298377,0
0,0.5715380361906465,1
0,0.12548102445544543,0
0,0.22155138374361566,0
0,0.34475938395600136,0
0,0.004194699781206945,0
0,0.09386119837746223,0
0,0.05003416252139625,0
0,0.018489672477167183,0
0,0.040651330202421954,0
0,0.3308210346549846,0
0,0.7137092535174708,1
0,0.4627590440374094,1
0,0.22483580568994194,0
0,0.06508824299165106,0
0,0.06949707112122576,0
0,0.3090801133407142,0
0,0.13156948566293425,0
0,0.035451558717803124,0
0,0.6725415063111033,1
0,0.15567950933573957,0
0,0.032424585768532556,0
0,0.09369039278178878,0
0,0.5867908113606651,1
0,0.27499432031171667,0
0,0.014829551385106129,0
0,0.5433728197558394,1
0,0.049659152856200574,0
0,0.5298262978422246,1
0,0.7173908716304884,1
0,0.045454231300398835,0
0,0.09760237120134574,0
0,0.043468810052026456,0
0,0.6771038493878077,1
0,0.22556939302789283,0
0,0.1722086805772701,0
0,0.047514823444603664,0
0,0.009025550270186372,0
0,0.2053254320438696,0
0,0.2912411550391252,0
0,0.13969165545915554,0
0,0.1913197117220295,0
0,0.2114032271177638,0
0,0.39082843970936204,0
0,0.3691494135983536,0
0,0.22685296486014897,0
0,0.21064141972945213,0
0,0.3314849506607395,0
0,0.13355865806854242,0
0,0.7580778903973304,1
0,0.18135462112172449,0
0,0.008802284163726736,0
0,0.17600785364747218,0
0,0.04559816553292125,0
0,0.09524595855563137,0
0,0.08454797088916567,0
0,0.12225870705750728,0
0,0.023325333748040328,0
0,0.3488396683680126,0
0,0.22849931260903442,0
0,0.028347155445624213,0
0,0.05338056329139796,0
0,0.20363621679596108,0
0,0.20431643258880403,0
0,0.16799272672765814,0
0,0.2328839894763816,0
0,0.10451805381482678,0
0,0.18430342443384856,0
0,0.17026161338153942,0
0,0.5094268757428255,1
0,0.15128100288045676,0
0,0.026479456312169584,0
0,0.09092648190574466,0
0,0.18350859420532858,0
0,0.008449342347335518,0
0,0.27354723828288013,0
0,0.47918811089738955,1
0,0.04754011478321387,0
0,0.19510450308511865,0
0,0.2914669681804114,0
0,0.144697716004377,0
0,0.29852390149339547,0
0,0.13802034446023786,0
0,0.16004919037525442,0
0,0.20402366041388753,0
0,0.2241076186377543,0
0,0.2706260754202088,0
0,0.30749046432998994,0
0,0.3091863189462178,0
0,0.6323611468587973,1
0,0.03179218807630736,0
0,0.02433774536854345,0
0,0.10473911244708722,0
0,0.06115257329841178,0
0,0.32695040264135883,0
0,0.13956749328105814,0
0,0.3094944921497814,0
0,0.26586016680106767,0
0,0.010866929441160612,0
0,0.20917000207544306,0
0,0.2309592220959811,0
0,0.17003085414717117,0
0,0.4652326226930726,1
0,0.12485454535735453,0
0,0.611194630874817,1
0,0.14455259214418303,0
0,0.07545867410238075,0
0,0.06701993633788811,0
0,0.044824866935280185,0
0,0.06827981507635555,0
0,0.0495798675337893,0
0,0.017992311269566477,0
0,0.011920114013852852,0
0,0.009323461769609492,0
0,0.10706797535491001,0
0,0.2745839488750588,0
0,0.028819791998586988,0
0,0.22490579917518536,0
0,0.09666900564071995,0
0,0.8072516768490736,1
0,0.49981788689697026,1
0,0.22227794178439583,0
0,0.26637560792542786,0
0,0.1118240175098605,0
0,0.04889734877910538,0
0,0.025478806303060597,0
0,0.5473823146450926,1
0,0.301346393213882,0
0,0.04607247513777595,0
0,0.27567392678559094,0
0,0.2565199176409217,0
0,0.049105192269405434,0
0,0.3675937343176762,0
0,0.05592790260724644,0
0,0.4100456860633178,0
0,0.7143180785304779,1
0,0.04466517130420439,0
0,0.6721412669723463,1
0,0.022735303927443554,0
0,0.2869602795088135,0
0,0.06456469869500393,0
0,0.07821509723152799,0
0,0.6713307643648039,1
0,0.06746893035940758,0
0,0.5287140035174914,1
0,0.2841411561353533,0
0,0.3302442097634649,0
0,0.1796744360525389,0
0,0.14451494901936388,0
0,0.08366832382390882,0
0,0.19356648690421333,0
0,0.17582931510532773,0
0,0.15673563580959743,0
0,0.12418249972267387,0
0,0.050239158724596535,0
0,0.044025930785153634,0
0,0.02298358711571124,0
0,0.4890414230462261,1
0,0.10331798318327944,0
0,0.4234689338653375,0
0,0.030638512791707484,0
0,0.31766779024807107,0
0,0.07405414236347807,0
0,0.11891088789287753,0
0,0.06526198162536968,0
0,0.4810385505651256,1
0,0.061883156677115435,0
0,0.18146530408641995,0
0,0.25643493816184054,0
0,0.4372790920938839,0
0,0.3305977734989946,0
0,0.2564772663565413,0
0,0.11334193975287443,0
0,0.1962183192928594,0
0,0.24617351837862822,0
0,0.10568845837018458,0
0,0.1452309175300674,0
0,0.07350053660568695,0
0,0.034059400167789085,0
0,0.08647797962311883,0
0,0.37377244931346,0
0,0.045395262430356194,0
0,0.18666930124696707,0
0,0.1351603601091857,0
