true_class,prediction_scores,predicted_class
1,0.9318288419044793,1
1,0.9606201887660554,1
1,0.9627144004161368,1
1,0.9607800936223688,1
1,0.6925519579644328,1
1,0.9915303774904618,1
1,0.9986456843877315,1
1,0.9638070601222891,1
1,0.9834854785136957,1
1,0.8846059160850493,1
1,0.23559163189434046,0
1,0.7905564195039917,1
1,0.9845253441351118,1
1,0.9630134502871064,1
1,0.7649602112070911,1
1,0.9985431937467653,1
1,0.3592173505677782,0
1,0.9398910577131921,1
1,0.47791601315391424,1
1,0.3587845245375588,0
1,0.9990620959411591,1
1,0.36159161542561663,0
1,0.36764732621484003,0
1,0.7413206578181852,1
1,0.9820709054753874,1
1,0.9130789275813582,1
1,0.6542350084991835,1
1,0.8879094257470542,1
1,0.9915701802239401,1
1,0.6122312346060609,1
1,0.9060684117124775,1
1,0.5661122157555839,1
1,0.9771386763248661,1
1,0.8969269930922195,1
1,0.6589517278980499,1
1,0.38370696038248214,0
1,0.9624419184300732,1
1,0.6790207479291385,1
1,0.039470041692984126,0
1,0.8350400387250483,1
1,0.8090307716628562,1
1,0.7497540359017001,1
1,0.9994159179642681,1
1,0.9380581406599431,1
1,0.6658027746997284,1
1,0.9086039282392565,1
1,0.059887517337682196,0
1,0.9997932364343785,1
1,0.9609158426597104,1
1,0.9828014127412258,1
1,0.30493408371547953,0
1,0.8565230574514862,1
1,0.0036319965590925055,0
1,0.9978908494934692,1
1,0.9789863158848923,1
1,0.9869563535177682,1
1,0.9775346119758995,1
1,0.911455120889672,1
1,0.9609468776973786,1
1,0.977692300011641,1
1,0.8029060056418269,1
1,0.04544050385924679,0
1,0.027483419567051397,0
1,0.9465902810315481,1
1,0.2728401496550242,0
1,0.8303967731868206,1
1,0.9623803626834585,1
1,0.9102819673841362,1
1,0.8965636802411305,1
1,0.6473385737194642,1
1,0.953529194802956,1
1,0.9860468219010691,1
1,0.983380603345622,1
1,0.9007789556092114,1
1,0.7889305940201633,1
1,0.9502147653180836,1
1,0.9496345583514971,1
1,0.050044135836600084,0
1,0.7576767330419095,1
1,0.8513399975995953,1
1,0.9979711032456113,1
1,0.9497079113830585,1
1,0.81258142408094,1
1,0.7739691234374333,1
1,0.716401179292427,1
1,0.8583466976511226,1
1,0.6213596441511869,1
1,0.8064688445214718,1
1,0.43799454463404336,0
1,0.9263970695124929,1
1,0.9994684164390599,1
1,0.8726534290614341,1
1,0.9167547539301969,1
1,0.9826179813121951,1
1,0.6474981984885564,1
1,0.9734129923189188,1
1,0.9913656545898727,1
1,0.07396986410559882,0
1,0.9806760245296058,1
1,0.5018603358073497,1
1,0.9669904210648028,1
1,0.9565132668319027,1
1,0.913606128835445,1
1,0.9929809291940414,1
1,0.9942487550410345,1
1,0.9658946638677317,1
1,0.9677834117593241,1
1,0.9829958616770017,1
1,0.42218280776470246,0
1,0.825006891765403,1
1,0.9808735748250351,1
1,0.9964652450640963,1
1,0.9218735256832207,1
1,0.9850696283220313,1
1,0.9946692998075854,1
1,0.11653325363688417,0
1,0.6898542177436195,1
1,0.9594580979736201,1
1,0.8156987122586465,1
1,0.5844983293570983,1
1,0.3071914658724563,0
1,0.8852364389337878,1
1,0.46380679592071455,1
1,0.9639661345314117,1
1,0.9725269442462632,1
1,0.8270401110757579,1
1,0.928512438173449,1
1,0.836123420728218,1
1,0.9902725735158927,1
1,0.949937930250131,1
1,0.9355075873748794,1
1,0.6815266520816992,1
1,0.9318437721054897,1
1,0.9629478274377214,1
1,0.1265223784123237,0
1,0.9015604336520481,1
1,0.9041484197801493,1
1,0.37550557891760605,0
1,0.9711400247761786,1
1,0.055768737403541206,0
1,0.8170557340536889,1
1,0.016090624964438777,0
1,0.9408718183325004,1
1,0.37757932336053834,0
1,0.7605432514141045,1
1,0.9214536783458906,1
1,0.3092358737179563,0
1,0.917778735589111,1
1,0.28825994734374893,0
1,0.9928321489071351,1
1,0.9405557266232314,1
1,0.38339834322385113,0
1,0.9734448778445566,1
1,0.8337965062168502,1
1,0.5223637564202382,1
1,0.0742574220115893,0
1,0.5648801810028522,1
1,0.04733113023513813,0
1,0.9833485533836247,1
1,0.9970605130364147,1
1,0.9863347666341639,1
1,0.8459101947821639,1
1,0.15049321590307296,0
1,0.9070896534528525,1
1,0.5819668930015358,1
1,0.987493099323849,1
1,0.9822881627448722,1
1,0.9816458363661225,1
1,0.9640094202268356,1
1,0.9871349239668178,1
1,0.8844465080752936,1
1,0.9741896962828477,1
1,0.9962857024583359,1
1,0.9865081576043386,1
1,0.25774349916700445,0
1,0.9997475079659547,1
1,0.9839655851670253,1
1,0.9169736838530471,1
1,0.9730349474602027,1
1,0.9143784281052135,1
1,0.8966900948218653,1
1,0.512271650140919,1
1,0.9959405830320214,1
1,0.9767097963465613,1
1,0.856196117261838,1
1,0.6159004417562102,1
1,0.9767804641403206,1
1,0.9690241028234042,1
1,0.9725271282058982,1
1,0.9886610514367258,1
1,0.953604568675218,1
1,0.9740196450626284,1
1,0.975973228561495,1
1,0.6750995143381172,1
1,0.6148382266824626,1
1,0.16311365484365126,0
1,0.9986660042319657,1
1,0.798447202228191,1
1,0.996688762411326,1
1,0.9915591168830973,1
1,0.9063419909175744,1
1,0.695211388846086,1
1,0.9970848163185394,1
1,0.9602522513439087,1
1,0.7219174182665125,1
1,0.9308146758130011,1
1,0.833132488187988,1
1,0.9041018874033514,1
1,0.15182661683143878,0
1,0.9782324574642765,1
1,0.8870043307020241,1
1,0.9360258291293644,1
1,0.9992269757101326,1
1,0.7782670513915281,1
1,0.8543250687087297,1
1,0.9698576283921829,1
1,0.973513935858072,1
1,0.928781963854559,1
1,0.9885746581788103,1
1,0.8672052998637095,1
1,0.6972566439902143,1
1,0.6156291800890484,1
1,0.8488707018740319,1
1,0.9762833674888327,1
1,0.8086822297957538,1
1,0.6771178277375135,1
1,0.9185403680935705,1
1,0.9981794018816909,1
1,0.38185012741754976,0
1,0.07481351837614528,0
1,0.0034892150576021127,0
1,0.9455692426509731,1
1,0.7470337022868662,1
1,0.9919043561782217,1
1,0.8741114035972908,1
1,0.6983319560694313,1
1,0.12003084722313904,0
1,0.9728239233523679,1
1,0.8100891356772127,1
1,0.7919046129411899,1
1,0.9975288119513589,1
1,0.03895114103737944,0
1,0.5167900545225981,1
1,0.9572833422494051,1
1,0.34975040661935153,0
1,0.9976597466263817,1
1,0.5675155609295142,1
1,0.9987225170857332,1
1,0.9551144246603614,1
1,0.7806110293341496,1
1,0.3971327605185621,0
1,0.9960870120737718,1
1,0.9099963486096307,1
1,0.9696752277369011,1
1,0.18783267000435644,0
1,0.7035703827187932,1
1,0.5169941766582857,1
1,0.8775900851688674,1
1,0.9071342559380753,1
1,0.8918339024633171,1
1,0.9692388387020576,1
1,0.9517709548997121,1
1,0.9613059015254974,1
1,0.9995199642855187,1
1,0.8739330346541123,1
1,0.8030248507319949,1
1,0.9753768145269694,1
1,0.999267799013936,1
1,0.20485558015378355,0
1,0.9568112929275764,1
1,0.9898176830330144,1
1,0.7661085934729096,1
1,0.9996836090256976,1
1,0.9920893869557977,1
1,0.971632658454548,1
1,0.3823584243328752,0
1,0.9381196574219473,1
1,0.9886515703297623,1
1,0.8112152480977939,1
1,0.8996236644003296,1
1,0.9126855107889142,1
1,0.4663987161372105,1
1,0.6429944865700796,1
1,0.8447896100665703,1
1,0.8993803463202061,1
1,0.8371490321957049,1
1,0.9937248348646783,1
1,0.9134300906514393,1
1,0.9643794182840012,1
1,0.8340766000705919,1
1,0.9350412101961099,1
1,0.9257264798793621,1
1,0.9693721127329058,1
1,0.6187257600929781,1
1,0.828924136182328,1
1,0.9944749590010392,1
1,0.2766623559208201,0
1,0.9091684167878662,1
1,0.11509361518893574,0
1,0.9857767159856489,1
1,0.9867954623044145,1
1,0.7974915695906931,1
1,0.9406716765321058,1
1,0.9789127495564928,1
1,0.9653933223104008,1
1,0.9201622887183555,1
1,0.9828420677802719,1
1,0.7167652844483314,1
1,0.9992404801020187,1
1,0.8981137745472406,1
1,0.7041018332238633,1
1,0.9184488477312874,1
1,0.2018077388541397,0
1,0.9603085383568184,1
1,0.7355417089886318,1
1,0.38198355857338495,0
1,0.9932419444882957,1
1,0.8818506302715393,1
1,0.8604599341150567,1
1,0.977863519876615,1
1,0.9431669980088411,1
1,0.13020505594376458,0
1,0.8312316097959745,1
1,0.9937138084178684,1
1,0.4844329355137033,1
1,0.8847341403606804,1
1,0.9789296714562332,1
1,0.9962464684269062,1
1,0.28706341459866547,0
1,0.8988379092858164,1
1,0.4412729490070876,0
1,0.9933217624523392,1
1,0.6243992588880137,1
1,0.9117491165804705,1
1,0.5316739907071057,1
1,0.07334769639280554,0
1,0.945056923020678,1
1,0.9781449191177466,1
1,0.9495445875319956,1
1,0.9064996193115282,1
1,0.8087836430066142,1
1,0.9491241073693649,1
1,0.9848942589992535,1
1,0.8991600878379261,1
1,0.924471288868028,1
1,0.8367723903413954,1
1,0.9764677565557014,1
1,0.5367203297237638,1
1,0.8798674314173865,1
1,0.9950097809014442,1
1,0.9876397212167544,1
1,0.911217425182843,1
1,0.8464981176754096,1
1,0.9085344225217936,1
1,0.9910474866650247,1
1,0.9756669782143734,1
1,0.9492175039025249,1
1,0.6501208317896572,1
1,0.522563606103114,1
1,0.9391224262574458,1
1,0.9170634161549278,1
1,0.5833009935240969,1
1,0.5037399366072233,1
1,0.9930055852837073,1
1,0.9851206544743282,1
1,0.930330647939989,1
1,0.9613634049865326,1
1,0.10803678250457383,0
1,0.9865404991585315,1
1,0.041392978525339234,0
1,0.9729215921410427,1
1,0.6973637040015019,1
1,0.9955175342896238,1
1,0.9252443523253899,1
1,0.7297992178526792,1
1,0.9695610640109668,1
1,0.8597586841373932,1
1,0.8933320094455351,1
1,0.9975215698531193,1
1,0.965113086572915,1
1,0.9844221973485083,1
1,0.9215363067458903,1
1,0.9858392352866157,1
1,0.9144426759572954,1
1,0.9952609274650426,1
1,0.9794423709160114,1
1,0.9512852689788946,1
1,0.03615290380150059,0
1,0.921490348659581,1
1,0.22699625797336725,0
1,0.47963944136592224,1
1,0.997703559461513,1
1,0.8704485733141853,1
1,0.9492305530994822,1
1,0.732303507036672,1
1,0.9836258230410948,1
1,0.6500725047914198,1
1,0.9848611482998596,1
1,0.9575662296485492,1
1,0.9274521230866966,1
1,0.9678681666566563,1
1,0.8663606815481095,1
1,0.9554106870968514,1
1,0.8481265289003806,1
1,0.4856678165406679,1
1,0.9380369519809885,1
1,0.9981964530323496,1
1,0.9709360936404009,1
1,0.9926097603006137,1
1,0.9928231660304545,1
1,0.7952005741822408,1
1,0.9783082036881379,1
1,0.7811386878962808,1
1,0.9809661471511112,1
1,0.8450363789519244,1
1,0.917621475088996,1
1,0.8595396753343486,1
1,0.9665364817468659,1
1,0.9400387474685874,1
1,0.8305588877838829,1
1,0.9533768939302134,1
1,0.8385020240187411,1
1,0.9893979854146171,1
1,0.8255997456168219,1
1,0.8039727459958976,1
1,0.7986287602523884,1
1,0.9926466939702281,1
1,0.039596671164121536,0
1,0.9935632176342641,1
1,0.6217019316589482,1
1,0.9690543805484608,1
1,0.9988925013536656,1
1,0.999154244424009,1
1,0.9106006726192805,1
1,0.8776297832270947,1
1,0.7336538632640073,1
1,0.9807393901181733,1
1,0.9570023206722345,1
1,0.9196876076850571,1
1,0.9583383298858388,1
1,0.9751344029426605,1
1,0.9572181274883663,1
1,0.5873416874582436,1
1,0.14911090272835273,0
1,0.8820133443378648,1
1,0.5216307335278803,1
1,0.8860529970508927,1
1,0.16667221965627632,0
1,0.9599691380510504,1
1,0.2019465805302416,0
1,0.9838006718575737,1
1,0.4006728054950947,0
1,0.988292284738336,1
1,0.8680823816686215,1
1,0.9980060248830263,1
1,0.9342692816109257,1
1,0.998635456734771,1
1,0.6370622664363627,1
1,0.6878225353602017,1
1,0.9885080490380208,1
1,0.5767366006431944,1
1,0.9602128188015692,1
1,0.9954755710474449,1
1,0.7484701615322367,1
1,0.02499378953800276,0
1,0.507399182316082,1
1,0.06626601133815127,0
1,0.8322531669149545,1
1,0.8957697383921573,1
1,0.9938821898504709,1
1,0.9779460581418972,1
1,0.9908490555034586,1
1,0.955676246178947,1
1,0.7584649561748148,1
1,0.16939650850944651,0
1,0.9703220788056822,1
1,0.9363295085542374,1
1,0.9227238313840768,1
1,0.8240541246451333,1
1,0.4326300961492919,0
1,0.9353419410288943,1
1,0.9150776178468941,1
1,0.9265924284070065,1
1,0.9951125327578887,1
1,0.995717967062709,1
1,0.9390348117025836,1
1,0.3591374636202594,0
1,0.9264985552999898,1
1,0.8789217487142095,1
1,0.9428855167692967,1
1,0.8823171848763901,1
1,0.9488143494128596,1
1,0.9001691480860577,1
1,0.48017217708974025,1
1,0.9552899822859331,1
1,0.8725572203853711,1
1,0.9977523294024148,1
1,0.9745538654228783,1
1,0.9461928531764167,1
1,0.9775590581103297,1
1,0.14456853421556773,0
1,0.9572384596791446,1
1,0.9638879282774567,1
1,0.9636733350314851,1
1,0.9902501097301866,1
1,0.9989444957737329,1
1,0.22980587357099116,0
1,0.9970151828435592,1
1,0.3035310500636472,0
1,0.989202685849281,1
1,0.8353044085233684,1
1,0.7357574450738922,1
1,0.9202311208901888,1
1,0.9036800694215362,1
1,0.9594738474594495,1
1,0.9091785234762018,1
1,0.9486883440557966,1
1,0.9966109001531418,1
1,0.994781771816242,1
1,0.8473232199718456,1
1,0.7964782686867199,1
1,0.9970063596040432,1
1,0.9902886796671673,1
1,0.9973338217701414,1
1,0.7966267363311605,1
1,0.7703124164612948,1
1,0.9969420958051064,1
1,0.999575814883484,1
1,0.8840436436227638,1
1,0.11528152001910912,0
1,0.7473357545868125,1
1,0.9998264262922311,1
1,0.9690010716931533,1
1,0.6488999871227068,1
1,0.993451213575751,1
1,0.9250857233461479,1
1,0.9647962780029801,1
1,0.5816634289579626,1
1,0.9978567339727379,1
1,0.10937687786424893,0
1,0.9991905007095448,1
1,0.9424176069289322,1
1,0.9963272395220439,1
1,0.28691324671439683,0
1,0.9898414176195863,1
1,0.9674948468155404,1
1,0.34474552646180234,0
1,0.8881268860232429,1
1,0.9922272476046622,1
1,0.9627012209109274,1
1,0.9667290296173393,1
1,0.9619225230813971,1
1,0.9846867855508653,1
1,0.8585137050363716,1
1,0.8650344105791744,1
1,0.9666059962927137,1
1,0.20632077897939177,0
1,0.8628529302074477,1
1,0.9442397253459881,1
1,0.9143321402114336,1
1,0.9833741915549296,1
1,0.8345128712899829,1
1,0.9894694116119629,1
1,0.9183341480457728,1
1,0.6189073425511558,1
1,0.9763327005232549,1
1,0.12373141533846042,0
1,0.9438604630048298,1
1,0.9646848322581041,1
1,0.19668599290839472,0
1,0.881690150434539,1
1,0.1386543703389461,0
1,0.4111012902463793,0
1,0.15052624207149048,0
1,0.9615834350062843,1
1,0.9933444734095129,1
1,0.911791627301735,1
1,0.9846688452082415,1
1,0.9371011054635227,1
1,0.3337535808179906,0
1,0.27808570993816467,0
1,0.03631082971171192,0
1,0.5632811770638321,1
1,0.9915518558973722,1
1,0.9972760873329577,1
1,0.05701729376907127,0
1,0.22650324390464527,0
1,0.8796735126857346,1
1,0.8907152275821631,1
1,0.9966111693901499,1
1,0.9945117385637717,1
1,0.9860570807413918,1
1,0.2527451928876348,0
1,0.9936550811827849,1
1,0.3113517580028574,0
1,0.9598635067743911,1
1,0.8695295550737048,1
1,0.8516131275627411,1
1,0.9679899156267858,1
1,0.7643476776711152,1
1,0.9987896967414502,1
1,0.5777999699536251,1
1,0.9743615686092287,1
1,0.8874818867303732,1
1,0.21041068249420752,0
1,0.9412713620063173,1
1,0.17287263489830731,0
1,0.9657274068886551,1
1,0.724056379658665,1
1,0.9974487918611936,1
1,0.8883971521165668,1
1,0.9405827403632199,1
1,0.9856976793245992,1
1,0.6580094914017507,1
1,0.99061941337801,1
1,0.5397573171570988,1
1,0.9907574894579361,1
1,0.20517149937836238,0
1,0.8623509012781971,1
1,0.9391777886486102,1
1,0.0539011698323792,0
1,0.9583927481661034,1
1,0.9367018209881988,1
1,0.992593517174241,1
1,0.7009614063675299,1
1,0.9846926248991116,1
1,0.6715049784867844,1
1,0.9190511573073208,1
1,0.08662693401174014,0
1,0.4880218322557578,1
1,0.6691150254447542,1
1,0.6983330358977866,1
1,0.7158979529599134,1
1,0.9613191146185952,1
1,0.5592850587553597,1
1,0.825768255426897,1
1,0.9495930549989307,1
1,0.9897662496439098,1
1,0.8469812197220422,1
1,0.7860270951291236,1
1,0.933245907042558,1
1,0.9947257354508676,1
1,0.013208316556088838,0
1,0.9976278982282493,1
1,0.9085041196556755,1
1,0.9791256477900494,1
1,0.909012744371557,1
1,0.9647767248785459,1
1,0.8946931865616307,1
1,0.9633644042884962,1
1,0.8429284186862027,1
1,0.955534807217011,1
1,0.9698477080070498,1
1,0.19831491493005265,0
1,0.8820628478769096,1
1,0.9957362786808558,1
1,0.944949036635038,1
1,0.7506005079034991,1
1,0.3883386152957708,0
1,0.8581360891334234,1
1,0.8747128171288077,1
1,0.005592191309219938,0
1,0.5481801687041703,1
1,0.9996775730989986,1
1,0.5430638344118532,1
1,0.9290891099040588,1
1,0.10004814122487682,0
1,0.9371216144506656,1
1,0.990289044543247,1
1,0.9689706856918658,1
1,0.9781703748938807,1
1,0.9725231775021953,1
1,0.19504469729251125,0
1,0.5596576566328761,1
1,0.9111364346445381,1
1,0.043238042610916065,0
1,0.36606781968385116,0
1,0.8183908640956893,1
1,0.9921613427929489,1
1,0.9690944167501284,1
1,0.7857735059517179,1
1,0.5919024028437159,1
1,0.8867218776674433,1
1,0.9963401097325212,1
1,0.9994599410555974,1
1,0.978060659352952,1
1,0.9789427026330086,1
1,0.7301133057498093,1
1,0.9926189117494583,1
1,0.7049027135615159,1
1,0.9894192565064027,1
1,0.9372186762233238,1
1,0.44678823968706016,0
1,0.4537905053072722,0
1,0.9496923010924444,1
1,0.4625711758601355,1
1,0.7907255127526194,1
1,0.9401300907586105,1
1,0.9964848350411573,1
1,0.9343446522891772,1
1,0.9185173101341859,1
1,0.784423144524637,1
1,0.6128758972094717,1
1,0.9350019128597034,1
1,0.42839022220739564,0
1,0.9901649645585089,1
1,0.019440193327386786,0
1,0.9862809430895698,1
1,0.9988045209983071,1
1,0.9570323565562352,1
1,0.9879576658371769,1
1,0.8518936264326917,1
1,0.983009385737749,1
1,0.9065242138423572,1
1,0.9603307749673237,1
1,0.9145597371266113,1
1,0.7429257741630498,1
1,0.8687304921396475,1
1,0.9912639082003363,1
1,0.7478996655486567,1
1,0.9763464145731082,1
1,0.7472502694159977,1
1,0.009250301968444712,0
1,0.19198195584116795,0
1,0.9974548073437496,1
1,0.9938573364123748,1
1,0.7721228471011861,1
1,0.9630458990392391,1
1,0.9869193022533258,1
1,0.6937009063286692,1
1,0.44316398879719004,0
1,0.9368623626339985,1
1,0.9923402013245084,1
1,0.8458117464567089,1
1,0.6642482914272142,1
1,0.8980239442495846,1
1,0.9271232921394038,1
1,0.8139623314515733,1
1,0.8177190231075651,1
1,0.967329352687283,1
1,0.812238324842025,1
1,0.9763735505629791,1
1,0.9904545366097056,1
1,0.987976686407576,1
1,0.9736308772536306,1
1,0.9990002445061438,1
1,0.9026749341921336,1
1,0.9926662556145773,1
1,0.882694300535487,1
1,0.392406981322323,0
1,0.9674561264717266,1
1,0.8750188986050139,1
1,0.9473067618241809,1
1,0.980309646322908,1
1,0.918251121822408,1
1,0.9508586515432156,1
1,0.2624141327549372,0
1,0.9369641522677534,1
1,0.5603271442923173,1
1,0.9989838685677849,1
1,0.9710614301696588,1
1,0.6146957314284378,1
1,0.965061682361079,1
1,0.975094133868873,1
1,0.9891591119222135,1
1,0.5038159363556298,1
1,0.7266836692677903,1
1,0.9943365476725915,1
1,0.5579656080323373,1
1,0.965154043169735,1
1,0.8824312254409664,1
1,0.9701252440307846,1
1,0.06904443732268635,0
1,0.9909862209592509,1
1,0.5438166128769972,1
1,0.8527801535475289,1
1,0.5539744001403631,1
1,0.8922572294723434,1
1,0.916870187410994,1
1,0.9593129738059599,1
1,0.8850695521942763,1
1,0.979451647770865,1
1,0.9953418779423602,1
1,0.9459124476865229,1
1,0.9551076525627294,1
1,0.8939951492801526,1
