true_class,prediction_scores,predicted_class
1,0.22600504159422657,0
1,0.9577878839012848,1
1,0.7884547847272357,1
1,0.9799699409465151,1
1,0.9572315506902248,1
1,0.9030803788530029,1
1,0.9931687564188242,1
1,0.8624634679973121,1
1,0.8591517449207107,1
1,0.9748356742548047,1
1,0.8789430203073099,1
1,0.9662981309144479,1
1,0.9765159480510985,1
1,0.9577484892321767,1
1,0.4457789309873191,0
1,0.953565151893666,1
1,0.9912932181205404,1
1,0.792224815538713,1
1,0.01322284538068122,0
1,0.9438302149913605,1
1,0.891506524889371,1
1,0.8738340936539557,1
1,0.996287012752008,1
1,0.9896724142295322,1
1,0.2526705724884491,0
1,0.9119510725791135,1
1,0.24673735142389497,0
1,0.9276741352114976,1
1,0.9955908149403053,1
1,0.9888635410942248,1
1,0.9588855570179592,1
1,0.9830359556552499,1
1,0.9930480940210193,1
1,0.999133010222917,1
1,0.8418062473626866,1
1,0.5534002145087118,1
1,0.8171634719015054,1
1,0.008687869567796599,0
1,0.9847378954090699,1
1,0.8159346113428614,1
1,0.5851234322493674,1
1,0.9948793615780065,1
1,0.9848171607860204,1
1,0.31848258074476127,0
1,0.8504041069161077,1
1,0.9784253915397143,1
1,0.9943644606949203,1
1,0.9872065906990878,1
1,0.7422665270666595,1
1,0.8152388199198167,1
1,0.9905804171214998,1
1,0.7654674041752516,1
1,0.4418148773581721,0
1,0.060442114722412274,0
1,0.17107105286924437,0
1,0.8824884192974585,1
1,0.9238512172516581,1
1,0.8702997471383432,1
1,0.2897859369568139,0
1,0.3485742247964323,0
1,0.8170350213314375,1
1,0.9214983857194601,1
1,0.9892661756099608,1
1,0.9441510675736114,1
1,0.9912842326002641,1
1,0.9251329370765871,1
1,0.9929107622013578,1
1,0.02647991553268296,0
1,0.9490285007047239,1
1,0.846479460607433,1
1,0.9964853378808551,1
1,0.07827438890592973,0
1,0.6185356337365107,1
1,0.8844680828533195,1
1,0.8867502449146979,1
1,0.9804507948339363,1
1,0.9129900731761262,1
1,0.9551183449452831,1
1,0.9590092167867308,1
1,0.9608789918914159,1
1,0.9414438021741064,1
1,0.9664067092951081,1
1,0.9578416348114627,1
1,0.9989082616113546,1
1,0.4663476419302472,1
1,0.9969425929846124,1
1,0.3594172041985081,0
1,0.9715170200091567,1
1,0.9556223236079449,1
1,0.6416618611534852,1
1,0.968067040059189,1
1,0.8604456002038583,1
1,0.9715405651012337,1
1,0.8679863219625834,1
1,0.9969901036473794,1
1,0.21444680669137361,0
1,0.9758960518883528,1
1,0.775311152361264,1
1,0.8702266927997552,1
1,0.9563175955791592,1
1,0.8940110552554742,1
1,0.9567981676191594,1
1,0.9949048379539779,1
1,0.576868139731044,1
1,0.8873340749951188,1
1,0.5851840382290265,1
1,0.7392529724279119,1
1,0.2155431540604967,0
1,0.8784583624535831,1
1,0.9750990530447862,1
1,0.9303162310846987,1
1,0.82714125953593,1
1,0.9868694534034079,1
1,0.7929955928587363,1
1,0.05856946951236298,0
1,0.5310604812018104,1
1,0.8541101230668043,1
1,0.8931214415946171,1
1,0.6586153598872728,1
1,0.047445639619243245,0
1,0.8975202241831769,1
1,0.35606705485175727,0
1,0.7354304582274032,1
1,0.8639230619871029,1
1,0.9675240678950797,1
1,0.3681108728480744,0
1,0.9376380488393076,1
1,0.6897797593401418,1
1,0.9773538018498935,1
1,0.640533505042471,1
1,0.7611867575116583,1
1,0.9927243484491277,1
1,0.9363926898443922,1
1,0.9860442447005257,1
1,0.9481756510707424,1
1,0.9563961331451332,1
1,0.9119541204881175,1
1,0.994694999496603,1
1,0.934997111494315,1
1,0.8761063253520903,1
1,0.07498329749635343,0
1,0.9099381147988356,1
1,0.9547314909652841,1
1,0.7055721100630709,1
1,0.5454310066037314,1
1,0.7179800593219864,1
1,0.9700594792596513,1
1,0.8993190723277259,1
1,0.912022768319703,1
1,0.9674824471710798,1
1,0.9597947815633424,1
1,0.8113678461906038,1
1,0.9930338051629067,1
1,0.960846219605641,1
1,0.751090007857904,1
1,0.9532144005477616,1
1,0.9895176524007789,1
1,0.926434062683602,1
1,0.999689663217625,1
1,0.9844994041003566,1
1,0.9750123039913811,1
1,0.697037456644389,1
1,0.6511381977940464,1
1,0.6354682573337467,1
1,0.21308722707587832,0
1,0.9824801619340358,1
1,0.9961961550733837,1
1,0.328612397890642,0
1,0.9887417735734053,1
1,0.9861784591900591,1
1,0.9996132191073385,1
1,0.9812738055635339,1
1,0.9332433798046387,1
1,0.9010926424158993,1
1,0.9648829451885337,1
1,0.6329994878244398,1
1,0.020477332286177444,0
1,0.8541173627812735,1
1,0.9926394305448538,1
1,0.6210294598974703,1
1,0.8225177557181799,1
1,0.7953194490191231,1
1,0.8967798241393197,1
1,0.9280096872295008,1
1,0.9869143927890482,1
1,0.9063295021398525,1
1,0.9932569168491587,1
1,0.6595011098137745,1
1,0.9728220691760256,1
1,0.9755751333550532,1
1,0.9098171862022144,1
1,0.9226196545288945,1
1,0.9777747516119903,1
1,0.98571189484814,1
1,0.9978006430499466,1
1,0.944271299513216,1
1,0.9735991778785233,1
1,0.9927593969770446,1
1,0.986733006687889,1
1,0.9235667200527751,1
1,0.8978443488738242,1
1,0.2007874926729472,0
1,0.2116161934871068,0
1,0.998800642177486,1
1,0.9393229731073832,1
1,0.9957113064075309,1
1,0.3987037504939144,0
1,0.9233570279639943,1
1,0.7409438784124728,1
1,0.04378611599321278,0
1,0.8210556101773688,1
1,0.8855528989284497,1
1,0.4381592544736419,0
1,0.999750533636194,1
1,0.23420457690060723,0
1,0.798042456331884,1
1,0.978770177226647,1
1,0.8537601702058604,1
1,0.9412382751691304,1
1,0.906475625031672,1
1,0.9795488097182645,1
1,0.9670768812090208,1
1,0.3732367542691192,0
1,0.9820903486587038,1
1,0.9305780829506263,1
1,0.9900087698556513,1
1,0.8464831085305974,1
1,0.9995776629022125,1
1,0.9015186613317583,1
1,0.9574323121994187,1
0,0.15369184122776217,0
0,0.06388746911351292,0
0,0.22033103674355545,0
0,0.014248127465000341,0
0,0.07500308951569844,0
0,0.26035693592047243,0
0,0.026256358546700196,0
0,0.24018256344062452,0
0,0.020632820928923715,0
0,0.15800176844801586,0
0,0.44962888764300757,0
0,0.09192304498123541,0
0,0.41225873646497413,0
0,0.04109363777872047,0
0,0.02519083492259857,0
0,0.057080066995325134,0
0,0.05399126352144805,0
0,0.370350830032861,0
0,0.07947520167862752,0
0,0.2448970740715339,0
0,0.1495597807347407,0
0,0.4612902622200316,0
0,0.192726994493173,0
0,0.02521020773045908,0
0,0.22907624121235046,0
0,0.19333546628525589,0
0,0.011109358102750093,0
0,0.04103129276460493,0
0,0.6851865513797561,1
0,0.6345569292962143,1
0,0.027353924300556057,0
0,0.055142710555086655,0
0,0.025137440448295023,0
0,0.7402717980360722,1
0,0.2591213538535796,0
0,0.0450746508621735,0
0,0.4612924512732159,0
0,0.6426646196481297,1
0,0.3552281790606879,0
0,0.006259824443272896,0
0,0.008366222040741883,0
0,0.7247367108327122,1
0,0.3815485865650848,0
0,0.0704004343148688,0
0,0.10309567566597963,0
0,0.3168806951705568,0
0,0.04389833649295418,0
0,0.4570384690140419,0
0,0.06722932489891066,0
0,0.045461205335192864,0
0,0.027352887218764766,0
0,0.4985211236173197,1
0,0.10307937135547901,0
0,0.01653287627353813,0
0,0.07400273199277334,0
0,0.06948186990030139,0
0,0.006744135710311128,0
0,0.02822972488369576,0
0,0.11046955917304763,0
0,0.0008126581483652992,0
0,0.5078286754187341,1
0,0.057649634636980196,0
0,0.07399161779251483,0
0,0.007531554268949125,0
0,0.7313463496578474,1
0,0.05250417261052982,0
0,0.15589986593410268,0
0,0.26561646597949023,0
0,0.016336093558819466,0
0,0.1263015631248049,0
0,0.013824976402243349,0
0,0.6236174469018669,1
0,0.08983623024961496,0
0,0.11058744312750092,0
0,0.11529792259477407,0
0,0.010861412126355883,0
0,0.04994390143581999,0
0,0.02319501406983144,0
0,0.11548447670340349,0
0,0.1274328168301758,0
0,0.015494381257884193,0
0,0.02657856963699914,0
0,0.4374067976335844,0
0,0.07913537499379725,0
0,0.29839107702050804,0
0,0.09790585009010827,0
0,0.1068931107652192,0
0,0.0034894171303117274,0
0,0.027219872385196662,0
0,0.45308898647935186,0
0,0.06655549439421837,0
0,0.09152783566431964,0
0,0.2023867408401991,0
0,0.0038286341250591623,0
0,0.004883036880848827,0
0,0.12922891737234762,0
0,0.07558030458843817,0
0,0.3088673533807049,0
0,0.20765204294822118,0
0,0.13684561736591372,0
0,0.05796855573812002,0
0,0.013174866684339091,0
0,0.0015246689557386246,0
0,0.030516675383796082,0
0,0.9581952218275364,1
0,0.6170462301372553,1
0,0.8185682695208886,1
0,0.6483637356281691,1
0,0.2860346941469457,0
0,0.16334586350684366,0
0,0.11574014463305529,0
0,0.21458091238031676,0
0,0.07607442824767745,0
0,0.3394893371360245,0
0,0.04253376790834038,0
0,0.017027456548340404,0
0,0.01250968951897026,0
0,0.043934633379585745,0
0,0.010123982714633556,0
0,0.13762207298832985,0
0,0.43849438871845053,0
0,0.05225310994470021,0
0,0.22625110309107563,0
0,0.012856589247861885,0
0,0.5645892313057979,1
0,0.0518893092756068,0
0,0.660688421656288,1
0,0.6220917419686532,1
0,0.23027318672264735,0
0,0.06396892451088107,0
0,0.029913768609604652,0
0,0.6562469791783591,1
0,0.005398891683321973,0
0,0.03207367530333135,0
0,0.06142466052573561,0
0,0.06743715006067566,0
0,0.08319749624986397,0
0,0.01155195439858509,0
0,0.11511159373283612,0
0,0.013824410448808954,0
0,0.1413922413799959,0
0,0.6976359812296198,1
0,0.40563328212484867,0
0,0.032726346558835676,0
0,0.07955615717186762,0
0,0.15468658899966256,0
0,0.41298739711549065,0
0,0.055331559283798286,0
0,0.013475927987996208,0
0,0.07562832553732875,0
0,0.6268849997367434,1
0,0.08576219069227822,0
0,0.10310404386802402,0
0,0.09023448905185032,0
0,0.1371814094600213,0
0,0.6349074178560992,1
0,0.8718723268852169,1
0,0.0010131079033995928,0
0,0.4097852645147274,0
0,0.08008768165319363,0
0,0.08847364240019523,0
0,0.2506423830416829,0
0,0.015537983777695686,0
0,0.1482470698854811,0
0,0.13007642114378715,0
0,0.15669652423598388,0
0,0.6665162430389642,1
0,0.2559062610702439,0
0,0.1306982846447994,0
0,0.08156910683877634,0
0,0.03429738138746682,0
0,0.009855589810548572,0
0,0.011622617527276335,0
0,0.9414791538409699,1
0,0.04710363414260149,0
0,0.05652126267089424,0
0,0.9905414669352646,1
0,0.07554918649014795,0
0,0.15641988172997226,0
0,0.4262015168387967,0
0,0.37812042256504286,0
0,0.19282399102911904,0
0,0.13689741597016916,0
0,0.047189028567459074,0
0,0.5976687812259533,1
0,0.057092851150217463,0
0,0.033421615198587225,0
0,0.07118510836795733,0
0,0.46304768406363345,1
0,0.0689189045871836,0
0,0.7335756421652729,1
0,0.764297339120174,1
0,0.01668148593673534,0
0,0.0750097660921599,0
0,0.008335760992497832,0
0,0.027561260675380304,0
0,0.3017387102676243,0
0,0.503427638451006,1
0,0.7977364447577628,1
0,0.5384865498368826,1
0,0.007307010321158282,0
0,0.14122044472085496,0
0,0.08909822114083482,0
0,0.024692040874433763,0
0,0.014308362968008694,0
0,0.08995892473856604,0
0,0.05326528492773876,0
0,0.4485701335407737,0
0,0.010009869362167093,0
0,0.06158145676447297,0
0,0.03554286066664685,0
0,0.15392219611665567,0
0,0.36318207728169166,0
0,0.0595096659605513,0
0,0.6719723630641246,1
0,0.018407277735273005,0
0,0.25637954801585994,0
0,0.0392144008493222,0
0,0.744674166088801,1
0,0.8822233491760333,1
0,0.5592465485379668,1
0,0.04032653735559989,0
0,0.003000136623346172,0
0,0.026558970000725317,0
0,0.0912785192084543,0
0,0.06220467858362819,0
0,0.07952793483319398,0
0,0.8279222884867149,1
0,0.046411493418022094,0
0,0.8748479256407512,1
0,0.1233668271307885,0
0,0.3228324259195873,0
0,0.009004642928834902,0
0,0.4355663609796191,0
0,0.05381108104112749,0
0,0.02988715692258139,0
0,0.47631017444277646,1
0,0.005631757411390178,0
0,0.5442086868148853,1
0,0.004127506248155044,0
0,0.026136117150152113,0
0,0.0017351463147182516,0
0,0.3245639941815542,0
0,0.14500075796607248,0
0,0.08547298299762929,0
0,0.05222877940843417,0
0,0.010156347887051892,0
0,0.04590791854030446,0
0,0.033302675809711135,0
0,0.2712046288882421,0
0,0.1653440924627361,0
0,0.01343475195466709,0
0,0.0400773254514231,0
0,0.03624932799163302,0
0,0.5738141646891982,1
0,0.3583455217861538,0
0,0.034580072213965064,0
0,0.11693257732151294,0
0,0.026130895471231718,0
0,0.13746155111750522,0
0,0.35648480882789374,0
0,0.012707784685567556,0
0,0.0539801622324687,0
0,0.8952514618139287,1
0,0.14289493780414766,0
0,0.016700378417652356,0
0,0.06711493749479301,0
0,0.04983462898814348,0
0,0.16460749711652448,0
0,0.03851132032981475,0
0,0.059180661489164225,0
0,0.09950349289866837,0
0,0.17103522939754845,0
0,0.06206331531006634,0
0,0.22813979369967882,0
0,0.2131106853256616,0
0,0.04898974979636724,0
0,0.07057146855132854,0
0,0.30479840421852733,0
0,0.14592313188173686,0
0,0.037758815206150945,0
0,0.25461660649122814,0
0,0.4835445884938639,1
0,0.22011146009797347,0
0,0.22228782685217693,0
0,0.031069128624232712,0
0,0.1621308481209595,0
0,0.5654796176330031,1
0,0.5493902348111693,1
0,0.0009680307673877702,0
0,0.0638480533648047,0
0,0.0796478755927016,0
0,0.10030735554142928,0
0,0.0070590366640715645,0
0,0.00845581573846351,0
0,0.050723910488084244,0
0,0.4287792578089774,0
0,0.06348847052395411,0
0,0.08856360418665556,0
0,0.10859117110388745,0
0,0.22606841480002082,0
0,0.09075948087277225,0
0,0.017785084635487995,0
0,0.24820473853131195,0
0,0.07476663050398744,0
0,0.32237317395291626,0
0,0.000976601225746059,0
0,0.027884815073814004,0
0,0.14990702281454285,0
0,0.28089288309249,0
0,0.10853461300552773,0
0,0.017209460488337967,0
0,0.6586398484477776,1
0,0.25898032396183646,0
0,0.11950562557943645,0
0,0.027017007101159552,0
0,0.002218689916394205,0
0,0.007968817850305064,0
0,0.15423161724126494,0
0,0.025873207170842728,0
0,0.23568887792692628,0
0,0.04678072434692874,0
0,0.14710616349108344,0
0,0.16141060371341948,0
0,0.30313394037738234,0
0,0.1011288165524877,0
0,0.7498104203413118,1
0,0.0876248445445806,0
0,0.09762071526897213,0
0,0.7602904545785909,1
0,0.2086725244698276,0
0,0.0028349113190362847,0
0,0.7734910742464408,1
0,0.104461473681916,0
0,0.6044979622523565,1
0,0.05184523960576136,0
0,0.0019928360862237963,0
0,0.1869091915067655,0
0,0.04024992024694576,0
0,0.9528563519259653,1
0,0.26708200434855767,0
0,0.33047835373436696,0
0,0.19487998329674247,0
0,0.5168758752536393,1
0,0.01876512073737794,0
0,0.5053419509692758,1
0,0.34658736015879443,0
0,0.06287129805543822,0
0,0.07124937970786793,0
0,0.11102639491699919,0
0,0.11461672562606656,0
0,0.0626926111106783,0
0,0.17841316405490396,0
0,0.025945673081686937,0
0,0.6086488872039937,1
0,0.024057835533700573,0
0,0.011309417228305725,0
0,0.10246823665986456,0
0,0.015402803716569201,0
0,0.1354196080212449,0
0,0.02829054780099899,0
0,0.1411326821206904,0
0,0.03766152235794795,0
0,0.017877186133715008,0
0,0.09957515335365326,0
0,0.5263169895215303,1
0,0.03609585182430557,0
0,0.024087602908101323,0
0,0.1790978217113596,0
0,0.17825866536768334,0
0,0.0071562249235517265,0
0,0.014169716724838938,0
0,0.4408767090576226,0
0,0.0011648326922423828,0
0,0.011001492810099898,0
0,0.30086555176546614,0
0,0.031114542576970893,0
0,0.7478516311047677,1
0,0.08301711963144964,0
0,0.570469539801346,1
0,0.9571536896707001,1
0,0.3842898442048902,0
0,0.006808495493340681,0
0,0.7291024600726544,1
0,0.339399361680329,0
0,0.10135797806287897,0
0,0.19064193343877237,0
0,0.12949848704514444,0
0,0.002940148576732228,0
0,0.1354001557668076,0
0,0.036194076225882076,0
0,0.31118733433387813,0
0,0.14710351537051644,0
0,0.1986374594039024,0
0,0.42421370165441574,0
0,0.0028502373813801512,0
0,0.07040766457110949,0
0,0.19998662968401554,0
0,0.08554760149203139,0
0,0.016675103012708498,0
0,0.26076102870720047,0
0,0.9280674926480466,1
0,0.20302174306165563,0
0,0.00404685919969813,0
0,0.009478024989264047,0
0,0.1098938326762713,0
0,0.23157251891467598,0
0,0.016573721739656003,0
0,0.00329606567611641,0
0,0.4047698578414492,0
0,0.10647630050341507,0
0,0.6610099910118815,1
0,0.17864071629155662,0
0,0.06507919241168383,0
0,0.6107066770450374,1
0,0.08009703714546325,0
0,0.21901157289942424,0
0,0.040550469422027564,0
0,0.0474016099576478,0
0,0.01801527972389287,0
0,0.6452686538363331,1
0,0.022594339623842326,0
0,0.04508287159446837,0
0,0.5398745792867699,1
0,0.02188565515364666,0
0,0.006878332859151457,0
0,0.44087606642103233,0
0,0.2528215241468431,0
0,0.21097782517374133,0
0,0.22276506216497682,0
0,0.19058713613430042,0
0,0.18767950106412695,0
0,0.15036966500935053,0
0,0.11168544191838192,0
0,0.6584391709963415,1
0,0.9235866974611207,1
0,0.03953113726276331,0
