true_class,prediction_scores,predicted_class
1,0.908359945596918,1
1,0.7236795711894064,1
1,0.5365298680079749,1
1,0.9180777774177322,1
1,0.9955906911380471,1
1,0.932083794768861,1
1,0.906140932188407,1
1,0.9644231133720914,1
1,0.947899161354429,1
1,0.7633151061471183,1
1,0.9822914536185384,1
1,0.815391833275907,1
1,0.7295763064442937,1
1,0.997806900370089,1
1,0.9455264853481506,1
1,0.9481069615629746,1
1,0.9936643818515328,1
1,0.9576825804546807,1
1,0.9932653787772041,1
1,0.993898442951441,1
1,0.9339953243627358,1
1,0.9728043259308458,1
1,0.9811596113865179,1
1,0.8855530822835399,1
1,0.8642155604050697,1
1,0.4862236172511456,1
1,0.15324272966637603,0
1,0.992102375385038,1
1,0.9650646349159515,1
1,0.6467487245112965,1
1,0.987233830521346,1
1,0.1924665388250703,0
1,0.55376269781994,1
1,0.640962158352864,1
1,0.9926457450435332,1
1,0.6868049016992928,1
1,0.8910025731032887,1
1,0.927659226023116,1
1,0.11010545552513792,0
1,0.9787939056289918,1
1,0.518381549385623,1
1,0.7511834371888176,1
1,0.9182493612529008,1
1,0.9314919391063187,1
1,0.9617299500087645,1
1,0.4679485628928512,1
1,0.39236736893485374,0
1,0.9874630901449257,1
1,0.9967745600004602,1
1,0.9856751176019629,1
1,0.9414245813608401,1
1,0.728844431674362,1
1,0.8525399249701555,1
1,0.8703847521307162,1
1,0.9332975029022138,1
1,0.5163461691242183,1
1,0.9997950225512854,1
1,0.9998545861290431,1
1,0.9225373047262374,1
1,0.9066120015702127,1
1,0.664766861223847,1
1,0.9651906921179033,1
1,0.8568802585554118,1
1,0.5745901260837112,1
1,0.9423673712078685,1
1,0.7513296367699506,1
1,0.6191016171284712,1
1,0.982368107356755,1
1,0.8406651836208927,1
1,0.9779277914685914,1
1,0.8545147520224566,1
1,0.6908129020589209,1
1,0.5530558821627706,1
1,0.9821580583730526,1
1,0.9759182714040691,1
1,0.8967908845402057,1
1,0.8996074892498004,1
1,0.9608217993117116,1
1,0.9840372073589969,1
1,0.8048908856041399,1
1,0.03183850428078005,0
1,0.6517804076299425,1
1,0.5079067204436805,1
1,0.1875596925831229,0
1,0.9835880975152219,1
1,0.9360186733761781,1
1,0.8320525662081176,1
1,0.998895269402345,1
1,0.834817815864425,1
1,0.8237997124115526,1
1,0.9771166579255989,1
1,0.6754393385365339,1
1,0.9589502532351953,1
1,0.9653687787267005,1
1,0.4513053815990884,0
1,0.9827184515788508,1
1,0.09900826190748231,0
1,0.7929551976629793,1
1,0.8920960361414857,1
1,0.999914102852207,1
1,0.9783083434132069,1
1,0.5244309818803623,1
1,0.8724134639205265,1
1,0.2926451533691358,0
1,0.9912940921618609,1
1,0.9341392672388925,1
1,0.9433648998201806,1
1,0.9547653434940242,1
1,0.9951914576396574,1
1,0.9683391354620664,1
1,0.923886899850172,1
1,0.9529864752781575,1
1,0.9834722691945272,1
1,0.9979064238867585,1
1,0.8486919392165214,1
1,0.8132915771062423,1
1,0.8515297694525811,1
1,0.995274467718752,1
1,0.6358234087246485,1
1,0.994562216190638,1
1,0.9651639097037722,1
1,0.7477158524762674,1
1,0.6364030205339402,1
1,0.9764452790529208,1
1,0.4268491604850427,0
1,0.33959398283368974,0
1,0.9938029638015834,1
1,0.9638710921624968,1
1,0.9760552834178687,1
1,0.014830817846180972,0
1,0.9942510667143565,1
1,0.9615725749490577,1
1,0.8160038679405953,1
1,0.8285420980947839,1
1,0.990176893521744,1
1,0.9278189942188457,1
1,0.6543766171402859,1
1,0.15764672672618987,0
1,0.9646170414729335,1
1,0.024749420183209827,0
1,0.8223405726086008,1
1,0.7645363863237955,1
1,0.8759962193718777,1
1,0.9841487861193868,1
1,0.9347016006710299,1
1,0.6018294361914059,1
1,0.9970873775981295,1
1,0.9080964646914542,1
1,0.2844079288322498,0
1,0.7529145772444257,1
1,0.04654614993998444,0
1,0.9346717038936141,1
1,0.985812305234088,1
1,0.9815875624578602,1
1,0.7698760818424051,1
1,0.7941444098754398,1
1,0.7924737124586515,1
1,0.9210260624361346,1
1,0.8005326229973373,1
1,0.985625199513331,1
1,0.995807597241366,1
1,0.26874366150357276,0
1,0.8630271698376167,1
1,0.4971307531956654,1
1,0.9915165783321392,1
1,0.6722328921109797,1
1,0.9750530866317393,1
1,0.04182631186764799,0
1,0.8868898435206488,1
1,0.9726333424616269,1
1,0.4658120271378007,1
1,0.9663519748025506,1
1,0.9917096831170116,1
1,0.9740933837424592,1
1,0.636265259605017,1
1,0.8978140748482444,1
1,0.9708225213127412,1
1,0.5837452059549127,1
1,0.12815146186201276,0
1,0.9955355081739946,1
1,0.993651146932401,1
1,0.9069756797828457,1
1,0.9726351846650434,1
1,0.8171951453305552,1
1,0.016991956517252917,0
1,0.9906542640215801,1
1,0.9966202959333237,1
1,0.9851181769514353,1
1,0.994429011120067,1
1,0.7269840382426191,1
1,0.5765299344766609,1
1,0.969572159416356,1
1,0.3624615876400074,0
1,0.8534660786473873,1
1,0.9288207872437279,1
1,0.7741197653790131,1
1,0.9783497097378008,1
1,0.9998358236614213,1
1,0.2896762147327926,0
1,0.8092017197598078,1
1,0.8488496590536448,1
1,0.845748905448901,1
1,0.8829673203888816,1
1,0.9395778584866111,1
1,0.6619235348602472,1
1,0.9238313120884871,1
1,0.870930462749053,1
1,0.9987265071308528,1
1,0.8664636678483856,1
1,0.820936891391892,1
1,0.9657421221880774,1
1,0.9938339875367719,1
1,0.955425112224274,1
1,0.053241627199147684,0
1,0.9879954339258414,1
1,0.9624511342326624,1
1,0.4920283608017191,1
1,0.48470020216335125,1
1,0.9513034373185911,1
1,0.8973591210620406,1
1,0.7944086979366636,1
1,0.09588977120055088,0
1,0.9480927059908628,1
1,0.6677448177589258,1
1,0.9710982426770589,1
1,0.9800939798489573,1
1,0.8846267184550918,1
1,0.4617628972711451,0
1,0.9966553661635051,1
1,0.9294152061780335,1
1,0.9670700853312215,1
1,0.8847857050745781,1
1,0.9148025596678345,1
1,0.03203794773288268,0
1,0.9789537776061134,1
1,0.9767181511201125,1
1,0.8079951115377345,1
1,0.4948874358682091,1
1,0.2494013983314028,0
1,0.7608128007824038,1
1,0.7555571107905888,1
1,0.9909589099026138,1
1,0.9941945107246805,1
1,0.9857407953451536,1
1,0.9341960453274604,1
1,0.9467425999450747,1
1,0.957042018979591,1
1,0.9969484879309363,1
1,0.9984486115414987,1
1,0.20337842884758245,0
1,0.9966188403100125,1
1,0.9375763156931879,1
1,0.9028261885379141,1
1,0.23426335107656523,0
1,0.9570077697999422,1
1,0.9885425009441209,1
1,0.9979742709565944,1
1,0.8102498149868217,1
1,0.9956213067336289,1
1,0.8518723624468352,1
1,0.7275557713259745,1
1,0.9646371194976948,1
1,0.6839010993346705,1
1,0.9505399867542548,1
1,0.9825649360708484,1
1,0.5856520089281427,1
1,0.5496933132033339,1
1,0.9116518644648546,1
1,0.6765803609371607,1
1,0.5255346607969197,1
1,0.8055573255784301,1
1,0.083854163389933,0
1,0.8962845147489028,1
1,0.9916920787287592,1
1,0.9975172919562618,1
1,0.9508019946032824,1
1,0.7930736014250594,1
1,0.8499218670416289,1
1,0.962070459471032,1
1,0.9902936240847544,1
1,0.9864377369654831,1
1,0.9090117427296536,1
1,0.967115494403228,1
1,0.9129920756200144,1
1,0.28276869904641366,0
1,0.745440189523461,1
1,0.662175134396912,1
1,0.8198387088160696,1
1,0.9946139301375356,1
1,0.8667881027443481,1
1,0.953664464246965,1
1,0.14686058364728935,0
1,0.8966108577282899,1
1,0.46970247134521353,1
1,0.3019034524517062,0
1,0.8675510537174997,1
1,0.9575057352130631,1
1,0.983829703345039,1
1,0.5262492850443447,1
1,0.8156056237707485,1
1,0.9303587015314797,1
1,0.9814198496154036,1
1,0.9726064499473542,1
1,0.8626232172461542,1
1,0.9698696508860414,1
1,0.9945329431140791,1
1,0.8447007684690649,1
1,0.9715591053743232,1
1,0.4655006688455696,1
1,0.025027078619002812,0
1,0.9293617047106858,1
1,0.9823522690719867,1
1,0.7550472517146338,1
1,0.9949101159062408,1
1,0.9117222223948104,1
1,0.9888650576872234,1
1,0.6766713468321719,1
1,0.8039957671755381,1
1,0.9591497476014298,1
1,0.9487043840048803,1
1,0.9567100776841109,1
1,0.997966229960821,1
1,0.9979074093322211,1
1,0.893267002185108,1
1,0.8779313696306962,1
1,0.8229663335903655,1
1,0.9549140961107555,1
1,0.9536225687693397,1
1,0.993099145114439,1
1,0.23381523709139224,0
1,0.9093288907162987,1
1,0.9431667972364424,1
1,0.48091791196073713,1
1,0.8047324319387089,1
1,0.6131771787420811,1
1,0.9701688385556243,1
1,0.715392538340732,1
1,0.9776250366501049,1
1,0.9924235535553644,1
1,0.07884594152254502,0
1,0.19368968049523075,0
0,0.09650984979482113,0
0,0.16870570507266586,0
0,0.03428492047117448,0
0,0.10981148085856057,0
0,0.20667608143576643,0
0,0.031661275583189444,0
0,0.33113360976171036,0
0,0.2908185533588553,0
0,0.013390909504803646,0
0,0.08340600095440258,0
0,0.05580725946942096,0
0,0.14927479924905562,0
0,0.4002095466201978,0
0,0.022322281171991015,0
0,0.02429871300843225,0
0,0.026337490264719283,0
0,0.011736463935357789,0
0,0.325611414174826,0
0,0.08699617976753503,0
0,0.297090042827478,0
0,0.10369213865898749,0
0,0.04550083489297475,0
0,0.009498592040521411,0
0,0.1892573671820146,0
0,0.0043176597927650955,0
0,0.30624646987077386,0
0,0.21432587931349964,0
0,0.1812935129556473,0
0,0.006569736191367356,0
0,0.00589377737427956,0
0,0.06257871279264163,0
0,0.27916407949145533,0
0,0.09032883798928226,0
0,0.003807115948139112,0
0,0.11747785614134351,0
0,0.3476294010083867,0
0,0.6013680465400401,1
0,0.4249734445013845,0
0,0.061075839208323816,0
0,0.23499235839739907,0
0,0.044995696304686784,0
0,0.006569238196991017,0
0,0.017049369486653386,0
0,0.23904174893807334,0
0,0.01247912517872713,0
0,0.5917009534524226,1
0,0.05205667789820691,0
0,0.5910449464434407,1
0,0.08260090506246215,0
0,0.12413761482508309,0
0,0.03998161543111784,0
0,0.32772105964370923,0
0,0.42517283135798206,0
0,0.14982648192379247,0
0,0.3113131434697631,0
0,0.051318440462012414,0
0,0.4842405242068339,1
0,0.01797604597900139,0
0,0.008790726027207986,0
0,0.2818319387601105,0
0,0.024974834458365132,0
0,0.05398122104539174,0
0,0.37024532822341005,0
0,0.0801278213834869,0
0,0.1423884468351282,0
0,0.3188724561550802,0
0,0.21296145231605323,0
0,0.07126120183013782,0
0,0.013200516329789974,0
0,0.19092681575200957,0
0,0.16113897853259476,0
0,0.0727884832938015,0
0,0.31371523560516346,0
0,0.04044568414620776,0
0,0.10585096958599273,0
0,0.3461065645482834,0
0,0.008552216326969477,0
0,0.01948724403727019,0
0,0.7524846191676952,1
0,0.009698710462029725,0
0,0.25296530472972006,0
0,0.05063497864210483,0
0,0.26179995670997386,0
0,0.3081587828310062,0
0,0.14489880294833557,0
0,0.02514169005449479,0
0,0.10108853749944857,0
0,0.00017696782978653263,0
0,0.026293742236252433,0
0,0.04982591106854665,0
0,0.5537236872557727,1
0,0.2719539725930623,0
0,0.7835236078384007,1
0,0.29617905834146907,0
0,0.1641593536173322,0
0,0.12191668830008986,0
0,0.408643569437824,0
0,0.23355113806662717,0
0,0.776929352385633,1
0,0.008611952076750392,0
0,0.07701376888073497,0
0,0.06554764448621662,0
0,0.03207136664961109,0
0,0.9903592970786227,1
0,0.1983538756630399,0
0,0.5872915877466408,1
0,0.6851422326653791,1
0,0.015566842244431656,0
0,0.11363285487375147,0
0,0.048153808629534896,0
0,0.09239792995908246,0
0,0.10209335985194103,0
0,0.5594217918622055,1
0,0.4491592923698767,0
0,0.5406879556889614,1
0,0.03134955008904289,0
0,0.013356595356030641,0
0,0.018645363626176158,0
0,0.15854901602944585,0
0,0.061156068920662436,0
0,0.005595191620634047,0
0,0.38260192142994365,0
0,0.07086557813861938,0
0,0.6795512983192349,1
0,0.14418075675841677,0
0,0.237094030436151,0
0,0.040716490302586436,0
0,0.10135306685779986,0
0,0.46979377679317613,1
0,0.5442556271242379,1
0,0.039649460199497215,0
0,0.07101724306052427,0
0,0.04577240307290797,0
0,0.007367979220623091,0
0,0.16351929510804417,0
0,0.5720695966727681,1
0,0.6082535060894447,1
0,0.39589060035170004,0
0,0.011284583746371648,0
0,0.813686695965756,1
0,0.018433400504252472,0
0,0.032524582345526035,0
0,0.03816705725386813,0
0,0.1323687042531549,0
0,0.07318384952228285,0
0,0.20141384272794133,0
0,0.010070350626983422,0
0,0.00606539972425816,0
0,0.01220302797408825,0
0,0.0019078794453648092,0
0,0.21319630463516231,0
0,0.13506368195320514,0
0,0.008957946851804906,0
0,0.2315949796562938,0
0,0.0013383282049123882,0
0,0.07426368994906116,0
0,0.676058016380513,1
0,0.18632856061523245,0
0,0.08163124290275195,0
0,0.4241299423510294,0
0,0.1573806849759941,0
0,0.06859449643680449,0
0,0.1934274444645173,0
0,0.06007052552689935,0
0,0.9270892266894654,1
0,0.3342070272033648,0
0,0.1497025240168219,0
0,0.0009252310262515899,0
0,0.2925184322413538,0
0,0.2354478797656146,0
0,0.04610334663675,0
0,0.252531305258382,0
0,0.8181628162790117,1
0,0.4726749610514358,1
0,0.08079831999921737,0
0,0.0750105434792455,0
0,0.07090891131731353,0
0,0.7706889317178619,1
0,0.14312897907946054,0
0,0.02155910560999327,0
0,0.04263398327329039,0
0,0.033870461086528705,0
0,0.2481603738639423,0
0,0.005890954995763269,0
0,0.48651854141246675,1
0,0.809847874754881,1
0,0.03237018900454221,0
0,0.9286152453793383,1
0,0.17261860413227428,0
0,0.015720318122167724,0
0,0.22550392379004808,0
0,0.07960436576621191,0
0,0.01866638658017789,0
0,0.012016367006273747,0
0,0.10327373691441792,0
0,0.15537023885207416,0
0,0.6037373701153743,1
0,0.3524175537108074,0
0,0.10988126728929244,0
0,0.326599587823693,0
0,0.07659702964782904,0
0,0.09323881662065465,0
0,0.10848677426625282,0
0,0.025795212068622345,0
0,0.024662478992799414,0
0,0.018054103744942148,0
0,0.02946265708421123,0
0,0.020245002917120097,0
0,0.057915697714436484,0
0,0.7515877223713937,1
0,0.005546639169160911,0
0,0.1763208479728108,0
0,0.1330418582613076,0
0,0.15716456682943059,0
0,0.5974796897869156,1
0,0.0797009825681969,0
0,0.11224060802627285,0
0,0.3193103431805486,0
0,0.09737854957483204,0
0,0.1984844735696692,0
0,0.12903072697171847,0
0,0.06706591543942067,0
0,0.7466233284561319,1
0,0.12576212038780796,0
0,0.8789620259730709,1
0,0.024927420121829077,0
0,0.026609893116753686,0
0,0.08141506601214814,0
0,0.0022376432802428616,0
0,0.10125625349217875,0
0,0.028583936386135815,0
0,0.04404360970263841,0
0,0.09306645614603841,0
0,0.2762279647959659,0
0,0.8861965311897793,1
0,0.11869497478307327,0
0,0.012653316696390117,0
0,0.18828461924011755,0
0,0.023248327200436434,0
0,0.0643018698122721,0
0,0.020502645017356096,0
0,0.011360520385726172,0
0,0.05805904651175979,0
0,0.0502125610406371,0
0,0.020328591628449803,0
0,0.7628102014767713,1
0,0.09649154400769486,0
0,0.9427687558934457,1
0,0.2554914813914328,0
0,0.6187782939052716,1
0,0.7733054363299813,1
0,0.01829984442548172,0
0,0.00501341991917661,0
0,0.3428394831097452,0
0,0.5277631039542451,1
0,0.043376842360383104,0
0,0.013399130737795124,0
0,0.044531231954490685,0
0,0.025264855855442865,0
0,0.5224826396407785,1
0,0.1873385191446929,0
0,0.053824645955410574,0
0,0.11659439545975142,0
0,0.030020279077883016,0
0,0.5222450225036281,1
0,0.36533539435337437,0
0,0.855573203722771,1
0,0.4791249479046796,1
0,0.02790592195335986,0
0,0.05074014120027717,0
0,0.4527783500027076,0
0,0.005779163848732461,0
0,0.04221719237698603,0
0,0.03893365406021514,0
0,0.18599574491582718,0
0,0.010850975982152303,0
0,0.016451668742596477,0
0,0.0181592612889361,0
0,0.354093594546578,0
0,0.34908389624522923,0
0,0.07745852384482493,0
0,0.001968249106846065,0
0,0.401069165139792,0
0,0.26872230073956255,0
0,0.7382245429552967,1
0,0.03534263840112706,0
0,0.05051625959314615,0
0,0.010784376877917489,0
0,0.8633101535415323,1
0,0.08047371650040415,0
0,0.9280429202804483,1
0,0.00834898901475542,0
0,0.01354971592366843,0
0,0.8004187949451586,1
0,0.01740190406333848,0
0,0.008454411757157089,0
0,0.05096676354510402,0
0,0.6731492290098656,1
0,0.016887452187553467,0
0,0.09141847098404304,0
0,0.009913731798582086,0
0,0.049104039182582764,0
0,0.008374835237873373,0
0,0.8616306119585698,1
0,0.0843586316781477,0
0,0.003313344494149403,0
0,0.004349075762448107,0
0,0.0056009870603085715,0
0,0.8624616706647393,1
0,0.040389119192486694,0
0,0.002596908702030368,0
0,0.007391518923177823,0
0,0.0019316020401775045,0
0,0.036162831362327154,0
0,0.3583653639211342,0
0,0.007569312664899855,0
0,0.001656799856748763,0
0,0.07259533241600029,0
0,0.05281188786671609,0
0,0.045598196101713374,0
0,0.014860961936088851,0
0,0.05598133585158677,0
0,0.0020309759735647266,0
0,0.011144978792284784,0
0,0.8598217160812639,1
0,0.6675059623915428,1
0,0.6007550015762859,1
0,0.11516688713785525,0
0,0.35474880929818475,0
0,0.08369662739829863,0
0,0.8110893501181338,1
0,0.03620616530054711,0
0,0.995856797471931,1
0,0.8802417531651081,1
0,0.2981273271097846,0
0,0.6334553114210139,1
0,0.19784834060778997,0
0,0.04605307627331511,0
0,0.37935036359568214,0
0,0.017497290245472606,0
0,0.014008654318605842,0
0,0.026493352159411242,0
0,0.1215384346195596,0
0,0.1235950431230599,0
0,0.5777963679274466,1
0,0.9862876724045452,1
0,0.03377654468255357,0
0,0.7122361095611232,1
0,0.14890772047501669,0
0,0.05730618715211339,0
0,0.2590021364924731,0
0,0.0420077039259181,0
0,0.13816557347881991,0
0,0.07844441414916796,0
0,0.0006991530349558838,0
0,0.03417023771702198,0
0,0.35811933286659287,0
0,0.017674847220843583,0
0,0.013663428300472557,0
0,0.03334545356067213,0
0,0.20001235097689807,0
0,0.2814607510228614,0
0,0.00805537277901232,0
0,0.03105527040583215,0
0,0.537688570972442,1
0,0.30069376969338296,0
0,0.15997673284205485,0
0,0.0013385683226002807,0
0,0.12484692842108877,0
0,0.011641022484975271,0
0,0.06058057012618034,0
0,0.02194248505375071,0
0,0.00925149218970528,0
0,0.05895335422445851,0
0,0.31431487551945714,0
0,0.0013427774017937932,0
0,0.28563430315733923,0
0,0.00227555253601419,0
0,0.4292193806601373,0
0,0.14175568746769712,0
0,0.030913252693736768,0
0,0.25738680310423534,0
0,0.04154505174724503,0
0,0.007273056323082639,0
0,0.39894656436407944,0
0,0.014676893213826977,0
0,0.3802035806219655,0
0,0.029606565859530552,0
0,0.01060374079686219,0
0,0.2048679251995618,0
0,0.7292368308560984,1
0,0.05226591644175008,0
0,0.003942028285863487,0
0,0.7259451973104238,1
0,0.028049124225548262,0
0,0.08390353535574073,0
0,0.040842081892367335,0
0,0.0665253993562179,0
0,0.2236797649127729,0
0,0.2219490366208644,0
0,0.022469079772832776,0
0,0.006065564636905137,0
0,0.3616597170618486,0
0,0.06019632131361649,0
0,0.010883572985340458,0
0,0.07246353088244895,0
0,0.4773804816257584,1
0,0.0028394254620670513,0
0,0.08974078710302183,0
0,0.07923393209052619,0
0,0.011693036802300145,0
0,0.16080262420482194,0
0,0.6456405347748306,1
0,0.03445307799988708,0
0,0.014791200327533503,0
0,0.11976541138166848,0
0,0.07018370612350767,0
0,0.4480542361764863,0
0,0.09484556613939726,0
0,0.38207655966395443,0
0,0.07270478337994209,0
0,0.7217606633551,1
0,0.34602919647624353,0
0,0.0032281556744517864,0
0,0.02971997976347157,0
0,0.43913955120837417,0
0,0.022632166745144552,0
0,0.24185674241734842,0
0,0.07093053852449814,0
0,0.21743616365450533,0
0,0.732780448758912,1
0,0.007524474294981058,0
0,0.08719609346957176,0
0,0.1820631691353855,0
0,0.9794923298172101,1
0,0.4405473850170463,0
0,0.09841771914953149,0
0,0.10400206082465561,0
0,0.29436290369647417,0
0,0.09488458563514006,0
0,0.09930247810721486,0
0,0.03565993787139883,0
0,0.0015381661942412942,0
0,0.011996916536914025,0
0,0.02162932975585066,0
0,0.09695861817670327,0
0,0.07032659559049732,0
0,0.9727257327528328,1
0,0.23578483461253977,0
0,0.31043622608322075,0
0,0.15499082403143624,0
0,0.049442579299404085,0
0,0.17142695588556114,0
0,0.03330129063890407,0
0,0.0019943640518082697,0
0,0.010855510792233033,0
0,0.35078933622070874,0
0,0.02092384625830016,0
0,0.43706177627693804,0
0,0.10065825755270061,0
0,0.28481836774322283,0
0,0.2678763475955067,0
0,0.3316778274723873,0
0,0.3425408241319824,0
0,0.2692649471949847,0
0,0.255643920178609,0
0,0.14426882916894299,0
0,0.006943020675111804,0
0,0.4130954774515556,0
0,0.062393816839182374,0
0,0.44749808930268836,0
0,0.12696841557551874,0
0,0.005138946856698926,0
0,0.0534412229422279,0
0,0.15413582463656023,0
0,0.058395062620183485,0
0,0.10115966725263349,0
0,0.9418573675295502,1
0,0.032057862990720616,0
0,0.0014746423639445355,0
0,0.7119401569477746,1
0,0.41487761815369834,0
0,0.2609997477778423,0
0,0.01880826125551044,0
0,0.13939028571456433,0
0,0.029880725233771645,0
0,0.4012140924234388,0
0,0.12590031752563408,0
0,0.06766829231932463,0
0,0.009034440449032871,0
0,0.022695725881532573,0
0,0.09348151191721554,0
0,0.003759981698091231,0
0,0.0029478494433434568,0
0,0.08308530209352621,0
0,0.19440560264408552,0
0,0.0037982083788972994,0
0,0.01952297467336522,0
0,0.07858757553992787,0
0,0.31427428864037205,0
0,0.009230603920381364,0
0,0.28363062944898637,0
0,0.02135975791843318,0
0,0.1998394259999153,0
0,0.04844805559113476,0
0,0.02239509619491533,0
0,0.07334374723208938,0
0,0.00751729406961886,0
0,0.19293522362811033,0
0,0.2677796113687376,0
0,0.33669867387126823,0
0,0.07618599405630622,0
0,0.07575051228466159,0
0,0.05343793549983453,0
0,0.33414591835831536,0
0,0.13750632579549657,0
0,0.009879222818766234,0
0,0.037468026362291164,0
0,0.7163532849940459,1
0,0.6814546583660115,1
0,0.0013903972746203124,0
0,0.12632494373635303,0
0,0.17932410329173673,0
0,0.15718842601103694,0
0,0.01107365508302353,0
0,0.06769910705848851,0
0,0.0070660094045516715,0
0,0.049733025829523936,0
0,0.0422726391083723,0
0,0.0015363505805212003,0
0,0.004587805949721791,0
0,0.047281844870909785,0
0,0.05572837794126401,0
0,0.2052323974838553,0
0,0.0730729673035236,0
0,0.33372314971753486,0
0,0.11437445731138712,0
0,0.09849246402332221,0
0,0.013802630220394808,0
0,0.012212437929070202,0
0,0.5029786910360929,1
0,0.35005345432692797,0
0,0.9405084575374406,1
0,0.05050903317957347,0
0,0.01706166617226367,0
0,0.043090749854699746,0
0,0.06676057120232305,0
0,0.01307654631569364,0
0,0.24481186582651532,0
0,0.027102079530920437,0
0,0.0018730636314941349,0
0,0.2929991901890982,0
0,0.007357477595021595,0
0,0.6790086152154796,1
0,0.06718379072342717,0
0,0.029268797922405224,0
0,0.040474547925609713,0
0,0.0394679116849691,0
0,0.17252458246375232,0
0,0.10641068222768567,0
0,0.11020186490146944,0
0,0.3323994541243681,0
0,0.18251243700663392,0
0,0.14093201207030465,0
0,0.14778283453474728,0
