true_class,prediction_scores,predicted_class
1,0.9709279538114926,1
1,0.972040432988572,1
1,0.962305024448679,1
1,0.8982434061661982,1
1,0.8059402162383116,1
1,0.6446441126635171,1
1,0.3517545794038871,0
1,0.798948273375263,1
1,0.7503470382456439,1
1,0.946127930962433,1
1,0.9453942404422978,1
1,0.3941579462796723,0
1,0.8108793072566397,1
1,0.6103261184593006,1
1,0.19029374274777688,0
1,0.8988389579773941,1
1,0.9759282422853673,1
1,0.7467977791487501,1
1,0.925342335478814,1
1,0.6898763269256133,1
1,0.18045443313891266,0
1,0.19235158726441595,0
1,0.866696739503497,1
1,0.9947146262624975,1
1,0.9582341781162631,1
1,0.8732029666881634,1
1,0.7930375595773103,1
1,0.7179743982420725,1
1,0.8198251909993344,1
1,0.9887556191777579,1
1,0.9925185257268093,1
1,0.909291736208745,1
1,0.5017839798460223,1
1,0.7261556780253069,1
1,0.930680353733323,1
1,0.9763515912605579,1
1,0.9978353374179822,1
1,0.996961756130012,1
1,0.5494679466118257,1
1,0.9918027632791535,1
1,0.7713786513632076,1
1,0.4508025814309611,0
1,0.9721031993218737,1
1,0.9072290743463161,1
1,0.8990490233626317,1
1,0.7635464812587027,1
1,0.20380093457525694,0
1,0.9272626870783195,1
1,0.9885280387791686,1
1,0.9308625248253287,1
1,0.833654677457503,1
1,0.8161656169445098,1
1,0.48497192346168044,0
1,0.8123360437032399,1
1,0.9325262175676633,1
1,0.6793794625431332,1
1,0.5753328791195235,1
1,0.8775522317817226,1
1,0.04318114185141083,0
1,0.9617307273679531,1
1,0.9924516515687852,1
1,0.976705259081533,1
1,0.37038736468531447,0
1,0.9443382758143967,1
1,0.9357813537112999,1
1,0.9997195420589159,1
1,0.8561318029190752,1
1,0.9841559024761554,1
1,0.639993316888616,1
1,0.9081218604941322,1
1,0.7713671840215521,1
1,0.433623077509928,0
1,0.9826447882207411,1
1,0.04603163317566064,0
1,0.8736348741530738,1
1,0.9639050306260142,1
1,0.9351179380676835,1
1,0.9850018610460379,1
1,0.7275292252880556,1
1,0.924373314328343,1
1,0.4067240644689952,0
1,0.8766700872461586,1
1,0.8699133867123288,1
1,0.9928474586543327,1
1,0.9447762664430918,1
1,0.9689045860317973,1
1,0.9662487119008145,1
1,0.929031236700717,1
1,0.7395567028509469,1
1,0.5061684058996305,1
1,0.7647957849226561,1
1,0.9992583544215775,1
1,0.7981798104447678,1
1,0.8729536683627787,1
1,0.7986108102269124,1
1,0.9878878443922947,1
1,0.7350491189407329,1
1,0.9482581584814278,1
1,0.9632956867528544,1
1,0.9831466980124248,1
1,0.8711922328266548,1
1,0.9910728959066484,1
1,0.5048452239349124,1
1,0.8656774124099865,1
1,0.7190866838285171,1
1,0.8899008405821692,1
1,0.9751682937085662,1
1,0.621388678344911,1
1,0.9092168880213329,1
1,0.5963328422224472,1
1,0.9816108182436207,1
1,0.967138401268671,1
1,0.9856471707950214,1
1,0.6596104717742771,1
1,0.5787391137295403,1
1,0.997864991880485,1
1,0.9806488008482811,1
1,0.2811307066556719,0
1,0.8839875521828994,1
1,0.9611507696335481,1
1,0.8584101012867331,1
1,0.9931854260251647,1
1,0.9251219452874282,1
1,0.9874758558567573,1
1,0.5764295542665998,1
1,0.9427986319499249,1
1,0.851614540657475,1
1,0.8890066035414367,1
1,0.9372435074234138,1
1,0.7308741830632225,1
1,0.8733651661607964,1
1,0.7736188735011091,1
1,0.9084562381109799,1
1,0.2237492636461276,0
1,0.48355588630409346,0
1,0.020775655911888274,0
1,0.4708471048381121,0
1,0.7515078380710373,1
1,0.9901644736970674,1
1,0.9856285555000835,1
1,0.3120642140726851,0
1,0.8930233438281622,1
1,0.04860472322278669,0
1,0.730671575660329,1
1,0.29815272507079477,0
1,0.9083789408735784,1
1,0.5253854845384653,1
1,0.9294861823378993,1
1,0.9915696942001866,1
1,0.9351125882193977,1
1,0.9394933193784438,1
1,0.9735908841116144,1
1,0.9921159248758935,1
1,0.8479124542609318,1
1,0.9677349983619203,1
1,0.9951586874556192,1
1,0.9520086955856158,1
1,0.9520413970098693,1
1,0.9834455470468516,1
1,0.7664131187974603,1
1,0.5739252586539888,1
1,0.9705415344708676,1
1,0.8459140965455966,1
1,0.172784747909046,0
1,0.9932113922808943,1
1,0.7808718147671616,1
1,0.533037368156746,1
1,0.955482654764535,1
1,0.6722275711196269,1
1,0.5283114073364795,1
1,0.5042323484503071,1
1,0.8437331187027874,1
1,0.9764522870635024,1
1,0.4409706010267615,0
1,0.5633776086593905,1
1,0.9056257718720772,1
1,0.9633527015484386,1
1,0.8064566555890645,1
1,0.9427533842211552,1
1,0.7879166393192533,1
1,0.819155411779128,1
1,0.896335070258304,1
1,0.887931651327907,1
1,0.5906661418661524,1
1,0.3335233224741482,0
1,0.9782446962148333,1
1,0.11996166422132792,0
1,0.881401464691763,1
1,0.9945954264777139,1
1,0.9782944210455984,1
1,0.9640950103415191,1
1,0.9976965463827091,1
1,0.9905675998539268,1
1,0.9564959616806941,1
1,0.9805899988739585,1
1,0.9843895459090762,1
1,0.958397657426309,1
1,0.5257082090423041,1
1,0.9110576279422798,1
1,0.9054403572892644,1
1,0.8753194389107538,1
1,0.9336437056310959,1
1,0.14392449646636077,0
1,0.14380133453920035,0
1,0.8405992664501692,1
1,0.7297447961506461,1
1,0.963369215623434,1
1,0.8982079979785252,1
1,0.15351905892340023,0
1,0.9491176640273856,1
1,0.839337299069256,1
1,0.9824791133978532,1
1,0.5856285051117714,1
1,0.9504362972093124,1
1,0.9733958921502296,1
1,0.9866607321914559,1
1,0.7098948818647514,1
1,0.5083670013654387,1
1,0.11641805001666279,0
1,0.8924317365916672,1
1,0.3817730978146757,0
1,0.8698355727631008,1
1,0.8512016112426051,1
1,0.8955421575165143,1
1,0.9128351031544704,1
1,0.9414547756887914,1
1,0.3123385047077436,0
1,0.974930782076524,1
1,0.9269506033843999,1
1,0.879664755006985,1
1,0.7544188733649019,1
1,0.9022394089257791,1
1,0.9890601194249491,1
1,0.9486191450213397,1
1,0.9495999221804541,1
1,0.9787689516900793,1
1,0.758054327851187,1
1,0.9186069147554914,1
1,0.055569904355116786,0
1,0.04347231427954079,0
1,0.909797685846036,1
1,0.9532500060935178,1
1,0.5733520334394258,1
1,0.010493070466328766,0
1,0.5308307608855436,1
1,0.8796840819751564,1
1,0.9369104320104946,1
1,0.6581805381738721,1
1,0.8680249475261279,1
1,0.9491150470021716,1
1,0.45086062172904057,0
1,0.6171984598499695,1
1,0.8742448015322942,1
1,0.8936774108056773,1
1,0.3662843952365931,0
1,0.8660956834939728,1
1,0.933273102520515,1
1,0.9955623879346692,1
1,0.9167338904699814,1
1,0.783210562980415,1
1,0.9459738886420141,1
1,0.9528619981099966,1
1,0.8855501458676481,1
1,0.6481085439843035,1
1,0.8009914110428238,1
1,0.8718860117601944,1
1,0.9693312874138905,1
1,0.6817833117885871,1
1,0.5638042841741356,1
1,0.9172769883104209,1
1,0.6318996213615627,1
1,0.9312329914282558,1
1,0.6350781471780671,1
1,0.8977413295430083,1
1,0.8987504201246735,1
1,0.9354855063426575,1
1,0.6378174931782961,1
1,0.8652145076991964,1
1,0.6712201637003478,1
1,0.9275610542172033,1
1,0.9746629641180432,1
1,0.06682578689954465,0
1,0.7594696567182239,1
1,0.971083142166997,1
1,0.5889331866642623,1
1,0.8568034200828505,1
1,0.6870544837212941,1
1,0.5914645245404676,1
1,0.8530168975352901,1
1,0.8028458216287319,1
1,0.4289774446435953,0
1,0.8866689787675582,1
1,0.8466732958310174,1
1,0.8003043076054456,1
1,0.9971528620081528,1
1,0.5847404841482645,1
1,0.9877425468027793,1
1,0.06669702843214538,0
1,0.9449906603830953,1
1,0.6084398470871607,1
1,0.8351185114090297,1
1,0.940087988670696,1
1,0.8910935551683538,1
1,0.9007948808795584,1
1,0.9817504810975283,1
1,0.42296440706170657,0
1,0.4413093770800219,0
1,0.5143776587768888,1
1,0.9638989178439848,1
1,0.9066754796520381,1
1,0.32536255384004664,0
1,0.7822039329466289,1
1,0.9831668525081648,1
1,0.9551149217616469,1
1,0.9803497282881202,1
1,0.9138423337924405,1
1,0.8138177875848068,1
1,0.1701623159909163,0
1,0.8090500312778158,1
1,0.9333524013079382,1
1,0.2388436254026765,0
1,0.06516755568279176,0
1,0.8839249968321707,1
1,0.9694729806966885,1
1,0.22839661704186434,0
1,0.9090413659511436,1
1,0.9361885733832556,1
1,0.9993537690020499,1
1,0.9374350287449088,1
1,0.9476272559078999,1
1,0.6906602304013676,1
1,0.8879033574657743,1
1,0.8448424882504353,1
1,0.9587453050414357,1
1,0.8068576414533501,1
1,0.9593755032018806,1
1,0.8915871199026818,1
1,0.8070148599886784,1
1,0.7642539579264028,1
1,0.2951166124109569,0
1,0.7710863161158523,1
1,0.7819777387784576,1
1,0.4215492404794002,0
1,0.9800312457974678,1
1,0.8004351489198283,1
1,0.8919288850292302,1
1,0.630273655170457,1
1,0.9257189449230474,1
1,0.6882784501395328,1
1,0.3675735478976927,0
1,0.95263950735196,1
1,0.7703062492754374,1
1,0.2984639382149649,0
1,0.8722931780778671,1
1,0.9714455449253406,1
1,0.8791707258095535,1
1,0.9024243630274996,1
1,0.07590164727499797,0
1,0.8077385391943892,1
1,0.9820744778460555,1
1,0.9392537664299245,1
1,0.9395465230640432,1
1,0.9537780407466883,1
1,0.8858804357181823,1
1,0.854809201070714,1
1,0.9939261042129224,1
1,0.8462830200563457,1
1,0.35679244355363804,0
1,0.9298488110244526,1
0,0.1441410753560469,0
0,0.00234604726346163,0
0,0.18878005043609067,0
0,0.09382219122356879,0
0,0.11493277109910095,0
0,0.20719366888644872,0
0,0.17145509884086538,0
0,0.26225291456708705,0
0,0.01741603561467415,0
0,0.28403025381544955,0
0,0.22532111355318943,0
0,0.08930608588532402,0
0,0.18595097618593276,0
0,0.3050972110819647,0
0,0.014305561361192876,0
0,0.10169271398873636,0
0,0.8381173497750326,1
0,0.5343295057690163,1
0,0.1792466485122873,0
0,0.060924956807640644,0
0,0.02568913475857204,0
0,0.15577922292689284,0
0,0.7777058785659603,1
0,0.3304313071514386,0
0,0.2839387691126447,0
0,0.02082897963245996,0
0,0.3710982656687281,0
0,0.15053315799668227,0
0,0.0922719491951072,0
0,0.4118816569601858,0
0,0.03424914466259956,0
0,0.15135051699144925,0
0,0.02501600667169808,0
0,0.09274335513715735,0
0,0.03639174759489654,0
0,0.12779870913690697,0
0,0.310978872327138,0
0,0.0685020017847456,0
0,0.1715282942794392,0
0,0.158187755618338,0
0,0.6636975498350575,1
0,0.030609174039139493,0
0,0.10785200122559718,0
0,0.416260602982466,0
0,0.37939403944793193,0
0,0.5611763985393179,1
0,0.07111387129692588,0
0,0.12175419034215945,0
0,0.030388974465601386,0
0,0.07183174439566709,0
0,0.09434385406683243,0
0,0.16443216083330206,0
0,0.0463633441044848,0
0,0.07552512689655402,0
0,0.05881937616363817,0
0,0.11280985507276309,0
0,0.16263142179791076,0
0,0.02104046372370043,0
0,0.43733532505536554,0
0,0.18739389038623772,0
0,0.39399615668441285,0
0,0.2568542608550019,0
0,0.160219842740395,0
0,0.1820473943958685,0
0,0.1829390718308593,0
0,0.07886941321800002,0
0,0.005726837492333144,0
0,0.046876889853026835,0
0,0.012953365385486993,0
0,0.08841946369538103,0
0,0.026401915009655094,0
0,0.22328996309164906,0
0,0.2078668823720404,0
0,0.009919420709265443,0
0,0.03778845547612262,0
0,0.07505922453048286,0
0,0.15031864654895605,0
0,0.020539575203233625,0
0,0.06519909045758196,0
0,0.016206453753707006,0
0,0.057089972315627686,0
0,0.33672692516808894,0
0,0.19794605016226438,0
0,0.2729488284910573,0
0,0.01762476722083224,0
0,0.03006367582399168,0
0,0.32193191345386,0
0,0.018215039299178646,0
0,0.04942297088705569,0
0,0.3305844174840659,0
0,0.30644392768622175,0
0,0.4795160554789182,0
0,0.5537121703961463,1
0,0.3156493580123101,0
0,0.1573127905264492,0
0,0.754678144535855,1
0,0.39250837269218486,0
0,0.3569855511737201,0
0,0.4038988382998023,0
0,0.12150967957016968,0
0,0.01759097662780528,0
0,0.0729319891314596,0
0,0.09762103180531526,0
0,0.033847982303044116,0
0,0.010160633478164687,0
0,0.3357729226834721,0
0,0.3029605185341725,0
0,0.43014538430823906,0
0,0.19327419792822528,0
0,0.16293977094033193,0
0,0.2035428937300435,0
0,0.08875122412963372,0
0,0.9414409177459675,1
0,0.17097974278762715,0
0,0.056570814942536234,0
0,0.35159152195138527,0
0,0.05952588318180759,0
0,0.2039657846802877,0
0,0.12889965565066847,0
0,0.0096705761015029,0
0,0.4369886920825366,0
0,0.2192133251157823,0
0,0.17853623545874367,0
0,0.194568867075194,0
0,0.15165603507530584,0
0,0.7755955549545774,1
0,0.07369299326625128,0
0,0.06150529587785987,0
0,0.6150571397618063,1
0,0.7918481944531347,1
0,0.6557970438387705,1
0,0.005733144701233602,0
0,0.2926948746497578,0
0,0.8521845983295896,1
0,0.5099532351353872,1
0,0.9341546679928315,1
0,0.31344527259656463,0
0,0.4004621241344378,0
0,0.03580238125180064,0
0,0.15727730883454125,0
0,0.04364425382573073,0
0,0.11563172528801705,0
0,0.5945647819012032,1
0,0.0795953708867766,0
0,0.20221860449603898,0
0,0.07734537207453991,0
0,0.662825216753851,1
0,0.49251120232972445,0
0,0.06703813512826368,0
0,0.1019511740127278,0
0,0.3138449426553071,0
0,0.08975291262301023,0
0,0.01713118101284435,0
0,0.19136293886720507,0
0,0.18062954918882657,0
0,0.1098017418472446,0
0,0.05319914370085849,0
0,0.01713224656441778,0
0,0.8009352035739344,1
0,0.7361655369395506,1
0,0.8415447865941719,1
0,0.05305246645667125,0
0,0.08476205634973019,0
0,0.017138757548254564,0
0,0.17791659395258058,0
0,0.6111107143250091,1
0,0.09518601687616574,0
0,0.21429382887534087,0
0,0.27639769682847337,0
0,0.5601669379061988,1
0,0.2856969069833587,0
0,0.05563720729986154,0
0,0.0659562839357732,0
0,0.11363235614453152,0
0,0.004836296998728768,0
0,0.29676224440688564,0
0,0.028828448953096993,0
0,0.06518561962137026,0
0,0.05703413697232996,0
0,0.25302416323863774,0
0,0.5244421891964403,1
0,0.05704537880884599,0
0,0.24597084855847165,0
0,0.015213811161954737,0
0,0.6770167593929942,1
0,0.09624411665601776,0
0,0.2129584857389242,0
0,0.1761142999176873,0
0,0.1030225322677448,0
0,0.2531002612510069,0
0,0.5156158336826765,1
0,0.6436352803857297,1
0,0.04399162803465296,0
0,0.0808173805649376,0
0,0.14196421609717083,0
0,0.37932015924380885,0
0,0.1366692837831888,0
0,0.0899915070420873,0
0,0.10869746750488328,0
0,0.23916666372101464,0
0,0.07446060922000282,0
0,0.08604145424660208,0
0,0.1596015687292076,0
0,0.5127919130470199,1
0,0.04183181390668328,0
0,0.003572719047894583,0
0,0.11206722826787008,0
0,0.61565643827918,1
0,0.11325454891755546,0
0,0.02002048935412651,0
0,0.10231233567648938,0
0,0.049564134885740595,0
0,0.08189179260960087,0
0,0.9946609473772231,1
0,0.585045716862367,1
0,0.2092638268991176,0
0,0.15155335838649076,0
0,0.34868111654620415,0
0,0.0013495647815751333,0
0,0.09022444065243455,0
0,0.264453359074704,0
0,0.12128247873210497,0
0,0.0008334099076961668,0
0,0.024671992149839284,0
0,0.16967310169744443,0
0,0.13395915760073918,0
0,0.18649529270017232,0
0,0.1143069392260775,0
0,0.806181280405293,1
0,0.10418082836253115,0
0,0.04404142134602776,0
0,0.41889854314265695,0
0,0.06785488928978162,0
0,0.09814001517878933,0
0,0.5749067336192697,1
0,0.05541400808598558,0
0,0.12412659185425358,0
0,0.6478493011981127,1
0,0.17941448468944066,0
0,0.0168860818090562,0
0,0.01570555636725337,0
0,0.2225301593137205,0
0,0.12159998542784758,0
0,0.8959183527990414,1
0,0.0885705217916816,0
0,0.3732172816905813,0
0,0.3809292167570901,0
0,0.24407867042651796,0
0,0.04728797372500432,0
0,0.36915879755064956,0
0,0.10798593428518717,0
0,0.3275409386639089,0
0,0.0011015423302001175,0
0,0.08467715442129221,0
0,0.155449842730407,0
0,0.11023953632329313,0
0,0.1370712451926461,0
0,0.08086498817253829,0
0,0.5717687183228253,1
0,0.0590036547647999,0
0,0.02497805581543534,0
0,0.019178957489156837,0
0,0.17172299898211418,0
0,0.22633636951599137,0
0,0.06183669914393733,0
0,0.014497371975194455,0
0,0.06147561950475323,0
0,0.06708035005706565,0
0,0.3808779294410009,0
0,0.337078970792082,0
0,0.028166098906072794,0
0,0.4015705348976554,0
0,0.6315644902815513,1
0,0.009770833409090848,0
0,0.18375358874312203,0
0,0.1687083942964492,0
0,0.277676418826655,0
0,0.092929974549192,0
0,0.04764357972220749,0
0,0.030426809265195705,0
0,0.22644093111749494,0
0,0.13613548634883013,0
0,0.013239290890346568,0
0,0.1421828625550636,0
0,0.1760157623012387,0
0,0.026781846112132298,0
0,0.08899975690184792,0
0,0.03725842987299094,0
0,0.0792375462747268,0
0,0.019628641714409707,0
0,0.5570620535812075,1
0,0.03507799485046101,0
0,0.02946483238677677,0
0,0.7552108039678359,1
0,0.6019856293423069,1
0,0.0923238638069026,0
0,0.12063690413356856,0
0,0.12314139561316662,0
0,0.3410798884279526,0
0,0.09621842096551085,0
0,0.15335919353333005,0
0,0.07152507368901247,0
0,0.7177709521097825,1
0,0.5814619740565332,1
0,0.8839777618834094,1
0,0.23219896900892442,0
0,0.4362068614661762,0
0,0.29447585302192136,0
0,0.01925894383710969,0
0,0.041130013048996335,0
0,0.14734343215639895,0
0,0.02822241629932222,0
0,0.020788930599853067,0
0,0.04702026700457247,0
0,0.2850811318543077,0
0,0.07814581872871096,0
0,0.43796994763423214,0
0,0.08813782988099306,0
0,0.04347413697299163,0
0,0.26228284380683276,0
0,0.34904199831931804,0
0,0.03711096999432371,0
0,0.7733531268604665,1
0,0.005747662652635627,0
0,0.030398199345938504,0
0,0.050487654982185805,0
0,0.012111238593500346,0
0,0.5686755450677651,1
0,0.20162218025896558,0
0,0.03212788526914541,0
0,0.9948481264405966,1
0,0.14489498015175356,0
0,0.014451171958813,0
0,0.29541278405684257,0
0,0.36576445654195466,0
0,0.33955811432354,0
0,0.05935373181607744,0
0,0.6508921020465478,1
0,0.8098271990513684,1
0,0.47638915928333475,0
0,0.010134446240151099,0
0,0.06046792324844881,0
0,0.1069629795017876,0
0,0.03685455372083599,0
0,0.096810973188004,0
0,0.21732223451933744,0
0,0.6080421584273994,1
0,0.4062746906904866,0
0,0.09207916364643838,0
0,0.02658500236183204,0
0,0.0056034981036765215,0
0,0.19326151769223907,0
0,0.039140454723380846,0
0,0.2931835569578224,0
0,0.16878784100206512,0
0,0.24309282092590087,0
0,0.1255130319721955,0
0,0.09879193518966613,0
0,0.11123967893164305,0
0,0.08067926449800752,0
0,0.05804296375121597,0
0,0.15939131440659193,0
0,0.3317659468838693,0
0,0.3475509797811123,0
0,0.3806137954864143,0
0,0.06106315765343954,0
0,0.3805684827733012,0
0,0.31705184605813225,0
0,0.33373972381808353,0
0,0.45449159591685534,0
0,0.1689236207122679,0
0,0.01018316313241975,0
0,0.20962605085525532,0
0,0.031544037656554086,0
0,0.14723604642212873,0
0,0.377503625739949,0
0,0.658864578990477,1
0,0.17896268941688653,0
0,0.067333930493365,0
0,0.08570059976613856,0
0,0.0027786419095051328,0
0,0.42684628424418203,0
0,0.07359596394357096,0
0,0.009792868128557468,0
0,0.06681742180120023,0
0,0.34176502852406926,0
0,0.8791876157146457,1
0,0.5187798927174737,1
0,0.730627404399286,1
0,0.027741316086024603,0
0,0.06290015957708324,0
0,0.026266893036621226,0
0,0.00448211992548915,0
0,0.3789948650236094,0
0,0.1422360588857639,0
0,0.08568232855391625,0
0,0.003247560746096224,0
0,0.002438252603655408,0
0,0.13872709653567677,0
0,0.09787796125123549,0
0,0.1686608643828263,0
0,0.04116207296033809,0
0,0.14235168465561554,0
0,0.007877113593702356,0
0,0.8354177600357646,1
0,0.05191044842346494,0
0,0.10864539288737264,0
0,0.06363827184956011,0
0,0.4682408018783612,0
0,0.3417433942376269,0
0,0.08306279757790974,0
0,0.12484512840124491,0
0,0.5207309315814739,1
0,0.17213826742605315,0
0,0.6883134424069001,1
0,0.16057428181787045,0
0,0.00735280497492579,0
0,0.2333290148392057,0
0,0.3243721140703882,0
0,0.7204901123333163,1
0,0.21842369829192107,0
0,0.06747890349998426,0
0,0.1822810167915962,0
0,0.019099853894681225,0
0,0.037694511859266554,0
0,0.08957588132526388,0
0,0.03628732443562181,0
0,0.2718539446173064,0
0,0.05141148082634021,0
0,0.09576443768848898,0
0,0.12986587097710572,0
0,0.009607716633423021,0
0,0.2735210345765092,0
0,0.08766604221864643,0
0,0.33003312942221485,0
0,0.11915753486485404,0
0,0.06254934056055549,0
0,0.09555421090072476,0
0,0.3139154752961521,0
0,0.01723676152747237,0
0,0.249279902605696,0
0,0.11909008505642812,0
0,0.26418294381997093,0
0,0.10334427895114362,0
0,0.14365869435801376,0
0,0.18772235623228642,0
0,0.2188648377404159,0
0,0.23333719655508509,0
0,0.17677852975335354,0
0,0.933140627615421,1
0,0.07753529952523497,0
0,0.2544100575727599,0
0,0.2016626124522056,0
0,0.18007174406319987,0
0,0.3619591588898153,0
0,0.03346524102435357,0
0,0.08958639062521508,0
0,0.1485657769638168,0
0,0.2899708552041206,0
0,0.007399333817039924,0
0,0.07440063968021259,0
0,0.10307995767027768,0
0,0.2313457345080091,0
0,0.9145610418953136,1
0,0.45199740014553286,0
0,0.43994686419731877,0
0,0.3152124515316748,0
0,0.022422771179838343,0
0,0.19514508401669703,0
0,0.34212892650150284,0
0,0.6243957306862922,1
0,0.11922473884160659,0
0,0.12290456572109973,0
0,0.5044882343051417,1
0,0.04157939908006444,0
0,0.07038984456844498,0
0,0.03624631439179795,0
0,0.12217266544015974,0
0,0.03271532706240427,0
0,0.6802617054823029,1
0,0.0639127105432823,0
0,0.4746318885781876,0
0,0.26186714137580075,0
0,0.2611645611345655,0
0,0.016923897747341658,0
0,0.1814926037786242,0
0,0.294943505813445,0
0,0.7305017522149184,1
0,0.2190559272874494,0
0,0.010179959193309895,0
0,0.03184233032033114,0
0,0.11530917358268639,0
0,0.24241109762183563,0
0,0.11166332548005413,0
0,0.08314486993273953,0
0,0.4338037475889907,0
0,0.026895678424336704,0
0,0.43046230943479896,0
0,0.032176968406181596,0
0,0.13604498002826035,0
0,0.11128485332812497,0
0,0.14909119438703544,0
0,0.018929251014458744,0
0,0.018967566839971802,0
0,0.10289653058554259,0
0,0.08580758448179548,0
0,0.2789018889942906,0
0,0.09171114316345744,0
0,0.05003089814173806,0
0,0.11289652070999763,0
0,0.04774649155978074,0
0,0.13852563740758916,0
0,0.008928374724773504,0
0,0.04922733658829043,0
0,0.038342881860728456,0
0,0.08465965290704741,0
0,0.3480016007666662,0
0,0.00894653438063162,0
0,0.6638537925230131,1
0,0.3966020617560173,0
0,0.10529906566977877,0
0,0.25948246381105644,0
0,0.2598420678756082,0
0,0.35621807504151654,0
0,0.2104618151374929,0
0,0.39303538000138194,0
0,0.2974499282819446,0
0,0.08615339250916941,0
0,0.1847643375561601,0
0,0.039344519591110176,0
0,0.3742421192833055,0
0,0.17237630156858696,0
0,0.017886313762202944,0
0,0.3416400342934538,0
0,0.07142156667804027,0
0,0.44982442897658964,0
0,0.1248818782956699,0
0,0.02236632798896257,0
0,0.22638649349286594,0
0,0.007993121678061172,0
0,0.032083511996487825,0
0,0.010595394830888607,0
0,0.1387216318260892,0
0,0.1706450140836978,0
0,0.019476010644816875,0
0,0.01139498002137457,0
0,0.07813809856649652,0
0,0.15433683067466158,0
0,0.6569215990333307,1
0,0.21436438235256408,0
0,0.7802294442846893,1
0,0.12658926652581337,0
0,0.038818032409530245,0
0,0.4665957959787117,0
0,0.46575570580014247,0
0,0.6284532708438954,1
0,0.00525192961829436,0
0,0.09032339952117205,0
0,0.16140637956020973,0
0,0.043918415992500646,0
0,0.09505011756292345,0
0,0.03208765303605707,0
0,0.5598872322927917,1
0,0.10213795584891419,0
0,0.20564225382737927,0
0,0.4739094980916625,0
