true_class,prediction_scores,predicted_class
1,0.8209441976304398,1
1,0.9502815086028903,1
1,0.6764722852724236,1
1,0.5690405467707045,1
1,0.8223492847362696,1
1,0.9589649771205497,1
1,0.3293015905944818,0
1,0.9209958487879306,1
1,0.9693201552146901,1
1,0.17716699804641597,0
1,0.91893639002451,1
1,0.7974179078515216,1
1,0.8457309502007219,1
1,0.9996720385733223,1
1,0.9678465365809098,1
1,0.9893984768660763,1
1,0.9398603435291473,1
1,0.9862089198952405,1
1,0.9256989662412991,1
1,0.927797649248346,1
1,0.08616375635735206,0
1,0.9576315947163949,1
1,0.9858739883626145,1
1,0.3372290688043096,0
1,0.8127447702248043,1
1,0.9434642118657498,1
1,0.9672127060009402,1
1,0.8530431215025531,1
1,0.5964060280653669,1
1,0.9078284990361509,1
1,0.9092170748910108,1
1,0.7449347925279323,1
1,0.9443077447909186,1
1,0.8087296854564286,1
1,0.846229100243869,1
1,0.9703687218864369,1
1,0.6508489815571904,1
1,0.9887530039948649,1
1,0.9551104890529228,1
1,0.33256764181517606,0
1,0.5925035548802257,1
1,0.9390494304106529,1
1,0.9328808554213984,1
1,0.5717371716136265,1
1,0.9646786447216753,1
1,0.9653270616156693,1
1,0.6297833732280111,1
1,0.9997141404127161,1
1,0.5293222843727654,1
1,0.2950253379208427,0
1,0.8955167437869836,1
1,0.006634333202035521,0
1,0.733800247332151,1
1,0.9432869365502233,1
1,0.8526187146830271,1
1,0.920859816552336,1
1,0.5970187900477667,1
1,0.6427255803329603,1
1,0.5636890875514694,1
1,0.963049564910151,1
1,0.9203725536426705,1
1,0.6917990396258759,1
1,0.2711799305218428,0
1,0.425476258279481,0
1,0.9849360402228583,1
1,0.5252093242017574,1
1,0.9939238086445867,1
1,0.9542275397770228,1
1,0.9869508414127247,1
1,0.9562839371414463,1
1,0.5043390037032243,1
1,0.9928093768808444,1
1,0.974762175388237,1
1,0.9178298007384035,1
1,0.900214793391469,1
1,0.9394919084398478,1
1,0.975939468903889,1
1,0.5542918190187522,1
1,0.946460164421442,1
1,0.9352283515254272,1
1,0.961226976844111,1
1,0.4407169041817849,0
1,0.3597224308139891,0
1,0.4859495415581079,0
1,0.8218864522960366,1
1,0.9988611298396637,1
1,0.4885665716070844,0
1,0.9037219312387391,1
1,0.8697884123173452,1
1,0.9643128567296373,1
1,0.9841397638296158,1
1,0.9830969357243976,1
1,0.9852182447948742,1
1,0.8717844893570159,1
1,0.6824636351229737,1
1,0.9239477862117843,1
1,0.39481801089508045,0
1,0.9631044470359417,1
1,0.07121963664850199,0
1,0.9694968608442275,1
1,0.30229410455191696,0
1,0.8173909049477183,1
1,0.9912873746123336,1
1,0.9680967084163299,1
1,0.7734335519634915,1
1,0.9893866665842233,1
1,0.9507825876202128,1
1,0.9170289577080674,1
1,0.18929116162073722,0
1,0.9567397300638759,1
1,0.8394034421364543,1
1,0.9807191036292452,1
1,0.8054419901763538,1
1,0.9035401795811381,1
1,0.9612445827324168,1
1,0.9736855021499785,1
1,0.9007298825042007,1
1,0.8973717478923647,1
1,0.8424043236789113,1
1,0.8438561750984408,1
1,0.8077216142224697,1
1,0.05174602334579125,0
1,0.8718119819690108,1
1,0.823058436370514,1
1,0.868624168110586,1
1,0.9769916832643049,1
1,0.9710893605440177,1
1,0.9986444284784809,1
1,0.9311797058253801,1
1,0.6503218303919304,1
1,0.8429837550507996,1
1,0.860844667566202,1
1,0.9196174654611705,1
1,0.926904086714892,1
1,0.9867082094897683,1
1,0.3104240645252457,0
1,0.9781597679268978,1
1,0.6085090426368926,1
1,0.9037585797479051,1
1,0.9372827252502595,1
1,0.6010265690797437,1
1,0.9863452641395958,1
1,0.9341594019341382,1
1,0.9934559750432744,1
1,0.8826936670551158,1
1,0.9755939543570169,1
1,0.8652673638782614,1
1,0.31263020994448737,0
1,0.418155562659508,0
1,0.7541512724380497,1
1,0.9950280767178723,1
1,0.4863811993147121,0
1,0.8576834625938278,1
1,0.9614511202580969,1
1,0.5481067882461407,1
1,0.5337488626712634,1
1,0.8677393028487066,1
1,0.7659348583047596,1
1,0.904511631213628,1
1,0.2785288167176142,0
1,0.6144834159670031,1
1,0.965134181762397,1
1,0.9401332336713965,1
1,0.8640649459668532,1
1,0.9888331253888225,1
1,0.9607173292007851,1
1,0.9214224793895841,1
1,0.9723114665350556,1
1,0.7675719087026629,1
1,0.8669648466980059,1
1,0.402726219790394,0
1,0.8433798001321272,1
1,0.9321762222075728,1
1,0.9887705823001819,1
1,0.9933931321924616,1
1,0.8015061445226548,1
1,0.8863994543180744,1
1,0.9538334245841875,1
1,0.018657462651470075,0
1,0.9922041182457747,1
1,0.9898163123225252,1
1,0.9805469306930759,1
1,0.8247755537247217,1
1,0.9377548119610813,1
1,0.6124794069636058,1
1,0.9897371099791037,1
1,0.791172179070814,1
1,0.9878749207570408,1
1,0.8137680968365808,1
1,0.9720712609114,1
1,0.8956315968142153,1
1,0.9466880519118648,1
1,0.979197832722262,1
1,0.7055945735137856,1
1,0.9870520792282693,1
1,0.9850900629509546,1
1,0.6703442247392957,1
1,0.8621046021138165,1
1,0.7865964378639191,1
1,0.9646320432832014,1
1,0.8363601583125316,1
1,0.8257107948409835,1
1,0.7537707786228879,1
1,0.860418020175989,1
1,0.8676140065814798,1
1,0.7693527945030272,1
1,0.8821545264921794,1
1,0.9406349975946217,1
1,0.9890189551110291,1
1,0.7889782360379758,1
1,0.8386485754931082,1
1,0.8402143924899462,1
1,0.9814710021608452,1
1,0.9646259242730272,1
1,0.8925893261796163,1
1,0.9207064541505366,1
1,0.8571044458715373,1
1,0.9736624004476689,1
1,0.48960864719054886,0
1,0.9929163817102145,1
1,0.8569640416764638,1
1,0.8631911867444998,1
1,0.8918007788337339,1
1,0.9113524820487859,1
1,0.38274466074313473,0
1,0.9658848025256799,1
1,0.5425716615265429,1
1,0.34395503256205107,0
1,0.9162907093196346,1
1,0.6081856281856173,1
1,0.9994208131643776,1
1,0.09088020359219236,0
1,0.9518274343535087,1
1,0.9709479940533596,1
1,0.9912554332046393,1
1,0.9770626985642549,1
1,0.4303267345703711,0
1,0.8316983502568257,1
1,0.667906398740517,1
1,0.9645502421632629,1
1,0.7566460703316084,1
1,0.6870988882178106,1
1,0.31966281392457346,0
1,0.9561551970762922,1
1,0.47423294543658323,0
1,0.9026350142886916,1
1,0.9703814763102717,1
1,0.9538969088866247,1
1,0.13631448182964567,0
1,0.805514633255281,1
1,0.9857101915021547,1
1,0.9572101265735968,1
1,0.6775665351158091,1
1,0.24367013887165942,0
1,0.9024747777819,1
1,0.8509774718877859,1
1,0.907815999184605,1
1,0.9571315247134556,1
1,0.9970896820151256,1
1,0.9842042144630129,1
1,0.9755548560835277,1
1,0.741239293079525,1
1,0.9925834163636951,1
1,0.9594371460911894,1
1,0.9190469773694032,1
1,0.6241371156423076,1
1,0.9066648949766227,1
1,0.3964366907251347,0
1,0.9888267997974899,1
1,0.9659359131711471,1
1,0.6053834280586096,1
1,0.9178372138334558,1
1,0.8607579329707238,1
1,0.8837432095394091,1
1,0.40071801921203154,0
1,0.8612085965039625,1
1,0.925509253741578,1
1,0.9812389403719075,1
1,0.9965433956395101,1
1,0.8712945545612228,1
1,0.9294832739503676,1
1,0.8333350153990059,1
1,0.9456133840704368,1
1,0.9611879116835272,1
1,0.8211898318722102,1
1,0.988715286952088,1
1,0.034310610141027445,0
1,0.6655963179944355,1
1,0.860041962718222,1
1,0.6489591776486586,1
1,0.8822815885452651,1
1,0.9178416722278598,1
1,0.6640186538759609,1
1,0.8934820725436154,1
1,0.8710799885011847,1
1,0.765037470218063,1
1,0.9962492100984192,1
1,0.845478501739723,1
1,0.32351815905541687,0
1,0.9425131919349806,1
1,0.8923441798595076,1
1,0.8117710824190827,1
1,0.9793452690665366,1
1,0.35224460133628244,0
1,0.9759426446447808,1
1,0.6865012972442043,1
1,0.0487609237665753,0
1,0.8824609638602097,1
1,0.7510831001113856,1
1,0.7441632935118057,1
1,0.9459473738919562,1
1,0.8862537164885655,1
1,0.22840919866983528,0
1,0.8628264693211115,1
1,0.9274666088299062,1
1,0.9527023554959737,1
1,0.9830135739353705,1
1,0.9729841527831979,1
1,0.9599401407882194,1
1,0.16426825352028954,0
1,0.9506994364577628,1
1,0.8125933284664296,1
1,0.9008611504905042,1
1,0.44926576505218513,0
1,0.8187050193653002,1
1,0.8259655359222429,1
1,0.8321708648998596,1
1,0.861154733166041,1
1,0.16348845260797532,0
1,0.6696309975814421,1
1,0.9657358043938717,1
1,0.9896246781965538,1
1,0.8918909866676911,1
1,0.20657191779758136,0
1,0.885059530507086,1
1,0.786283988404419,1
1,0.45005126283125046,0
1,0.2577100810055936,0
1,0.7365030316644561,1
1,0.6590425602717933,1
1,0.97518074784279,1
1,0.8755194782774133,1
1,0.26766055685170953,0
1,0.9967641649051374,1
1,0.7929605034121381,1
1,0.8493216643611627,1
1,0.9576644875556766,1
1,0.87451705818944,1
1,0.6981329248813497,1
1,0.9930743801422974,1
1,0.9083556471454148,1
1,0.5562164789963843,1
1,0.8966229680579901,1
1,0.9798328383337856,1
1,0.7641422637674999,1
1,0.9331553487800941,1
1,0.9344319015937754,1
1,0.6473328178824235,1
1,0.6302074107780937,1
1,0.2863578829489865,0
1,0.8313475585140211,1
1,0.7796554673119673,1
1,0.8193617611930548,1
1,0.9823675910761697,1
1,0.7097984614698865,1
1,0.05957767785878609,0
1,0.8001998557410851,1
1,0.9623713769224568,1
1,0.9287990555309735,1
1,0.8986680436957124,1
1,0.6041774706178358,1
1,0.976535922548209,1
0,0.08149299417980264,0
0,0.1382778333642871,0
0,0.0518430220537094,0
0,0.17586092367447045,0
0,0.03286236376687614,0
0,0.18108274708159772,0
0,0.4114881275510099,0
0,0.4131393649962336,0
0,0.34189414563209786,0
0,0.1375361790873348,0
0,0.009598626011949907,0
0,0.06422468981465702,0
0,0.5571799678664406,1
0,0.1988806673286311,0
0,0.11271313841669604,0
0,0.015023980577892908,0
0,0.372489873597735,0
0,0.08840215045424203,0
0,0.4216538244145242,0
0,0.01994908930502504,0
0,0.07182788873697497,0
0,0.4382216940328375,0
0,0.01527823989891544,0
0,0.17785188262415255,0
0,0.01631037248838803,0
0,0.4090004629569749,0
0,0.9824137630134573,1
0,0.40212502162866925,0
0,0.7974260620496879,1
0,0.4764704660082556,0
0,0.30522716740609757,0
0,0.05513684623295687,0
0,0.05797117540837741,0
0,0.7371188685462641,1
0,0.33795349814086895,0
0,0.6636569135255013,1
0,0.10583332334110972,0
0,0.1305252199780759,0
0,0.23245463132307045,0
0,0.19055767378433255,0
0,0.12325059004265454,0
0,0.06836659559142862,0
0,0.638492723346742,1
0,0.10669640072858964,0
0,0.007461666483947827,0
0,0.5587982295167739,1
0,0.0452380141772305,0
0,0.005379525982550339,0
0,0.47365850923712843,0
0,0.04205893163380692,0
0,0.21546516784317912,0
0,0.06338581491251026,0
0,0.16662755800252102,0
0,0.32564274047507863,0
0,0.8712268295003549,1
0,0.031855325289568893,0
0,0.00231426598869687,0
0,0.041742742008958895,0
0,0.7272764161698342,1
0,0.32804605617101723,0
0,0.03888650740305863,0
0,0.5775498695203287,1
0,0.10409624466510019,0
0,0.24755730368974868,0
0,0.22630094642941156,0
0,0.7829858721742657,1
0,0.6664091460994391,1
0,0.020780384104827763,0
0,0.08788029737764752,0
0,0.3012934595419812,0
0,0.11270392799049803,0
0,0.11741759886600493,0
0,0.025872314262539636,0
0,0.11284369194740967,0
0,0.72431395988803,1
0,0.3945993604793699,0
0,0.3699007172497071,0
0,0.02451667864934707,0
0,0.35059103157811716,0
0,0.029058340797890714,0
0,0.04871546693681177,0
0,0.15659460315874935,0
0,0.6952510348610621,1
0,0.038314308480981586,0
0,0.0686341975701265,0
0,0.11237046888012028,0
0,0.15247862412725205,0
0,0.17193519001172003,0
0,0.27586638307470934,0
0,0.15686302349502024,0
0,0.41753633663783174,0
0,0.043093311541125265,0
0,0.08008974070970694,0
0,0.02664496560541551,0
0,0.15899142678687755,0
0,0.6712344267765613,1
0,0.7989030703806762,1
0,0.14194181481184778,0
0,0.3579750253431891,0
0,0.116495981410424,0
0,0.9035301131407408,1
0,0.9568258295160545,1
0,0.2095799392244225,0
0,0.03736270350143646,0
0,0.03179792449434243,0
0,0.0366635767854512,0
0,0.047523508961569795,0
0,0.09395254696860954,0
0,0.12847242244669596,0
0,0.19918880633791,0
0,0.0544702795681553,0
0,0.011335452665254589,0
0,0.09406997435173452,0
0,0.057601430870336555,0
0,0.5639210759594627,1
0,0.07293176448610934,0
0,0.28562776858029343,0
0,0.16186783351075357,0
0,0.29410560559990007,0
0,0.1036255921255306,0
0,0.2040502743241285,0
0,0.0894390057040975,0
0,0.013576086329035673,0
0,0.10744843229227653,0
0,0.20174555974405872,0
0,0.6030789267607938,1
0,0.049838085605122574,0
0,0.042323828646065854,0
0,0.0055471766748753145,0
0,0.16616820431142906,0
0,0.0063788872138634215,0
0,0.1498011022821174,0
0,0.29847916691169424,0
0,0.06740381823820743,0
0,0.09484905163458364,0
0,0.07907842560879416,0
0,0.09225853872786655,0
0,0.38424714164212825,0
0,0.10544185722259986,0
0,0.007246642520768576,0
0,0.011856432667243653,0
0,0.12753429023601595,0
0,0.07189887533158369,0
0,0.3535214198671601,0
0,0.49255595790928414,0
0,0.026438708190049058,0
0,0.5842194701010679,1
0,0.3025085072703766,0
0,0.20368279739628392,0
0,0.053118173606414604,0
0,0.12171606842281775,0
0,0.1400517758988679,0
0,0.11383971082675956,0
0,0.2041163006978157,0
0,0.5283976278390023,1
0,0.06772485283207118,0
0,0.08718052995607092,0
0,0.2866223277397172,0
0,0.14142121547931974,0
0,0.025519514767772613,0
0,0.37888260350995356,0
0,0.05119094557081778,0
0,0.11563050110040124,0
0,0.10251458656073352,0
0,0.06012937232580203,0
0,0.13166399392086076,0
0,0.047757789365666645,0
0,0.032663658502382655,0
0,0.24715033929478034,0
0,0.9215957132185344,1
0,0.037084502016308106,0
0,0.9246128855129687,1
0,0.4625958323672526,0
0,0.22124744566895638,0
0,0.6410153304794366,1
0,0.1250773227859976,0
0,0.03534692792080524,0
0,0.3738777751489029,0
0,0.30265666808290864,0
0,0.06273633968555795,0
0,0.14338603936924565,0
0,0.014108034598304712,0
0,0.15208285696581647,0
0,0.003338092488894436,0
0,0.18832109385661455,0
0,0.012592528450797497,0
0,0.24966954046039716,0
0,0.31104384002462226,0
0,0.7643219854314005,1
0,0.1071778764046056,0
0,0.1951800186924872,0
0,0.5304168514816002,1
0,0.2106548470532211,0
0,0.44131519104167044,0
0,0.11698492276675689,0
0,0.4349192580492493,0
0,0.053709464032280475,0
0,0.055389438869323786,0
0,0.13548160194252054,0
0,0.21888952465602646,0
0,0.03039496243526033,0
0,0.6631554055731235,1
0,0.42191672587076623,0
0,0.24170132822761195,0
0,0.2077757780562427,0
0,0.006150326438815842,0
0,0.1632891289880606,0
0,0.001598829776214217,0
0,0.014024995034555971,0
0,0.5085647636284087,1
0,0.07873793065903285,0
0,0.47371936791447194,0
0,0.4689950510168511,0
0,0.12249188518797018,0
0,0.17462384688301225,0
0,0.01757836991240567,0
0,0.28551931112292,0
0,0.20176681049595613,0
0,0.00812159512301999,0
0,0.4372790143371271,0
0,0.38468048985909276,0
0,0.6931064986152257,1
0,0.01860899180696399,0
0,0.6860117943502165,1
0,0.09087194081203483,0
0,0.5542353491427134,1
0,0.036579998591334824,0
0,0.41395275917419166,0
0,0.23830845686123908,0
0,0.7161427912930224,1
0,0.030214325469614087,0
0,0.06144343805496744,0
0,0.5787393542512037,1
0,0.021499258489165417,0
0,0.11579115459177457,0
0,0.2050656926352802,0
0,0.13024732796547484,0
0,0.14035226894202513,0
0,0.030363873561382725,0
0,0.13639920589840615,0
0,0.27441229969903774,0
0,0.27332634117121624,0
0,0.048067087532230296,0
0,0.07555448012388417,0
0,0.8433317378372306,1
0,0.19600222058863717,0
0,0.31186593748986746,0
0,0.14706965510958447,0
0,0.026221561048768532,0
0,0.04900044101250201,0
0,0.21587569736102621,0
0,0.2534861884670146,0
0,0.3543832230679762,0
0,0.18386654265906097,0
0,0.0352345251718986,0
0,0.03855834407244828,0
0,0.17527106908879567,0
0,0.3780698047789331,0
0,0.5866018386645191,1
0,0.009881502262199273,0
0,0.40252171242808255,0
0,0.25941725576984964,0
0,0.02411515065981797,0
0,0.3518818646755067,0
0,0.08959607111331756,0
0,0.11279027234139637,0
0,0.7080109622896907,1
0,0.11958550578728148,0
0,0.012543489579647432,0
0,0.56882573422707,1
0,0.01553952485284457,0
0,0.10093894561187551,0
0,0.26390487986670774,0
0,0.1664630406748244,0
0,0.5656324359644671,1
0,0.6369310796164022,1
0,0.6760049374602007,1
0,0.011870969103301692,0
0,0.2921144222688865,0
0,0.12353075616447873,0
0,0.03036609591016318,0
0,0.24307127902339437,0
0,0.054829580286497634,0
0,0.12120654064890744,0
0,0.4323272808832106,0
0,0.09151445513385227,0
0,0.013548846343228414,0
0,0.12605661353114844,0
0,0.08693913914700624,0
0,0.10417191794888095,0
0,0.06492675179907982,0
0,0.2689327909755307,0
0,0.1944702060979038,0
0,0.013127506811377976,0
0,0.3301356854846114,0
0,0.12568952228654784,0
0,0.0492527080771542,0
0,0.02444370123891765,0
0,0.3155280244462771,0
0,0.1992143898197157,0
0,0.016598063283830036,0
0,0.48694450675852774,0
0,0.003711016601911251,0
0,0.26035705907345186,0
0,0.09373418433676761,0
0,0.12135485537549112,0
0,0.016515459968057093,0
0,0.13495585956915734,0
0,0.43768413884361207,0
0,0.1299258950811755,0
0,0.1512899056911057,0
0,0.2295646805220677,0
0,0.057445846302196076,0
0,0.1249193652512472,0
0,0.02365067832729653,0
0,0.08962038723610294,0
0,0.5892346791407992,1
0,0.09438679084137686,0
0,0.19498950256494846,0
0,0.018685992328764948,0
0,0.2989191223861224,0
0,0.017799596189241814,0
0,0.35931372753978325,0
0,0.0011487675462298578,0
0,0.004949592017908704,0
0,0.3379609831244983,0
0,0.35115756877427967,0
0,0.03970078352171782,0
0,0.007375942963856534,0
0,0.009365904337871161,0
0,0.4191799446370298,0
0,0.05372810724646242,0
0,0.12170986364431845,0
0,0.11102507641463485,0
0,0.0906826633944691,0
0,0.3870285732208466,0
0,0.16215972971522305,0
0,0.15163683204662826,0
0,0.007445565339246312,0
0,0.20124550276233724,0
0,0.864030063543737,1
0,0.04096551067535414,0
0,0.45395911277679185,0
0,0.5865440832855783,1
0,0.24481479587206903,0
0,0.6159247013618029,1
0,0.00398329155347151,0
0,0.0019711085720651917,0
0,0.0701061637425903,0
0,0.2642171875913606,0
0,0.0063473745860226655,0
0,0.03509237523652025,0
0,0.8408233889015486,1
0,0.02084634361201647,0
0,0.010035781212751492,0
0,0.11574248962971989,0
0,0.10739446859787626,0
0,0.007201976258791805,0
0,0.046998436734841345,0
0,0.19776706424800333,0
0,0.09020691364445534,0
0,0.11183537713411988,0
0,0.3034348971981007,0
0,0.30291665323936817,0
0,0.15448000580496313,0
0,0.5895924024325523,1
0,0.0018625192370377085,0
0,0.030928385226815732,0
0,0.722003492662007,1
0,0.7617011914578382,1
0,0.06141287312864142,0
0,0.13240764525768836,0
0,0.06915988627066284,0
0,0.012652318449173808,0
0,0.08108447648456296,0
0,0.27965996345187877,0
0,0.018509202977518135,0
0,0.14007461791294593,0
0,0.2849137090876122,0
0,0.05790629202592735,0
0,0.0808780241518885,0
0,0.12373264364372775,0
0,0.03201830315353086,0
0,0.00794329270024345,0
0,0.009758416556722648,0
0,0.22687937029054453,0
0,0.03149961298457476,0
0,0.098916356744647,0
0,0.2149299311423928,0
0,0.08131293812701518,0
0,0.03360565947427123,0
0,0.1783955264846429,0
0,0.5187698793673918,1
0,0.23877445379716908,0
0,0.11644750163079698,0
0,0.9627338338297543,1
0,0.4057091445183648,0
0,0.19736161395578855,0
0,0.21891204828234415,0
0,0.05055201460431603,0
0,0.397197588440569,0
0,0.3583308875908775,0
0,0.25460053789195936,0
0,0.036574850298192026,0
0,0.051214265115988394,0
0,0.2636847423729302,0
0,0.0727975707017671,0
0,0.005119237504682312,0
0,0.05514937276236906,0
0,0.6060819462381366,1
0,0.0019807695713580263,0
0,0.8239784177310802,1
0,0.6038532851225382,1
0,0.05419216046094578,0
0,0.05913647539979331,0
0,0.1359929483412438,0
0,0.44910703754200737,0
0,0.13076034602213235,0
0,0.018577290767164793,0
0,0.017053162655222186,0
0,0.3672945713493414,0
0,0.024714524838605596,0
0,0.21653339088912738,0
0,0.23090587207224975,0
0,0.09658988832211186,0
0,0.20636626654617554,0
0,0.19580736724237455,0
0,0.080030962618607,0
0,0.14468505750570737,0
0,0.2848768557599112,0
0,0.1386944115597218,0
0,0.41208017074668624,0
0,0.05956832803162203,0
0,0.3847931988431014,0
0,0.009616042202575363,0
0,0.0612928078929946,0
0,0.11004206239242269,0
0,0.2758528427350329,0
