true_class,prediction_scores,predicted_class
1,0.7453476589478424,1
1,0.8899718788461501,1
1,0.8493684847648648,1
1,0.6653569039688312,1
1,0.8704506802074828,1
1,0.9708663651184272,1
1,0.8591673709561668,1
1,0.8316235456228759,1
1,0.9993505678278815,1
1,0.3637167376969576,0
1,0.9684569763012058,1
1,0.9532587586885354,1
1,0.3148366784509105,0
1,0.6527035802498857,1
1,0.9622502966637835,1
1,0.9465596064062711,1
1,0.9613743487565769,1
1,0.9160796896414214,1
1,0.997187239092333,1
1,0.8612357812433074,1
1,0.9966991975580081,1
1,0.9857711016296803,1
1,0.9611241314314666,1
1,0.9415969437477,1
1,0.3908126777364756,0
1,0.7882051915326727,1
1,0.9078033178608238,1
1,0.8681748393897295,1
1,0.9913577306933007,1
1,0.9663618533268006,1
1,0.8974653151686006,1
1,0.8372656969463526,1
1,0.6471361306505583,1
1,0.6827900760638966,1
1,0.513933911473071,0
1,0.860327463899093,1
1,0.872635095907972,1
1,0.9499157924909345,1
1,0.9052099258130925,1
1,0.5436622641588426,0
1,0.966110128485094,1
1,0.5633559321512075,0
1,0.9824271443746935,1
1,0.9517164859027757,1
1,0.9625215058299558,1
1,0.2872400640373847,0
1,0.924197108063602,1
1,0.534381121635886,0
1,0.9699391368233663,1
1,0.5938515989395221,1
1,0.10947305239705658,0
1,0.9068533961234403,1
1,0.9639400500062325,1
1,0.7180276618096892,1
1,0.8968756435187168,1
1,0.9986779762337886,1
1,0.8392179091384026,1
1,0.8523152616818626,1
1,0.5239262358253802,0
1,0.9690898103076042,1
1,0.8895260038865472,1
1,0.9741919533517608,1
1,0.49622108466149395,0
1,0.7653847069898715,1
1,0.659184970250061,1
1,0.8069530123462401,1
1,0.6483922308957808,1
1,0.5395795902406496,0
1,0.8627265904587933,1
1,0.8844267741492147,1
1,0.849518864746117,1
1,0.9788568907239497,1
1,0.9473938117934614,1
1,0.4877392859629339,0
1,0.7183959602583232,1
1,0.7792082194928707,1
1,0.6642404750253686,1
1,0.8099074783241416,1
1,0.7229319627266393,1
1,0.9566396443501287,1
1,0.9595952394357599,1
1,0.3983242189494367,0
1,0.9739108365596212,1
1,0.9436234366246524,1
1,0.793855672451047,1
1,0.7939098487420594,1
1,0.9634903499378211,1
1,0.5491384404137637,0
1,0.5530323267830205,0
1,0.9787433423067802,1
1,0.8872509604272317,1
1,0.4163246345275401,0
1,0.1564444410499164,0
1,0.750888493632226,1
1,0.7343575494549607,1
1,0.3860773694087528,0
1,0.9278639319448977,1
1,0.6294954455536895,1
1,0.5789764699910663,1
1,0.9111419565208383,1
1,0.4992766124204324,0
1,0.42624567805182456,0
1,0.8121724164265537,1
1,0.41199511244202075,0
1,0.989308688438667,1
1,0.8800759427783711,1
1,0.9343699421890901,1
1,0.9537011453150686,1
1,0.7179081740516894,1
1,0.3902732965501543,0
1,0.8463461318815935,1
1,0.5893831436417166,1
1,0.9538226040927597,1
1,0.7931702105435843,1
1,0.255372117047013,0
1,0.7397390245441601,1
1,0.9866017279965538,1
1,0.49598542497777526,0
1,0.735204279650722,1
1,0.7843638699622458,1
1,0.7952516776172779,1
1,0.9776336534093919,1
1,0.0973187540984335,0
1,0.7382559640227434,1
1,0.7161615633547449,1
1,0.9738460749268945,1
1,0.9058662654216694,1
1,0.956228541401144,1
1,0.8631214163977556,1
1,0.9819424169217132,1
1,0.7408643638565561,1
1,0.5846953648473285,1
1,0.7767388623581317,1
1,0.9655879726437363,1
1,0.957183354621173,1
1,0.9137024452292075,1
1,0.7679588450504753,1
1,0.9299343177139328,1
1,0.4376079566240602,0
1,0.8672836932339376,1
1,0.3788828322254864,0
1,0.7121957400758856,1
1,0.9697634556553628,1
1,0.9785709064475804,1
1,0.9027769772013591,1
1,0.983199652229522,1
1,0.9270900888299244,1
1,0.9963991748450011,1
1,0.861663761671351,1
1,0.8347188536230725,1
1,0.7069688295634743,1
1,0.798805871499624,1
1,0.9320552543694901,1
1,0.9351518888954156,1
1,0.5477554099927491,0
1,0.8187529744778829,1
1,0.8136598220267587,1
1,0.9717160597171113,1
1,0.9697214306182811,1
1,0.757478008808647,1
1,0.9849006618846421,1
1,0.9732921571979096,1
1,0.6429001795266736,1
1,0.9497975709568565,1
1,0.8896935888455728,1
1,0.9459476960903477,1
1,0.9649843017502571,1
1,0.6766839170497385,1
1,0.8362347126691251,1
1,0.9988502592494511,1
1,0.6578152134415102,1
1,0.8902957746297193,1
1,0.38801755584865866,0
1,0.8186841092174577,1
1,0.8492617532143042,1
1,0.9544040418804194,1
1,0.9577576301011653,1
1,0.5857396149687546,1
1,0.7954286668151138,1
1,0.256840927765621,0
1,0.8922035686579781,1
1,0.8488277265367433,1
1,0.9254807812892067,1
1,0.9578961628880011,1
1,0.7461816499252067,1
1,0.5618528996200021,0
1,0.9183428008369221,1
1,0.07734961905240975,0
1,0.05334445104819984,0
1,0.9560824450434361,1
1,0.898109058806587,1
1,0.40040292297669616,0
1,0.9476877408308327,1
1,0.9432254980905104,1
1,0.8488696693454963,1
1,0.6980030591698747,1
1,0.9219769627706484,1
1,0.9832160211085896,1
1,0.883345928872538,1
1,0.2904247645542672,0
1,0.9990134456583533,1
1,0.8755521437508226,1
1,0.3917345833979972,0
1,0.9992781511466946,1
1,0.8927770703474622,1
1,0.6855455532548321,1
1,0.9888766669308535,1
1,0.9923665219136254,1
1,0.943367461472119,1
1,0.9469281997236625,1
1,0.9966669686367388,1
1,0.9379103595387759,1
1,0.7803702896025141,1
1,0.9262047445239692,1
1,0.7406561167311928,1
1,0.9631146794004821,1
1,0.13729653660509591,0
1,0.9508881913095104,1
1,0.8847829351654317,1
1,0.9443746841464371,1
1,0.5405957024991224,0
1,0.6562008534265247,1
1,0.17426497094541007,0
1,0.8335435520633792,1
1,0.8609512042058636,1
1,0.9434228104458672,1
1,0.9485312991838852,1
1,0.6949842516619515,1
1,0.7008955607636148,1
1,0.9923052052461682,1
1,0.9485177671325746,1
1,0.6749199032278262,1
1,0.9648007440104154,1
1,0.8608028822747508,1
1,0.8301953644636825,1
1,0.9434793974410159,1
1,0.9492449672256354,1
1,0.7173363571642654,1
1,0.9100816253834733,1
1,0.9496950686274517,1
1,0.07357883293107606,0
1,0.8465165656574406,1
1,0.7690353923983833,1
1,0.6316686405881933,1
1,0.8409553897718667,1
1,0.9250103142750855,1
1,0.8753000654005009,1
1,0.870576299611522,1
1,0.7341732956867992,1
1,0.2189323594880084,0
1,0.9807037782196996,1
1,0.977711882560247,1
1,0.8199199867075926,1
1,0.9268502928221574,1
1,0.8244986349098478,1
1,0.980505132435281,1
1,0.9890008767090036,1
1,0.11635853300672422,0
1,0.9169482416684323,1
1,0.07260298522577811,0
1,0.9369154215734649,1
1,0.9741684996413892,1
1,0.2649465020215509,0
1,0.8293371829378449,1
1,0.8459538063028451,1
1,0.9852951109025486,1
1,0.33906664484549787,0
1,0.855062484251454,1
1,0.7687158570754798,1
1,0.5879659302916973,1
1,0.8620562287132328,1
1,0.8888966425542538,1
1,0.8580986237736671,1
1,0.10142239526973452,0
1,0.9135357160685901,1
1,0.638134320950625,1
1,0.9838211236573774,1
1,0.912208095770722,1
1,0.6205297427533364,1
1,0.9750269353691418,1
1,0.8686614306788365,1
1,0.7178552668523529,1
1,0.9618489800328539,1
1,0.9730007527146148,1
1,0.8885277117094162,1
1,0.9056823803734844,1
1,0.913405464438552,1
1,0.897604443183475,1
1,0.7138351011293405,1
1,0.7844833478862713,1
1,0.10495474110076865,0
1,0.7914322627868714,1
1,0.9744128975324988,1
1,0.9451607819297977,1
1,0.6144908869503906,1
1,0.9839270615166329,1
1,0.9947570848309126,1
1,0.49332981918846863,0
1,0.8432978405289321,1
1,0.7822327119014438,1
1,0.9394686042896477,1
1,0.16048124366460395,0
1,0.9689322152673906,1
1,0.9594158137305313,1
1,0.9200073017026967,1
1,0.9452823582464795,1
1,0.8000937065311229,1
1,0.9954319447384584,1
1,0.7957045820766545,1
1,0.6673778219861013,1
1,0.988596035776872,1
1,0.9089723036372314,1
1,0.9803802993721186,1
1,0.9466610578767194,1
1,0.7635745692266284,1
1,0.31295969728913337,0
1,0.9059305491060327,1
1,0.9504074250798012,1
1,0.885502889371238,1
1,0.9691939499232274,1
1,0.5900714526981331,1
1,0.32637866630350043,0
1,0.9235945947217715,1
1,0.824414498694465,1
1,0.9616374827628654,1
1,0.972548404721978,1
1,0.8107302153815173,1
1,0.8753819852881182,1
1,0.9918350971868741,1
1,0.8170911631520192,1
1,0.7211192797849993,1
1,0.953155178366549,1
1,0.9668663913426266,1
1,0.5053160939784802,0
1,0.9556727136882578,1
1,0.9785779454386136,1
1,0.9548363260735924,1
0,0.04428295336406984,0
0,0.08014257778036803,0
0,0.14858598708433832,0
0,0.39670136392194333,0
0,0.09266272588406209,0
0,0.02535120248380421,0
0,0.3693307703966945,0
0,0.8567414813366557,1
0,0.2752914624215699,0
0,0.18516704645258114,0
0,0.10613933848137604,0
0,0.05730996765471633,0
0,0.026836137145056754,0
0,0.10747645264683973,0
0,0.06909561222365194,0
0,0.31880634934637164,0
0,0.1565090221986295,0
0,0.5677551310836991,1
0,0.1430007684750047,0
0,0.09819517067534142,0
0,0.1253199695576079,0
0,0.1290691451913966,0
0,0.46166178934974955,0
0,0.09446916051137544,0
0,0.5660240379108028,1
0,0.009034366062732788,0
0,0.2269267047902278,0
0,0.04801754419400521,0
0,0.1422691536758146,0
0,0.37181377959884926,0
0,0.026279532798079396,0
0,0.046003647639149006,0
0,0.3875042232613573,0
0,0.2471061530093254,0
0,0.043529130016040224,0
0,0.7044368118309311,1
0,0.04409308430335516,0
0,0.3643842210094431,0
0,0.061983440433963366,0
0,0.5921355132804198,1
0,0.689779485356188,1
0,0.06523185420177492,0
0,0.023413682860255212,0
0,0.10834953639725366,0
0,0.03674280276831354,0
0,0.023390916441223566,0
0,0.9233639572638864,1
0,0.25038234591322517,0
0,0.05645129414386199,0
0,0.06950308355253082,0
0,0.6987378458033637,1
0,0.36840076877745676,0
0,0.16456795630881935,0
0,0.2161031562710167,0
0,0.0983475580961122,0
0,0.027846283531588877,0
0,0.3198622651394347,0
0,0.36343799607432253,0
0,0.8165976539887235,1
0,0.7477214218074855,1
0,0.047208126712540766,0
0,0.201406517743359,0
0,0.1315554717369138,0
0,0.17624988865804636,0
0,0.11579421496276303,0
0,0.11018866666162098,0
0,0.587208297354467,1
0,0.9201193101765356,1
0,0.08408754868651376,0
0,0.22223908259224892,0
0,0.22713538960207752,0
0,0.1961080068464893,0
0,0.04767368502137166,0
0,0.15108352259305444,0
0,0.1885161160856968,0
0,0.00723250072133989,0
0,0.3934590151435962,0
0,0.06945587049560857,0
0,0.19962872777740334,0
0,0.4670330002907573,0
0,0.4086643725062711,0
0,0.024380533917714678,0
0,0.01840332985446875,0
0,0.4236724675986507,0
0,0.03401566362868471,0
0,0.04424596650748117,0
0,0.6416989586756507,1
0,0.15675064373387113,0
0,0.4370516777535598,0
0,0.7476027146761366,1
0,0.17562461158343023,0
0,0.15689361514529407,0
0,0.07428438038788773,0
0,0.018521905705373057,0
0,0.04449423989197433,0
0,0.07847555810951025,0
0,0.8875007194757885,1
0,0.4166444606541866,0
0,0.30540842206335556,0
0,0.36397687865369766,0
0,0.0639540169753569,0
0,0.42868308302651154,0
0,0.07303582153689891,0
0,0.23649728467142794,0
0,0.2761467495911987,0
0,0.027186784508735264,0
0,0.14009890954324955,0
0,0.06699865700242853,0
0,0.0024817119184983934,0
0,0.7263178740420952,1
0,0.08461416135372717,0
0,0.16677236209551924,0
0,0.004358782030716037,0
0,0.035839183375195836,0
0,0.20050752720710174,0
0,0.26180281869138416,0
0,0.4113564175427293,0
0,0.0876166711208126,0
0,0.020515302361839058,0
0,0.08467620655970301,0
0,0.174438184442895,0
0,0.6110067257894657,1
0,0.47180936532567125,0
0,0.2472523469220168,0
0,0.07704297824378127,0
0,0.4628846400754788,0
0,0.061359015801800344,0
0,0.13677581730032148,0
0,0.8651725820386592,1
0,0.12717319723418388,0
0,0.4994359921200306,0
0,0.23045220111820858,0
0,0.31453629310121095,0
0,0.05971567165866887,0
0,0.11782739840494215,0
0,0.027857883336105393,0
0,0.04262889956137486,0
0,0.07938582586106839,0
0,0.12092643368223113,0
0,0.09292745283584886,0
0,0.02799769866329633,0
0,0.02632731926584257,0
0,0.23223762988724653,0
0,0.06490932661669102,0
0,0.0594697889547008,0
0,0.089136910779386,0
0,0.01876338656325352,0
0,0.0346015131983313,0
0,0.1641346867965193,0
0,0.6243792367529375,1
0,0.18235832776207703,0
0,0.0031345889442830725,0
0,0.23570490036900318,0
0,0.22133967436267152,0
0,0.017731217741461847,0
0,0.009378244004780708,0
0,0.042031757982074466,0
0,0.19158574200391026,0
0,0.10300585610579295,0
0,0.1584584698135165,0
0,0.08750361527467669,0
0,0.24045769049797197,0
0,0.09036364826095039,0
0,0.0214363718857431,0
0,0.042203482672273154,0
0,0.10014029353485304,0
0,0.1879038661707217,0
0,0.01731430715945035,0
0,0.9845933056117472,1
0,0.021023957284518276,0
0,0.141277716955996,0
0,0.05317217492070816,0
0,0.1320181074397126,0
0,0.16582340278335542,0
0,0.11439850028605984,0
0,0.21304413236718525,0
0,0.03957583908961095,0
0,0.0224313852544923,0
0,0.010498129133150251,0
0,0.6253842662128045,1
0,0.5089227168658512,0
0,0.40483223840614957,0
0,0.2477236277314614,0
0,0.31852277861832134,0
0,0.015610583396998555,0
0,0.4848789541084523,0
0,0.34018571799380143,0
0,0.1385068319965699,0
0,0.12460108170361762,0
0,0.19591811889367253,0
0,0.31848598413756435,0
0,0.08396075302549832,0
0,0.14863827119783055,0
0,0.21573935596105392,0
0,0.2647249551861247,0
0,0.43760598005309564,0
0,0.14126188275226692,0
0,0.9651387503760362,1
0,0.79267831492885,1
0,0.7465128382945918,1
0,0.12048371599288261,0
0,0.3910980504381737,0
0,0.07977743044058493,0
0,0.07457477136129971,0
0,0.09443734834018326,0
0,0.3987700946330225,0
0,0.19086897508872608,0
0,0.069430072237481,0
0,0.5473401420165652,0
0,0.07023095597416983,0
0,0.045240183972890376,0
0,0.15609165892378937,0
0,0.08286640873421103,0
0,0.8358657033522082,1
0,0.2586697052811335,0
0,0.07935057576300648,0
0,0.01491272334878128,0
0,0.29155750072457054,0
0,0.4306483336521035,0
0,0.2133310289280255,0
0,0.1490108297464371,0
0,0.13508334578803924,0
0,0.5833156968584626,1
0,0.5719686488917111,1
0,0.20488572705596125,0
0,0.03875246616223786,0
0,0.32152968586281117,0
0,0.4782283975593341,0
0,0.08538548057562562,0
0,0.10336479082947826,0
0,0.002033589991410814,0
0,0.22419210462344183,0
0,0.1488970739012827,0
0,0.10976110843283056,0
0,0.21269544693705342,0
0,0.98977818895897,1
0,0.369593145845524,0
0,0.2239229178062017,0
0,0.2010865332890668,0
0,0.833406859086557,1
0,0.1778806478484051,0
0,0.15756423825292815,0
0,0.37145999442027267,0
0,0.15741748247466109,0
0,0.01715228936855265,0
0,0.14918103213388287,0
0,0.038732912836168934,0
0,0.47852496138833694,0
0,0.4190765462711766,0
0,0.26920340664178544,0
0,0.667749540169523,1
0,0.32007136813996717,0
0,0.01616420528401743,0
0,0.2388287288736828,0
0,0.4303278400209007,0
0,0.9063259086011659,1
0,0.11709906282749777,0
0,0.1107644288697753,0
0,0.4697640579934829,0
0,0.03471977779006109,0
0,0.06578941205341243,0
0,0.3139533530241159,0
0,0.010480451592489648,0
0,0.6371146449269571,1
0,0.7621016445748023,1
0,0.049179557918267905,0
0,0.008087497213640259,0
0,0.20055252403362545,0
0,0.0061124863453779505,0
0,0.08639259125727564,0
0,0.1666430432101687,0
0,0.088758886157115,0
0,0.09798341415318154,0
0,0.5750836501375836,1
0,0.1857156740499068,0
0,0.5879210481859329,1
0,0.01642423800012726,0
0,0.02364137011480782,0
0,0.07059280387610578,0
0,0.004363546995033911,0
0,0.023717212027631728,0
0,0.21399401964286682,0
0,0.8911988572547347,1
0,0.09600994554368293,0
0,0.1731824816490314,0
0,0.009727960870840165,0
0,0.04359232123301744,0
0,0.6623197955472937,1
0,0.13481876774248178,0
0,0.6528869571819654,1
0,0.1665401756606033,0
0,0.019353576397051573,0
0,0.364893197655721,0
0,0.017277715659625884,0
0,0.6092763651589691,1
0,0.39926312120039986,0
0,0.01572029978532858,0
0,0.43413889339113726,0
0,0.0748865298620381,0
0,0.05007089359576152,0
0,0.3661100438070213,0
0,0.045954680781576586,0
0,0.03922642082949085,0
0,0.07027863068234717,0
0,0.23200518033978265,0
0,0.04791873342743608,0
0,0.48395850543794544,0
0,0.3796207074504285,0
0,0.16517528548324534,0
0,0.862305806940266,1
0,0.10477425044365583,0
0,0.006769854033047554,0
0,0.20019642301077598,0
0,0.05894698104628856,0
0,0.04257264323253589,0
0,0.12405457080985342,0
0,0.1581268323079104,0
0,0.6699651601279626,1
0,0.47103664703797266,0
0,0.053711194870988244,0
0,0.0834875560324035,0
0,0.0038825486976221003,0
0,0.0435825631215733,0
0,0.48820426198044425,0
0,0.05168533870914455,0
0,0.16438194518218419,0
0,0.36396470695241107,0
0,0.2514585705532963,0
0,0.09664404577515037,0
0,0.08365896187838699,0
0,0.3354914798251705,0
0,0.41985197062585744,0
0,0.7475457395392419,1
0,0.1548176620182599,0
0,0.19185773948304402,0
0,0.1657171191400363,0
0,0.07791471336541014,0
0,0.08618417170202342,0
0,0.10734431145529448,0
0,0.024500879378920724,0
0,0.19129898565464618,0
0,0.0043524501628622115,0
0,0.06570712989888905,0
0,0.02741700335241375,0
0,0.15405736868828618,0
0,0.1315051151510687,0
0,0.000375223305294508,0
0,0.007221748587221469,0
0,0.3009352730725318,0
0,0.02042170400612154,0
0,0.09463189365755503,0
0,0.035594905299033676,0
0,0.5667457316718916,1
0,0.057910549449672555,0
0,0.008378448276057677,0
0,0.1366845741493148,0
0,0.25976638958431086,0
0,0.3273749139045997,0
0,0.04274877038441703,0
0,0.016036717287338353,0
0,0.03217079912219894,0
0,0.17944831646847043,0
0,0.02896822909987319,0
0,0.8774821302268644,1
0,0.11706787348875972,0
0,0.03421257972086979,0
0,0.06537013934740483,0
0,0.06491283976532401,0
0,0.2712260437053307,0
0,0.34389824573666866,0
0,0.08288531696764057,0
0,0.4064853618359315,0
0,0.04525376995940877,0
0,0.025673824778078634,0
0,0.9392666529141209,1
0,0.06653484086323506,0
0,0.015458245499281851,0
0,0.2602437049189966,0
0,0.2404318659329679,0
0,0.02107705461418504,0
0,0.2003144017098129,0
0,0.7718085813948312,1
0,0.1949227664813809,0
0,0.010434681854849295,0
0,0.010742233657247245,0
0,0.026955272714197342,0
0,0.14809712278580242,0
0,0.7881337045307022,1
0,0.014695370724722052,0
0,0.1797864970052762,0
0,0.1306626228088956,0
0,0.2281907862037586,0
0,0.07976856651411764,0
0,0.0794879415739257,0
0,0.13608275645910453,0
0,0.14219924185045352,0
0,0.0341130708984686,0
0,0.37436339473069113,0
0,0.003484763872152007,0
0,0.19828443563877501,0
0,0.040851407238446796,0
0,0.23693926827891112,0
0,0.03243331956078688,0
0,0.19682435209351046,0
0,0.15970563073067826,0
0,0.2231678077023051,0
0,0.48874097997948707,0
0,0.1486170900012743,0
0,0.029562121290589327,0
0,0.21673902763335012,0
0,0.08322528241176023,0
0,0.02013135158785182,0
0,0.01134322795037776,0
0,0.3609125890595508,0
0,0.4583405745455043,0
0,0.0757049174430114,0
0,0.20286632350247766,0
0,0.04243020177888208,0
0,0.23700548287361017,0
0,0.024216131143498982,0
0,0.0665199240914143,0
0,0.6677131602448853,1
0,0.039563842009892526,0
0,0.13393528914237227,0
0,0.37049308785459445,0
0,0.0724270199520583,0
0,0.10357176696489903,0
0,0.8224714678808634,1
0,0.04977532556167406,0
0,0.00884573930266449,0
0,0.03253487007484637,0
0,0.3405849794860487,0
0,0.3061396006586334,0
0,0.09569139401557553,0
0,0.04252836199209231,0
0,0.0016729539472423824,0
0,0.594497958608892,1
0,0.21326471512778508,0
