true_class,prediction_scores,predicted_class
1,0.7188591393992495,1
1,0.9486926157121491,1
1,0.944891008815586,1
1,0.6831542301373471,1
1,0.03209127215563018,0
1,0.9814478503591768,1
1,0.763068237394818,1
1,0.6984529016667951,1
1,0.8869225799809386,1
1,0.9783236628031666,1
1,0.9854848888686899,1
1,0.6014809707778972,1
1,0.972894958469158,1
1,0.8971586593756697,1
1,0.7270381828846146,1
1,0.2269621427305122,0
1,0.46047382139744386,1
1,0.7346361177528985,1
1,0.8622896969961171,1
1,0.967356985357518,1
1,0.9868907709018547,1
1,0.8149309489927273,1
1,0.9308165297743495,1
1,0.8376201827532688,1
1,0.08242026363543621,0
1,0.8358233022928009,1
1,0.9629746095525767,1
1,0.6062558143784769,1
1,0.9076315997439186,1
1,0.8802358722115075,1
1,0.9706524551428934,1
1,0.24201078074599136,0
1,0.8379955544638912,1
1,0.7736491930331696,1
1,0.9633831644039338,1
1,0.9368672510026138,1
1,0.7571788528091998,1
1,0.48942191355650855,1
1,0.862394129192175,1
1,0.9902172577175792,1
1,0.44193873678739765,0
1,0.8273394841622705,1
1,0.9449286051151633,1
1,0.9064536319515062,1
1,0.4601094313178752,1
1,0.6289553467680205,1
1,0.09854197116068734,0
1,0.8736777891216106,1
1,0.9404483227093786,1
1,0.6171211719811542,1
1,0.9107613725359139,1
1,0.978907393225877,1
1,0.9537814663624197,1
1,0.9752765386871968,1
1,0.3797561823207177,0
1,0.914079199001156,1
1,0.9692448621226911,1
1,0.9644895815274499,1
1,0.663760883744192,1
1,0.5902414304951978,1
1,0.9994551935445982,1
1,0.9763426109943566,1
1,0.2800474709489401,0
1,0.015349369892085882,0
1,0.671843135433206,1
1,0.9028983473549546,1
1,0.5056218293138683,1
1,0.970149541468463,1
1,0.48420430417781357,1
1,0.9256319891239235,1
1,0.8833512116868817,1
1,0.9972594082257442,1
1,0.9359677939941718,1
1,0.9614682547719673,1
1,0.1216800159753182,0
1,0.9816321260991543,1
1,0.7522000448719448,1
1,0.7210230746853951,1
1,0.9601721912166744,1
1,0.9189731935981705,1
1,0.09709557882206588,0
1,0.9219432893161336,1
1,0.7394343711129575,1
1,0.4713380168042374,1
1,0.8182981623502341,1
1,0.7644668027677796,1
1,0.8661667024635777,1
1,0.95933549270435,1
1,0.7939643359412564,1
1,0.8381733998424685,1
1,0.6658041839771883,1
1,0.9380840673308217,1
1,0.6694836205482858,1
1,0.9259863067465105,1
1,0.3179748991468064,0
1,0.8847646023594117,1
1,0.9504270201184202,1
1,0.8835444462846522,1
1,0.7624823946854183,1
1,0.7156693466195405,1
1,0.8369268658828409,1
1,0.9995900487198619,1
1,0.6616037777476927,1
1,0.8184515049664993,1
1,0.35104310794665156,0
1,0.980473078010622,1
1,0.9590417235162487,1
1,0.8644565419432361,1
1,0.8939619715621728,1
1,0.9231817806258723,1
1,0.5478235680939777,1
1,0.5929608896358317,1
1,0.5285867880125741,1
1,0.4579800485094598,1
1,0.5689723812728742,1
1,0.9203886171061124,1
1,0.42194364610297097,0
1,0.986529301915097,1
1,0.911840099557432,1
1,0.8705056767777697,1
1,0.7375852816990881,1
1,0.9966399950365232,1
1,0.8721784057525543,1
1,0.8706956296603211,1
1,0.9308259156906621,1
1,0.5799094333973088,1
1,0.9691975731993484,1
1,0.7980582004049588,1
1,0.8224182991948512,1
1,0.8993212263732657,1
1,0.9543823240279955,1
1,0.4280768234532413,0
1,0.9640762985953852,1
1,0.9836088028009741,1
1,0.5222456065805187,1
1,0.9171248281200113,1
1,0.9882499440898913,1
1,0.15949578797989258,0
1,0.5575418110655777,1
1,0.9657398396667038,1
1,0.5937069763800433,1
1,0.7940797480410845,1
1,0.890648224329586,1
1,0.7735802763101277,1
1,0.9617110530638384,1
1,0.9318009114193608,1
1,0.9180069151176578,1
1,0.2944803450420176,0
1,0.8149672370475597,1
1,0.7257641243784564,1
1,0.8591950341502143,1
1,0.6794259951371303,1
1,0.06835438429149943,0
1,0.9448089536721431,1
1,0.9501844799553658,1
1,0.9734364904273956,1
1,0.9301445981267578,1
1,0.8832098708712791,1
1,0.1555486446217118,0
1,0.8104528583740392,1
1,0.4914289210237049,1
1,0.8911663289336096,1
1,0.6282981625090143,1
1,0.9099886947179702,1
1,0.7417970540277391,1
1,0.6507248159093652,1
1,0.9193348390655546,1
1,0.8675555550833178,1
1,0.6846491127590784,1
1,0.22500849857668345,0
1,0.4873414737082342,1
1,0.12272334934786444,0
1,0.775354287312163,1
1,0.8784032211365083,1
1,0.9303904492995777,1
1,0.9569835010430012,1
1,0.3654479791523416,0
1,0.9457133490359784,1
1,0.8979623256793402,1
1,0.9356064346800592,1
1,0.9214004401257261,1
1,0.9668547298459244,1
1,0.5419718727824621,1
1,0.8690087611926837,1
1,0.8751489407967972,1
1,0.22230147479693235,0
1,0.8661672328016707,1
1,0.6038623286009727,1
1,0.7783203295990739,1
1,0.9333922364290307,1
1,0.13270117398514436,0
1,0.39089495771967986,0
1,0.9670944472664134,1
1,0.9906533929752399,1
1,0.9810938580456163,1
1,0.7999533288279168,1
1,0.9946707770999386,1
1,0.21748526633039464,0
1,0.6184913897564761,1
1,0.9660507399289207,1
1,0.5274124112222641,1
1,0.1251213282748406,0
1,0.7736305668645276,1
1,0.8251994243848373,1
1,0.4795345335883254,1
1,0.9695214050538158,1
1,0.9748987260926433,1
1,0.010641091177276097,0
1,0.7752355516470524,1
1,0.6853289507495658,1
1,0.8941535874497352,1
1,0.9529540281831397,1
1,0.8609601248293892,1
1,0.6265698614090782,1
1,0.6939440771934329,1
1,0.7874877224743958,1
1,0.8649914973942116,1
1,0.5389919027868714,1
1,0.547780845959512,1
1,0.4648924857550087,1
1,0.9858215678131067,1
1,0.8328363263573803,1
1,0.9539016610376934,1
1,0.9785632349057188,1
1,0.4536783161396405,0
1,0.9025694684060843,1
1,0.955629339181304,1
1,0.9004161126605269,1
1,0.04785292757664547,0
1,0.7733000749836455,1
1,0.4064503362368855,0
1,0.8370534916184249,1
1,0.8170925627141968,1
1,0.47342271234084665,1
1,0.47743326239470324,1
1,0.49576400221171274,1
1,0.7769813896507133,1
1,0.8475188152006854,1
1,0.9168804407211755,1
1,0.5615689407173033,1
1,0.5554667380479046,1
1,0.9541453168114191,1
1,0.9231282877553192,1
1,0.8262703678838721,1
1,0.41047094641433135,0
1,0.48768783286791745,1
1,0.9853670255008738,1
1,0.8076535204671387,1
1,0.49629098087218143,1
1,0.872797333077241,1
1,0.7231951275121034,1
1,0.9868317343700189,1
1,0.8670078497226157,1
1,0.8700983399343257,1
1,0.93232035885652,1
1,0.8194393018450935,1
1,0.8317860620485578,1
1,0.7356350103091741,1
1,0.8243112975711394,1
1,0.8511076417124166,1
1,0.8872426363436919,1
1,0.7676917165110606,1
1,0.990476880672384,1
1,0.606101747084007,1
1,0.8534872852116854,1
1,0.797283669389158,1
1,0.6975741313407383,1
1,0.873352012717219,1
1,0.9838951343293928,1
1,0.9730285031601558,1
1,0.7009523855421809,1
1,0.5051932624220127,1
1,0.8760738903211447,1
1,0.9663478980645235,1
1,0.8058201323338058,1
1,0.5083592729116698,1
1,0.9168738877130574,1
1,0.08744582162794427,0
1,0.2367607524838908,0
1,0.7137819368580919,1
1,0.805594369362622,1
1,0.8731567019854068,1
1,0.8665523530637319,1
1,0.9276519822167302,1
1,0.34046547179960834,0
1,0.9067549026112107,1
1,0.805498258391523,1
1,0.8862198283347094,1
1,0.881750515573555,1
1,0.7497324830584442,1
1,0.8742354139344711,1
1,0.6131579967149124,1
1,0.9519291886493415,1
1,0.6547684891709779,1
1,0.937086204826016,1
1,0.8001316743928674,1
1,0.5107567413446136,1
1,0.6242652239577673,1
1,0.967039491638523,1
1,0.8850982845887236,1
1,0.8021415314716867,1
1,0.1811943529280624,0
1,0.7178175254175769,1
1,0.8959772112077041,1
1,0.9133898671114123,1
1,0.9257857554313493,1
1,0.8581716151708859,1
1,0.9880646275951528,1
1,0.15563358846396022,0
1,0.7538385119740558,1
1,0.51771765859114,1
1,0.8960883176583576,1
1,0.6425582503233097,1
1,0.8484382861181398,1
1,0.9633461945533569,1
1,0.6822015079460644,1
1,0.9735770137760035,1
1,0.9842641741599991,1
1,0.9732583365368345,1
1,0.3075026539333043,0
1,0.8965053796353715,1
1,0.7979848806413279,1
1,0.9700662823431748,1
1,0.9625006891984362,1
1,0.9607398517651933,1
1,0.732242351327698,1
1,0.9792512521543523,1
1,0.7959399950171467,1
1,0.9924375921832096,1
1,0.7652950844205461,1
1,0.6814385843880796,1
1,0.9739447637283188,1
1,0.9781419399479494,1
1,0.5995641877741835,1
1,0.9949853172763771,1
1,0.3742379647666432,0
1,0.9674336870097787,1
1,0.32548718436050655,0
1,0.514832624236915,1
1,0.9473163397042731,1
1,0.7397262567130651,1
1,0.8956834944976879,1
1,0.06509022683012491,0
1,0.6518514974464238,1
1,0.8354164840754639,1
0,0.15232670281400637,0
0,0.025487735768593714,0
0,0.11718087071802574,0
0,0.004129869860461977,0
0,0.02315157162877208,0
0,0.1391459450694732,0
0,0.13041472839411272,0
0,0.022111429558342905,0
0,0.2869151636003308,0
0,0.2459415591341419,0
0,0.38079797718236125,0
0,0.019364815123830842,0
0,0.2923197269542379,0
0,0.2281438917785405,0
0,0.05342136007953354,0
0,0.19111249286460633,0
0,0.6004249796439903,1
0,0.10055689346503259,0
0,0.14801565428148036,0
0,0.23748806655192903,0
0,0.32580772793462764,0
0,0.06251103204432124,0
0,0.015568289362336974,0
0,0.37800206925666086,0
0,0.04692454902283289,0
0,0.409393615547695,0
0,0.012231590414382999,0
0,0.31968479160785246,0
0,0.049252314503402894,0
0,0.6751071956791639,1
0,0.2597995354361038,0
0,0.05437953669544935,0
0,0.017096559311181585,0
0,0.012861766942389496,0
0,0.28937287456537597,0
0,0.10431412648756243,0
0,0.06897261661837177,0
0,0.33665402097175423,0
0,0.6537870307679082,1
0,0.07381373205770957,0
0,0.7216787524833372,1
0,0.27989240044477665,0
0,0.25694894089910286,0
0,0.10889296190666499,0
0,0.15915147884066067,0
0,0.0036399385604795006,0
0,0.9173354834864534,1
0,0.048014122998247304,0
0,0.7670178971647329,1
0,0.02398263961471162,0
0,0.04913454089055355,0
0,0.010187790138532113,0
0,0.034790970326960866,0
0,0.08444688207109978,0
0,0.09172359421141484,0
0,0.2052104294950852,0
0,0.0700038633462138,0
0,0.5333416479083936,1
0,0.19721294202483464,0
0,0.0748069645393682,0
0,0.018936975286638957,0
0,0.1314138505040143,0
0,0.4851096800199462,1
0,0.0973623018444441,0
0,0.20562254386770284,0
0,0.3925316115480358,0
0,0.03420783640082859,0
0,0.40175665608247146,0
0,0.195399425173348,0
0,0.12380330071173125,0
0,0.05997542788243782,0
0,0.469143912484506,1
0,0.10906311669511072,0
0,0.107082903859027,0
0,0.013363555457671384,0
0,0.4528845635942354,0
0,0.08544624176599941,0
0,0.19273138219277794,0
0,0.3444814008559322,0
0,0.06080944248421352,0
0,0.31204286298725087,0
0,0.09645763601261656,0
0,0.15061479985748913,0
0,0.09268856066361206,0
0,0.06281504701908458,0
0,0.2552217573431747,0
0,0.05642652787496299,0
0,0.717988126296627,1
0,0.6418484143487221,1
0,0.299636805098093,0
0,0.1302748248071491,0
0,0.04231395109822551,0
0,0.6417199437145792,1
0,0.09161908956628168,0
0,0.047037816226991616,0
0,0.1242056466493048,0
0,0.2523015781332122,0
0,0.020023880654987395,0
0,0.14107984478197722,0
0,0.22229735906189252,0
0,0.03465308845322832,0
0,0.01631097118106403,0
0,0.17723817703581976,0
0,0.8350021387333951,1
0,0.028445786720661073,0
0,0.05341195291577305,0
0,0.07365611785566724,0
0,0.8482998941079821,1
0,0.11567655307516156,0
0,0.025170972481704322,0
0,0.37781129361350496,0
0,0.1935287604448455,0
0,0.35206855465262266,0
0,0.06615486583542844,0
0,0.253393043121786,0
0,0.6427791712701045,1
0,0.008156250282887778,0
0,0.9177083134161733,1
0,0.2475665751513107,0
0,0.37984105954226427,0
0,0.09943616904871282,0
0,0.3399129559201819,0
0,0.1808843000356018,0
0,0.10061594107457779,0
0,0.03223044450612961,0
0,0.5305952911113129,1
0,0.5964216722193251,1
0,0.010581871442611837,0
0,0.022843171534413752,0
0,0.0159607106484707,0
0,0.19158731861232117,0
0,0.4016618887950525,0
0,0.22233070594001667,0
0,0.6532076140162516,1
0,0.060176429198758506,0
0,0.09322623411396519,0
0,0.47878184872451857,1
0,0.04475526208950219,0
0,0.9159455752683322,1
0,0.06003343910476741,0
0,0.49963493990238117,1
0,0.0743881896883071,0
0,0.09395691695133938,0
0,0.03759686510044631,0
0,0.32168719871177676,0
0,0.2665587736728453,0
0,0.026003731758667863,0
0,0.024978000587275607,0
0,0.15121095652088146,0
0,0.46383096600386103,1
0,0.039293493749080095,0
0,0.12303814000301312,0
0,0.13955270119786156,0
0,0.3549501464449389,0
0,0.12500318890394982,0
0,0.15869923707947867,0
0,0.6486040879907915,1
0,0.21313481746446378,0
0,0.06490824355400839,0
0,0.14454050666642979,0
0,0.49714013210784475,1
0,0.5305622073132177,1
0,0.09826664469608755,0
0,0.04172499034528918,0
0,0.7755143137867178,1
0,0.21296367097207186,0
0,0.34410695229254756,0
0,0.3891113969139344,0
0,0.0960794228458625,0
0,0.642302778729496,1
0,0.2604268070175313,0
0,0.085062912436969,0
0,0.04498233723231314,0
0,0.2530605610324633,0
0,0.7226712239554253,1
0,0.05643371781943267,0
0,0.17556368364545952,0
0,0.08853133947802991,0
0,0.06930348875926474,0
0,0.17512449127504692,0
0,0.09983521647715488,0
0,0.04623204877083492,0
0,0.19751769687455967,0
0,0.584482871080019,1
0,0.3429258224528226,0
0,0.4834257579462385,1
0,0.35745154952514147,0
0,0.24729189695116702,0
0,0.03239649729981482,0
0,0.2910912997039848,0
0,0.15877980375345635,0
0,0.3599510680856084,0
0,0.027067531073848603,0
0,0.09327915674187959,0
0,0.15633404063930653,0
0,0.10234622967423045,0
0,0.06970753047217636,0
0,0.04724285660694313,0
0,0.005081678261556693,0
0,0.11543994306826927,0
0,0.024504087577240506,0
0,0.012939316312345496,0
0,0.037219336953593155,0
0,0.9867014818146486,1
0,0.28251839057989,0
0,0.10125956534731168,0
0,0.036411041626968274,0
0,0.03344255671993991,0
0,0.054002803432065524,0
0,0.2191207490961972,0
0,0.12856922007219165,0
0,0.045193697600444296,0
0,0.1167319031294445,0
0,0.12338787631578128,0
0,0.009034882446423479,0
0,0.22717720126267824,0
0,0.6108942056099628,1
0,0.048132951103677775,0
0,0.18164394350853,0
0,0.5394851067903813,1
0,0.2745454544298878,0
0,0.03244942230862399,0
0,0.5731084449474044,1
0,0.07665029801255821,0
0,0.25808334831900726,0
0,0.03363390957952032,0
0,0.29418965943848163,0
0,0.4207802670098021,0
0,0.027221698781797424,0
0,0.05104204569648693,0
0,0.1781842167531519,0
0,0.18604520306244052,0
0,0.13432732699652505,0
0,0.18001137001646547,0
0,0.15909693085457388,0
0,0.18967989640842284,0
0,0.40000453998003577,0
0,0.01210768710054384,0
0,0.09852629438214586,0
0,0.2914538096448365,0
0,0.11237413837813477,0
0,0.6166280816334871,1
0,0.019048359883931346,0
0,0.40242389944822166,0
0,0.7962707920220031,1
0,0.035454754561214746,0
0,0.4063859312398651,0
0,0.03213566976080175,0
0,0.22125271755276285,0
0,0.021599117651556903,0
0,0.6359090686499183,1
0,0.31025406422770346,0
0,0.18207982494378572,0
0,0.15760943785150175,0
0,0.1150373832288609,0
0,0.6977781638403833,1
0,0.32475383801326324,0
0,0.42735704887236525,0
0,0.2941949031019367,0
0,0.08361715937523705,0
0,0.15991824711199745,0
0,0.04983500574427409,0
0,0.00786448248481369,0
0,0.0998593512824496,0
0,0.6621345190725227,1
0,0.02668732879528896,0
0,0.020201683366117412,0
0,0.026392509234812785,0
0,0.4093557925579903,0
0,0.32153247374098215,0
0,0.13184356475401476,0
0,0.06309027870215149,0
0,0.23332303952917183,0
0,0.009665129830570364,0
0,0.10187891678489759,0
0,0.06370185777788112,0
0,0.10658812848714852,0
0,0.07274796546703625,0
0,0.014815828256064792,0
0,0.6468764264758051,1
0,0.5249093983181706,1
0,0.18999520419313054,0
0,0.6218156112499861,1
0,0.49537624590546125,1
0,0.2922049235514079,0
0,0.014025915618334108,0
0,0.4145206142906508,0
0,0.002021927049618742,0
0,0.241648289705404,0
0,0.08431813678340636,0
0,0.019795784501352116,0
0,0.0467211512888682,0
0,0.1051823258548885,0
0,0.3857778455920038,0
0,0.3186095158755905,0
0,0.14765873824922007,0
0,0.7841190636773204,1
0,0.06458930782326604,0
0,0.009388920706302515,0
0,0.17054836532322692,0
0,0.037064965568431356,0
0,0.047188104681114965,0
0,0.03226441794279275,0
0,0.03468034315132072,0
0,0.05835963871308427,0
0,0.7487483655387671,1
0,0.07247180998359465,0
0,0.7180219300495461,1
0,0.04509575425980944,0
0,0.20834163789015073,0
0,0.15490936694304944,0
0,0.07985359183951685,0
0,0.015740354219197332,0
0,0.05368258054924114,0
0,0.11320082580067975,0
0,0.35374059987453726,0
0,0.10858565457036234,0
0,0.16105521261498393,0
0,0.4909795395182975,1
0,0.02355394572729058,0
0,0.0005491895671790241,0
0,0.03654729756327664,0
0,0.06455790954786549,0
0,0.03836318283246092,0
0,0.016215748122857577,0
0,0.05341139757702735,0
0,0.1479692978073119,0
0,0.15630294990196075,0
0,0.18252564307365252,0
0,0.16591357660074219,0
0,0.3244504128094178,0
0,0.03553949863221715,0
0,0.3249720281114242,0
0,0.06024299640882423,0
0,0.026139288512396358,0
0,0.5595648590914903,1
0,0.2146474726380106,0
0,0.0021977541474947847,0
0,0.6013136601452836,1
0,0.7220726644727032,1
0,0.043145954924662035,0
0,0.05781545121237435,0
0,0.05313642328975052,0
0,0.45788700405892196,1
0,0.048326240708870094,0
0,0.2099345263525863,0
0,0.09537869452547765,0
0,0.06688217171178672,0
0,0.3727795822703959,0
0,0.004718410729023019,0
0,0.0004045043616593467,0
0,0.038917404627666005,0
0,0.582476078384819,1
0,0.0012056919851314164,0
0,0.1252690195453254,0
0,0.20213305836781423,0
0,0.011910648815669196,0
0,0.05129419050541102,0
0,0.030310762052068722,0
0,0.06522560797343215,0
0,0.2073305977265023,0
0,0.0395445923944966,0
0,0.013767706296990955,0
0,0.14726701146703533,0
0,0.40702141306456335,0
0,0.3462667598703006,0
0,0.19131615467158203,0
0,0.7601971513939272,1
0,0.5342206076359244,1
0,0.7147725255366838,1
0,0.14366414939409552,0
0,0.2938961893251249,0
0,0.01613509680737099,0
0,0.025118420479877154,0
0,0.11399206350444464,0
0,0.37359182817272985,0
0,0.05243844146544004,0
0,0.6647665655033378,1
0,0.1455143956393033,0
0,0.05305225663477892,0
0,0.5787617373505681,1
0,0.128110593077816,0
0,0.26473495546055975,0
0,0.6818983043651246,1
0,0.05460878162297873,0
0,0.009881735795997429,0
0,0.3202044303191171,0
0,0.5440340569535923,1
0,0.09943905840080498,0
0,0.3063011767449551,0
0,0.08183273911471767,0
0,0.086653061381226,0
0,0.2887236787115406,0
0,0.012131182058851683,0
0,0.20880784866836308,0
0,0.0041380840501266105,0
0,0.4278362870369537,0
0,0.022738828351185913,0
0,0.7701795960905778,1
0,0.32405073929411254,0
0,0.10851132253841488,0
0,0.026457141810901547,0
0,0.11065960614874347,0
0,0.1245772528567092,0
0,0.6185943951407289,1
0,0.3853256465663273,0
0,0.1386688591043596,0
0,0.2384904490168422,0
0,0.1892707825791776,0
0,0.1905656636872823,0
0,0.12057481815392988,0
0,0.08077334761677034,0
0,0.04561842366538164,0
0,0.9468081487922115,1
0,0.08149648126571216,0
0,0.8232612620494372,1
0,0.06089144428629145,0
0,0.00542994866076735,0
0,0.01008222496996659,0
0,0.06264169006031002,0
0,0.030288025669467127,0
0,0.089341489823133,0
0,0.4809664194920014,1
0,0.20807704616835795,0
0,0.508248292722399,1
0,0.08556900404318961,0
0,0.1883263240643703,0
0,0.39704761412358547,0
0,0.35702444154634044,0
0,0.016130627073679377,0
0,0.33058952559818083,0
0,0.1055899757118727,0
0,0.773214826941928,1
0,0.1407217167570762,0
0,0.03486932558240031,0
0,0.4098034643989578,0
0,0.9200645485543507,1
0,0.141214790288082,0
0,0.04819661421079191,0
0,0.23442032859127,0
0,0.4064301754796646,0
0,0.4185521413525603,0
0,0.3645954403272877,0
0,0.4893164438496948,1
0,0.13105269299959613,0
0,0.27357755796082694,0
0,0.38035936131265263,0
0,0.002983990616513358,0
0,0.08273839581632393,0
0,0.0845245304720204,0
0,0.00830295868167284,0
0,0.02109896527013499,0
0,0.0013919589218936285,0
0,0.3867823438175017,0
0,0.10333935035828261,0
0,0.18348784326563367,0
0,0.27023402979705835,0
0,0.1453150880225714,0
0,0.16687904074135518,0
0,0.5646008780629411,1
0,0.31510298935832304,0
0,0.04912557557340448,0
0,0.22682819222167777,0
0,0.04769284340443885,0
0,0.9321707847475396,1
0,0.06533391283272862,0
0,0.15629744235448303,0
0,0.2010192648196912,0
0,0.0641583644077377,0
0,0.23766817448102892,0
0,0.8128191108085973,1
0,0.11693856185155417,0
0,0.3029873074200722,0
0,0.16578631227449828,0
0,0.7966684972564007,1
0,0.027557688738302936,0
0,0.039976288725278974,0
0,0.017600178263395126,0
0,0.7048935125506173,1
0,0.11809004288677763,0
0,0.07971029182659528,0
0,0.04144769596865758,0
0,0.7949066160807217,1
0,0.20940283806781831,0
0,0.10847371651065324,0
0,0.15165296902871644,0
0,0.37081704591492815,0
0,0.18041750100907053,0
0,0.13565437813847456,0
0,0.17857721474325614,0
0,0.1696393917043885,0
0,0.08867818995464864,0
0,0.05974107417409074,0
0,0.17069190534660608,0
0,0.1764777443672892,0
0,0.0039698554571173045,0
0,0.9502792261689305,1
0,0.2555280997790663,0
0,0.13769172751404654,0
0,0.31943249245257993,0
0,0.5203102785973881,1
0,0.3206520556089386,0
0,0.1682588264482455,0
0,0.7713894248117964,1
0,0.38840997836847146,0
0,0.04981572994870266,0
0,0.10431766479558721,0
0,0.020959450608494055,0
0,0.05336035264452151,0
0,0.5460900795198441,1
0,0.03244205268158048,0
0,0.07612519418751357,0
0,0.15450731972017076,0
0,0.016905119744596558,0
0,0.038599732445154626,0
0,0.0307313608861766,0
0,0.02716814093374053,0
0,0.3804021946129639,0
0,0.18247679476322537,0
0,0.5518789694697066,1
0,0.08386301601633067,0
0,0.047258646077893866,0
0,0.1111518954856716,0
0,0.2284551980820665,0
0,0.009317900639029625,0
0,0.06957371804955294,0
0,0.7344997328435856,1
0,0.5265008299470844,1
0,0.02983162674364117,0
0,0.024438699587542807,0
0,0.008655832723868299,0
0,0.19081521623573408,0
0,0.14767295132328195,0
0,0.10784073436090429,0
0,0.036090088086274466,0
0,0.01620221207143416,0
0,0.8534355073589126,1
0,0.07232446905612411,0
0,0.4254392532188043,0
0,0.17190838573153636,0
0,0.31163796117677584,0
0,0.09909659121583218,0
0,0.11738935972201228,0
0,0.09673235076695189,0
0,0.73335716394131,1
0,0.5262772294367942,1
0,0.18942913746748405,0
0,0.4529012924486954,0
0,0.4583766036474507,1
0,0.013270919195400481,0
0,0.3902891147960015,0
0,0.4808765358861193,1
0,0.18913306761292792,0
0,0.06902712020312544,0
0,0.11034198309666757,0
0,0.7256430896378041,1
0,0.7394120364136849,1
0,0.21474687442430507,0
0,0.045707485533725,0
0,0.019686612906892016,0
0,0.3814148988381862,0
0,0.026394070747897118,0
0,0.5417834660122866,1
0,0.7900684658882186,1
0,0.35665395505495,0
0,0.09583126073601259,0
