true_class,prediction_scores,predicted_class
1,0.9736397684660864,1
1,0.7841256369350307,1
1,0.8016557900016988,1
1,0.7804105171974117,1
1,0.9711797151159958,1
1,0.9527137796262622,1
1,0.9902435256984659,1
1,0.8848091539098444,1
1,0.13419802629520985,0
1,0.8737379761660743,1
1,0.855055959276327,1
1,0.9107370375031923,1
1,0.9497064787542322,1
1,0.3502898413773594,0
1,0.9768896998831518,1
1,0.8334486858787082,1
1,0.9372154948087058,1
1,0.9800634125922068,1
1,0.6576152025032049,1
1,0.19029997367206508,0
1,0.9348865495895774,1
1,0.3379020750113434,0
1,0.8652314014958282,1
1,0.99382581930577,1
1,0.6801408998998052,1
1,0.9779662619930086,1
1,0.43386534228142376,0
1,0.9580071275382874,1
1,0.9943429277363427,1
1,0.8241219079548708,1
1,0.8437904650659013,1
1,0.015189333228883635,0
1,0.14472691054605985,0
1,0.7920747803911196,1
1,0.5487721280991718,1
1,0.9624738931219192,1
1,0.9811068110242323,1
1,0.9274213715792532,1
1,0.44377905815879254,0
1,0.2024687196052406,0
1,0.5983425622528066,1
1,0.9540591495045292,1
1,0.9815604730271063,1
1,0.7094789828380881,1
1,0.36753272672352005,0
1,0.3910071264444749,0
1,0.9162965586873046,1
1,0.9238445596052323,1
1,0.7506939930445835,1
1,0.8388042521877267,1
1,0.9941278165787959,1
1,0.7599590295117445,1
1,0.9164774820251508,1
1,0.9445750410813325,1
1,0.49934137837370174,0
1,0.49594261638360543,0
1,0.05371818720815189,0
1,0.916161579645275,1
1,0.3686525324732741,0
1,0.9548936471104391,1
1,0.9486655159408731,1
1,0.2964252800545139,0
1,0.608713666338266,1
1,0.9755531687141129,1
1,0.8900141636269772,1
1,0.6709470639755571,1
1,0.8655754358634307,1
1,0.9766532178257965,1
1,0.9568815895338593,1
1,0.6844484132062112,1
1,0.7731554749808974,1
1,0.14002499177225378,0
1,0.8850850749594142,1
1,0.9355141181870132,1
1,0.6674554804887235,1
1,0.8897235090670402,1
1,0.9952483783657271,1
1,0.922413284232051,1
1,0.6148502692053597,1
1,0.18413569602229385,0
1,0.03272047285954884,0
1,0.8647517123956082,1
1,0.9961170497586628,1
1,0.5823703707870308,1
1,0.6759253133431175,1
1,0.9555864544000672,1
1,0.9735526187612649,1
1,0.27593660929413727,0
1,0.9682332460784672,1
1,0.763669325940181,1
1,0.8062058022910104,1
1,0.9541218711761156,1
1,0.7081089875663767,1
1,0.4846012697136114,0
1,0.8351494733704692,1
1,0.7604073383268212,1
1,0.43689973682705524,0
1,0.976687453439595,1
1,0.8681052244092571,1
1,0.35476082316119883,0
1,0.5522339992606249,1
1,0.98023403639092,1
1,0.966542031505698,1
1,0.9189964627572107,1
1,0.42639897430935353,0
1,0.9317050220008152,1
1,0.8987756370007196,1
1,0.7110905171729641,1
1,0.09793989873842938,0
1,0.9177532235735308,1
1,0.9385463748420618,1
1,0.8976322934259429,1
1,0.9357820699805685,1
1,0.8103847894642251,1
1,0.7034241666518729,1
1,0.9936215544993341,1
1,0.7928499653712026,1
1,0.9720543815571462,1
1,0.98928435660148,1
1,0.5339427334707448,0
1,0.9254653017493492,1
1,0.6660607547036318,1
1,0.8541022964339751,1
1,0.9680425696584473,1
1,0.8592027081461399,1
1,0.9163250334709577,1
1,0.8348488353244411,1
1,0.9931868333715261,1
1,0.9616407156652546,1
1,0.9903765094030011,1
1,0.6043325420954604,1
1,0.8246298226754105,1
1,0.3674962649738598,0
1,0.7985055422941457,1
1,0.9049846185276388,1
1,0.7543230440290107,1
1,0.6237682702524585,1
1,0.9975203642582231,1
1,0.689636652322936,1
1,0.26270902378010264,0
1,0.9562452448660606,1
1,0.9650965860079799,1
1,0.6197616714216735,1
1,0.9091405328962568,1
1,0.9724212690875248,1
1,0.883544768311874,1
1,0.9947805277678605,1
1,0.9287289208109536,1
1,0.9585583045805823,1
1,0.5250318918233893,0
1,0.9643589089401114,1
1,0.8270807990357341,1
1,0.4478804280575795,0
1,0.8598763018242407,1
1,0.9461460258227499,1
1,0.8729492351444986,1
1,0.6540496876987596,1
1,0.3762892091947791,0
1,0.7706855493981789,1
1,0.7401870287145617,1
1,0.3773985972285205,0
1,0.8766517610804359,1
1,0.9701774586176147,1
1,0.8834599798040161,1
1,0.8482330772134912,1
1,0.9549029789662227,1
1,0.7614761751819618,1
1,0.6237272264720465,1
1,0.9408950979892933,1
1,0.9326438228624094,1
1,0.9868603731648627,1
1,0.8104186491622328,1
1,0.9824549331962372,1
1,0.9855941525750457,1
1,0.9929189933876992,1
1,0.8934019578581204,1
1,0.6776349882090499,1
1,0.8512271468483579,1
1,0.8970587513246715,1
1,0.7529302343998103,1
1,0.9424725348853255,1
1,0.36385147015821867,0
1,0.9783326211328318,1
1,0.7593836831592211,1
1,0.9516970179113893,1
1,0.9663499213128545,1
1,0.7302085892643906,1
1,0.9805380175092173,1
1,0.7251292002356025,1
1,0.7074035037072604,1
1,0.38457370454397694,0
1,0.9380700745750356,1
1,0.8390459207575763,1
1,0.5181290835416351,0
1,0.6236850645365364,1
1,0.909790044145157,1
1,0.9696791566434795,1
1,0.9814105652526267,1
1,0.46013090111443855,0
1,0.9847597015681426,1
1,0.839007630147814,1
1,0.9563860235798298,1
1,0.9449130005156491,1
1,0.8985681960195958,1
1,0.6243835505320184,1
1,0.45525096724005465,0
1,0.9171008476340804,1
1,0.976403476787229,1
1,0.8794708740705247,1
1,0.9406546484342093,1
1,0.8349856083170151,1
1,0.933257494459454,1
1,0.8620675558737699,1
1,0.8737137328336348,1
1,0.5129147033115005,0
1,0.9660191162729415,1
1,0.5524288403817307,1
1,0.9801738366335067,1
1,0.9234391826739972,1
1,0.14865835760655005,0
1,0.9082460038306959,1
1,0.29673037743973224,0
1,0.644592759737214,1
1,0.9542731762614929,1
1,0.8961280653211241,1
1,0.9687940439612224,1
1,0.7404374895427847,1
1,0.9344393632624156,1
1,0.7078241575868524,1
1,0.8686551770625978,1
1,0.9245851998202488,1
1,0.6048749713646923,1
1,0.9771210294899954,1
1,0.675898937004574,1
1,0.7333222669050449,1
1,0.9843039638679976,1
1,0.7915506982511948,1
1,0.8849093875034583,1
1,0.9750529810630187,1
1,0.9918443471179935,1
1,0.7629757477035907,1
1,0.9687734952251945,1
1,0.989283048535498,1
1,0.6867269573910295,1
1,0.9519368818751152,1
1,0.8488156094753601,1
1,0.9003811210744924,1
1,0.981623821607609,1
1,0.30181447159408864,0
1,0.96248656595679,1
1,0.5321097250064205,0
1,0.9514384458879503,1
1,0.988459246538136,1
1,0.981570283172958,1
1,0.7274828784745577,1
1,0.8183316177255708,1
1,0.9906526524836511,1
1,0.8975823840379039,1
1,0.9251416451556392,1
1,0.7950335538624046,1
1,0.8684396708050414,1
1,0.9693456739318219,1
1,0.9968566695863573,1
1,0.9075065821524536,1
1,0.9585139253785735,1
1,0.9261529796994717,1
1,0.804788329105023,1
1,0.5293404721080928,0
1,0.9324163122206096,1
1,0.885803130332759,1
1,0.9636431917996267,1
1,0.9707689568373523,1
1,0.9111306919369646,1
1,0.4835959392327818,0
1,0.9788488463272094,1
1,0.9782507917535529,1
1,0.9890846288564208,1
1,0.9603630471473615,1
1,0.663941210963631,1
1,0.6517535501145003,1
1,0.6817973051105166,1
1,0.8415839745422938,1
1,0.8695532452264092,1
1,0.990272713957369,1
1,0.8507394623719715,1
1,0.01276468785108174,0
1,0.24148025146812457,0
1,0.9348086460362589,1
1,0.8509372481514372,1
1,0.889042353637442,1
1,0.9895320357726121,1
1,0.8181840651072251,1
1,0.8687787146474166,1
1,0.6418598270668052,1
1,0.8495304820028529,1
1,0.6412356156573354,1
1,0.8906795695194683,1
1,0.8631895599194807,1
1,0.8681966845484865,1
1,0.9279677712887934,1
1,0.9930382862837124,1
1,0.7445797774311315,1
1,0.8514448655318229,1
1,0.929080901992722,1
1,0.9240719282307092,1
1,0.8673150540909393,1
1,0.8948903896496211,1
1,0.6175873793989755,1
1,0.593470523533228,1
1,0.9702016354907081,1
1,0.6549165752488124,1
1,0.9698348107101015,1
1,0.5875295478298632,1
1,0.8549413512359424,1
1,0.27994989977301005,0
1,0.9918723669365981,1
1,0.8912467045965257,1
1,0.8737391891290065,1
1,0.8790658266855591,1
1,0.7782060244706785,1
1,0.9651484376575978,1
1,0.2848991642694795,0
1,0.7515340194751926,1
1,0.6946232341123172,1
1,0.9081018329574748,1
1,0.9586723717154609,1
1,0.9938213428597644,1
1,0.9518879380301735,1
1,0.8307852667288144,1
1,0.987010777185207,1
1,0.9576319872396973,1
1,0.5553961523097463,1
1,0.8330126588840038,1
1,0.8400199918094314,1
1,0.8123912863816143,1
1,0.04223460303802914,0
1,0.8660169074989426,1
1,0.48748581327467316,0
1,0.9162349320766175,1
1,0.7637573693917299,1
1,0.7522398358993756,1
1,0.7864584204038678,1
1,0.6029275612145856,1
1,0.8575795250433303,1
1,0.9013820335390464,1
1,0.7313953001010909,1
1,0.9528702016592291,1
1,0.7737014799515882,1
1,0.9485306748780324,1
1,0.8006323740286939,1
1,0.4163155341398549,0
1,0.6424124932227596,1
1,0.8975200580915459,1
1,0.2527211741081663,0
1,0.9708638794695664,1
1,0.8219712393911517,1
1,0.5607421237670466,1
1,0.44440300556579443,0
1,0.9562179557906648,1
1,0.5588945614143721,1
1,0.667046028011209,1
1,0.8922978793557403,1
1,0.9846696775850584,1
1,0.9909935513814182,1
1,0.9952679631319344,1
1,0.9114741287581568,1
1,0.15769623050983775,0
1,0.928315563392532,1
1,0.9099775266833522,1
1,0.7096739664447675,1
1,0.9130152811113996,1
1,0.9779808752006741,1
1,0.9755885599813131,1
1,0.9820660571416328,1
1,0.12208507379929527,0
1,0.8880176396877804,1
1,0.9506184629983798,1
1,0.9983036277844924,1
1,0.7146575849852042,1
1,0.9551285267477448,1
1,0.9337158727353957,1
1,0.9373806961521196,1
1,0.4213609852143009,0
1,0.8979419695150931,1
1,0.6788452044226384,1
1,0.8919185534418622,1
1,0.2916499690297265,0
1,0.8673085388818579,1
1,0.9790481982251427,1
1,0.4970448471600387,0
1,0.9512552175224689,1
1,0.9159068423572988,1
1,0.3341971205705543,0
1,0.967752719365103,1
1,0.9784282730189806,1
1,0.9083482662105402,1
1,0.9969153633490533,1
1,0.623500519819363,1
1,0.7265110494372339,1
1,0.4706818074372745,0
1,0.8914504070905257,1
1,0.0028911852830642566,0
1,0.8116484292670222,1
1,0.9873329806854596,1
1,0.8157122150403882,1
1,0.8885998175590769,1
1,0.5417303078093144,0
1,0.13033468697323522,0
1,0.7626083914390894,1
1,0.8079028915132017,1
1,0.8831599701206471,1
1,0.9263935455263475,1
1,0.9107903407537594,1
1,0.9699190785133891,1
1,0.8926873902561825,1
1,0.23045388963165678,0
1,0.816047857948187,1
1,0.12923503735885014,0
1,0.5903095345081935,1
1,0.4323684983538926,0
1,0.64596758787579,1
1,0.6256406035329012,1
1,0.9040269766562595,1
1,0.9857001455143451,1
1,0.053800663297948914,0
1,0.9912318448112979,1
1,0.8151318918368813,1
1,0.9373304369242867,1
1,0.9726737695095858,1
1,0.9611527492399978,1
1,0.7868155384801266,1
1,0.6053395018118417,1
1,0.9621142920305789,1
1,0.07222063078144712,0
1,0.724528358258501,1
1,0.9146591686005525,1
1,0.05965159148072697,0
1,0.911675943103871,1
1,0.7250082606437618,1
1,0.5556553620534596,1
1,0.9885565046901132,1
1,0.8174013409802322,1
1,0.9503098462466493,1
1,0.8895334358456446,1
1,0.9630604421204784,1
1,0.9082398322013249,1
1,0.7103607577799782,1
1,0.636277693250802,1
1,0.9326651721387571,1
1,0.8564213495723203,1
1,0.7424945745410528,1
0,0.338220021808105,0
0,0.020929757222646037,0
0,0.04235571938105267,0
0,0.2511612342266616,0
0,0.8542451638533257,1
0,0.3764870045897119,0
0,0.12031803602898483,0
0,0.26557277356609693,0
0,0.19091544772884086,0
0,0.17928177558505498,0
0,0.5018517591569838,0
0,0.005124227241466028,0
0,0.22815077571988895,0
0,0.05153686741868397,0
0,0.5733026432940015,1
0,0.06187308290425566,0
0,0.109056382849087,0
0,0.09818858337997141,0
0,0.06907255649183175,0
0,0.13749143797618377,0
0,0.12036798444748709,0
0,0.12323591220120311,0
0,0.15599851821923896,0
0,0.5999445627188276,1
0,0.08066702533784438,0
0,0.7091895530641731,1
0,0.10138617507433181,0
0,0.14777222971611612,0
0,0.37152797446737634,0
0,0.32641167655758774,0
0,0.19553724286880642,0
0,0.0173829149220163,0
0,0.05656941822681376,0
0,0.3854954433751119,0
0,0.7182473029245088,1
0,0.06467709798601973,0
0,0.6680478552234629,1
0,0.5840566527945193,1
0,0.6191865259841608,1
0,0.30048071295423207,0
0,0.08386157009524765,0
0,0.003112302883201198,0
0,0.8218566812100048,1
0,0.10645236574221344,0
0,0.07908059351617325,0
0,0.5855099100615903,1
0,0.021580464653332694,0
0,0.5544294505671593,1
0,0.10619341621641294,0
0,0.0023374331392760793,0
0,0.2474988797187077,0
0,0.23913420293566642,0
0,0.356002686056981,0
0,0.3279980700393891,0
0,0.09987853196809761,0
0,0.03413733886130425,0
0,0.03284106563846042,0
0,0.6035828359929608,1
0,0.0725458273823319,0
0,0.026413451097317426,0
0,0.2345759492106407,0
0,0.38265404344576837,0
0,0.08152162066459727,0
0,0.06481195274485592,0
0,0.09978839206459549,0
0,0.01949518364260942,0
0,0.3304238683754428,0
0,0.07953687116564818,0
0,0.0681011832841872,0
0,0.030927722443585524,0
0,0.2434130402852064,0
0,0.037347322813816336,0
0,0.22348350877288595,0
0,0.16483419006928116,0
0,0.4300720961594053,0
0,0.17086581221199923,0
0,0.3080071411850651,0
0,0.07376618965960519,0
0,0.1412014434716747,0
0,0.01993885850239106,0
0,0.17268761483285072,0
0,0.00874305225440114,0
0,0.012455300255558391,0
0,0.29033234940624436,0
0,0.4987815079664824,0
0,0.02808294256317817,0
0,0.4486132296558974,0
0,0.040564867063787674,0
0,0.06236241736648695,0
0,0.26699289490120104,0
0,0.04755910960735809,0
0,0.3879194686755059,0
0,0.7318140939296984,1
0,0.06582868345854401,0
0,0.8487114827650514,1
0,0.21626593736165373,0
0,0.33829999624505636,0
0,0.08812739933244806,0
0,0.04436576239946733,0
0,0.16771092920866848,0
0,0.09209133182229455,0
0,0.21809159848785561,0
0,0.09660231729065555,0
0,0.021103120692175997,0
0,0.02943262331195052,0
0,0.01171348120004995,0
0,0.14764675803160066,0
0,0.012820323125656442,0
0,0.059975473755311634,0
0,0.1044130024958513,0
0,0.22745701868211957,0
0,0.851463844238139,1
0,0.026563822537733366,0
0,0.029009403402071234,0
0,0.0613575979307896,0
0,0.2684984282304422,0
0,0.10421405070406634,0
0,0.07391323091913692,0
0,0.22434470311737473,0
0,0.02879853403116305,0
0,0.21578982707256278,0
0,0.08184780440267517,0
0,0.015121633947675446,0
0,0.7898073739207939,1
0,0.5763744269790859,1
0,0.4328752080068304,0
0,0.033981654400074945,0
0,0.3273932784603847,0
0,0.2821414465920458,0
0,0.2611969043320008,0
0,0.3019097420060229,0
0,0.5788114454347922,1
0,0.012573259328175353,0
0,0.6141276236778865,1
0,0.35555691943213397,0
0,0.15053378588738106,0
0,0.2897670576348677,0
0,0.05691652103081817,0
0,0.06164900246484823,0
0,0.1892420806498655,0
0,0.5857130424359887,1
0,0.0020755401160347264,0
0,0.05812589530386441,0
0,0.10359092579874798,0
0,0.026790663796163003,0
0,0.13639124572024566,0
0,0.05698287478383353,0
0,0.03048929665051671,0
0,0.1311211131511078,0
0,0.18604862350315735,0
0,0.0039330205230820444,0
0,0.43963269005753774,0
0,0.006025839270150831,0
0,0.0706110367411462,0
0,0.2512158734421088,0
0,0.2671761680539768,0
0,0.03594651320584125,0
0,0.020669478867829987,0
0,0.15618486856858405,0
0,0.16457943773620776,0
0,0.4643269171015452,0
0,0.018393531932601973,0
0,0.04621278019169669,0
0,0.08083544318175541,0
0,0.06539851690546075,0
0,0.09428156982534767,0
0,0.09516422612466471,0
0,0.29603583928376526,0
0,0.936104013586747,1
0,0.03403338319231176,0
0,0.45715398774108423,0
0,0.05807515170072255,0
0,0.6443182768430586,1
0,0.24613581902145218,0
0,0.3655208486871728,0
0,0.03520651296090768,0
0,0.8584849300484202,1
0,0.016534009896455686,0
0,0.5190379380503684,0
0,0.5137456585410066,0
0,0.26876296876472244,0
0,0.015386992267873914,0
0,0.09578122168151666,0
0,0.12122847198629874,0
0,0.586031901120023,1
0,0.0766736281949291,0
0,0.17573701974658246,0
0,0.07858939196850664,0
0,0.10507878834330442,0
0,0.04685716247125244,0
0,0.26756928093126015,0
0,0.3595976581026711,0
0,0.037903544157143886,0
0,0.08544286927782986,0
0,0.037443821030211495,0
0,0.21586780266323138,0
0,0.08232919897460828,0
0,0.014207167923483519,0
0,0.011463585301679093,0
0,0.4756664035452826,0
0,0.003927277606352503,0
0,0.4099039252270344,0
0,0.26087230346256085,0
0,0.022147223199253444,0
0,0.20280514750253395,0
0,0.05158262821874747,0
0,0.17394785732394466,0
0,0.3938299652694675,0
0,0.10812724103868118,0
0,0.049026604407382934,0
0,0.5379204295345305,0
0,0.08365908421427944,0
0,0.03154457128978671,0
0,0.017413280536932745,0
0,0.22814924094153197,0
0,0.14099445966825033,0
0,0.10133350916148881,0
0,0.11673370683758293,0
0,0.14101967233816098,0
0,0.02221682071125043,0
0,0.06773140070077205,0
0,0.07800197090480772,0
0,0.0665597104871445,0
0,0.08691620541527534,0
0,0.34119884924859734,0
0,0.030084347478388073,0
0,0.4764155773192371,0
0,0.12959474963487613,0
0,0.15171664632969797,0
0,0.11596868085869269,0
0,0.14093744548939063,0
0,0.3544305168407255,0
0,0.12004595070528067,0
0,0.14120453258416982,0
0,0.15395726738852858,0
0,0.6078146442763592,1
0,0.018384594512441052,0
0,0.31131755914684545,0
0,0.16607835726042444,0
0,0.053450118151773175,0
0,0.8998573635068997,1
0,0.043585353323965355,0
0,0.2873902708091061,0
0,0.07332478766930418,0
0,0.006879308585465452,0
0,0.027452938830225773,0
0,0.018935271320994682,0
0,0.2712463180828171,0
0,0.05661853958702124,0
0,0.21972339501643567,0
0,0.018551322324088838,0
0,0.0006453183773893568,0
0,0.5547199786327112,1
0,0.19899703352187817,0
0,0.04164319149227623,0
0,0.7478292436340104,1
0,0.5167055382019804,0
0,0.4452386027674542,0
0,0.0020973105882985655,0
0,0.022623436023105063,0
0,0.010035616021736578,0
0,0.029759775315808118,0
0,0.1291643893072145,0
0,0.1740524204860706,0
0,0.13940479027889763,0
0,0.24705682177337612,0
0,0.007209170186550929,0
0,0.0009540196459597053,0
0,0.0819692553696716,0
0,0.002917930747210312,0
0,0.1922415381805908,0
0,0.014385546737013187,0
0,0.4465056187116884,0
0,0.009079830657573298,0
0,0.08181440841341078,0
0,0.04078274021166151,0
0,0.5203789194820783,0
0,0.09347682072791141,0
0,0.06927952546897555,0
0,0.5847941243276904,1
0,0.11074660636042813,0
0,0.0021941592967981392,0
0,0.35018481038258914,0
0,0.015063609091408192,0
0,0.09082791696267081,0
0,0.08536439740886342,0
0,0.28449685494671684,0
0,0.02765373226149905,0
0,0.0826238795290802,0
0,0.056721386585358795,0
0,0.06293076378645736,0
0,0.04748479175618016,0
0,0.013731924715827971,0
0,0.1460266383910291,0
0,0.09004747325074008,0
0,0.19283322908703998,0
0,0.3632026544701845,0
0,0.020873431088156178,0
0,0.05869160191568791,0
0,0.12893639701596668,0
0,0.022552111793478467,0
0,0.15946522583889186,0
0,0.1267348891560181,0
0,0.04983242061664173,0
0,0.019873334840281632,0
0,0.06350633653262762,0
0,0.060352149147041866,0
0,0.011762348007094223,0
0,0.033327321392196615,0
0,0.41015816677128053,0
0,0.0559259772040957,0
0,0.13966695937599677,0
0,0.18293586334062226,0
0,0.19400174404526158,0
0,0.006464085844931979,0
0,0.08297165208745295,0
0,0.062327880788728675,0
0,0.08505866371216599,0
0,0.16183704084499229,0
0,0.33915227951515414,0
0,0.4165110475343763,0
0,0.11726649476728768,0
0,0.004557977381519848,0
0,0.013417511350110755,0
0,0.01986535088761664,0
0,0.06310629549121106,0
0,0.17247329015885612,0
0,0.8792640068909833,1
0,0.5590260000876358,1
0,0.1457882154307289,0
0,0.003587355600891083,0
0,0.24427579288073223,0
0,0.06775755993594941,0
0,0.2745155616155365,0
0,0.04513168767809642,0
0,0.005363877478067793,0
0,0.26149766863009655,0
0,0.02249107432777943,0
0,0.2690329210177232,0
0,0.08877062900594078,0
0,0.1251396994838013,0
0,0.34790793588488256,0
0,0.1220755385542243,0
0,0.030743330257736897,0
0,0.33470383540669646,0
0,0.07252627029455125,0
0,0.179803961705531,0
0,0.008717666889000771,0
0,0.5627988174384029,1
0,0.2313340931279756,0
0,0.0594118581837221,0
0,0.05727083599985387,0
0,0.2565309488439819,0
0,0.2405681946018067,0
0,0.03275936795128386,0
0,0.0799585103559646,0
0,0.4704416706007594,0
0,0.02231950864914818,0
0,0.09505134580885878,0
0,0.3315898157640766,0
0,0.1728261250085162,0
0,0.1171080310665486,0
0,0.13622502310035542,0
0,0.10295707202409786,0
0,0.34809206843369644,0
0,0.4628160428181675,0
0,0.08348403897032695,0
0,0.004557365409538031,0
0,0.9348715481903419,1
0,0.04621102298944197,0
0,0.2026165403077208,0
0,0.07534022329440516,0
0,0.3398391129375952,0
0,0.03689891734487027,0
0,0.15167266945744143,0
0,0.19512667079066595,0
0,0.4501026801824932,0
0,0.9950579200745204,1
0,0.25185028368980406,0
0,0.22289502230085978,0
0,0.2926052851204096,0
0,0.19360049729789344,0
0,0.1763184769092518,0
0,0.05793151583886788,0
0,0.3125407083664367,0
0,0.010611622918085506,0
0,0.1433715104091938,0
0,0.6935892979335496,1
0,0.07967002672438654,0
0,0.09322994786162053,0
0,0.038215913447224754,0
0,0.8283228071624723,1
0,0.6162452359569243,1
0,0.04338079036639873,0
0,0.22284489101276145,0
0,0.8888856898836357,1
0,0.058267207489835,0
0,0.062294728968642965,0
0,0.16107341249325802,0
0,0.0036097597793466932,0
0,0.6376437305972852,1
0,0.5231766045124864,0
0,0.06973187369907204,0
0,0.14287878166892373,0
0,0.9016708760169017,1
0,0.11491136223069122,0
0,0.026845084470051638,0
0,0.05228527136206002,0
0,0.022811765657636287,0
0,0.40365158911353377,0
0,0.5470650405458294,0
0,0.8775291247319874,1
0,0.12015573479801224,0
0,0.12234608582579924,0
0,0.3560705362329789,0
0,0.16892513602260045,0
0,0.01609388528635583,0
0,0.0015050334211285446,0
0,0.3881277187407771,0
0,0.11270746879062789,0
0,0.07620551791495518,0
0,0.7355872151872503,1
0,0.11915173661404807,0
0,0.3270237155383443,0
0,0.7965714491155882,1
0,0.08676077737264924,0
0,0.6999151807618811,1
0,0.051059619096452694,0
0,0.03635313651992963,0
0,0.38468219296964323,0
0,0.04697021204571196,0
0,0.11657152633930884,0
0,0.3678958052150257,0
0,0.5722137302832658,1
0,0.7180968568851176,1
0,0.8184229542209441,1
