true_class,prediction_scores,predicted_class
1,0.8890510353807858,1
1,0.9887956516234174,1
1,0.796983353395603,1
1,0.8407013714806505,1
1,0.6824517496447574,1
1,0.5733763170225982,1
1,0.858187277656258,1
1,0.384732742204579,0
1,0.959445384238224,1
1,0.5765048755938708,1
1,0.07580835256140021,0
1,0.8588214847791156,1
1,0.002987757048856293,0
1,0.9627679449220764,1
1,0.5642490401265491,0
1,0.9995630795952617,1
1,0.9930925772848379,1
1,0.9785993980291593,1
1,0.8859490111764196,1
1,0.8366335957776178,1
1,0.959617546648464,1
1,0.8157002966520985,1
1,0.9229051953019703,1
1,0.9982669581045123,1
1,0.9868724120243165,1
1,0.8450268136131587,1
1,0.9018671611499731,1
1,0.9849076535205293,1
1,0.9438939224423353,1
1,0.9529370282507815,1
1,0.014160511600019689,0
1,0.933125428713641,1
1,0.7238708528255132,1
1,0.036028550917144,0
1,0.9350479989194794,1
1,0.9362434711004526,1
1,0.4577931807525483,0
1,0.9684557398405471,1
1,0.9471251847911913,1
1,0.9912490459970287,1
1,0.928898294550094,1
1,0.3214491120408038,0
1,0.9941237158049127,1
1,0.9883602121772823,1
1,0.11152666882047034,0
1,0.9146867668598178,1
1,0.5955130968830844,1
1,0.8186064153527237,1
1,0.8272703000371283,1
1,0.8234663668286775,1
1,0.8430706897196845,1
1,0.1370932470341302,0
1,0.7253931641858653,1
1,0.17390719480515723,0
1,0.7373513753033367,1
1,0.8041796729224745,1
1,0.9273757670749637,1
1,0.8715182329544041,1
1,0.9828910942265379,1
1,0.9626031638408945,1
1,0.9478090649327002,1
1,0.9336979628127074,1
1,0.9565984058610925,1
1,0.7658648300104717,1
1,0.24919085631333723,0
1,0.7886828423415927,1
1,0.7507939499683388,1
1,0.9652226031439752,1
1,0.9932541738832781,1
1,0.9446361032784694,1
1,0.45174823915031614,0
1,0.9774486271570936,1
1,0.848366340370243,1
1,0.9789542375995873,1
1,0.9569861084594198,1
1,0.9652335038198685,1
1,0.9713809745840297,1
1,0.9933253959022831,1
1,0.9782339629315278,1
1,0.7589689923475228,1
1,0.7975010494670688,1
1,0.02236624080190158,0
1,0.8351691325893918,1
1,0.9643180031920784,1
1,0.26613578604851107,0
1,0.9680699212067935,1
1,0.9932115556766465,1
1,0.1439874176507647,0
1,0.8711573400118816,1
1,0.855495158958741,1
1,0.7938794233775243,1
1,0.5861826537222835,1
1,0.9131769786208732,1
1,0.987720949718299,1
1,0.9633529824028055,1
1,0.2654685236902276,0
1,0.9759630721698711,1
1,0.3295546634422691,0
1,0.9872162253220111,1
1,0.9908765933654473,1
1,0.2753348751873679,0
1,0.9682458642865464,1
1,0.5027829450165803,0
1,0.3559437051108169,0
1,0.9763825703885816,1
1,0.8565696958422908,1
1,0.9943061468964143,1
1,0.9863795416874588,1
1,0.5451744337629908,0
1,0.5997394490996587,1
1,0.9808785375911948,1
1,0.941391322823091,1
1,0.8631855318040674,1
1,0.36971572049904555,0
1,0.5001321989771927,0
1,0.8886465393624378,1
1,0.986597886418985,1
1,0.9850616141332217,1
1,0.9527227610487046,1
1,0.5875529753940403,1
1,0.8025323299800814,1
1,0.8324599611832572,1
1,0.07069411318588723,0
1,0.9898218861659525,1
1,0.39776721045412045,0
1,0.9862859752230971,1
1,0.16208838391779126,0
1,0.68613452108144,1
1,0.917667784376138,1
1,0.9952321042786554,1
1,0.07515330642038898,0
1,0.9725764057587911,1
1,0.7483460229368448,1
1,0.8717863056124611,1
1,0.7062118085754132,1
1,0.9060242477526358,1
1,0.9660373293832789,1
1,0.9993058608126634,1
1,0.9954615841689438,1
1,0.770437164850384,1
1,0.9603240407355116,1
1,0.9428858073085781,1
1,0.919518747626424,1
1,0.5268908311526975,0
1,0.9928082066670909,1
1,0.9921023943934528,1
1,0.9480427673761715,1
1,0.999141124267557,1
1,0.9931327109700119,1
1,0.7715376818424818,1
1,0.6443958754149033,1
1,0.8625702539321939,1
1,0.9884725738913309,1
1,0.9390141263767915,1
1,0.8801464377299365,1
1,0.007961044046474774,0
1,0.39923889701658527,0
1,0.9922486156545819,1
1,0.9785260160267574,1
1,0.8654189060743637,1
1,0.9322962423477865,1
1,0.9921019688464294,1
1,0.7649195580420308,1
1,0.7258600427324691,1
1,0.7049959701394676,1
1,0.8902890815386657,1
1,0.9668157754181278,1
1,0.971747351314678,1
1,0.7245788392824833,1
1,0.6194905703050346,1
1,0.7814066832983981,1
1,0.9652815053089305,1
1,0.9997595364698385,1
1,0.9247494341479537,1
1,0.9310601866802144,1
1,0.9964426796343417,1
1,0.6893937302254711,1
1,0.6253314974698057,1
1,0.5131617891340341,0
1,0.9738495198627976,1
1,0.4253174861647922,0
1,0.9936754731419103,1
1,0.9580330830057121,1
1,0.9422294557109278,1
1,0.9644341710105149,1
1,0.8888831747926367,1
1,0.99183635988595,1
1,0.11773430802532728,0
1,0.9273759563901514,1
1,0.870109829966605,1
1,0.2559780279164821,0
1,0.49013529845826553,0
1,0.9858396777719594,1
1,0.3360062885298545,0
1,0.9849393926811066,1
1,0.4257087952047421,0
1,0.6667223878027853,1
1,0.8326915770355521,1
1,0.9872447187881556,1
1,0.08926448780522712,0
1,0.9722401830855305,1
1,0.9124323342094548,1
1,0.6635928598158488,1
1,0.9469747863581823,1
1,0.9941886464954921,1
1,0.875341649095092,1
1,0.9549515951337862,1
1,0.033130709774444746,0
1,0.8932367858241627,1
1,0.9265435083789422,1
1,0.9948651268814059,1
1,0.33170294521087273,0
1,0.9916452684943338,1
1,0.8803686791120143,1
1,0.8626114761711952,1
1,0.11618610247005495,0
1,0.9699374153599309,1
1,0.9769640662164126,1
1,0.8784157779318106,1
1,0.9284766247062591,1
1,0.9479783248998216,1
1,0.7762912915242582,1
1,0.9603065170774642,1
1,0.9904739769922897,1
1,0.9245513444555845,1
1,0.952233559240815,1
1,0.9324252620429287,1
1,0.9583270450032538,1
1,0.9827334107519523,1
1,0.40016814846823706,0
1,0.8642725290408593,1
1,0.6135189146980973,1
1,0.8578618961109329,1
1,0.9922586170264214,1
1,0.9846184248107239,1
1,0.9393707547420943,1
1,0.8604301586087496,1
1,0.9598489434782009,1
1,0.8183237326394981,1
1,0.8737554611458227,1
1,0.9148950849600567,1
1,0.9097062645279393,1
1,0.7372323021816114,1
1,0.3970100056878102,0
1,0.9561555599097677,1
1,0.9889160155633658,1
1,0.9747729737352685,1
1,0.027083585025497736,0
1,0.964915365362515,1
1,0.9878861662103546,1
1,0.9285136715315943,1
1,0.8439316868350599,1
1,0.6081057692912151,1
1,0.6568953559365174,1
1,0.988451817304664,1
1,0.9867692871331959,1
1,0.9390410312842234,1
1,0.9483010159203078,1
1,0.7022239868271818,1
1,0.852868934079482,1
1,0.03758937059197266,0
1,0.7955151194438239,1
1,0.7026895670143217,1
1,0.7715172595802825,1
1,0.9698910427298312,1
1,0.9201856742853419,1
1,0.8945488911928668,1
1,0.32091617377943527,0
1,0.8366387824260462,1
1,0.9187690387144698,1
1,0.9226441336143403,1
1,0.9692410706055559,1
1,0.9961766445658872,1
1,0.9975860926930176,1
1,0.31787731004277126,0
1,0.992910593662906,1
1,0.9957959777872187,1
1,0.26469897711624696,0
1,0.9552404558566838,1
1,0.9701004873761646,1
1,0.6668673086512085,1
1,0.9522998811909476,1
1,0.9418025998290603,1
1,0.3768477569180109,0
1,0.9254519404518369,1
1,0.9835782745310332,1
1,0.9635470022887145,1
1,0.29097586122537433,0
1,0.6411209314306412,1
1,0.9427750998241201,1
1,0.9926312342892387,1
1,0.8845431198049156,1
1,0.9294880074114413,1
1,0.8493096307851621,1
1,0.036042769838613466,0
1,0.9792292010406581,1
1,0.9212813616155622,1
1,0.8245387596432856,1
1,0.9958505905456645,1
1,0.8405634026964708,1
1,0.8871269883050824,1
1,0.9987423358068941,1
1,0.883421633437642,1
1,0.49738914948134283,0
1,0.9907001114336255,1
1,0.933541200373075,1
1,0.8222209178000998,1
1,0.7339192528207032,1
1,0.9921196071145392,1
1,0.04410449000622058,0
1,0.8800584095812961,1
1,0.6850643394081226,1
1,0.9245942379966955,1
1,0.9864722633825692,1
1,0.8161848113116162,1
1,0.9477840779694413,1
1,0.3245780230029536,0
1,0.978947609776403,1
1,0.01056529627924357,0
0,0.3620757572745172,0
0,0.14004609100351686,0
0,0.06350672606034206,0
0,0.2681948251236782,0
0,0.12987837196124893,0
0,0.11903615753171161,0
0,0.0919838382293683,0
0,0.8127964714089858,1
0,0.015485530672481438,0
0,0.1257092697004571,0
0,0.07138528229694112,0
0,0.09910969378340938,0
0,0.01821037190906234,0
0,0.36223128860953463,0
0,0.1884603216294767,0
0,0.15350130680849197,0
0,0.2223966384410927,0
0,0.054592722056899176,0
0,0.06607095314982524,0
0,0.8314361284462234,1
0,0.6731054166255215,1
0,0.10258854014550682,0
0,0.2617785656796202,0
0,0.3935906034315915,0
0,0.05962309066967872,0
0,0.023667823983066823,0
0,0.01688162383400731,0
0,0.003671081359988165,0
0,0.028617485073846108,0
0,0.20282077017677147,0
0,0.003193280542555604,0
0,0.08578021728693007,0
0,0.029204434362238046,0
0,0.548379636786322,0
0,0.6548104032087694,1
0,0.06455964068247662,0
0,0.6625729022714627,1
0,0.03064599908131659,0
0,0.11846588437459282,0
0,0.03959884330934634,0
0,0.08050409783019387,0
0,0.010578233849869702,0
0,0.057729539515185356,0
0,0.26720623788602865,0
0,0.005208290676408517,0
0,0.020747177958872338,0
0,0.8901013803063234,1
0,0.0353870309071336,0
0,0.3941496197446631,0
0,0.14160061433807405,0
0,0.05315146126556684,0
0,0.032299601698286384,0
0,0.05368349984844765,0
0,0.8436053100030186,1
0,0.0005016017055409072,0
0,0.00735937114160708,0
0,0.670541237587734,1
0,0.024999415550511408,0
0,0.9921485068861509,1
0,0.04460569414313729,0
0,0.6623781567486331,1
0,0.06291356097410225,0
0,0.2806288335473139,0
0,0.4906361728837013,0
0,0.20354413899070958,0
0,0.05220796766269593,0
0,0.013252834558563385,0
0,0.026833330126278178,0
0,0.018565727962156078,0
0,0.8189047672046164,1
0,0.647005823678623,1
0,0.01310419295452066,0
0,0.6851914888782268,1
0,0.16698167751310303,0
0,0.01773607942422521,0
0,0.017167233136340967,0
0,0.23500509607578524,0
0,0.08409140533255038,0
0,0.7839891517869559,1
0,0.09202019076075758,0
0,0.17789847203988515,0
0,0.06838504628093793,0
0,0.3496551931331189,0
0,0.1333411163646472,0
0,0.15048927433823325,0
0,0.004609276932941108,0
0,0.03470347937409367,0
0,0.11162326200300207,0
0,0.0764846985122257,0
0,0.0015995924563956506,0
0,0.11207625171117165,0
0,0.10547539304362935,0
0,0.13678869770850632,0
0,0.45872063897104504,0
0,0.43266247282532805,0
0,0.11679556056513715,0
0,0.16119967505860297,0
0,0.951406151026642,1
0,0.03310377121986244,0
0,0.022970687518539413,0
0,0.03344026511540182,0
0,0.754670390699021,1
0,0.25737754840852706,0
0,0.012943548389731288,0
0,0.024400398031612244,0
0,0.23569837472509078,0
0,0.01142550903902506,0
0,0.5356602648687174,0
0,0.6197637347616155,1
0,0.2362671392535007,0
0,0.00211255098733101,0
0,0.061100557289141946,0
0,0.2779956725183772,0
0,0.0515593132621274,0
0,0.1933578265359452,0
0,0.014429283558408543,0
0,0.26692953026167765,0
0,0.009791467880222546,0
0,0.012346950791402644,0
0,0.01850721853764328,0
0,0.062191728869696664,0
0,0.04089844177597113,0
0,0.6351190741126983,1
0,0.016091025830511838,0
0,0.02376174538941436,0
0,0.005125020425864405,0
0,0.8588682718979266,1
0,0.22549296372451708,0
0,0.07744747186836848,0
0,0.04213130210517506,0
0,0.10464459890075253,0
0,0.24753761931869667,0
0,0.08020629213041681,0
0,0.029080188597533998,0
0,0.007197369761898482,0
0,0.3690948151908722,0
0,0.979053978920873,1
0,0.15219291024680534,0
0,0.4094638163909992,0
0,0.014700635135307626,0
0,0.13442388915669026,0
0,0.21905977230186596,0
0,0.13428191820320826,0
0,0.07407720447449385,0
0,0.014950855868862174,0
0,0.19908148527517092,0
0,0.1264320771403232,0
0,0.10145909332522468,0
0,0.002641473605999377,0
0,0.03975349536140662,0
0,0.23783763220580326,0
0,0.39120510204871506,0
0,0.13655481103104983,0
0,0.23973593918151986,0
0,0.05580180703782386,0
0,0.9109356461278616,1
0,0.040699400027362935,0
0,0.023664770074768113,0
0,0.17540997277601378,0
0,0.3687200838683151,0
0,0.08941467593830527,0
0,0.027969539888376038,0
0,0.13443913277883196,0
0,0.07284537036743956,0
0,0.01493176681971138,0
0,0.029480933414565612,0
0,0.9665142036015094,1
0,0.5389562002764433,0
0,0.1562589118623405,0
0,0.02359411718987493,0
0,0.06493306942506698,0
0,0.5081422913606256,0
0,0.0009350009008452662,0
0,0.024540529009677577,0
0,0.31581515715031605,0
0,0.08404574779252263,0
0,0.1005811396511549,0
0,0.44363967864149434,0
0,0.1950388495180132,0
0,0.054611335244199255,0
0,0.1778214407456135,0
0,0.15567325394433837,0
0,0.10117129477460823,0
0,0.04442994840583518,0
0,0.11453383516420228,0
0,0.07505745664762921,0
0,0.0246121611142616,0
0,0.19732743556036766,0
0,0.13900452428386598,0
0,0.4699225672591676,0
0,0.8007723635990428,1
0,0.017893345665452108,0
0,0.014574888637792001,0
0,0.3342096417416991,0
0,0.0005369494852630436,0
0,0.8941807087020684,1
0,0.06983551957772553,0
0,0.05377383814550476,0
0,0.06624655151624081,0
0,0.5703014821373952,1
0,0.30349939109205243,0
0,0.23067288557688415,0
0,0.5219203398235421,0
0,0.0038904131232749373,0
0,0.1504810972543068,0
0,0.2766222414426517,0
0,0.08180159152455964,0
0,0.028769111697370602,0
0,0.022800406627722668,0
0,0.016457572702053325,0
0,0.0016314093613070124,0
0,0.09360101555587279,0
0,0.004729466078376143,0
0,0.9943590868632145,1
0,0.04874832459824768,0
0,0.017706089665667963,0
0,0.2842393893446372,0
0,0.4374629150223711,0
0,0.1378587517956988,0
0,0.02731019885170437,0
0,0.027863393744977018,0
0,0.013610322011365259,0
0,0.14515217693215207,0
0,0.9487150959917874,1
0,0.23090912948771358,0
0,0.6087030723621425,1
0,0.5868730026478707,1
0,0.4055445378116168,0
0,0.012975664473163354,0
0,0.07613890093105488,0
0,0.061175478139183906,0
0,0.04180169453947744,0
0,0.0036874049519142137,0
0,0.008706150457069285,0
0,0.34162427970628534,0
0,0.016627525732467688,0
0,0.23984552805690407,0
0,0.7608419912274761,1
0,0.041730186319915694,0
0,0.1169785367915366,0
0,0.4474014302343003,0
0,0.1552658873309983,0
0,0.017807582512030663,0
0,0.3537684882524031,0
0,0.3753324231193144,0
0,0.05961779373059672,0
0,0.03212427403532093,0
0,0.652737927113864,1
0,0.14138744866998978,0
0,0.0967273805637616,0
0,0.3475077425387278,0
0,0.009190131236434381,0
0,0.7089553434735808,1
0,0.03113494411134347,0
0,0.0007723311720063621,0
0,0.5272700462276116,0
0,0.5261830877716553,0
0,0.10515198428659339,0
0,0.1578933562615006,0
0,0.11512194047644413,0
0,0.7401157470636254,1
0,0.08549553894700902,0
0,0.07451730798623796,0
0,0.22419666034365343,0
0,0.7609568205677518,1
0,0.10702870587765022,0
0,0.47438977319813774,0
0,0.49487749994627306,0
0,0.7252863004062989,1
0,0.0557113612037324,0
0,0.08639403658272168,0
0,0.028915527375256336,0
0,0.010044447094160752,0
0,0.016173687485511696,0
0,0.5139696311321412,0
0,0.12068268251395366,0
0,0.04688208152360916,0
0,0.045035124331229054,0
0,0.9915000723459612,1
0,0.3565582582559611,0
0,0.01327354847140861,0
0,0.017538741044715114,0
0,0.022326048936520217,0
0,0.14872044220286595,0
0,0.22981494543015685,0
0,0.002797052815654451,0
0,0.019938276707115846,0
0,0.26504240873501156,0
0,0.03490423814432577,0
0,0.0005309305663810484,0
0,0.08774746968221243,0
0,0.18691708990074576,0
0,0.778115257537062,1
0,0.8665124512011492,1
0,0.5505812688984579,0
0,0.578039747196641,1
0,0.06871346157786955,0
0,0.4524704462557138,0
0,0.0014528454107045274,0
0,0.2223443771761702,0
0,0.024376785151318362,0
0,0.022638210474247116,0
0,0.012285322336669626,0
0,0.062253599718042445,0
0,0.4982471258291159,0
0,0.190894673406774,0
0,0.06345295384732731,0
0,0.2361101634611264,0
0,0.011945227736767363,0
0,0.00785773695003444,0
0,0.028361459493301544,0
0,0.010793365327213382,0
0,0.19094846384759095,0
0,0.27982857657246374,0
0,0.17504540673046032,0
0,0.0511388001712791,0
0,0.13060451155741415,0
0,0.21715320302884167,0
0,0.4591112180737637,0
0,0.14305844097023912,0
0,0.25528332027182915,0
0,0.08382684591563055,0
0,0.008178585217299719,0
0,0.06030549459697447,0
0,0.16451682066453815,0
0,0.3708179102664171,0
0,0.0011871538214752713,0
0,0.26655151766308455,0
0,0.01565388151698603,0
0,0.9662282373929569,1
0,0.035492160954121194,0
0,0.2173444199430384,0
0,0.20733375170918295,0
0,0.3094049466967999,0
0,0.02979766150239968,0
0,0.05381965526592633,0
0,0.00729971260284963,0
0,0.2376824916216013,0
0,0.37612186026143896,0
0,0.07628721168858871,0
0,0.39231280053914014,0
0,0.310499501024407,0
0,0.34656463497247253,0
0,0.012801798492310095,0
0,0.029687899675059023,0
0,0.573716999637774,1
0,0.004649539632334295,0
0,0.024253401828258244,0
0,0.06512355999473668,0
0,0.004505292551767756,0
0,0.2881999193511452,0
0,0.24769028120879866,0
0,0.042485258641844464,0
0,0.13230127445605894,0
0,0.9517146127978421,1
0,0.31605545470418506,0
0,0.12941255716008915,0
0,0.21854496057424885,0
0,0.2162295359053103,0
0,0.8178123990958945,1
0,0.1267954880532294,0
0,0.00972690892310915,0
0,0.03875366567024657,0
0,0.061601358754954205,0
0,0.016633692788621757,0
0,0.018473068946076407,0
0,0.03696661034344894,0
0,0.1517925643822205,0
0,0.23422052992793246,0
0,0.12743975189913728,0
0,0.05015797902216551,0
0,0.2399162467301784,0
0,0.14731028158320333,0
0,0.8354704688282882,1
0,0.0040815811436987785,0
0,0.8410977230371901,1
0,0.7642867641166464,1
0,0.2541178246162291,0
0,0.09687973565481052,0
0,0.002584408516689687,0
0,0.09099598542016545,0
0,0.0008783955606267925,0
0,0.009759435221146855,0
0,0.5251352726625477,0
0,0.36337259769972696,0
0,0.02402724762314959,0
0,0.051497213910434964,0
0,0.014051797396601102,0
0,0.01737759889861022,0
0,0.3623524938402039,0
0,0.13101330331152025,0
0,0.0004219270877683389,0
0,0.07876261708568931,0
0,0.02897110616183856,0
0,0.014802317565566745,0
0,0.5703118442473312,1
0,0.41873669567203825,0
0,0.29573498900129613,0
0,0.11829907998909704,0
0,0.12158477439455054,0
0,0.1787577940114458,0
0,0.16775560795247157,0
0,0.669029322512166,1
0,0.018047352370549025,0
0,0.1044057882686172,0
0,0.4703601997740605,0
0,0.1801574195281945,0
0,0.19276029717755894,0
0,0.043691961177186156,0
0,0.060430735964987214,0
0,0.0047719852524624835,0
0,0.17968308660507823,0
0,0.04102157093485229,0
0,0.03457071635665575,0
0,0.23568765820576498,0
0,0.025020188037446545,0
0,0.07339752897659056,0
0,0.011788960917741545,0
0,0.34963776525583073,0
0,0.07628103222242594,0
0,0.1536905975218285,0
0,0.030964514134110777,0
0,0.8752068873726717,1
0,0.03869086266336671,0
0,0.08420579773079186,0
0,0.3302944274447651,0
0,0.014526055279965385,0
0,0.050935545506018136,0
0,0.3292839286925542,0
0,0.01490033035280979,0
0,0.01817235178394472,0
0,0.23215367270577864,0
0,0.04735441330457718,0
0,0.0505886177550407,0
0,0.11097520476872307,0
0,0.975278523681889,1
0,0.06822314237174433,0
0,0.33530706111198877,0
0,0.04866468340349832,0
0,0.011370394311168198,0
0,0.16976813679294347,0
0,0.0554404882435386,0
0,0.514333274578177,0
0,0.21870296713012247,0
0,0.014264360948686909,0
0,0.36367263295696206,0
0,0.04620560698739841,0
0,0.32470038796171247,0
0,0.014516097247145138,0
0,0.11061127930438268,0
0,0.3021796011631188,0
0,0.18507958533051702,0
0,0.01076556237835066,0
0,0.09498135845423095,0
0,0.1477890808819861,0
0,0.004008076540699,0
0,0.477825071180723,0
0,0.046330585611888304,0
0,0.6682030683883,1
0,0.005272124453264785,0
0,0.6541989045896539,1
0,0.034556481543939935,0
0,0.014250997780829097,0
0,0.4462928852030329,0
0,0.08294357383531227,0
0,0.7056358029499266,1
0,0.018722713061359652,0
0,0.38016550893862877,0
0,0.2158186956313598,0
0,0.1380453081808308,0
0,0.15545622792143932,0
0,0.020764087878879896,0
0,0.19945530494853567,0
0,0.03923377539031209,0
0,0.5394198075801807,0
0,0.02371702122591841,0
0,0.059513862877842265,0
0,0.43527414939889436,0
0,0.9015065225076001,1
0,0.0841346742115251,0
0,0.7373899473109863,1
0,0.10894059791545072,0
0,0.49609718991120877,0
0,0.15325242674924186,0
0,0.17704659683899865,0
0,0.000460519005532918,0
0,0.008333855413257603,0
0,0.16051607361350437,0
0,0.036172124566774974,0
0,0.004801474626102265,0
0,0.545516569207633,0
0,0.07468289922183914,0
0,0.4878807015547646,0
0,0.0239556195641191,0
0,0.6374334514919608,1
0,0.7776781027391052,1
0,0.17738041281889616,0
0,0.010969319056144393,0
0,0.0036925045482191256,0
0,0.04428159424612282,0
0,0.3884478593787817,0
0,0.48360512242382325,0
0,0.014194420094293126,0
0,0.15554518825249128,0
0,0.024644874996193212,0
0,0.12572877432336557,0
0,0.1183657817574678,0
0,0.4396814195981514,0
0,0.3260044039782186,0
0,0.4176089922307724,0
0,0.4198279629817611,0
0,0.0132444441824563,0
0,0.02186345147172289,0
0,0.07207487141769711,0
0,0.2261121726648439,0
0,0.1242367903532202,0
0,0.24421222873408624,0
0,0.27916119531099043,0
0,0.10955606473278737,0
0,0.10428876590754661,0
0,0.07231648076398567,0
0,0.3669746752421367,0
0,0.03057310537576158,0
0,0.19930645476521347,0
0,0.052227126156570304,0
0,0.02776415261431542,0
0,0.019959153293662348,0
0,0.24237462948653934,0
0,0.00022417309068548208,0
0,0.0894339386066937,0
0,0.14989296255991516,0
0,0.21831968585003986,0
0,0.7250575148071121,1
0,0.4783729211546699,0
0,0.026469845054636055,0
0,0.05859693142300554,0
0,0.5996617288489364,1
0,0.011130969142544779,0
0,0.04009237496022163,0
0,0.138986659361952,0
0,0.20479237561076308,0
0,0.13624399079194774,0
0,0.0312687366470732,0
0,0.2846038126004357,0
0,0.19285317499975965,0
0,0.47190031793638326,0
0,0.00799337353895682,0
0,0.651553199651852,1
0,0.08055186347954263,0
0,0.29665557847378,0
0,0.05750849037709749,0
0,0.3964683806325311,0
0,0.9034359077901677,1
0,0.009423728428123045,0
0,0.133419469036365,0
0,0.07729403725820462,0
0,0.09944618701190958,0
0,0.052502726905517313,0
0,0.0774601367811308,0
0,0.010349288068544578,0
0,0.3337363076679622,0
0,0.12180986363788283,0
0,0.02066910669285246,0
0,0.15993564871047364,0
0,5.2160141376344105e-05,0
