true_class,prediction_scores,predicted_class
1,0.7190199424769637,1
1,0.19407754193178803,0
1,0.9995823450688721,1
1,0.20261329128643865,0
1,0.9743095701691699,1
1,0.9871431427456607,1
1,0.3793100877972822,0
1,0.8867218845135236,1
1,0.9733091083595606,1
1,0.9944535508654032,1
1,0.8688935113381641,1
1,0.6333470458543249,1
1,0.8712601292507094,1
1,0.9159515049203454,1
1,0.670589022153485,1
1,0.21373029310713898,0
1,0.9907532193781949,1
1,0.13118681763291232,0
1,0.5830528265373709,1
1,0.7924026956132724,1
1,0.7738491834378073,1
1,0.7688377485716894,1
1,0.8847242526591084,1
1,0.8724218661682402,1
1,0.9474396210886414,1
1,0.2896372141585439,0
1,0.7073394295996566,1
1,0.8581248930309856,1
1,0.9874346558642542,1
1,0.9244215788519412,1
1,0.9862222025871628,1
1,0.7390679462396943,1
1,0.11945497219035096,0
1,0.9724908815130183,1
1,0.9019644942722213,1
1,0.9774978222101425,1
1,0.5234057771283944,0
1,0.9680188751266257,1
1,0.8702869921446779,1
1,0.9935282668843007,1
1,0.6511384628818898,1
1,0.9265860208561177,1
1,0.9523048045121633,1
1,0.8014724440054216,1
1,0.9907589426992256,1
1,0.3806543461912003,0
1,0.9967518989244234,1
1,0.6457657587203353,1
1,0.8399651466659507,1
1,0.9762417055354838,1
1,0.2708630024923404,0
1,0.9919167538647693,1
1,0.6151735913739559,1
1,0.8028342398938123,1
1,0.9793471999880211,1
1,0.9846240701674389,1
1,0.9372635864697639,1
1,0.7061984887509528,1
1,0.9960689852570116,1
1,0.9941504794647117,1
1,0.8420772437954072,1
1,0.931068372460374,1
1,0.9836721384917113,1
1,0.7099577143079095,1
1,0.7226180200053965,1
1,0.9553195123698259,1
1,0.9638388138279245,1
1,0.9916101595952412,1
1,0.80252812317651,1
1,0.8322748386835069,1
1,0.9478658734987216,1
1,0.8975737078129329,1
1,0.9829023536941813,1
1,0.9608430848651458,1
1,0.918538487322046,1
1,0.862710652003151,1
1,0.835778250700195,1
1,0.9954007174452004,1
1,0.8140066754665505,1
1,0.8379549113055264,1
1,0.25239355319160395,0
1,0.8780018955179719,1
1,0.9561292937770589,1
1,0.6311865144182591,1
1,0.7111894841937567,1
1,0.7834953502172228,1
1,0.9575249057572769,1
1,0.10633092564217979,0
1,0.8335270749595235,1
1,0.9699647556486332,1
1,0.9407104015587683,1
1,0.9716761944869193,1
1,0.961594963706267,1
1,0.8909634990250144,1
1,0.8809188304336677,1
1,0.9807652311914292,1
1,0.8750858537069378,1
1,0.96731570273511,1
1,0.9103248870966522,1
1,0.08099318712397995,0
1,0.9442986331973341,1
1,0.6025729469917867,1
1,0.9636233774816958,1
1,0.9100623460555085,1
1,0.9927984416818494,1
1,0.7775064295276904,1
1,0.6536617862879219,1
1,0.9610174188579579,1
1,0.8990550571616002,1
1,0.9930746838589786,1
1,0.9807430967061174,1
1,0.9683445231339987,1
1,0.9782351118540882,1
1,0.9647746849575934,1
1,0.7963124254192899,1
1,0.9732136798157925,1
1,0.9050433473921303,1
1,0.5263121764207378,0
1,0.4720697669846389,0
1,0.9606628167487643,1
1,0.7674540056830693,1
1,0.8319709131222588,1
1,0.6574392569929323,1
1,0.942163884159849,1
1,0.9949570893072267,1
1,0.9100139163099373,1
1,0.5647707472928567,1
1,0.9360519036947722,1
1,0.9919851122173308,1
1,0.898570625749428,1
1,0.8465171143227002,1
1,0.9754231570445642,1
1,0.8341028650572228,1
1,0.8841941278740123,1
1,0.9949154011026153,1
1,0.99608160396366,1
1,0.989862779124192,1
1,0.9650562680301545,1
1,0.1463754883033931,0
1,0.9606281388368236,1
1,0.9776799274857512,1
1,0.9841558529559609,1
1,0.8420442929580916,1
1,0.914821242326695,1
0,0.00017177727775579993,0
0,0.018922774446206443,0
0,0.7473170209923301,1
0,0.11321532498452856,0
0,0.833112049904812,1
0,0.07631273624207195,0
0,0.08044459985301698,0
0,0.28804049747298005,0
0,0.5760114472273146,1
0,0.027213383589209272,0
0,0.13617056590066756,0
0,0.032320455261616504,0
0,0.055664640744966215,0
0,0.3542838558624279,0
0,0.26792980284646545,0
0,0.013279255160067182,0
0,0.07297360979461058,0
0,0.2537236007114351,0
0,0.08411509479550615,0
0,0.011605329224881611,0
0,0.034057347556808094,0
0,0.1496312289512202,0
0,0.010210217695809747,0
0,0.35807321092088595,0
0,0.0033804304226657308,0
0,0.07325111929922523,0
0,0.3027909878117525,0
0,0.044467482869748165,0
0,0.32513993782079703,0
0,0.33625870247183415,0
0,0.010474031580512973,0
0,0.001481704056087441,0
0,0.8248269098004802,1
0,0.007034684269605652,0
0,0.009299175594116237,0
0,0.12753958893863665,0
0,0.034930505907958376,0
0,0.413144772940708,0
0,0.12885413178486582,0
0,0.0018561127853238934,0
0,0.5046353742013333,0
0,0.025684921551146843,0
0,0.0056336223422363005,0
0,0.9144620071832551,1
0,0.06691823531743948,0
0,0.23092087142210388,0
0,0.14886669773401576,0
0,0.16240133140823187,0
0,0.8575275460172265,1
0,0.2566256831117617,0
0,0.08482894235061546,0
0,0.004271785413362339,0
0,0.2847846896141429,0
0,0.02220089020422275,0
0,0.007789496874245143,0
0,0.019061226815883816,0
0,0.08184973094662767,0
0,0.5790332718531145,1
0,0.12068734318622408,0
0,0.9389580278449767,1
0,0.07767794987962699,0
0,0.2982953330576914,0
0,0.09451939996736154,0
0,0.008704972293091117,0
0,0.01993501662580738,0
0,0.7370801511810456,1
0,0.019871824337172557,0
0,0.01580304548830642,0
0,0.008409535870993197,0
0,0.2961937719954328,0
0,0.007896330476194572,0
0,0.18655383770942555,0
0,0.1865760008817489,0
0,0.23383325759463697,0
0,0.019586782771047934,0
0,0.006123598848758766,0
0,0.04485166862967482,0
0,0.46630563078754184,0
0,0.0314615001510865,0
0,0.6941547850632854,1
0,0.8280460127675284,1
0,0.005911614695540021,0
0,0.7467322081943196,1
0,0.01777149400559535,0
0,0.11568910405032341,0
0,0.04071392569414999,0
0,0.011928274487644695,0
0,0.04724906453240728,0
0,0.03876949769098079,0
0,0.017711423930592184,0
0,0.1502685227652896,0
0,0.1932011710596795,0
0,0.7449189455907244,1
0,0.04470321376879673,0
0,0.03173296334736169,0
0,0.07556358223002395,0
0,0.048907064987699665,0
0,0.9339348868970349,1
0,0.05520772362090647,0
0,0.032875836644937456,0
0,0.15386530137928742,0
0,0.37113026344949807,0
0,0.11801215121335609,0
0,0.14900743788371423,0
0,0.10773707884490576,0
0,0.02567053367117148,0
0,0.32759141142207404,0
0,0.17489610989363644,0
0,0.07907509741768214,0
0,0.06064168277290645,0
0,0.2254414334722405,0
0,0.005206586644346236,0
0,0.16928359428543077,0
0,0.346141616530122,0
0,0.049935796072079056,0
0,0.03473860667218615,0
0,0.46021390718185146,0
0,0.3598567720191417,0
0,0.37214804280255637,0
0,0.6596545666893247,1
0,0.08988871690576458,0
0,0.09665313574289441,0
0,0.7748694847598003,1
0,0.01767944945571903,0
0,0.03034015377218448,0
0,0.22676143606334034,0
0,0.08233135142152323,0
0,0.4694696810539452,0
0,0.11617925734452371,0
0,0.7038283374862935,1
0,0.16388574122209099,0
0,0.02045623163229339,0
0,0.053088924555727966,0
0,0.10899045564991497,0
0,0.5632424865951297,0
0,0.5714704323649461,1
0,0.032325917117595145,0
0,0.015978764099712574,0
0,0.39126711205893683,0
0,0.9659470254364202,1
0,0.5674020475732223,1
0,0.06054453225191975,0
0,0.880660964562261,1
0,0.10109584965001331,0
0,0.12354901807845464,0
0,0.023787921719023466,0
0,0.053314663272789345,0
0,0.26344605307997315,0
0,0.35026816195027816,0
0,0.41698260986198377,0
0,0.013634704388688745,0
0,0.4588219463903359,0
0,0.04085064218878462,0
0,0.10924126810808281,0
0,0.002627775998902358,0
0,0.03690295420748334,0
0,0.0005701140606662022,0
0,0.3678061796621718,0
0,0.03806606062785529,0
0,0.27129215211490604,0
0,0.07775441412311974,0
0,0.010652106932996881,0
0,0.0387567742310358,0
0,0.7336609987915192,1
0,0.0006744062995271456,0
0,0.035260978697577314,0
0,0.009877636023475902,0
0,0.063339072780415,0
0,0.04016120117898988,0
0,0.2062236281963411,0
0,0.2787312045619411,0
0,0.3572930745871684,0
0,0.4809864622742885,0
0,0.4514105522457765,0
0,0.04664509240282632,0
0,0.002034453600357096,0
0,0.464867682422075,0
0,0.015055860383572029,0
0,0.08232483576243899,0
0,0.004211484008384334,0
0,0.01455555021284754,0
0,0.043719750828511324,0
0,0.12373694734128175,0
0,0.022391927998339476,0
0,0.22162266677843243,0
0,0.1341265562615174,0
0,0.2848488849243038,0
0,0.7357947178335289,1
0,0.17519026194464316,0
0,0.7942924342080512,1
0,0.02105632662200991,0
0,0.29737256066454976,0
0,0.5118144249194282,0
0,0.7874690192256433,1
0,0.19553999719475892,0
0,0.0025724653409025184,0
0,0.0905406936354009,0
0,0.6142440153320051,1
0,0.45483142847032687,0
0,0.8935940376280633,1
0,0.2740447433294664,0
0,0.08200817280088542,0
0,0.06435020252300881,0
0,0.026765792347098045,0
0,0.038573936068470496,0
0,0.3020660599603033,0
0,0.03241937094374503,0
0,0.7491912708416318,1
0,0.6152363001253633,1
0,0.635103620854689,1
0,0.6383487746286967,1
0,0.35942397722939906,0
0,0.5918932262261044,1
0,0.07970070403895464,0
0,0.36104181782417794,0
0,0.05792615320843788,0
0,0.05338651064341594,0
0,0.07583221781848037,0
0,0.04526156354170143,0
0,0.03732703209881259,0
0,0.001049710951968737,0
0,0.013526469444279049,0
0,0.08430350313367937,0
0,0.008547502429440825,0
0,0.8340126061886645,1
0,0.0063998055877351615,0
0,0.01125548354408216,0
0,0.43031752276374297,0
0,0.1086800102590432,0
0,0.22077647706209083,0
0,0.10214645994717016,0
0,0.22837407381929767,0
0,0.22278731412169586,0
0,0.0965934199461583,0
0,0.14348888432125606,0
0,0.08772030523858385,0
0,0.08332067055720759,0
0,0.0287233976681836,0
0,0.1170888484957684,0
0,0.3845938162661959,0
0,0.08241189954832141,0
0,0.6159907441170538,1
0,0.4953101889620588,0
0,0.9135990232757353,1
0,0.007021471349453134,0
0,0.04081441630464753,0
0,0.3257765019969313,0
0,0.9157430202258503,1
0,0.4681275375507131,0
0,0.47584859612851643,0
0,0.23946282929856566,0
0,0.006460238497958015,0
0,0.1304050478820474,0
0,0.028054819017068133,0
0,0.1803063966528477,0
0,0.013290008655022747,0
0,0.048265533837642344,0
0,0.1790155298939971,0
0,0.0012939689261663822,0
0,0.08429573635865795,0
0,0.47711067553585307,0
0,0.3358045520668208,0
0,0.05849215969184118,0
0,0.15360987321146707,0
0,0.037514954357423407,0
0,0.18593844779645993,0
0,0.031192524568778576,0
0,0.014948055063193081,0
0,0.1571469017294985,0
0,0.0029984910262186686,0
0,0.0985107258694404,0
0,0.016799481648897312,0
0,0.016070446560707018,0
0,0.11742706360014685,0
0,0.1165332224110787,0
0,0.15419620789614882,0
0,0.023691777541835365,0
0,0.043380634504290735,0
0,0.003974685425030694,0
0,0.006686941504867505,0
0,0.030149578826947642,0
0,0.012797586070405872,0
0,0.07091614170043462,0
0,0.07562493194677442,0
0,0.014260585679926904,0
0,0.6343363789634294,1
0,0.05811634470523665,0
0,0.0715486962249338,0
0,0.06787836431711033,0
0,0.015293177141484747,0
0,0.0005980271895114401,0
0,0.021080272462364255,0
0,0.4840019294323977,0
0,0.06737151529505543,0
0,0.973650916473241,1
0,0.1377333524429545,0
0,0.03792003560664719,0
0,0.2496135547654024,0
0,0.013861987968990568,0
0,0.010163495411142748,0
0,0.049188965471518284,0
0,0.0007552723551148847,0
0,0.24067382291810366,0
0,0.05555231580859227,0
0,0.02740982212206351,0
0,0.4748009475169968,0
0,0.00753529251323272,0
0,0.1699835922626645,0
0,0.010824807921821304,0
0,0.12334432707138104,0
0,0.30858502161598567,0
0,0.04373415112070884,0
0,0.16802579584112676,0
0,0.8691580110817694,1
0,0.5927947338431703,1
0,0.14465724418548104,0
0,0.013822288842788197,0
0,0.016093476039126926,0
0,0.057443748547472924,0
0,0.03753396821651727,0
0,0.14609816052769856,0
0,0.6751923634972617,1
0,0.14979877399530386,0
0,0.12362494797678081,0
0,0.02431684996348499,0
0,0.49783142976523925,0
0,0.7323155994294602,1
0,0.10190324678397596,0
0,0.0021071818282270287,0
0,0.10099665579338181,0
0,0.9583105262880657,1
0,0.07739117744732477,0
0,0.15819793423857154,0
0,0.01271445000492285,0
0,0.0002174106944911588,0
0,0.013071749304677277,0
0,0.004732606726510824,0
0,0.25789668904091767,0
0,0.00017699476385088213,0
0,0.05906954755678286,0
0,0.36750300667459196,0
0,0.3637832170222343,0
0,0.14957922142748123,0
0,0.03670806605414183,0
0,0.08249934816732632,0
0,0.09774655286757913,0
0,0.0036941197824171307,0
0,0.0754054877782358,0
0,0.0696281178102431,0
0,0.05374734438005936,0
0,0.326899649949451,0
0,0.042806666260651736,0
0,0.013984745716173008,0
0,0.0642849864704731,0
0,0.19883205278612123,0
0,0.05410207733259632,0
0,0.8177631305693511,1
0,0.006004090843202964,0
0,0.4884042261971272,0
0,0.0004845135266977646,0
0,0.3362991992428089,0
0,0.7896850795009478,1
0,0.20233895502662733,0
0,0.056805529263560826,0
0,0.07301049645303169,0
0,0.08168894164182247,0
0,0.024883742783384802,0
0,0.011713508867416168,0
0,0.7252524333953878,1
0,0.024426295713059338,0
0,0.15801622856528538,0
0,0.010278732314833186,0
0,0.005558494535937161,0
0,0.24676925744615746,0
0,0.14205334470417885,0
0,0.38026628551982805,0
0,0.013630850839075382,0
0,0.0015404369265339547,0
0,0.8386319125778529,1
0,0.07424401599763765,0
0,0.007425758992608116,0
0,0.24373155822983827,0
0,0.8176510203188786,1
0,0.1004754164606007,0
0,0.05300494883887496,0
0,0.26759805387689467,0
0,0.1252771569321233,0
0,0.07330742776576887,0
0,0.36445109961389993,0
0,0.017342605047527528,0
0,0.037831522760359566,0
0,0.6705896198904623,1
0,0.07674815433400876,0
0,0.0010600580821033497,0
0,0.02506533379023912,0
0,0.023256607728429787,0
0,0.29859025567652187,0
0,0.4378044919722027,0
0,0.0008672086166356712,0
0,0.0200591010706124,0
0,0.10847120286067514,0
0,0.08888906830174954,0
0,0.07134053623865504,0
0,0.07554516971767213,0
0,0.23652952733067034,0
0,0.17324171918057496,0
0,0.20906017078562952,0
0,0.2101014292110903,0
0,0.1342887988674605,0
0,0.471418609034633,0
0,0.5893795915017965,1
0,0.028970617458539624,0
0,0.0710603847372886,0
0,0.14633828329807133,0
0,0.03681376323060244,0
0,0.0007012118125503874,0
0,0.03858919110621066,0
0,0.1641690036178505,0
0,0.2931343980710737,0
0,0.5620333954612129,0
0,0.33645951939529856,0
0,0.3558338561090964,0
0,0.29574016534812725,0
0,0.7190863472522747,1
0,0.6979606790107331,1
0,0.6798054442123085,1
0,0.13253410717514616,0
0,0.6427709747412215,1
0,0.008122401378684146,0
0,0.02138106816084442,0
0,0.022927522607221487,0
0,0.1120902548978147,0
0,0.08584656350451712,0
0,0.010557162234526934,0
0,0.04941351328903619,0
0,0.020492437371708555,0
