true_class,prediction_scores,predicted_class
1,0.9505844801013335,1
1,0.8830348883070879,1
1,0.6577220560466313,1
1,0.494810115053015,0
1,0.9474021306059215,1
1,0.6601990176446562,1
1,0.05417452443738255,0
1,0.8162540108560256,1
1,0.7525602953306179,1
1,0.735448042929076,1
1,0.9974758794189402,1
1,0.8761848200493225,1
1,0.6192131318510276,1
1,0.917066251255559,1
1,0.10912710681078969,0
1,0.9990848743744049,1
1,0.9435925935028643,1
1,0.9582461727923967,1
1,0.4123107674286183,0
1,0.7397631108639688,1
1,0.008573768980767874,0
1,0.9905872100406766,1
1,0.9569475137227331,1
1,0.9652968561402354,1
1,0.9550002513361876,1
1,0.9235381509811224,1
1,0.930250831509408,1
1,0.9486598714833511,1
1,0.7851470223158713,1
1,0.06711146362377891,0
1,0.04932769993484183,0
1,0.9065992809056007,1
1,0.25286334095337065,0
1,0.8352437924263001,1
1,0.9374530427208174,1
1,0.8995477378181904,1
1,0.8808311105400459,1
1,0.5499101909050459,1
1,0.9051260280801751,1
1,0.9647003827638531,1
1,0.9786933605991475,1
1,0.8813411415027915,1
1,0.73956587371095,1
1,0.934056471118739,1
1,0.9158645633031015,1
1,0.09260581746204542,0
1,0.7474860162040535,1
1,0.7327507422801687,1
1,0.9942155942143843,1
1,0.9317582479432988,1
1,0.8053958477943982,1
1,0.7040894156854391,1
1,0.7064108694355107,1
1,0.8307863598442738,1
1,0.7468442388267642,1
1,0.7518339474295814,1
1,0.41091294817751456,0
1,0.9269270133378839,1
1,0.9977824790437682,1
1,0.8357798482609777,1
1,0.875372615122881,1
1,0.9809979252024699,1
1,0.6529573735743188,1
1,0.959807330422082,1
1,0.9802299244505611,1
1,0.1713129890663677,0
1,0.9799756676660262,1
1,0.45690558164166734,0
1,0.9510734957638087,1
1,0.9511589768713524,1
1,0.9049987858729565,1
1,0.9854685864308669,1
1,0.9920034511921505,1
1,0.937352818165416,1
1,0.9355346728725533,1
1,0.9638593630710784,1
1,0.5082760544581845,1
1,0.8385204203774277,1
1,0.9677475289634018,1
1,0.9903348569532792,1
1,0.8960047561789943,1
1,0.9522684125606579,1
1,0.9903773380516022,1
1,0.15441729711074642,0
1,0.8091573710151918,1
1,0.9293102567513427,1
1,0.6926079787216997,1
1,0.4755432743788394,0
1,0.36003096096154924,0
1,0.7960977104548208,1
1,0.542448934059239,1
1,0.9503917995549841,1
1,0.9402299336054871,1
1,0.8743538369966409,1
1,0.914219905027517,1
1,0.750282671656012,1
1,0.9834629377992626,1
1,0.9386936017950305,1
1,0.870819104305127,1
1,0.7697229627227786,1
1,0.9382510253368158,1
1,0.9480354299032103,1
1,0.17199920170436722,0
1,0.8919159632528504,1
1,0.9361702537912547,1
1,0.41147014737775933,0
1,0.937330746951682,1
1,0.0800219550210465,0
1,0.8012086988412828,1
1,0.03990880925679639,0
1,0.9374609585468799,1
1,0.4353476487600541,0
1,0.7695053998352361,1
1,0.8922325816414448,1
1,0.4113628994116553,0
1,0.864365001620268,1
1,0.3664871950986672,0
1,0.9810631426001184,1
1,0.9432301213471816,1
1,0.5250427583668303,1
1,0.9529401089009071,1
1,0.8043031555414343,1
1,0.4923527286016367,0
1,0.11996507267849171,0
1,0.5649896735595319,1
1,0.0838593901356064,0
1,0.9549477349036484,1
1,0.9874021233920801,1
1,0.9738086271251928,1
1,0.7268155750847193,1
1,0.23620104556917546,0
1,0.8586843173259079,1
1,0.5160278605266775,1
1,0.9836048670901062,1
1,0.9730216658167592,1
1,0.9599113624670937,1
1,0.947963795345842,1
1,0.9783668938874139,1
1,0.8757785231970464,1
1,0.9757322078886305,1
1,0.9867721006156761,1
1,0.9787825287419738,1
1,0.35397484716381533,0
1,0.9986341049125718,1
1,0.9773210862155421,1
1,0.90717516934243,1
1,0.9449870776288138,1
1,0.8710658703570842,1
1,0.8901617187598858,1
1,0.36433000022314405,0
1,0.9872722192010429,1
1,0.9636955651270289,1
1,0.7976962028812882,1
1,0.6017352544921696,1
1,0.9672772826667028,1
1,0.9216407857621143,1
1,0.9484881445368162,1
1,0.9682307125793045,1
1,0.9586016302784316,1
1,0.9406634575762691,1
1,0.9564431577092499,1
1,0.6233367307325095,1
1,0.5339457468398009,1
1,0.1789785962439028,0
1,0.9952871104858364,1
1,0.7460355928268394,1
1,0.9947391423830124,1
1,0.9760100037042753,1
1,0.8986854532055916,1
1,0.6805916579829123,1
1,0.993253732777585,1
1,0.949043866705483,1
1,0.6871345722859225,1
1,0.9043147036496515,1
1,0.6278061408864165,1
1,0.8615229654260623,1
1,0.17484499156153005,0
1,0.9553135908842411,1
1,0.8891107270530378,1
1,0.9021234678179633,1
1,0.9974936445421508,1
1,0.7024785338707983,1
1,0.7579216206678239,1
1,0.9305333818175705,1
1,0.9665930365859295,1
1,0.9233346066856247,1
1,0.9725862023872218,1
1,0.906244393915082,1
1,0.7293348323402546,1
1,0.6460530095889732,1
1,0.7779836971647984,1
1,0.9579540652361539,1
1,0.7423561832999501,1
1,0.7190401925684696,1
1,0.8699201052090473,1
1,0.9968287013035786,1
1,0.29744533519733835,0
1,0.0756246738228473,0
1,0.011791408087807912,0
1,0.9232333894382331,1
1,0.5960600934410597,1
1,0.9722507775093852,1
1,0.7876755009937867,1
1,0.7494812194128527,1
1,0.15883502886071985,0
1,0.9508246978471777,1
1,0.7554469719577441,1
1,0.6170554484173281,1
1,0.99478651390559,1
1,0.07496695879072626,0
1,0.6792620425733609,1
1,0.91641418249541,1
1,0.41625108687599405,0
1,0.9879974326764326,1
1,0.6409644889112077,1
1,0.9931058666043776,1
1,0.9543084240958751,1
1,0.8136289399721953,1
1,0.3901894597757243,0
1,0.9904024872402714,1
1,0.8409269649909171,1
1,0.9561069560601416,1
1,0.5468103437798532,1
1,0.8066546184031066,1
1,0.6024741450500364,1
1,0.7425559359066343,1
1,0.9186828386127509,1
1,0.9378549468457509,1
1,0.9642088304368415,1
1,0.9423922819058606,1
1,0.9527128345950221,1
1,0.9984902050344967,1
1,0.7962699627492669,1
1,0.769589620008357,1
1,0.969544490863278,1
1,0.9941027107378683,1
1,0.3113315393294092,0
1,0.9276173236165346,1
1,0.9778249148366798,1
1,0.7173049455080075,1
1,0.9985959187306465,1
1,0.989838219832066,1
1,0.9664804806487649,1
1,0.3750436194495584,0
1,0.9258912803515896,1
1,0.9805215213476756,1
1,0.8222453823380463,1
1,0.8363542780173018,1
1,0.8662057921257663,1
1,0.49711445568739904,0
1,0.8119886622345953,1
1,0.8360154762613793,1
1,0.8768461426200138,1
1,0.790888445314304,1
1,0.9876051559605763,1
1,0.8546194512658646,1
1,0.9622832728627834,1
1,0.8721810617331994,1
1,0.9251832897741822,1
1,0.9318413376138206,1
1,0.9538789790473998,1
1,0.7051606794222584,1
1,0.7755887997150844,1
1,0.980116262374981,1
1,0.1925308943568934,0
1,0.8747128154075433,1
1,0.20440548004553574,0
1,0.9769215856544309,1
1,0.9899678004436556,1
1,0.7594020783433818,1
1,0.9097975155335588,1
1,0.9527920152588862,1
1,0.9340128579437758,1
1,0.8892329799253248,1
1,0.9809421565434853,1
1,0.7622482854158195,1
1,0.9966722907691864,1
1,0.8841083624679301,1
1,0.7008867105561601,1
1,0.8511898514057449,1
1,0.33718511179318433,0
1,0.9430324601858359,1
1,0.833732076337472,1
1,0.3957262620984752,0
1,0.9884825948304445,1
1,0.8013191133131511,1
1,0.8841493418624908,1
1,0.9333767045913584,1
1,0.908758326899021,1
1,0.22277459802578412,0
1,0.759013977248957,1
1,0.9789245331234087,1
1,0.5388726383965093,1
1,0.8843573167997676,1
1,0.9010957281894882,1
1,0.9938424833083296,1
1,0.1696724993026013,0
1,0.7953774110100583,1
1,0.3889921876704873,0
1,0.9825785062164406,1
1,0.6330843996145402,1
1,0.8743122093622983,1
1,0.6246419963093662,1
1,0.06648080509115216,0
1,0.9247574359559402,1
1,0.9313707487604943,1
1,0.9225970287780821,1
1,0.8544782525930483,1
1,0.6889769966055794,1
1,0.8945546969024704,1
1,0.9592774784470679,1
1,0.8972399813908484,1
1,0.9156710855120189,1
1,0.8592692982998887,1
1,0.9633007754432172,1
1,0.3318339994627234,0
1,0.8419381543948941,1
1,0.9864566027204468,1
1,0.9615529477473631,1
1,0.9309198604773058,1
1,0.7732734372383772,1
1,0.8671741068984784,1
1,0.9771504946161262,1
1,0.9447484332009947,1
1,0.9375014098870055,1
1,0.7441445521435287,1
1,0.39577266558460117,0
1,0.9090236529843656,1
1,0.9368871676450886,1
1,0.5335621064936058,1
1,0.4735039292009718,0
1,0.9828496231491743,1
1,0.9697908972228262,1
1,0.8740035805376979,1
1,0.9691759434391642,1
1,0.04044363434847633,0
1,0.965872338220883,1
1,0.052552138616641854,0
1,0.9482804428921766,1
1,0.7249617614547911,1
1,0.9890101475701677,1
1,0.923528526214161,1
1,0.7622332263584061,1
1,0.9685106459627635,1
1,0.8130166870341667,1
1,0.7893780092577538,1
1,0.9903372823080463,1
1,0.9163881863608614,1
1,0.9741463779940929,1
1,0.9096736071321784,1
1,0.9665733618792396,1
1,0.8971618681875929,1
1,0.9825763817750347,1
1,0.8766768393938377,1
1,0.8980078074074791,1
1,0.042077839967063796,0
1,0.9326967797468867,1
1,0.25477084136043343,0
1,0.47974224915210856,0
1,0.993996712496386,1
1,0.8230079666911859,1
1,0.9101994455842319,1
1,0.5268634532467096,1
1,0.9815802311348694,1
1,0.6216538811084865,1
1,0.9801132050946949,1
1,0.9109678961843309,1
1,0.9336743860047882,1
1,0.9174532948357401,1
1,0.8924630838603009,1
1,0.9489817465093645,1
1,0.8444921055706451,1
1,0.5247487196735081,1
1,0.9298796444130374,1
1,0.991100672351343,1
1,0.9510984910245701,1
1,0.9841828065852509,1
1,0.9864674952026322,1
1,0.798739728999434,1
1,0.9701488567906075,1
1,0.8269302531263799,1
1,0.9659312623855675,1
1,0.9029627338786398,1
1,0.8387779680517983,1
1,0.7518959649699829,1
1,0.9625225161228872,1
1,0.9184421715471399,1
1,0.8057772825966721,1
1,0.8886300827126637,1
1,0.7586044819255445,1
1,0.9854957621647185,1
1,0.810241071841201,1
1,0.7888003683051891,1
1,0.8103648268804314,1
1,0.9849513404655988,1
1,0.10222748338995022,0
1,0.9810912497562521,1
1,0.4834471117023452,0
1,0.9516879818136638,1
1,0.9962067068599807,1
1,0.9978308077267475,1
1,0.8978508510658962,1
1,0.8651877070206292,1
1,0.7939297771409526,1
1,0.9828440145255909,1
1,0.9461846212398415,1
1,0.9019389577301433,1
1,0.9457184200764354,1
1,0.9398370833134911,1
1,0.9256687052403345,1
1,0.6507311874303023,1
1,0.22318350468881257,0
1,0.8861611147141554,1
1,0.5523023190156471,1
1,0.7955651375729798,1
1,0.172785322204426,0
1,0.9610068846354451,1
1,0.2837301429684201,0
1,0.9616924113803433,1
1,0.45613234201006936,0
1,0.9778643592185469,1
1,0.8106406662624805,1
1,0.9935063616413877,1
1,0.868743595514628,1
1,0.9930095084116773,1
1,0.696601796542015,1
1,0.5486094024054075,1
1,0.9651511069562464,1
1,0.6416974271238145,1
1,0.927430486981722,1
1,0.9915817803325931,1
1,0.7962307213464948,1
1,0.05483461804871639,0
1,0.4878518330354095,0
1,0.034484183499730904,0
1,0.7291943559278233,1
1,0.8743187059856602,1
1,0.9881757991559215,1
1,0.9677508065745323,1
1,0.9754303038850836,1
1,0.9542729127132228,1
1,0.7419326734562542,1
1,0.23181436308045353,0
1,0.9698391157107733,1
1,0.9175703404131239,1
1,0.8980465308051447,1
1,0.830292722141075,1
1,0.47102703355211867,0
1,0.9304233927000041,1
1,0.9315175027546055,1
1,0.934576319523632,1
1,0.9880860309195657,1
1,0.9870352735591646,1
1,0.8907196177853879,1
1,0.4002298228978131,0
1,0.8976354081700497,1
1,0.8259115423636199,1
1,0.8903206262907147,1
1,0.9111371433844894,1
1,0.910136412997275,1
1,0.9101520124690261,1
1,0.4313424423388769,0
1,0.8520991047822719,1
1,0.7786132995058481,1
1,0.9778296298127043,1
1,0.9627143848524373,1
1,0.9009999941780895,1
1,0.9577957662640889,1
1,0.1590410865115472,0
1,0.9434142136872666,1
1,0.9580508582643289,1
1,0.8992368647066015,1
1,0.9778966433710418,1
1,0.9963726920774829,1
1,0.17953767216478098,0
1,0.9949389824465938,1
1,0.5427028024158094,1
1,0.9731721510391799,1
1,0.8678715833241267,1
1,0.7219673843692669,1
1,0.8550266114628563,1
1,0.8480022470619991,1
1,0.9343621614473109,1
1,0.8633529955466406,1
1,0.926620434533377,1
1,0.9906364635351811,1
1,0.984010606438562,1
1,0.7680074651962312,1
1,0.7780493421824171,1
1,0.9948047470337076,1
1,0.975180275593201,1
1,0.9753684529561079,1
1,0.6014092308795109,1
1,0.7425187937820087,1
1,0.9946406983900441,1
1,0.9981510928638774,1
1,0.8407345482871812,1
1,0.1419149492236957,0
1,0.7544643889297772,1
1,0.9990659935357273,1
1,0.9466101531183877,1
1,0.48992799246722457,0
1,0.9857554163278969,1
1,0.8907270211477668,1
1,0.9342786453141984,1
1,0.42392185618352796,0
1,0.992443228727441,1
1,0.20160879994213585,0
1,0.9953232731628932,1
1,0.9334797821745724,1
1,0.991329626191889,1
1,0.26961698232086845,0
1,0.9832026555868967,1
1,0.9665689999840363,1
1,0.47641057716524343,0
1,0.8834065705892485,1
1,0.9678223450762673,1
1,0.9369243912132532,1
1,0.9493709018135575,1
1,0.9555080310148384,1
1,0.9697861361039891,1
1,0.8868474764721868,1
1,0.8088958138329966,1
1,0.940664332469478,1
1,0.2923097765840712,0
1,0.7950782622454692,1
1,0.9463378921834564,1
1,0.8929014556824233,1
1,0.9704121230575823,1
1,0.8242726076977199,1
1,0.9793303695143666,1
1,0.8681499555547302,1
1,0.5288481456720177,1
1,0.9387733808522072,1
1,0.17885084499796475,0
1,0.953738010533122,1
1,0.9364751355417972,1
1,0.28887248131539117,0
1,0.860941956142213,1
1,0.151040269023342,0
1,0.40137402999993704,0
1,0.2118546098086815,0
1,0.91961174288459,1
1,0.9889228478347029,1
1,0.8142196133484326,1
1,0.9788852095299699,1
1,0.9323817311448881,1
1,0.2899340068295839,0
1,0.3142343441682409,0
1,0.07353891630585702,0
1,0.5123278087416934,1
1,0.9739069291739068,1
1,0.9844206739502294,1
1,0.10126374663371665,0
1,0.29904045168736687,0
1,0.7863140332466262,1
1,0.7832328052646587,1
1,0.9876507206293227,1
1,0.9795357289934793,1
1,0.9754987555933063,1
1,0.28227468602048583,0
1,0.9857220035083182,1
1,0.2100575485106064,0
1,0.9319223067243416,1
1,0.8039656446614221,1
1,0.8255750433549062,1
1,0.9420946722296498,1
1,0.8143634359405336,1
1,0.993009230080542,1
1,0.6516035572081194,1
1,0.933895154721287,1
1,0.8924847761695385,1
1,0.18503079335213451,0
1,0.941325407358668,1
1,0.255052856543454,0
1,0.9578683091144716,1
1,0.7370006331711586,1
1,0.9939807938286646,1
1,0.8202103416482451,1
1,0.9277640634748785,1
1,0.9678939720620406,1
1,0.6230265819454971,1
1,0.9734784312736756,1
1,0.5229693954804321,1
1,0.9806403872568682,1
1,0.24748534781189888,0
1,0.7547488172823348,1
1,0.920308110106003,1
1,0.05723363533734853,0
1,0.9410973120725398,1
1,0.9259380978201907,1
1,0.9853269690008153,1
1,0.5951475811994101,1
1,0.9737343041512733,1
1,0.6058535830654492,1
1,0.9022727634912733,1
1,0.05138107205331855,0
1,0.31357624583230687,0
1,0.7280229083457832,1
1,0.697740903571826,1
1,0.6536390388956473,1
1,0.95123462943625,1
1,0.5404272726308724,1
1,0.7202221005166022,1
1,0.9283255042515431,1
1,0.9704665454771962,1
1,0.779955414986716,1
1,0.7927067954607028,1
1,0.9195543876977913,1
1,0.9861034778800308,1
1,0.057929497451182234,0
1,0.9909234146332153,1
1,0.8724111357641386,1
1,0.9669425021261274,1
1,0.8507223666534903,1
1,0.9588628738932387,1
1,0.8343496360557529,1
1,0.9637379966603118,1
1,0.7300890247161586,1
1,0.9300698651171674,1
1,0.9675485869080007,1
1,0.27171344360369015,0
1,0.8107883707979675,1
1,0.990991361303703,1
1,0.9441364415451913,1
1,0.8047589333170475,1
1,0.30647371252830996,0
1,0.8887997258310567,1
1,0.8633620604450795,1
1,0.004477652413281723,0
1,0.5183200535675196,1
1,0.9984094222276642,1
1,0.5775959697884907,1
1,0.9206959857966125,1
1,0.12820020221589545,0
1,0.9406795815219907,1
1,0.9672594572288917,1
1,0.9559936136587567,1
1,0.9717007502005631,1
1,0.9574081935319083,1
1,0.18375806316675217,0
1,0.6043566857960764,1
1,0.896205656762417,1
1,0.049037068121877116,0
1,0.5377681788309177,1
1,0.7392779202506228,1
1,0.9828315252921935,1
1,0.9656380106840441,1
1,0.7530340060898356,1
1,0.6959046950102608,1
1,0.8587192956347609,1
1,0.9922431712203735,1
1,0.9977108744176638,1
1,0.9498343668478647,1
1,0.9774503560769564,1
1,0.8234372008225944,1
1,0.9561850893317044,1
1,0.7183298324333255,1
1,0.9798946626839387,1
1,0.8880200795931156,1
1,0.5264288001547325,1
1,0.3660702149124773,0
1,0.926411172189871,1
1,0.32852849334906664,0
1,0.7509313539030705,1
1,0.8929152826579309,1
1,0.993415850603678,1
1,0.8867597394198259,1
1,0.8342821494275046,1
1,0.8218050694201129,1
1,0.5445338502571722,1
1,0.9266714824777806,1
1,0.4122717826588264,0
1,0.9717928126619163,1
1,0.016926264735932138,0
1,0.9817641493155906,1
1,0.9925146314188171,1
1,0.9035409530544797,1
1,0.9566084263436636,1
1,0.8450825471899243,1
1,0.984956803708326,1
1,0.9231280476324153,1
1,0.9336923877391201,1
1,0.8376178891987985,1
1,0.7833450807717399,1
1,0.8739360031161073,1
1,0.9759429411454823,1
1,0.7257684817909626,1
1,0.9569962234584963,1
1,0.5484797962236547,1
1,0.023805169604009874,0
1,0.26143675842832925,0
1,0.9953036461106977,1
1,0.9840543301635678,1
1,0.7847974421512409,1
1,0.9588085125867002,1
1,0.974212601692964,1
1,0.6937744084004756,1
1,0.5882350640528018,1
1,0.8742394104287903,1
1,0.9575736849715952,1
1,0.6356548860905076,1
1,0.5985722001486393,1
1,0.9115848649593391,1
1,0.9046556949432917,1
1,0.7369738354747858,1
1,0.8461179695276925,1
1,0.9548570544323388,1
1,0.7984355674590997,1
1,0.9634746744160294,1
1,0.9759475091992067,1
1,0.9613309922869224,1
1,0.9761697035015933,1
1,0.9951127536922508,1
1,0.8145094938674328,1
1,0.9785671074922636,1
1,0.8813504455042626,1
1,0.24974338063686752,0
1,0.9600665500239879,1
1,0.7661568866719785,1
1,0.8859219726313889,1
1,0.9219541380148892,1
1,0.8579577897149528,1
1,0.933037395478425,1
1,0.328118638177434,0
1,0.9240958261071717,1
1,0.59615670635252,1
1,0.9941902879810133,1
1,0.9631576725944974,1
1,0.6728966352111145,1
1,0.9349023312152096,1
1,0.962557638291502,1
1,0.9835014568466914,1
1,0.5437675657385771,1
1,0.6728932862356208,1
1,0.9787416131601391,1
1,0.6738738347377321,1
1,0.9592984922600055,1
1,0.8275956893561008,1
1,0.9497676463168805,1
1,0.10292319056444998,0
1,0.9788241252114804,1
1,0.6083902014510729,1
1,0.8765565488066689,1
1,0.598639078405521,1
1,0.9063963864185471,1
1,0.7998275886903482,1
1,0.9291845395625052,1
1,0.861089447348091,1
1,0.9476969774653192,1
1,0.9893142453855192,1
1,0.9457122689145618,1
1,0.9208237118830597,1
1,0.9213578880427983,1
1,0.73712056412562,1
