true_class,prediction_scores,predicted_class
0,0.03087468372710173,0
0,0.2807882042213832,0
0,0.2875906604007023,0
0,0.039471323896100995,0
0,0.0034535405639866917,0
0,0.1983599894734684,0
0,0.035449442023356544,0
0,0.052291904014208496,0
0,0.2547763083416762,0
0,0.16524763421732733,0
0,0.07839311491108206,0
0,0.023914382333268272,0
0,0.09622317017189036,0
0,0.03404416304323203,0
0,0.33204002627715556,0
0,0.018719298414131107,0
0,0.45954610467309553,1
0,0.2245919789531819,0
0,0.1830527309551758,0
0,0.08689156781519781,0
0,0.007178065335620485,0
0,0.2146211985369103,0
0,0.025402522041075994,0
0,0.45345642340634434,1
0,0.5692248015370297,1
0,0.10602962534628443,0
0,0.05715615742587763,0
0,0.02447606064740174,0
0,0.2675887266667359,0
0,0.13041613767112362,0
0,0.13143906608017408,0
0,0.011669740037501212,0
0,0.030814398420883033,0
0,0.32829316581946993,0
0,0.2154658063982116,0
0,0.2339609778499971,0
0,0.08247613976449633,0
0,0.03959665056119996,0
0,0.03635564359051897,0
0,0.01625998619185249,0
0,0.011849391027905944,0
0,0.13274906126923344,0
0,0.47264008182978084,1
0,0.21862202869392114,0
0,0.1205536734505101,0
0,0.12976096527913278,0
0,0.3951043825014151,0
0,0.8051753523642058,1
0,0.14312146497284556,0
0,0.20110240722903625,0
0,0.14899841458900057,0
0,0.15259364468966705,0
0,0.14199997364837388,0
0,0.015991683342351383,0
0,0.019995451110796102,0
0,0.2031283171423412,0
0,0.07166710539243167,0
0,0.09262808536866958,0
0,0.49708739473910896,1
0,0.010139241274847978,0
0,0.24037896859234845,0
0,0.41940181103449836,0
0,0.051793394415091606,0
0,0.2101337115968493,0
0,0.011060664100002672,0
0,0.4579308313952555,1
0,0.18476471475673373,0
0,0.14061896330276225,0
0,0.48616010379147584,1
0,0.314837521083453,0
0,0.19301246619485254,0
0,0.0841631577613748,0
0,0.09457246124957536,0
0,0.36625960219917586,0
0,0.8949147310723323,1
0,0.39972354699460216,0
0,0.014989962812850767,0
0,0.06369800123283192,0
0,0.14941050433786127,0
0,0.7831488646301192,1
0,0.11722996752095764,0
0,0.01798369887777246,0
0,0.1713584263933447,0
0,0.07176725542065192,0
0,0.2584634889741815,0
0,0.027806009645367984,0
0,0.062417238601112535,0
0,0.007620853318468329,0
0,0.6229594174976341,1
0,0.05992006348572835,0
0,0.08331231887948372,0
0,0.2282660221251518,0
0,0.2274487966707588,0
0,0.5387877938936791,1
0,0.16798919579486157,0
0,0.27813747833001895,0
0,0.2975993159428403,0
0,0.022112283639214764,0
0,0.12788251417342272,0
0,0.035835908455049206,0
0,0.005297200580180413,0
0,0.07106500153504101,0
0,0.3832336237673236,0
0,0.14795779671896192,0
0,0.039632242644320234,0
0,0.34734075376657436,0
0,0.12155947204917161,0
0,0.29500741389320184,0
0,0.03645448882347425,0
0,0.070223947826132,0
0,0.07774117422899594,0
0,0.016340318833829717,0
0,0.3314927032252416,0
0,0.06021981569412497,0
0,0.05233759619351111,0
0,0.19396120539024125,0
0,0.4142850867868725,0
0,0.0293219206891052,0
0,0.17864002806981494,0
0,0.3517027965043412,0
0,0.058997879370336626,0
0,0.0051589432204765815,0
0,0.4888380090924235,1
0,0.1125103814655935,0
0,0.08522735963382712,0
0,0.034020612004325275,0
0,0.03694298830833112,0
0,0.07399157642915571,0
0,0.14048810453228172,0
0,0.047372174065979974,0
0,0.09990947195306857,0
0,0.06633929936821276,0
0,0.06452957576220997,0
0,0.4285484201206554,1
0,0.4674245466757943,1
0,0.1705746982653361,0
0,0.015071317490553947,0
0,0.1372148416214632,0
0,0.5736655294105273,1
0,0.08957312939533614,0
0,0.07149391216190377,0
0,0.04993293920698117,0
0,0.018362396893996123,0
0,0.12060473338215168,0
0,0.6184114822290849,1
0,0.04111234892706038,0
0,0.1889569371371596,0
0,0.029057411585425408,0
0,0.26571802480250484,0
0,0.07527943666233611,0
0,0.46704161183892484,1
0,0.623411549218906,1
0,0.16660445780487546,0
0,0.4348473286191168,1
0,0.09896820247293389,0
0,0.0197692008382401,0
0,0.47571096373906446,1
0,0.04205309657040411,0
0,0.02522798751821759,0
0,0.03601467966515632,0
0,0.3770833310985852,0
0,0.10455113311620168,0
0,0.3251877241956568,0
0,0.0013151040930754784,0
0,0.05969620696788449,0
0,0.15340208893701873,0
0,0.47360762760513475,1
0,0.026116472109544146,0
0,0.9042943207472051,1
0,0.028961694909867577,0
0,0.5622858418516014,1
0,0.12101769072114855,0
0,0.0006536156093440559,0
0,0.3266968806506854,0
0,0.031177884074228283,0
0,0.23290660392505771,0
0,0.012903839707858503,0
0,0.13561588807287445,0
0,0.012443010532993643,0
0,0.19148924208300508,0
0,0.009461759812767007,0
0,0.20765478055516698,0
0,0.3109404702250699,0
0,0.023125170603269997,0
0,0.051987187308242214,0
0,0.0645920809996497,0
