true_class,prediction_scores,predicted_class
1,0.5959622097858135,1
1,0.9983303613119754,1
1,0.9710954397769589,1
1,0.9954191230901304,1
1,0.9491923014636143,1
1,0.9280530663023366,1
1,0.9694380459298226,1
1,0.7957138244153286,1
1,0.8971443821857985,1
1,0.9889169134678024,1
1,0.7806256499421974,1
1,0.9894386954930744,1
1,0.9946947482316055,1
1,0.9903471642280873,1
1,0.1369012483629068,0
1,0.9196518972939265,1
1,0.9457178784906992,1
1,0.6202416321483177,1
1,0.965146113399563,1
1,0.8497405406260538,1
1,0.9694150735131201,1
1,0.9941198765690413,1
1,0.7348418797697107,1
1,0.9703771899655734,1
1,0.9891187636766234,1
1,0.9288264123592855,1
1,0.5671712707979302,1
1,0.6204103191362934,1
1,0.9900891930204128,1
1,0.9473670196959088,1
1,0.9477601488421514,1
1,0.031054464995160253,0
1,0.9296681897224703,1
1,0.9667667821002458,1
1,0.9609726100518002,1
1,0.9471964102478523,1
1,0.8376222028100561,1
1,0.6452012762249005,1
1,0.37451033730666994,0
1,0.8990142865157211,1
1,0.9201155569447824,1
1,0.8918041717662665,1
1,0.2715365768494326,0
1,0.9912188187324126,1
1,0.33964080972535265,0
1,0.9421886442504566,1
1,0.9939691914030027,1
1,0.5999957479632365,1
1,0.37711804281351013,0
1,0.9627753190911401,1
1,0.9633383356266507,1
1,0.8085925217369461,1
1,0.7993211453735614,1
1,0.9572581444792069,1
1,0.8651995053846988,1
1,0.9740070708315033,1
1,0.9249101366412752,1
1,0.9831655513026007,1
1,0.9243848527120601,1
1,0.8844555762272361,1
1,0.7369061257947351,1
1,0.8478721505934756,1
1,0.9720841556254098,1
1,0.9436330861183434,1
1,0.6755200132688096,1
1,0.9361044538790617,1
1,0.9533195407302414,1
1,0.9997926083783335,1
1,0.8797178489432287,1
1,0.9746876073822278,1
1,0.9548882510970941,1
1,0.8913953080914411,1
1,0.897953164919003,1
1,0.8893297138025643,1
1,0.8924019322399729,1
1,0.7893166212161924,1
1,0.4955781569209743,1
1,0.547229243133229,1
1,0.8564241841304513,1
1,0.7594231714089643,1
1,0.8172600577368773,1
1,0.972979258703806,1
1,0.6716814174760796,1
1,0.030922343203379464,0
1,0.9899685877688237,1
1,0.9506598605332885,1
1,0.4126310372533725,0
1,0.997594596973405,1
1,0.9546979155530508,1
1,0.9819356204122331,1
1,0.20405441144857744,0
1,0.9234669157864701,1
1,0.9329169427043423,1
1,0.9577982284832381,1
1,0.2660249536264915,0
1,0.8320919351379287,1
1,0.2738984397219668,0
1,0.020096435166778916,0
1,0.8625823650847134,1
1,0.9956244929403011,1
1,0.3133891279993509,0
1,0.9340839161026181,1
1,0.0886511879155569,0
1,0.8574160148066021,1
1,0.7945738144038207,1
1,0.1078822436581002,0
1,0.9981303732206316,1
1,0.7792567561444435,1
1,0.9287169667350216,1
1,0.8131034953589523,1
1,0.5163843468199238,1
1,0.6970389079390154,1
1,0.8423691477354662,1
1,0.9896882393249647,1
1,0.9744932095925202,1
1,0.939910924775463,1
1,0.9543911101278498,1
1,0.9718794111100261,1
1,0.7866372867981146,1
1,0.9988753845182979,1
1,0.9977357063051473,1
1,0.9063030322925558,1
1,0.9668392442775487,1
1,0.8004306381508747,1
1,0.9745557183719314,1
1,0.9332144977025075,1
1,0.9344996259593753,1
1,0.9876016544687141,1
1,0.8384757853439223,1
1,0.9705993152343032,1
1,0.9169949865330936,1
1,0.9603401142300111,1
1,0.9284844909615397,1
1,0.4849288811231925,1
1,0.8078462566300353,1
1,0.2917145212800605,0
1,0.9870741572519296,1
1,0.81522003226841,1
1,0.9018602810728831,1
1,0.2447317446507974,0
1,0.9605793841566357,1
1,0.3788964909917223,0
1,0.9742981580310395,1
1,0.9331318736894041,1
1,0.9892623590524983,1
1,0.969763208764388,1
1,0.7109163719143182,1
1,0.31135783819850876,0
1,0.23191985010142377,0
1,0.7831314183170557,1
1,0.8766060479951602,1
1,0.7788912541191709,1
1,0.44874661313293035,1
1,0.6331484671630927,1
1,0.8153668563708181,1
1,0.36215247959580654,0
1,0.7434250947890866,1
1,0.5467400915363183,1
1,0.2804388680155956,0
1,0.2120218222875512,0
1,0.9816978159615666,1
1,0.17344295127743245,0
1,0.7707098295785347,1
1,0.46745802394248764,1
1,0.9834308816271804,1
1,0.31446370400884227,0
1,0.9224464096497503,1
1,0.8350262404288434,1
1,0.508829673628214,1
1,0.7706238555217368,1
1,0.794362100487841,1
1,0.9213870622618106,1
1,0.529518261946263,1
1,0.12409854112788607,0
1,0.9756091968214297,1
1,0.0513056731782722,0
1,0.9933435952880044,1
1,0.9758308169080063,1
1,0.6343586265702506,1
1,0.9879768836897228,1
1,0.9593896738283427,1
1,0.02024848447652587,0
1,0.8931671565259286,1
1,0.45467533630711277,1
1,0.4361210912662997,1
1,0.9565482973168231,1
1,0.9685719220278307,1
1,0.8777094343890128,1
1,0.9787071903001524,1
1,0.7234743325462181,1
1,0.8925155260503184,1
1,0.896529904655552,1
1,0.5535677104618983,1
1,0.9430360255676792,1
1,0.9997647886987502,1
1,0.8683490015230089,1
1,0.8811822451552334,1
1,0.2212452921675677,0
1,0.9140985521235298,1
1,0.998125967792661,1
1,0.7795785395178467,1
1,0.9968868972107043,1
1,0.9777719678162422,1
1,0.9630162999288855,1
1,0.9992246174104378,1
1,0.989321299620442,1
1,0.36736505691314253,0
1,0.3435684574446243,0
1,0.8524401670834387,1
1,0.9924654177289703,1
1,0.9943854361309887,1
1,0.8753176186071138,1
1,0.7941884061499097,1
1,0.24692468756264077,0
1,0.9186124227866533,1
1,0.9758265366733683,1
1,0.910829912470102,1
1,0.7391544234474176,1
1,0.9984570160189254,1
1,0.6954195024220435,1
1,0.9516233238843848,1
1,0.9752837828656812,1
1,0.9759248995942247,1
1,0.9468721243717619,1
1,0.9188202332668495,1
1,0.5103712671796083,1
1,0.6750534143149838,1
1,0.9209655924859286,1
1,0.6856767433893042,1
1,0.9103374552826003,1
1,0.9426687178615575,1
1,0.9647040209356904,1
1,0.999782723266502,1
1,0.4352892820752204,1
1,0.7692395246456831,1
1,0.7843432187746314,1
1,0.0035162831485787633,0
1,0.9465785065600869,1
1,0.9522744103752299,1
1,0.6803596138273521,1
1,0.8429152908508077,1
1,0.9150700323145863,1
1,0.9827746421346871,1
1,0.7491723503759156,1
1,0.954489137146802,1
1,0.9664451823983575,1
1,0.9933595916137403,1
1,0.9943081035392761,1
1,0.343069908612912,0
1,0.9450224384528516,1
1,0.9601712129885351,1
1,0.5044085331799425,1
1,0.6451987302133688,1
1,0.921265413776378,1
1,0.8218395875196726,1
1,0.9608241737380482,1
1,0.8643292386139995,1
1,0.950130201158555,1
1,0.3480130351424181,0
1,0.025488261672009804,0
1,0.9271716895293483,1
1,0.9448496670812551,1
1,0.9315815213588073,1
1,0.01618044334104597,0
1,0.6664922987999472,1
1,0.9865064733856366,1
1,0.9448280288692299,1
1,0.9309171840643461,1
1,0.3436811279221821,0
1,0.03129240784180867,0
1,0.296710182339678,0
1,0.9656740930839839,1
1,0.8671868051472267,1
1,0.39608719159120237,0
1,0.595989386896001,1
1,0.9483764698639582,1
1,0.969820591408274,1
1,0.9065309344118979,1
1,0.8311320081137387,1
1,0.9241367681189688,1
1,0.9888018280686146,1
1,0.6143933896357682,1
1,0.46301971798233116,1
1,0.9778089193009295,1
1,0.9909352992300549,1
1,0.8377890140638237,1
1,0.9765280104050829,1
1,0.9812726073017788,1
1,0.9891111165252598,1
1,0.9551694591252969,1
1,0.9734050400679142,1
1,0.8236678518105083,1
1,0.6898664942998378,1
1,0.8969974098788637,1
1,0.9787931957597256,1
1,0.6258084087173438,1
1,0.6217758607038001,1
1,0.04589713451494984,0
1,0.895193869100013,1
1,0.9909698126529758,1
1,0.8306967437826136,1
1,0.9991962580852344,1
1,0.9362854044460743,1
1,0.9907580805276083,1
1,0.9548530394501875,1
1,0.2107885536368513,0
1,0.8995948750526599,1
1,0.9526671971711674,1
1,0.9985287196460573,1
1,0.95231172200421,1
1,0.6523862309109224,1
1,0.6066440883964089,1
1,0.9516747760726103,1
1,0.9242628466119535,1
1,0.8871863219587661,1
1,0.8822999107030879,1
1,0.28457143400455565,0
1,0.29742879124628857,0
1,0.9289453777598954,1
1,0.7365695570108649,1
1,0.7861994706437803,1
1,0.975813687928688,1
1,0.5691215693294751,1
1,0.9447103123495217,1
1,0.7147492710090347,1
1,0.9659086029760268,1
1,0.8493648178763936,1
1,0.7181262751426171,1
1,0.9120828532791057,1
1,0.9665107103471176,1
1,0.9426739862456043,1
1,0.977962469041116,1
1,0.8504403444805024,1
1,0.9613381722645241,1
1,0.68751771548404,1
1,0.2123823258616611,0
1,0.9839942420880623,1
1,0.70038629070487,1
1,0.8838390814413191,1
1,0.9549852635595788,1
1,0.9947751563140045,1
1,0.15809881190173006,0
1,0.9721898200661323,1
1,0.9833559935435418,1
1,0.9152601884839556,1
1,0.9616184171441772,1
1,0.9893402546503836,1
1,0.7407126506410631,1
1,0.9590814777768627,1
1,0.9925880042151994,1
1,0.9854981739960931,1
1,0.8172259639171051,1
1,0.7712652983571018,1
1,0.06689217038889247,0
1,0.9968533009842809,1
1,0.9844998376765359,1
1,0.828338005590116,1
1,0.21841655066644722,0
1,0.9546838635022397,1
1,0.25018830110111956,0
1,0.6608700446345313,1
1,0.94028267422062,1
1,0.6167284084312544,1
1,0.01441744071221445,0
1,0.9780317993149797,1
1,0.9922052110001512,1
1,0.4575712941045022,1
1,0.9895665290790138,1
1,0.9756531699772062,1
1,0.3181968118191953,0
1,0.9942514131063945,1
1,0.9409007426249916,1
1,0.8612764001464717,1
1,0.9532692865369643,1
1,0.19246209124124095,0
1,0.8155647402214182,1
1,0.951249992126374,1
1,0.8564197786675611,1
1,0.984415376380604,1
1,0.8867921201549294,1
1,0.8514078103037599,1
1,0.8000328834839792,1
1,0.14882849238873527,0
1,0.9121124063534166,1
1,0.9149822418241917,1
1,0.9756349045669658,1
1,0.9917867880669197,1
1,0.9954768586494379,1
1,0.9588498449316601,1
1,0.7092423127581909,1
1,0.9755097988368389,1
1,0.5203364876096356,1
1,0.88329660720115,1
1,0.9391889914756959,1
1,0.3457936852012249,0
1,0.5081110377077616,1
1,0.9460309857843964,1
1,0.3566975270734101,0
1,0.936788424027247,1
1,0.9856539113673276,1
1,0.9203705452030015,1
1,0.16451589254402404,0
1,0.4669777711414994,1
1,0.7387314910011961,1
1,0.9570748712935133,1
1,0.9420297928972978,1
1,0.9621923292161704,1
1,0.9212729670748332,1
1,0.9996757379007941,1
1,0.9545949711022524,1
1,0.9929534160092706,1
1,0.9185088758040046,1
1,0.9197273639394032,1
1,0.6286530905895416,1
1,0.08513286675755727,0
1,0.8436585125716595,1
1,0.31778611389937067,0
1,0.4812216130111921,1
1,0.9046861772433179,1
1,0.6432771739854994,1
1,0.6724678909810731,1
1,0.8741254044324662,1
1,0.9571459506939082,1
1,0.5752705895729303,1
1,0.9776273690181174,1
1,0.9482143727076636,1
1,0.9941679597973656,1
1,0.9395872822512433,1
1,0.9964754710825778,1
1,0.9594009424344208,1
1,0.7327974808147969,1
1,0.7153375673501868,1
1,0.9763421484695477,1
1,0.5674765056038712,1
1,0.9497818094475007,1
1,0.6766596364477402,1
1,0.8990358112377123,1
1,0.6153172216718477,1
1,0.9816250987182807,1
1,0.8505827272208307,1
1,0.9947798826921038,1
1,0.9111832406862573,1
1,0.32858414719792994,0
1,0.9821816171733283,1
1,0.7910170444684755,1
1,0.34852824118895714,0
1,0.7757497595443967,1
1,0.954352929680318,1
1,0.4442444718974516,1
1,0.7046885707174634,1
1,0.9432574025966015,1
1,0.7559808067900461,1
1,0.8219417390722936,1
1,0.7466834062234702,1
1,0.5524352145613596,1
1,0.48436844273737784,1
1,0.9620525529508709,1
1,0.8264545626812522,1
1,0.734059159176963,1
1,0.9773479881013092,1
1,0.9903510524450807,1
1,0.9561468987436272,1
1,0.03065383937266589,0
1,0.9758029519111597,1
1,0.6170088848846723,1
1,0.981097909387527,1
1,0.9717688550410162,1
1,0.8390358069961183,1
1,0.6614790742832414,1
1,0.9663195351299259,1
1,0.7918001919058628,1
1,0.6017392592267621,1
1,0.9273050649599699,1
1,0.8715629673105878,1
1,0.8456002315376929,1
1,0.514513337647215,1
1,0.994433809936586,1
1,0.9598968283039827,1
1,0.844215083297062,1
1,0.22314415427195605,0
1,0.8786458557397762,1
1,0.9802054256366329,1
1,0.9875706267471293,1
1,0.12179444253829261,0
1,0.9597442670897716,1
1,0.9362654693854261,1
1,0.9552195626587988,1
1,0.705614930316164,1
1,0.9875537928364935,1
1,0.8548642706691492,1
1,0.8705961364036429,1
1,0.9596883090425844,1
1,0.9869026672727149,1
1,0.9515485894726834,1
1,0.9951413175038233,1
1,0.948475101118497,1
1,0.638308254662275,1
1,0.928728280826581,1
1,0.9126280868266562,1
1,0.7785516263305845,1
1,0.7717862724661285,1
1,0.8832490191169391,1
1,0.9163971035128999,1
1,0.6237765047784251,1
1,0.9841197537593007,1
1,0.9694431907701248,1
1,0.9892886906120417,1
1,0.9040786396702402,1
1,0.8891835259303791,1
1,0.9904467041558653,1
1,0.5998971391086173,1
1,0.9620597353016415,1
1,0.8657505811809284,1
1,0.7924672577932098,1
1,0.9224260089923038,1
1,0.8667539721390337,1
1,0.8273114433430329,1
1,0.9700146736523101,1
1,0.8255373931610184,1
1,0.9716760737024863,1
1,0.9744862438482724,1
1,0.9826596840393544,1
1,0.9895034631685288,1
1,0.8562782077216409,1
1,0.9871140076286581,1
1,0.9961500706053212,1
1,0.9983592147250324,1
1,0.8104901120877055,1
1,0.8881612665694368,1
1,0.9870669467848365,1
1,0.8874894383671149,1
1,0.5933583301393528,1
1,0.9529542645614102,1
1,0.9446443691803734,1
1,0.8632665713627675,1
1,0.27205175263021886,0
1,0.606125796486951,1
1,0.07250980945973791,0
1,0.9885934812368651,1
1,0.9545025490086485,1
1,0.11376992523739936,0
1,0.7426239862936193,1
1,0.38617259192114756,0
1,0.9689811782395649,1
1,0.9797512566473696,1
1,0.8908976690942078,1
1,0.9858354659088736,1
1,0.9269046456470793,1
0,0.38318439192707604,0
0,0.10323892120047257,0
0,0.25281510397502044,0
0,0.21489043860691404,0
0,0.0202978951010375,0
0,0.04263707495653518,0
0,0.21675099900167538,0
0,0.12754920515509377,0
0,0.13658425705537375,0
0,0.8531964332118047,1
0,0.14141764489565448,0
0,0.4498124752813803,1
0,0.17620307450414283,0
0,0.6376010479324651,1
0,0.011718645510184925,0
0,0.06753461820349106,0
0,0.3496245958139916,0
0,0.19475960177291404,0
0,0.11968493184371091,0
0,0.3780846958306368,0
0,0.10293501669389052,0
0,0.14028745377980684,0
0,0.01743877808086252,0
0,0.7438937218027322,1
0,0.062197058582158314,0
0,0.03652034651888649,0
0,0.335145166366203,0
0,0.018401348394758123,0
0,0.22765925089029113,0
0,0.4190138663221878,0
0,0.1780491666711392,0
0,0.06928781274212847,0
0,0.0836405046477477,0
0,0.03282489326716946,0
0,0.7255788318366571,1
0,0.15079587960597984,0
0,0.26291766247933934,0
0,0.09815402039290855,0
0,0.49443103006910427,1
0,0.023775928951381108,0
0,0.02944484302133029,0
0,0.04269307983317126,0
0,0.10828444952472656,0
0,0.15214151413333862,0
0,0.8816186632984235,1
0,0.11214810551780602,0
0,0.01818505243921316,0
0,0.08860911801627501,0
0,0.04431556362378195,0
0,0.03400366788706883,0
0,0.13930504362305182,0
0,0.25954466170045415,0
0,0.029588649911461713,0
0,0.6075305777410838,1
0,0.09552152965045493,0
0,0.7148723696187312,1
0,0.03326621502375011,0
0,0.06807309974003252,0
0,0.029169452942859973,0
0,0.608799860411358,1
0,0.09408062103102822,0
0,0.00045480430598505685,0
0,0.0118299152855968,0
0,0.16098239592789693,0
0,0.7032627418431541,1
0,0.1293263532010133,0
0,0.005866293768797689,0
0,0.03568221323727004,0
0,0.006205314135572573,0
0,0.23134628397034124,0
0,0.1317662771788301,0
0,0.06017688015552289,0
0,0.013702194977439856,0
0,0.47398579669177693,1
0,0.7770938957692233,1
0,0.04528079280238644,0
0,0.12617514434142524,0
0,0.2228191096530359,0
0,0.3232663620298661,0
0,0.17067556286013977,0
0,0.7442964231960442,1
0,0.20740297998176963,0
0,0.3944590576535713,0
0,0.5906677238750582,1
0,0.03029415072816547,0
0,0.21084228367563632,0
0,0.13237906434220661,0
0,0.02157299675971656,0
0,0.9823665387533975,1
0,0.027577954755677935,0
0,0.06892817104018091,0
0,0.11122787813567526,0
0,0.14356139101877644,0
0,0.32059074504321955,0
0,0.05950286063671463,0
0,0.1258598242082312,0
0,0.2042758107325894,0
0,0.02069701552867756,0
0,0.07276587965023013,0
0,0.11457751045656962,0
0,0.13999662545726915,0
0,0.34900408443789854,0
0,0.09317574083107431,0
0,0.0476517979173928,0
0,0.9294978471354733,1
0,0.4780776780746542,1
0,0.010460818756205081,0
0,0.28749952218414765,0
0,0.05572788502123201,0
0,0.06158389008622988,0
0,0.5624137402319996,1
0,0.4758203729525937,1
0,0.07449985175127485,0
0,0.03278349355643796,0
0,0.14774211666866024,0
0,0.007506853781529549,0
0,0.777529034488305,1
0,0.06815425109035167,0
0,0.11296879258304435,0
0,0.3746813107564889,0
0,0.27846624134244363,0
0,0.539748886859569,1
0,0.7341501361963481,1
0,0.08429589511951067,0
0,0.09308011820498725,0
0,0.2687121082550574,0
0,0.17898469492910618,0
0,0.3789098242687216,0
0,0.013183460384048938,0
0,0.03869252355158666,0
0,0.02433920693568754,0
0,0.052255267496505574,0
0,0.8592646749902418,1
0,0.3680515648566856,0
0,0.009470273133996818,0
0,0.221902759941535,0
0,0.18809862436846708,0
0,0.025684362724430712,0
0,0.20563547613937583,0
0,0.09272155817688778,0
0,0.03683225944463678,0
0,0.02351752295367615,0
0,0.20984883051547995,0
0,0.2910695538323407,0
0,0.019632874866737173,0
0,0.0703667249231405,0
0,0.0046720523389029165,0
0,0.16740732599947608,0
0,0.01435541134485076,0
0,0.14149471971346178,0
0,0.383333848136894,0
0,0.010830610570571813,0
0,0.361820489587097,0
0,0.023567563738684537,0
0,0.40409853660839873,0
0,0.14706706154001536,0
0,0.21666878530506742,0
0,0.0016174515726673064,0
0,0.26169192787732093,0
0,0.03634530047545734,0
0,0.015024621262474632,0
0,0.1728487652176339,0
0,0.035680735841018774,0
0,0.7255233407466533,1
0,0.06994461999232916,0
0,0.7427436509321742,1
0,0.06713327936577072,0
0,0.007048237883735591,0
0,0.04019155097353717,0
0,0.9740123464374056,1
0,0.24047337654771847,0
0,0.05229472306911012,0
0,0.5795828507168994,1
0,0.24928244027906132,0
0,0.8875316663527787,1
0,0.002985616213154605,0
0,0.11320066246354159,0
0,0.8425417181693701,1
0,0.019043789553510264,0
0,0.07536142093530121,0
0,0.026844739781856013,0
0,0.009038267714865456,0
0,0.016323536064236067,0
0,0.04039121919413049,0
0,0.49255276039044066,1
0,0.43147213057694783,1
0,0.08986820687483457,0
0,0.07697612010837612,0
0,0.12283281326437605,0
0,0.031057656205777644,0
0,0.02300759334868315,0
0,0.09905653763773495,0
0,0.2405502796512615,0
0,0.02817131889214259,0
0,0.048633684199690594,0
0,0.02305743450393434,0
0,0.13710290518349674,0
0,0.09631712408305308,0
0,0.049446137909611255,0
0,0.4043411302057745,0
0,0.0003417359682056188,0
0,0.1816916568949282,0
0,0.9155837344046418,1
0,0.36247781979931787,0
0,0.22316192477235836,0
0,0.12796641102659653,0
0,0.8908496514647906,1
0,0.643746503535877,1
0,0.056964400363874304,0
0,0.08802376753210395,0
0,0.04191477429998234,0
0,0.4416149479137093,1
0,0.09743385944332235,0
0,0.16992332966408205,0
0,0.07466509615167742,0
0,0.05581787286654711,0
0,0.10908327912889991,0
0,0.20998048188576968,0
0,0.028335548218025794,0
0,0.08895625649651466,0
0,0.8151741772276263,1
0,0.08248263302297879,0
0,0.013190498296554587,0
0,0.003233141314591002,0
0,0.007483780397429777,0
0,0.3671413935201168,0
0,0.3560327745385775,0
0,0.2800756878556624,0
0,0.15820757572997352,0
0,0.03282100535438315,0
0,0.12335313107768399,0
0,0.5575148465128453,1
0,0.48119905689314785,1
0,0.11670428131167336,0
0,0.29263402323861265,0
0,0.16645607962292688,0
0,0.25671396176976646,0
0,0.011161004238983892,0
0,0.11751430409917418,0
0,0.4123158014344859,0
0,0.5199676241437641,1
0,0.7964679119952015,1
0,0.17694086193864256,0
0,0.10620981396861828,0
0,0.18276117656116342,0
0,0.1532970094664664,0
0,0.01469508975707242,0
0,0.06834565953941608,0
0,0.20834705411388676,0
0,0.016081888319864835,0
0,0.38005170317569087,0
0,0.02222945727630099,0
0,0.09168750233461552,0
0,0.044033719757374884,0
0,0.9141393147008025,1
0,0.11442591147866406,0
0,0.10035082422620947,0
0,0.04043367937183749,0
0,0.22333116685802937,0
0,0.20472921791187992,0
0,0.011498382723422705,0
0,0.005519436560022895,0
0,0.029906450625294474,0
0,0.049386975579537015,0
0,0.04666592664236147,0
0,0.12953923714941715,0
0,0.057256209907861455,0
0,0.05090633904365988,0
0,0.3171125709638144,0
0,0.18569128253119518,0
0,0.24592718368846325,0
0,0.031502029515836784,0
0,0.002845686290866236,0
0,0.6317466887150543,1
0,0.40515572160841207,0
0,0.34076934110232215,0
0,0.10587155945399468,0
0,0.07805989514877464,0
0,0.11318327925278578,0
0,0.006278291306336764,0
0,0.005308514858158992,0
0,0.6878986592926699,1
0,0.02171607340633207,0
0,0.402492076538318,0
0,0.2521694218844805,0
0,0.3508735380488677,0
0,0.02035986423638425,0
0,0.3183676258204288,0
0,0.005192235789196343,0
0,0.07334459683424299,0
0,0.16202962422891012,0
0,0.04714455690805185,0
0,0.03371391670510562,0
0,0.0721848747544486,0
0,0.026894416822966727,0
0,0.07453466729794017,0
0,0.898138237228904,1
0,0.06401852127280348,0
0,0.16915393274696375,0
0,0.3512889700520664,0
0,0.2462945164738496,0
0,0.052043149851343104,0
0,0.06888996935929693,0
0,0.12264095581518535,0
0,0.1770231025553937,0
0,0.06483697413033007,0
0,0.21901099311641448,0
0,0.009614399163732882,0
0,0.03629354891203908,0
0,0.04030585396431095,0
0,0.06088819602606933,0
0,0.03827769353160379,0
0,0.04578390251339473,0
0,0.011394206148161279,0
0,0.40605669562162405,0
0,0.0033800152824581043,0
0,0.12769610450746055,0
0,0.03723306323281081,0
0,0.2312290387797625,0
0,0.3003953411913697,0
0,0.03972850094043564,0
0,0.06123471840420866,0
0,0.3588569038378481,0
0,0.5193128729284648,1
0,0.10132916875474648,0
0,0.056873678653163326,0
0,0.10921299874713138,0
0,0.03437665401905769,0
0,0.10875934597923852,0
0,0.0047200754583858915,0
0,0.028153238764636084,0
0,0.038554633051980695,0
0,0.10671927147899499,0
0,0.5711393034155462,1
0,0.1850847661382828,0
0,0.3741049524326378,0
0,0.1736975386053582,0
0,0.059920985734982106,0
0,0.01338791215993289,0
0,0.36417644295494134,0
0,0.42945142907863326,1
0,0.39588202690230045,0
0,0.01747675100019151,0
0,0.019508963093989015,0
0,0.0030094569224458825,0
0,0.24121390958936845,0
0,0.13946070987679324,0
0,0.8029955805894967,1
0,0.05128856625945788,0
0,0.28748637225725965,0
0,0.32998235617917954,0
0,0.571049540709907,1
0,0.1077361495015373,0
0,0.1917830245900997,0
0,0.23725748685742395,0
0,0.9160700407024721,1
0,0.023622674662115307,0
0,0.40061339290786313,0
0,0.8503128622714667,1
0,0.035829633335403135,0
0,0.14624463682964078,0
0,0.00951126033731417,0
0,0.011867242761825292,0
0,0.060399904421745004,0
0,0.00011914253426042616,0
0,0.0073719872391034965,0
0,0.45481331956142307,1
0,0.2704721887728027,0
0,0.09700071397220499,0
0,0.014736288670790796,0
0,0.07412293003343648,0
0,0.16439006472820528,0
0,0.00746373527088576,0
0,0.21328899493992703,0
0,0.010094488710001603,0
0,0.14178209782429474,0
0,0.003911079399964069,0
0,0.010676267313516402,0
0,0.0016319425766477544,0
0,0.22066730145510077,0
0,0.04752569290473674,0
0,0.15938970633635577,0
0,0.02916127499424798,0
0,0.14615765434458924,0
0,0.049153224799524574,0
0,0.11476019748737427,0
0,0.3236475226451667,0
0,0.018885638517482567,0
0,0.14159467182769692,0
0,0.026392916900039108,0
0,0.10014023717181365,0
0,0.08306804851933129,0
0,0.542827963576154,1
0,0.23269758424411707,0
0,0.04573562654425847,0
0,0.324868847965352,0
0,0.08886056924764733,0
0,0.9810683168683813,1
0,0.4875859787831735,1
0,0.012812708191434957,0
0,0.03260542035108559,0
0,0.09325197028554692,0
0,0.06639223884169564,0
0,0.03630916194721651,0
0,0.6199363862218898,1
0,0.059811294893527385,0
0,0.03222490093436524,0
0,0.0033589419262252027,0
0,0.0019384377512997079,0
0,0.0026795806213294414,0
0,0.06087613304771022,0
0,0.12603759809626838,0
0,0.2574991881431785,0
0,0.04997044989817328,0
0,0.2128589670311951,0
0,0.6413916936007522,1
0,0.8715708033608393,1
0,0.02984122828819621,0
0,0.766175569199185,1
0,0.017213506299890092,0
0,0.0684450860901542,0
0,0.12686189062784953,0
0,0.1474529145567808,0
0,0.854214040134754,1
0,0.011232273129192614,0
0,0.0010447873432484667,0
0,0.03363458858034086,0
0,0.2808642726744232,0
0,0.2660789290923066,0
0,0.11628514702337435,0
0,0.008777612475244088,0
0,0.6301487713017486,1
0,0.010083348913766776,0
0,0.02838516493232308,0
0,0.8935645292015357,1
0,0.004479870755762424,0
