true_class,prediction_scores,predicted_class
1,0.7326290129431566,1
1,0.9563964091887324,1
1,0.8693893260471476,1
1,0.23066047132955678,0
1,0.909305861855179,1
1,0.8260662858807925,1
1,0.9028201869184825,1
1,0.9595552366686775,1
1,0.5081886443699116,1
1,0.43319211737122726,0
1,0.9268901504415482,1
1,0.9636996249201458,1
1,0.9975503160028706,1
1,0.9967791516597762,1
1,0.36780801380258127,0
1,0.991720084210087,1
1,0.4330197184188003,0
1,0.9953243832018672,1
1,0.9701369693546344,1
1,0.9831706637496946,1
1,0.9829089863568574,1
1,0.9305968358844386,1
1,0.7852439801234198,1
1,0.9803701930246913,1
1,0.9871275762708119,1
1,0.9710151735626539,1
1,0.017203996017480017,0
1,0.9741120730334102,1
1,0.16806226109257302,0
1,0.97321504506992,1
1,0.48625862335137604,0
1,0.9875166969968667,1
1,0.9780179294882223,1
1,0.70137384177933,1
1,0.7012460270524192,1
1,0.935083512525114,1
1,0.9996596570773356,1
1,0.7361916391833373,1
1,0.7505002541041548,1
1,0.9745594421242972,1
1,0.8378140833968373,1
1,0.9581901507155912,1
1,0.4638676882097387,0
1,0.9906814722255731,1
1,0.9893999237924577,1
1,0.9566054611281208,1
1,0.7419450436209619,1
1,0.445947093818312,0
1,0.9645913588437647,1
1,0.9398295910994907,1
1,0.04809139752686097,0
1,0.9839362173142491,1
1,0.9928484282872225,1
1,0.9900228589142341,1
1,0.8333002789804406,1
1,0.879375673792543,1
1,0.876036989700204,1
1,0.9454940695015374,1
1,0.617940091929342,1
1,0.5249929296337636,1
1,0.6254011628272429,1
1,0.9122458813884352,1
1,0.9575851874577892,1
1,0.8910162627334535,1
1,0.47373039668781636,0
1,0.9761928027289906,1
1,0.8487912505248472,1
1,0.0911675654364797,0
1,0.9942758554199759,1
1,0.9213450023928738,1
1,0.8176249658014431,1
1,0.8334700744792543,1
1,0.9763319249753302,1
1,0.9531135813076147,1
1,0.7054227781510316,1
1,0.9696544290924811,1
1,0.8162368424387868,1
1,0.32044821704380066,0
1,0.2808869591679895,0
1,0.8280566412324444,1
1,0.9580347275432136,1
1,0.9895219965406878,1
1,0.9225431370002909,1
1,0.9975160791442508,1
1,0.9890824467921004,1
1,0.9634445676324713,1
1,0.9603063221184459,1
1,0.9996946736463557,1
1,0.9696287366323074,1
1,0.9829842026106649,1
1,0.9467004754781042,1
1,0.9946740833550394,1
1,0.9754432917678887,1
1,0.9464539164299243,1
1,0.9994751820321075,1
1,0.19883685303410345,0
1,0.9168759634045796,1
1,0.8516067083749711,1
1,0.8697698923312134,1
1,0.8941349228038905,1
1,0.7770065443219282,1
1,0.5725896966256394,1
1,0.15844496695318064,0
1,0.9629699523244426,1
1,0.07220419295219258,0
1,0.924789775378439,1
1,0.998388017756231,1
1,0.9890245462249873,1
1,0.9151678691914846,1
1,0.9981105250120883,1
1,0.983152905674406,1
1,0.8641363098357475,1
1,0.8781922066096074,1
1,0.9908269277414513,1
1,0.9893246117605158,1
1,0.9991354116071675,1
1,0.36977943632558624,0
1,0.9821554625011036,1
1,0.9703448700998966,1
1,0.9774597156417073,1
1,0.45226593236323315,0
1,0.06273381752916468,0
1,0.3999736099246628,0
1,0.713617431238317,1
1,0.992551531355622,1
1,0.9871238716899633,1
1,0.9594769400988631,1
1,0.7335214529943576,1
1,0.5432794705317162,1
1,0.8517695431160595,1
1,0.9830550995003812,1
1,0.9729698202252347,1
1,0.7819142418273416,1
1,0.9731463065587105,1
1,0.9646036279795688,1
1,0.5244492388980669,1
1,0.9926823812368207,1
1,0.813634428921215,1
1,0.8795714813371016,1
1,0.9187878561777605,1
1,0.75292313696866,1
1,0.8265919912257436,1
1,0.933134198965309,1
1,0.8429700056503452,1
1,0.5613250215063516,1
1,0.9357300998454876,1
1,0.9841776569281109,1
1,0.04190418154239149,0
1,0.7540386821835722,1
1,0.9265115688354039,1
1,0.9934568658300134,1
1,0.6903848928310296,1
1,0.9573650092070792,1
1,0.9071586436711636,1
1,0.8950927247279534,1
1,0.9062485945135694,1
1,0.9969151468875022,1
1,0.9859202393641475,1
1,0.9936118190796625,1
1,0.8645710063236401,1
1,0.8893902127712662,1
1,0.5055192804173047,1
1,0.8033423083682905,1
1,0.9588827926057493,1
1,0.9114504244564491,1
1,0.9688486841911889,1
1,0.92398037684463,1
1,0.9270537200328646,1
1,0.9656366096493446,1
1,0.9140141855379965,1
1,0.8714725599864406,1
1,0.2751475685599662,0
1,0.9911216622486523,1
1,0.8954909156731071,1
1,0.7840385588409401,1
1,0.7604466966971004,1
1,0.5479060414932976,1
1,0.2944319747657252,0
1,0.9509602893172476,1
1,0.8685720601193764,1
1,0.9081754604788561,1
1,0.3187967901777653,0
1,0.9386368284738351,1
1,0.9965151047603206,1
1,0.9443565221926348,1
1,0.9921192924080647,1
1,0.9472152810268677,1
1,0.9996393755178222,1
1,0.9362684076252549,1
1,0.9729531044312166,1
1,0.9619439097762189,1
1,0.9607762819935647,1
1,0.7382212421083324,1
1,0.9570414810865505,1
1,0.895492304393841,1
1,0.5320256465423076,1
1,0.5276813092260554,1
1,0.9347039232826978,1
1,0.8375479245183307,1
1,0.879737946871379,1
1,0.776555966448568,1
1,0.8011182864625985,1
1,0.5452719612713766,1
1,0.8692395234814267,1
1,0.8753049734543877,1
1,0.7634305056834334,1
1,0.889152906961607,1
1,0.8994573058291837,1
1,0.997857554848549,1
1,0.9918439344616824,1
1,0.9226723985393138,1
1,0.9791496115027494,1
1,0.9670341371398544,1
1,0.7426436837419841,1
1,0.12742461640790664,0
1,0.9623776268308802,1
1,0.9372226507517786,1
1,0.9693337334457138,1
1,0.9650744316958864,1
1,0.9479427371288587,1
1,0.9830501396411357,1
1,0.44081333262188305,0
1,0.960902373223033,1
1,0.9020109129242129,1
1,0.5192692492999346,1
1,0.2627955642599222,0
1,0.9447207094859515,1
1,0.9882496262648982,1
1,0.7877216736958051,1
1,0.9697599098362405,1
1,0.9596370679098878,1
1,0.8857692515529513,1
1,0.559834729831648,1
1,0.9268969010927217,1
1,0.41212123182772764,0
1,0.8069594172361414,1
1,0.7713044472400403,1
1,0.976035444828552,1
1,0.3766835879648957,0
1,0.9859610815337952,1
1,0.4819961945387755,0
1,0.9910721050673312,1
1,0.864597827361155,1
1,0.9919994578651377,1
1,0.9598124441527769,1
1,0.9703306650243306,1
1,0.9839931478391494,1
1,0.8401763591207524,1
1,0.971999012290749,1
1,0.7998352725787135,1
1,0.5490082460157053,1
1,0.11474681061460792,0
1,0.42293433548105236,0
1,0.95401071167967,1
0,0.24677550053611838,0
0,0.3317503157413692,0
0,0.16714233662910175,0
0,0.01544310351868396,0
0,0.7953598931537027,1
0,0.2799914579553168,0
0,0.09777623090107813,0
0,0.07121295510324589,0
0,0.0165322461002117,0
0,0.004577012877771598,0
0,0.03438274974943617,0
0,0.21863842206708622,0
0,0.2976365031090797,0
0,0.31574454172573135,0
0,0.658999667314648,1
0,0.5682798050230875,1
0,0.05339031035314109,0
0,0.07285882948212011,0
0,0.20541267168641203,0
0,0.011777951696217362,0
0,0.012670808277837231,0
0,0.2786271274038208,0
0,0.15828973127070167,0
0,0.0081873597439327,0
0,0.04661155559935636,0
0,0.01795152478374192,0
0,0.10007813997732296,0
0,0.5967523369912697,1
0,0.0006941817909606034,0
0,0.06698739493027799,0
0,0.06910241175929187,0
0,0.7082916979012119,1
0,0.05065932477110293,0
0,0.2138833871132788,0
0,0.01770529445637529,0
0,0.0670507445519599,0
0,0.025014262626105954,0
0,0.01740553582928075,0
0,0.23089685215792247,0
0,0.5689858651743869,1
0,0.10173713281653848,0
0,0.48355574804855084,0
0,0.2103282403402481,0
0,0.036292598060057496,0
0,0.017062008017169644,0
0,0.0009584227987001767,0
0,0.3879316592077007,0
0,0.07788807043589192,0
0,0.17032643330726155,0
0,0.6264319780397387,1
0,0.03351727341890276,0
0,0.7558336246666603,1
0,0.017482038385947977,0
0,0.025533723573259552,0
0,0.04717381301435115,0
0,0.06320792616045602,0
0,0.1629089608014131,0
0,0.12277852217564454,0
0,0.06090665895089036,0
0,0.34567205632411757,0
0,0.0002014486694716551,0
0,0.02091492746990508,0
0,0.06908414284052662,0
0,0.5259646751610324,1
0,0.01355884439526861,0
0,0.00967149902203904,0
0,0.197525329201981,0
0,0.020036372495571896,0
0,0.03121276085153985,0
0,0.2638811648083533,0
0,0.10079155274701611,0
0,0.1517694975706653,0
0,0.2025345915162951,0
0,0.0013402061831712952,0
0,0.2955395624531418,0
0,0.019467465777040855,0
0,0.7186493088475481,1
0,0.5746885271917301,1
0,0.06899940861735802,0
0,0.18847446233215412,0
0,0.00712278070011307,0
0,0.7880408194298018,1
0,0.6231888748197665,1
0,0.024223948212018027,0
0,0.07245012558560866,0
0,0.0229368178739637,0
0,0.01314469308134063,0
0,0.03535674568264692,0
0,0.021139569412653117,0
0,0.30626076921636464,0
0,0.9647257303140692,1
0,0.02503134116059189,0
0,0.2761173264743453,0
0,0.058532790535492873,0
0,0.17638170628619046,0
0,0.41092161799744437,0
0,0.01686735422728716,0
0,0.2144886448767751,0
0,0.03579431667646888,0
0,0.07613913128950688,0
0,0.9492474615959835,1
0,0.04633356792264382,0
0,0.06510544814251873,0
0,0.3940164683160378,0
0,0.09780889149000185,0
0,0.10735857808012247,0
0,0.015125641030125033,0
0,0.047330670137259306,0
0,0.04527234751824182,0
0,0.01758102646771511,0
0,0.00766760117370331,0
0,0.01344264786809218,0
0,0.05022688627240836,0
0,0.37743803856512637,0
0,0.6535864805230414,1
0,0.19263752289422792,0
0,0.04830160542171893,0
0,0.443402154683517,0
0,0.11477475292194582,0
0,0.7210819197134231,1
0,0.023969253195705063,0
0,0.04691386495620985,0
0,0.0033364007175765947,0
0,0.10474598721281188,0
0,0.008758077670049567,0
0,0.005498632398467141,0
0,0.005381980882894551,0
0,0.06530636580174792,0
0,0.043857664168714096,0
0,0.11103800987301178,0
0,0.15918743374956568,0
0,0.17723516316865495,0
0,0.546907467330457,1
0,0.014058445215467433,0
0,0.14564482092347614,0
0,0.26143621045832605,0
0,0.7099078019995868,1
0,0.4539983748057852,0
0,0.9152216619692132,1
0,0.04762231855353533,0
0,0.08686903510997546,0
0,0.6459951696841355,1
0,0.06908429018028814,0
0,0.1396676441918298,0
0,0.2406615937195871,0
0,0.012369587000759767,0
0,0.14845009972400527,0
0,0.03987800880974584,0
0,0.9225872783929266,1
0,0.052876640187704584,0
0,0.412693921122799,0
0,0.08034041866078222,0
0,0.06448560072424735,0
0,0.056434256974178684,0
0,0.021099535807971585,0
0,0.06688965668554411,0
0,0.061032921874107554,0
0,0.07177783911919738,0
0,0.25249787192064604,0
0,0.038513803948349454,0
0,0.20918357273176202,0
0,0.10329154290753556,0
0,0.0611669003117333,0
0,0.7359600254074744,1
0,0.08844269247203566,0
0,0.03446250167883204,0
0,0.010788621102260369,0
0,0.7386317290436787,1
0,0.040048330862281614,0
0,0.07621924620715176,0
0,0.0769225714604638,0
0,0.05188281565989935,0
0,0.1205559741310735,0
0,0.008678426617364229,0
0,0.014649408045877835,0
0,0.017251600316634308,0
0,0.03325232038732342,0
0,0.12105442797303965,0
0,0.6386717548490666,1
0,0.0015579925187140795,0
0,0.2639907758952649,0
0,0.012202496868565654,0
0,0.02443926019809615,0
0,0.021594956191264395,0
0,0.06561006729133895,0
0,0.016094787401023606,0
0,0.0025702321403168983,0
0,0.04566363835908012,0
0,0.07064519998730406,0
0,0.03523278634596215,0
0,0.20845723749163278,0
0,0.2424146106956664,0
0,0.34097074416322537,0
0,0.014038874636088317,0
0,0.015231826835819383,0
0,0.012148167401548707,0
0,0.027862500000469612,0
0,0.6535048267869897,1
0,0.06940971635024346,0
0,0.9653611521033534,1
0,0.15165603452379628,0
0,0.2212111413094018,0
0,0.3643522013313206,0
0,0.8809738674307422,1
0,0.039906205833064326,0
0,0.01968718939902896,0
0,0.27993514289039756,0
0,0.17244726991062073,0
0,0.04052012587264252,0
0,0.6680039793067639,1
0,0.012560029217922168,0
0,0.11406183677726559,0
0,0.003622079358658541,0
0,0.033669340582647894,0
0,0.6283358169545579,1
0,0.16383763857079764,0
0,0.4040830374511459,0
0,0.01674770858513945,0
0,0.06290210718295111,0
0,0.7056573208747398,1
0,0.030424304130553824,0
0,0.14548217035601488,0
0,0.13326334678814247,0
0,0.3160892793088252,0
0,0.07536585025548614,0
0,0.10267536169196298,0
0,0.012137945343340867,0
0,0.7786313278198738,1
0,0.3028878811486177,0
0,0.08838868359536707,0
0,0.705035208904825,1
0,0.12084067118440313,0
0,0.16181864535392548,0
0,0.9808315406497115,1
0,0.40786689687704564,0
0,0.2723470064902624,0
0,0.6861217433391583,1
0,0.591383101239528,1
0,0.9748941985857968,1
0,0.10892453063812416,0
0,0.0035393894290336888,0
0,0.812204115534496,1
0,0.42738341892130727,0
0,0.4866400699302505,0
0,0.11697344515768457,0
0,0.3721942140726846,0
0,0.005645277242834922,0
0,0.32487538332546506,0
0,0.3217216506315353,0
0,0.2344288591120149,0
0,0.2379357730714045,0
0,0.027854122110792374,0
0,0.012347210898441026,0
0,0.0004915218403091853,0
0,0.33059227232808264,0
0,0.10565606015599167,0
0,0.0016531931387709505,0
0,0.014572215553984018,0
0,0.7857183496696492,1
0,0.005200472089608431,0
0,0.017853862813069537,0
0,0.14787907425787036,0
0,0.982826469632862,1
0,0.12852542717103266,0
0,0.19566751188037773,0
0,0.006740102205717897,0
0,0.013447056779706843,0
0,0.46679568352388956,0
0,0.0032269938636554467,0
0,0.07517954987001045,0
0,0.08764468953256,0
0,0.06992974073932597,0
0,0.970367343933662,1
0,0.23075938116274236,0
0,0.2539918180465111,0
0,0.07505915442748552,0
0,0.00533386752742069,0
0,0.06748268317201736,0
0,0.018866176632410518,0
0,0.3718169978060782,0
0,0.12484062047723136,0
0,0.03308651753277429,0
0,0.15334257169042115,0
0,0.07038916087294717,0
0,0.08887817047926709,0
0,0.000290770351303735,0
0,0.03973305556375238,0
0,0.6628840730056161,1
0,0.06358631099711069,0
0,0.0262302526471406,0
0,0.4866382067182059,0
0,0.0451309896511154,0
0,0.06669395069195769,0
0,0.0466387172810537,0
0,0.7277380695051291,1
0,0.07272418220597786,0
0,0.13949270977256437,0
0,0.02970666505921169,0
0,0.9534536912299084,1
0,0.011969467233299615,0
0,0.02067566814000335,0
0,0.014180218658487134,0
0,0.03625041995345529,0
0,0.019914595466425628,0
0,0.003723119520200614,0
0,0.001927292398549151,0
0,0.09428632694529536,0
0,0.22484645470603767,0
0,0.001355675344026987,0
0,0.0764463408541955,0
0,0.0163960257941563,0
0,0.8218574000126435,1
0,0.032226309116698736,0
0,0.04106946156337987,0
0,0.0739061206643729,0
0,0.18022340727688496,0
0,0.09564655272679046,0
0,0.011808250444743715,0
0,0.020756219766014716,0
0,0.28196299151268955,0
0,0.14062675837640906,0
0,0.0007050788017241804,0
0,0.03568463992090071,0
0,0.15227820880962006,0
0,0.02592827869689075,0
0,0.15810719233484308,0
0,0.5676237043087373,1
0,0.35722690157623166,0
0,0.016817223333811433,0
0,0.441088123932687,0
0,0.235583156006743,0
0,0.06744714313803458,0
0,0.028165523523002323,0
0,0.03663255275660461,0
0,0.12318246921492254,0
0,0.03833129341814072,0
0,0.05346980087312195,0
0,0.9846919582899268,1
0,0.023314496298950806,0
0,0.019919400191363214,0
0,0.040121547121735074,0
0,0.0009046874586960857,0
0,0.03470838475369382,0
0,0.2175619221270007,0
0,0.6624593650528855,1
0,0.011816668279874126,0
0,0.057691580203018816,0
0,0.39544411331546464,0
0,0.06914983162624455,0
0,0.04861396355261243,0
0,0.1275520394597135,0
0,0.15126572266218305,0
0,0.1295377313048796,0
0,0.11970248517757337,0
0,0.9671992377418903,1
0,0.018670483689275645,0
0,0.18093434384325088,0
0,0.002937740147289836,0
0,0.12987719894591268,0
0,0.13946089421897837,0
0,0.23178058900416154,0
0,0.021137655943442992,0
0,0.2592887966514173,0
0,0.058961281508633064,0
0,0.05463330634320878,0
0,0.00416275896338944,0
0,0.06814736280987152,0
0,0.7571634939648368,1
0,0.020507374942852097,0
0,0.3678446372994441,0
0,0.12866894962000758,0
0,0.3025968905258403,0
0,0.022431421477154174,0
0,0.018058661827320133,0
0,0.2618208774402156,0
0,0.07443708953812518,0
0,0.034106228653320185,0
0,0.6927865877847297,1
0,0.007457520372713521,0
0,0.05526759715259871,0
0,0.02811196930840461,0
0,0.014295448669208182,0
0,0.04268467495906169,0
0,0.18677381680519486,0
0,0.34195045044256894,0
0,0.0593985702879367,0
0,0.12395113377393879,0
0,0.11388938186876334,0
0,0.08943486390396795,0
0,0.005466970318329763,0
0,0.6968736622255292,1
0,0.4481219845733013,0
0,0.20261496437047083,0
0,0.14043041493433006,0
0,0.041456709678582886,0
0,0.17481109666768288,0
0,0.010114998354048436,0
0,0.05272299755878954,0
0,0.2880410685968683,0
0,0.11205377029614626,0
0,0.3351947772976673,0
0,0.12205044258652263,0
0,0.7536514251337864,1
0,0.3299410683373069,0
0,0.25594644692474416,0
0,0.3308070175552038,0
0,0.16740109665552208,0
0,0.23472430195087052,0
0,0.06870987690888483,0
0,0.00018835320163965267,0
0,0.4025198549258964,0
0,0.02742466940613021,0
0,0.07152952576179246,0
0,0.022504904286624876,0
0,0.2510002951574421,0
0,0.05260863666712731,0
0,0.49967314625969744,0
0,0.9168873974465729,1
0,0.20904143330388522,0
0,0.18740461398686017,0
0,0.1059921099542911,0
0,0.562440499583313,1
0,0.029278637082843676,0
0,0.07968200388848695,0
0,0.08944731189884676,0
0,0.12303645985979395,0
0,0.0032954626060504645,0
0,0.016081854016994936,0
0,0.3006054243157776,0
0,0.012175117017353708,0
0,0.05234549002077532,0
0,0.2763378487652133,0
0,0.1266232265241386,0
0,0.23237662705606515,0
0,0.36703771975960736,0
0,0.08577910601937125,0
0,0.021230272643885814,0
0,0.0684757263421049,0
0,0.019299216344222193,0
0,0.4822196068416284,0
0,0.5922864547026344,1
0,0.11764658492102958,0
0,0.15472770000820973,0
0,0.7730252326848776,1
0,0.024947873773231648,0
0,0.0380522347588459,0
0,0.014117414760817865,0
0,0.03843111156650446,0
0,0.012839041304468505,0
0,0.6576772597087338,1
0,0.06614203965129682,0
0,0.026000932196119847,0
0,0.18739712279557003,0
0,0.06648338481607954,0
0,0.0931666648819434,0
0,0.028634652618750377,0
0,0.38269924482096923,0
0,0.005186404872896421,0
0,0.998799861674795,1
0,0.17218076838651444,0
0,0.011287543308213879,0
0,0.0021931420813705088,0
0,0.5091176337397862,1
0,0.006650473970652616,0
0,0.21739226909459078,0
0,0.09921978968493557,0
0,0.028281542906986926,0
0,0.48572246145397424,0
0,0.06710211820043933,0
0,0.10015243729990728,0
0,0.13399423199113875,0
0,0.01607329914992009,0
0,0.13220781182019967,0
0,0.0015655123708150506,0
0,0.29388973527025675,0
0,0.031650872284821906,0
0,0.49382557302963176,0
0,0.32652040644640123,0
0,0.009941688057515484,0
0,0.2570782130847409,0
0,0.6263163145863311,1
0,0.6973281909453157,1
0,0.09159409359506057,0
0,0.09594653009395326,0
0,0.34811680377941767,0
0,0.050204042655514196,0
0,0.9912416611094791,1
0,0.12743123919048438,0
0,0.03210374983902903,0
0,0.2478685298314681,0
0,0.974745570918903,1
0,0.03201559574530516,0
0,0.09128482534779112,0
0,0.12351631332180871,0
0,0.2844268268498945,0
0,0.05174725163708064,0
0,0.004107748786811773,0
0,0.010170506110817382,0
0,0.04848719324680563,0
0,0.055402626691232935,0
0,0.23848489149045546,0
0,0.2051684874828025,0
0,0.3339117884002506,0
0,0.38839488490242274,0
0,0.08177930859856106,0
0,0.03794487829036532,0
0,0.37537664862144127,0
0,0.6832869500033546,1
0,0.027414883128758987,0
0,0.09662698142894698,0
0,0.3938133158340014,0
0,0.06503916681998856,0
0,0.06383800871284569,0
0,0.2510140767462597,0
0,0.3669489307687941,0
0,0.030858549367706788,0
0,0.48567255931427156,0
0,0.07058554610727635,0
0,0.4088497222325732,0
0,0.7302246461837768,1
0,0.27016832436203475,0
0,0.016924178244562597,0
0,0.038819548453339354,0
0,0.09062656197865092,0
0,0.3721571567810993,0
0,0.05215069546942143,0
0,0.010065617646438419,0
0,0.25762984923346766,0
0,0.998956515403668,1
0,0.35509243914959476,0
0,0.0015759783374533253,0
0,0.2128204161451942,0
0,0.10438350785284133,0
0,0.005470232901388884,0
0,0.08171310469753444,0
0,0.1959654387278709,0
0,0.019528815120659307,0
0,0.04427831209663833,0
0,0.22029446468334835,0
0,0.07842186451327272,0
0,0.4612417640328716,0
0,0.06369563934397053,0
0,0.21641759069607078,0
0,0.3823304285054429,0
0,0.011146924361698842,0
0,0.6436053019185306,1
0,0.20822388305122044,0
0,0.019162994740343837,0
0,0.4864164791709089,0
0,0.024346540930317438,0
0,0.10338582327218865,0
0,0.0022246265347042322,0
0,0.05550182200095255,0
0,0.012909602665569335,0
0,0.12818615652343673,0
0,0.017976292521378164,0
0,0.5155224731636534,1
0,0.0649226585362571,0
0,0.21403116586896184,0
0,0.043486689763256516,0
0,0.05716375573042346,0
0,0.21732761896214692,0
0,0.049743245250544105,0
0,0.09778738751345323,0
0,0.05274647828613563,0
