true_class,prediction_scores,predicted_class
1,0.9845430386836133,1
1,0.93480855413724,1
1,0.93167995396808,1
1,0.9815326613110874,1
1,0.9570839416852143,1
1,0.5846966987274311,1
1,0.8521661554879859,1
1,0.7328705178965292,1
1,0.21505278828851426,0
1,0.9641383450650824,1
1,0.9403063922330656,1
1,0.9959970750652574,1
1,0.8881978494678089,1
1,0.6402733115042132,1
1,0.4966271834665366,0
1,0.8821842860948965,1
1,0.6557185592783032,1
1,0.885020137204239,1
1,0.6759274037287192,1
1,0.9340398391822891,1
1,0.19529960631492166,0
1,0.9929146607800413,1
1,0.9915865936379428,1
1,0.9377646549080533,1
1,0.7595382057061983,1
1,0.3899899006574505,0
1,0.7105950719434457,1
1,0.5179119140636045,1
1,0.819962310698839,1
1,0.9417397825654135,1
1,0.9436281324418554,1
1,0.45670562275882925,0
1,0.8449878705639486,1
1,0.18018249013539334,0
1,0.8059453696866107,1
1,0.99995200470326,1
1,0.9952958441489967,1
1,0.7716454507928955,1
1,0.9909254706047004,1
1,0.5700995409460181,1
1,0.6552137550371218,1
1,0.9246012914640739,1
1,0.8735998799510517,1
1,0.11645051018475851,0
1,0.9854103126919742,1
1,0.9932771541985701,1
1,0.9982026709935918,1
1,0.06923876050008136,0
1,0.9257905226534595,1
1,0.3396157424639129,0
1,0.8864258387191403,1
1,0.47243809735826153,0
1,0.9408292920609197,1
1,0.49144527026632734,0
1,0.9040837597315317,1
1,0.6199487103299061,1
1,0.9374115307660353,1
1,0.994491602027156,1
1,0.5195487879404996,1
1,0.05928908969042266,0
1,0.972463353544176,1
1,0.9917198712876846,1
1,0.5942468710205321,1
1,0.9944552644940989,1
1,0.9963802584570365,1
1,0.9616443008003991,1
1,0.6736552797078017,1
1,0.9898105857706428,1
1,0.7654928764572482,1
1,0.7815534148525897,1
1,0.9608825509601914,1
1,0.4004502848316506,0
1,0.02028979555948763,0
1,0.9522894850764073,1
1,0.9932722713683153,1
1,0.9665776742110161,1
1,0.9475369467041737,1
1,0.9820120086071695,1
1,0.9186475140606233,1
1,0.581917174999168,1
1,0.966487853145284,1
1,0.9190430856052424,1
1,0.9458973770452458,1
1,0.9038997344859336,1
1,0.9133381514513507,1
1,0.41875389093537313,0
1,0.9818274546659935,1
1,0.9821627694960978,1
1,0.8913760531749698,1
1,0.9947013623860197,1
1,0.9657019734836558,1
1,0.7642933269764771,1
1,0.7363911417489191,1
1,0.7485614341946698,1
1,0.9788781578263518,1
1,0.9203366616835691,1
1,0.9233808792211835,1
1,0.9779286154691578,1
1,0.9171931685619967,1
1,0.9045068517129209,1
1,0.9768554052728201,1
1,0.9899389936923264,1
1,0.6345587347014116,1
1,0.4724244552790185,0
1,0.8061595412060445,1
1,0.9584963751395451,1
1,0.5402597365738856,1
1,0.23660122865725997,0
1,0.43203600403267517,0
1,0.8538078205622934,1
1,0.8616719080693135,1
1,0.8658093995822405,1
1,0.8513243880325234,1
1,0.1616887683514647,0
1,0.9967129197695688,1
1,0.9103935901877115,1
1,0.9912743129661858,1
1,0.9818420650702379,1
1,0.8991466435037699,1
1,0.2625534619742567,0
1,0.9674346931394046,1
1,0.9713075467794619,1
1,0.9495339818980245,1
0,0.030595828462293737,0
0,0.01343985963651493,0
0,0.058120757863900474,0
0,0.2018584252339295,0
0,0.0498485138154392,0
0,0.7900888579049992,1
0,0.10744016524525701,0
0,0.19516763494838427,0
0,0.05619842580792894,0
0,0.15270455065096056,0
0,0.01778044722548585,0
0,0.09724739257358163,0
0,0.21614289538843726,0
0,0.13469900968077603,0
0,0.09199902659961401,0
0,0.012764213176770728,0
0,0.08476525978901982,0
0,0.009384311222622493,0
0,0.21969469729644509,0
0,0.26064283871838734,0
0,0.0227902384819889,0
0,0.19790451819266455,0
0,0.038125727735453474,0
0,0.06959137005530049,0
0,0.02579681856045715,0
0,0.5927641350096269,1
0,0.12489519268118503,0
0,0.07637384091912702,0
0,0.6643917180763995,1
0,0.06365803500897652,0
0,0.029873018965961364,0
0,0.07167693699379622,0
0,0.4489945412202172,0
0,0.03468035229389339,0
0,0.13932837384380015,0
0,0.0013982030956350246,0
0,0.15802685632951374,0
0,0.27938785801798943,0
0,0.31869340555043824,0
0,0.052132078223734196,0
0,0.6982300909041353,1
0,0.13510923596682065,0
0,0.14008564399191917,0
0,0.029867355625797072,0
0,0.0573823055631446,0
0,0.08201686276695025,0
0,0.018644126290748953,0
0,0.00675586493523082,0
0,0.16321716949678086,0
0,0.10557398239650655,0
0,0.3055812453088103,0
0,0.007743503098208535,0
0,0.022258051789419826,0
0,0.055253698555185776,0
0,0.010131385405471777,0
0,0.4351357461695588,0
0,0.87025886581211,1
0,0.4357843959664735,0
0,0.031211810531152344,0
0,0.38188639474960046,0
0,0.0289434801598268,0
0,0.9574579245122843,1
0,0.06581883215084407,0
0,0.03761300791994454,0
0,0.041805268213459985,0
0,0.012323322245595247,0
0,0.005915532047198378,0
0,0.20436001304761073,0
0,0.9462114212718965,1
0,0.5028556528152683,1
0,0.32230757244776914,0
0,0.17061889191906326,0
0,0.5005636159068038,1
0,0.5452215987554573,1
0,0.025954430971256028,0
0,0.09746383513958909,0
0,0.03559585304488713,0
0,0.23918914645925943,0
0,0.01367443621882545,0
0,0.1947065415874022,0
0,0.7834696883405163,1
0,0.10661847676225601,0
0,0.010687866135631116,0
0,0.6042177770236615,1
0,0.06698075074105816,0
0,0.025657221474011623,0
0,0.02242717283306543,0
0,0.028145648216397486,0
0,0.20220921785203894,0
0,0.012593443816521948,0
0,0.07177043881235948,0
0,0.04067125097333886,0
0,0.5098375768822688,1
0,0.035984143121551536,0
0,0.19950564498352819,0
0,0.738906412219571,1
0,0.040850065418608104,0
0,0.014708918995930706,0
0,0.03948813400648705,0
0,0.6976476760771677,1
0,0.004777371136648084,0
0,0.7158917244066283,1
0,0.13768775961090476,0
0,0.20112034058714723,0
0,0.5024635174313243,1
0,0.16213468729781685,0
0,0.051226979517548794,0
0,0.9770942669067444,1
0,0.05883871841065375,0
0,0.27517268722122856,0
0,0.04749020808825848,0
0,0.3488641324941714,0
0,0.08449006986609645,0
0,0.8213317526125774,1
0,0.2174733353552252,0
0,0.3661274491907632,0
0,0.8528401986033517,1
0,0.7407228802405285,1
0,0.3609407886279886,0
0,0.31937442745664063,0
0,0.10245929091504193,0
0,0.031978167700603355,0
0,0.10854424588739654,0
0,0.10131852926578269,0
0,0.9440567153925041,1
0,0.035625482544502464,0
0,0.21651392698920008,0
0,0.5129107171064633,1
0,0.9302870033492192,1
0,0.36484331513297313,0
0,0.06549842214286668,0
0,0.09016765448407804,0
0,0.06441267866920355,0
0,0.09215193544434454,0
0,0.18108555960901343,0
0,0.7116715647355625,1
0,0.015692482714143533,0
0,0.055019675529242765,0
0,0.0033827998909297077,0
0,0.6956802845998676,1
0,0.07465904523195267,0
0,0.041343109101720336,0
0,0.002201740632271243,0
0,0.1305799399946856,0
0,0.12430539931195039,0
0,0.061857841950982685,0
0,0.06245280128239963,0
0,0.04431947709032969,0
0,0.007855143674862052,0
0,0.539644647529441,1
0,0.012261180089575597,0
0,0.023574184152820317,0
0,0.04816258231084598,0
0,0.20815640205735814,0
0,0.013243249860988798,0
0,0.01916603599529634,0
0,0.06676500792798665,0
0,0.3231188055817144,0
0,0.051782299373675254,0
0,0.07304822089869369,0
0,0.16119662676831809,0
0,0.10994633046958174,0
0,0.06588982402052615,0
0,0.2488950666569997,0
0,0.45769935726873406,0
0,0.035382955434819674,0
0,0.008731028523754604,0
0,0.09317186818617833,0
0,0.1252156345794212,0
0,0.5193144890900651,1
0,0.32797031622563855,0
0,0.012699141798913944,0
0,0.034737272791907726,0
0,0.6405974172630627,1
0,0.0019162746726266657,0
0,0.02217364296154658,0
0,0.014954741680204683,0
0,0.01182356465194171,0
0,0.9541973395382306,1
0,0.43518883348293225,0
0,0.07992103902144765,0
0,0.08574235259764089,0
0,0.05797983669448557,0
0,0.3702242186197223,0
0,0.7549986834417876,1
0,0.1976627020795781,0
0,0.3559573862334215,0
0,0.06975514974786243,0
0,0.02939126373758981,0
0,0.06774818025021921,0
0,0.07389327670723425,0
0,0.029981892819091745,0
0,0.9789584544802207,1
0,0.011831999751834434,0
0,0.9127037329153634,1
0,0.2991253993576811,0
0,0.09499432405751262,0
0,0.39499668866142396,0
0,0.023864520093661946,0
0,0.01077758435481661,0
0,0.018007870352600104,0
0,0.10624654395552277,0
0,0.1128316880617138,0
0,0.9092066677436943,1
0,0.21312379107615667,0
0,0.09687554838419377,0
0,0.029424880426979307,0
0,0.03945354569125808,0
0,0.2781489268885954,0
0,0.03498016253709845,0
0,0.7644289888034239,1
0,0.017768811615721768,0
0,0.2881703048893534,0
0,0.04603090669969853,0
0,0.5278336017888434,1
0,0.2738009603172054,0
0,0.04729304579296957,0
0,0.9526035363485389,1
0,0.11155720141359159,0
0,0.11961999457059105,0
0,0.6738936204417928,1
0,0.8866007346594271,1
0,0.009187890905731208,0
0,0.051764382999617706,0
0,0.006762681823414616,0
0,0.10314689251297461,0
0,0.7728240143163378,1
0,0.47410827048793736,0
0,0.17590856883363165,0
0,0.06712143270361169,0
0,0.5726140753360827,1
0,0.044755908382937803,0
0,0.006798539496369522,0
0,0.008461679273041112,0
0,0.33483240613279464,0
0,0.2565764240557723,0
0,0.1241261994686431,0
0,0.0033245640540957417,0
0,0.024688868578122962,0
0,0.003330948922844949,0
0,0.3823405634789682,0
0,0.25894603486005496,0
0,0.023055473701813437,0
0,0.2247585927677896,0
0,0.04421932285996148,0
0,0.00758635827681161,0
0,0.5352531714913555,1
0,0.10738063353344314,0
0,0.004190853484139835,0
0,0.3172336302443354,0
0,0.09675505465516313,0
0,0.17088149700471927,0
0,0.08093370275777807,0
0,0.020607973423751237,0
0,0.5062251100994395,1
0,0.7890934000547639,1
0,0.5443183471937308,1
0,0.10045870353103488,0
0,0.023514002831429494,0
0,0.02657683283535409,0
0,0.027780531170717028,0
0,0.044843248788711695,0
0,0.2100588114616972,0
0,0.03834083183833848,0
0,0.3197408338716627,0
0,0.25737150878108533,0
0,0.1647029378997023,0
0,0.025037379609567034,0
0,0.14565584110510738,0
0,0.08526873230666715,0
0,0.032433138059079596,0
0,0.1268946655215751,0
0,0.011347294621903373,0
0,0.15673869302711224,0
0,0.02926173548753085,0
0,0.04005952748444762,0
0,0.5449340983085388,1
0,0.2123646456451522,0
0,0.06049967362412107,0
0,0.04498544405996888,0
0,0.23540247033788086,0
0,0.5977803927811471,1
0,0.06438112789706482,0
0,0.10482934433609833,0
0,0.01265380267475433,0
0,0.20419530999395166,0
0,0.21774823120940287,0
0,0.36911397759712383,0
0,0.0019884023490232476,0
0,0.01689811021135078,0
0,0.07568247928071489,0
0,0.19738599725546968,0
0,0.07576063487926932,0
0,0.01815734962203032,0
0,0.19858302003100728,0
0,0.09857825727802146,0
0,0.051049701669948024,0
0,0.13021208388966396,0
0,0.7219168798442038,1
0,0.027116112687313162,0
0,0.2581354553359796,0
0,0.09764415239377541,0
0,0.05735315804327572,0
0,0.007038915751073851,0
0,0.01938581599115736,0
0,0.03894010166072864,0
0,0.1180545557025418,0
0,0.07304950443127865,0
0,0.008929824721662556,0
0,0.11095810876673966,0
0,0.32696551740430196,0
0,0.03038466351061109,0
0,0.007973624486550722,0
0,0.8044414620266533,1
0,0.044350038413305086,0
0,0.025330682974265554,0
0,0.6741401371754641,1
0,0.13814557683317383,0
0,0.0016956731411147126,0
0,0.012562434777604124,0
0,0.329141030761521,0
0,0.10830484535041948,0
0,0.8849934566272206,1
0,0.13938276575728467,0
0,0.1000468091557043,0
0,0.6509456140392486,1
0,0.09782017188743704,0
0,0.15411524045090907,0
0,0.22153453333932555,0
0,0.20911456817752533,0
0,0.30907624758242674,0
0,0.02735735563074387,0
0,0.008879153929348719,0
0,0.11641884956156592,0
0,0.05343800411471353,0
0,0.008831404050946753,0
0,0.001611168014825479,0
0,0.09451161135564992,0
0,0.04563112534651928,0
0,0.1219584684778362,0
0,0.1093714807427107,0
0,0.08834639394181808,0
0,0.050461304991137,0
0,0.0029602298292490934,0
0,0.3206041514172992,0
0,0.2742498351572179,0
0,0.022077490507123303,0
0,0.29380518508157155,0
0,0.10969218774288733,0
0,0.013750883124698,0
0,0.18564418194687082,0
0,0.7908731875610266,1
0,0.5785874156023073,1
0,0.1321557325270744,0
0,0.5498412047935763,1
0,0.22125185596815392,0
0,0.7645920404639007,1
0,0.026598221937793057,0
0,0.6097460321280584,1
0,0.00950038798903843,0
0,0.17607100641981682,0
0,0.005521461273971681,0
0,0.04857032107487835,0
0,0.009393967395426223,0
0,0.07990532325831595,0
0,0.2933591029401277,0
0,0.007881474203958464,0
0,0.2673355262906826,0
0,0.5733327910945258,1
0,0.17262707867619387,0
0,0.0034656652022300506,0
0,0.047474199364535535,0
0,0.009711805474767249,0
0,0.05583645150707395,0
0,0.05800594055687691,0
0,0.03274800293197542,0
0,0.00462420632704492,0
0,0.205303880288441,0
0,0.35191709677274974,0
0,0.21138441386252982,0
0,0.04636677193277373,0
0,0.2833819211054555,0
0,0.037055090470294025,0
0,0.0017454229348698824,0
0,0.04951656441543523,0
0,0.023316175875773983,0
0,0.15298878815359218,0
0,0.02108400142742819,0
0,0.0031952944895921958,0
0,0.6844638128953858,1
0,0.002930438328830688,0
0,0.10577020759420773,0
0,0.0301038547925937,0
0,0.30527212885895283,0
0,0.2730448231938929,0
0,0.03845888443934312,0
0,0.1946579382812103,0
0,0.007300322653947379,0
0,0.04410523788896167,0
0,0.00402953020747742,0
0,0.632776771376711,1
0,0.6271822821862117,1
0,0.886858862826629,1
0,0.028646205713602532,0
0,0.014394369232389317,0
0,0.03875767668123973,0
0,0.6398172196373503,1
0,0.30378490904467,0
0,0.11971840870155852,0
0,0.831509151716882,1
0,0.3230893104124977,0
0,0.003563527349315926,0
0,0.02093509013457582,0
0,0.964479046173376,1
0,0.22110501481135383,0
0,0.029958033998981063,0
0,0.03399692569803388,0
0,0.1329907751748539,0
0,0.31647783725845147,0
0,0.022756581357712195,0
0,0.006699837018677389,0
0,0.0839404222306737,0
0,0.07815001554834179,0
0,0.3958877687270889,0
0,0.0012103711487382756,0
0,0.25536035401529283,0
0,0.49899522941793245,0
0,0.42889651543109825,0
0,0.1481108052569459,0
0,0.020400370683405555,0
0,0.0069434640420702924,0
0,0.01370749321843172,0
0,0.09500989707985169,0
0,0.012778179239819717,0
0,0.24150127156338777,0
0,0.7997793890710051,1
