true_class,prediction_scores,predicted_class
1,0.9906292017121348,1
1,0.7820347040192465,1
1,0.9643435737433395,1
1,0.9742632516615085,1
1,0.876512058817259,1
1,0.9571116886109093,1
1,0.9591075364859117,1
1,0.9731920713437885,1
1,0.2664815572638927,0
1,0.986083648864294,1
1,0.612595266441167,1
1,0.3676256467375901,0
1,0.9914634571266824,1
1,0.8156799918395371,1
1,0.6523823366559213,1
1,0.8099253684964336,1
1,0.9835059749520737,1
1,0.769024699715221,1
1,0.7953654106067092,1
1,0.6662046757493544,1
1,0.9604111807367322,1
1,0.7441196304600959,1
1,0.878994987063372,1
1,0.7443260315611552,1
1,0.8065163527153278,1
1,0.9076746953036151,1
1,0.9475324233940453,1
1,0.9256658977475049,1
1,0.9421353444107663,1
1,0.971970956199127,1
1,0.9798624210580877,1
1,0.15360564035097923,0
1,0.822935134397813,1
1,0.9645974281421035,1
1,0.49555067584607476,0
1,0.9703092907085722,1
1,0.6186503434002483,1
1,0.8021473960975767,1
1,0.8800041240723119,1
1,0.9915683861618219,1
1,0.9966190685858937,1
1,0.9859378065381105,1
1,0.9955247257109997,1
1,0.9518189876577013,1
1,0.7859337120723693,1
1,0.9196375667484343,1
1,0.9360886891422249,1
1,0.9178104736569002,1
1,0.9333749727169505,1
1,0.7850923911086047,1
1,0.9879967533685259,1
1,0.7110767527253824,1
1,0.7979522204273992,1
1,0.8565552444410415,1
1,0.9693252716483478,1
1,0.8309151901852204,1
1,0.820070085695614,1
1,0.9072641823942206,1
1,0.8488921128163472,1
1,0.7959704559360914,1
1,0.5214562409605911,1
1,0.9029091879389607,1
1,0.8299299365037616,1
1,0.980142318570364,1
1,0.7375144594023334,1
1,0.9140430200347407,1
1,0.9172966283694112,1
1,0.06461492200221694,0
1,0.937926084638668,1
1,0.5345010711799794,1
1,0.9103253191999302,1
1,0.9249270101047387,1
1,0.7924712832036602,1
1,0.7168807606289266,1
1,0.9410394287225922,1
1,0.9264726981688944,1
1,0.0010198115343427665,0
1,0.8262473126874491,1
1,0.2664515981197228,0
1,0.9912538716363225,1
1,0.9842776696602817,1
1,0.5777219017226078,1
1,0.9881028141798844,1
1,0.799995653235428,1
1,0.8953020073842898,1
1,0.9577271975458135,1
1,0.7730562149735029,1
1,0.8922070726989312,1
1,0.13010755772992164,0
1,0.736785340417417,1
1,0.9742235364204134,1
1,0.9128967199582959,1
1,0.9774866717546856,1
1,0.6472937447528458,1
1,0.012901046273484847,0
1,0.9145933325868384,1
1,0.8250722605444661,1
1,0.831186797496271,1
1,0.9543857290688,1
1,0.8888712619244914,1
1,0.8895829450588539,1
1,0.8132415994971094,1
1,0.9178945152373067,1
1,0.7425896518662395,1
1,0.8947339144274534,1
1,0.4681623858059013,0
1,0.3459705159006189,0
1,0.2297205272716529,0
1,0.8423615238196973,1
1,0.9527975260354856,1
1,0.592386760771399,1
1,0.38384637639969776,0
1,0.9326063447429225,1
1,0.9788370200571637,1
1,0.05822455322211962,0
1,0.9538650881254357,1
1,0.575232113768967,1
1,0.9675038348324835,1
1,0.8770913667389699,1
1,0.994854861877962,1
1,0.7665662515154894,1
1,0.951907483690932,1
1,0.9392626963350852,1
1,0.9200388666380226,1
1,0.8838571512502558,1
1,0.9742600874676863,1
1,0.7617176762186096,1
1,0.09575348771801374,0
1,0.3202624317819543,0
1,0.8073567696925917,1
1,0.955035907783849,1
1,0.9625274485010842,1
1,0.7853512716251418,1
1,0.8173533447798297,1
1,0.9449112090979029,1
1,0.8432386174468023,1
1,0.9705243821124032,1
1,0.9003001822120588,1
1,0.762864688025212,1
1,0.9575266221774326,1
1,0.894644428568046,1
1,0.8717271218642659,1
1,0.8060329440948467,1
1,0.9415768019783702,1
1,0.20561339980647972,0
1,0.2755679120380608,0
1,0.9341938074160604,1
1,0.9670646239535129,1
1,0.9618736885259161,1
1,0.3716194956800516,0
1,0.49778274605635764,0
1,0.9032957150732113,1
1,0.9332173948868899,1
1,0.961129806817864,1
1,0.6841406012341249,1
1,0.7738729424248131,1
1,0.9948207307799777,1
1,0.9766120538835923,1
1,0.8140000252316302,1
1,0.666463928344453,1
1,0.9997303604944091,1
1,0.9546778734295254,1
1,0.8792011730639662,1
1,0.7229195437532976,1
1,0.9332820437245906,1
1,0.1675733106857673,0
1,0.7721641940519086,1
1,0.6717319020251571,1
1,0.5626104013813333,1
1,0.9230618711429989,1
1,0.9765132735507384,1
1,0.9267157945223091,1
1,0.433541527986447,0
1,0.9667470117867982,1
1,0.989983673348252,1
1,0.9386721372927951,1
1,0.9648692288474366,1
1,0.987225705874223,1
1,0.9223479922210772,1
1,0.5089510379458669,0
1,0.8832367769838931,1
1,0.08720716235496104,0
1,0.6080756502337807,1
1,0.9773568837184644,1
1,0.8964980699068376,1
1,0.9562594794839967,1
1,0.8847482085294799,1
1,0.8596802959435138,1
1,0.7167615606063477,1
1,0.14275520660896607,0
1,0.7587824702541829,1
1,0.8350340439023501,1
1,0.02565109382161603,0
1,0.8147817767162024,1
1,0.9879700425051157,1
1,0.12914514533337992,0
1,0.9429257375440689,1
1,0.8982525391814206,1
1,0.9470975352983663,1
1,0.25651077635069314,0
1,0.23631313753795027,0
1,0.6914484905513,1
1,0.9496419674677679,1
1,0.291290506265439,0
1,0.9911546924251324,1
1,0.9935033504424801,1
1,0.833376599685115,1
1,0.8945112959373891,1
1,0.8912917811000203,1
1,0.94516432341151,1
1,0.9619966940977878,1
1,0.9866146848742404,1
1,0.7666255664764676,1
1,0.9341235136949685,1
1,0.8116544372138219,1
1,0.9735241314483017,1
1,0.11741667075175055,0
1,0.10451576766415935,0
1,0.8938924616735977,1
1,0.9719330691080013,1
1,0.7427412619452681,1
1,0.8392610785794344,1
1,0.6240827159810214,1
1,0.9065332092765258,1
1,0.25612370513347965,0
1,0.9347730521428159,1
1,0.9044921700125553,1
1,0.857312472712767,1
1,0.8561526414418184,1
1,0.6717154755069451,1
1,0.994519012316023,1
1,0.9913041123869466,1
1,0.7695828282576281,1
1,0.3798770784124571,0
1,0.43547375745491906,0
1,0.9376052308375272,1
1,0.5156848195491869,0
1,0.8708577430042945,1
1,0.9849687275914176,1
1,0.9148998047130552,1
1,0.9625228800853249,1
1,0.9332777305612268,1
1,0.29696294527671724,0
1,0.9617803415396527,1
1,0.8722910636933823,1
1,0.3724922870580841,0
1,0.5896980442600332,1
1,0.6170938608259146,1
1,0.985769403338653,1
1,0.8798439927145953,1
1,0.9053736544526443,1
1,0.8634561233436459,1
1,0.9329336920972743,1
1,0.7701556728917173,1
1,0.7793674886362566,1
1,0.9800430083220163,1
1,0.7260312077504586,1
1,0.7506243783780525,1
1,0.9387923439993774,1
1,0.9751965585368091,1
1,0.8743714915702498,1
1,0.9720456552585096,1
1,0.9697093696288109,1
1,0.8846019259974759,1
1,0.9254808317722517,1
1,0.702775359882187,1
1,0.9612341121570256,1
1,0.630873194867573,1
1,0.9546578858756811,1
1,0.6565922242033728,1
1,0.8365901087640478,1
1,0.24535861845121326,0
1,0.9633026595710361,1
1,0.9233583153370932,1
1,0.6079127276505466,1
1,0.9863977040969881,1
1,0.9438285474067641,1
1,0.9398975176480234,1
1,0.9979647229498231,1
1,0.5793465041779182,1
1,0.9933231432062379,1
1,0.8354686051743169,1
1,0.8240566202511295,1
1,0.9405220789738308,1
1,0.9187581845455832,1
1,0.9963079652313036,1
1,0.9818149618025197,1
1,0.9788961044807895,1
1,0.23059640260609382,0
1,0.5334183897831736,1
1,0.9890225266655231,1
1,0.8626817794269511,1
1,0.6816476342630188,1
1,0.9983104274977218,1
1,0.8465846283205868,1
1,0.811883625392243,1
1,0.9702301493658597,1
1,0.9727931443102898,1
1,0.6249287945474948,1
1,0.8244080255128502,1
1,0.6700500880519994,1
1,0.7846387111238068,1
1,0.9714383046445025,1
1,0.9701783344861692,1
1,0.8516186854344794,1
1,0.8518574598362526,1
1,0.8113430655641071,1
1,0.8838066905801742,1
1,0.9169658024724245,1
1,0.10184235748645105,0
1,0.5571486571873115,1
1,0.9292024098274958,1
1,0.9719990706088083,1
1,0.2226028130757785,0
1,0.8848904552361136,1
1,0.36457323053750096,0
1,0.9698662711103956,1
1,0.9225057647437772,1
1,0.7048799038217849,1
1,0.9893895536467262,1
1,0.8028339938595271,1
1,0.212332226459038,0
1,0.1309014384601111,0
1,0.9926398595794013,1
1,0.565604363158721,1
1,0.03751008970327864,0
1,0.7344917175143725,1
1,0.48237697509107336,0
1,0.8718948701427944,1
1,0.9126079352417064,1
1,0.48207553556594585,0
1,0.9990402115660244,1
1,0.9050348767057328,1
1,0.48961038590100375,0
1,0.9920147047047968,1
1,0.009787494754555304,0
1,0.929336823064588,1
1,0.8578200408430028,1
1,0.5658463087774288,1
1,0.9194542695657187,1
1,0.9322580399476394,1
1,0.9588997991404498,1
1,0.7042158578737033,1
1,0.8898976993653949,1
1,0.8223376670705235,1
1,0.9505224085239443,1
1,0.9712134471588688,1
1,0.6747257741313404,1
1,0.9889750422147903,1
1,0.2533555937937545,0
1,0.9570343845137655,1
1,0.807162410363985,1
1,0.897419702258413,1
1,0.9053882090019111,1
1,0.9445075863185205,1
1,0.8887013672337584,1
1,0.6105748448276925,1
1,0.7941594684001574,1
1,0.8125354586775974,1
1,0.9565330350718352,1
1,0.8973073278234612,1
1,0.760837639665487,1
1,0.6385639586887756,1
1,0.28184160988671386,0
1,0.9485528094982233,1
1,0.844596869552528,1
1,0.968765216175297,1
1,0.7906887301840767,1
1,0.9836442953752929,1
1,0.5745118169570274,1
1,0.9364770037669489,1
1,0.9524045594086326,1
1,0.932930325160768,1
1,0.8293815319146827,1
1,0.9927234115247717,1
1,0.9951383756776769,1
1,0.4692718997652733,0
1,0.9166395936144516,1
1,0.8849166590413965,1
1,0.9290022297366939,1
1,0.3318761984416955,0
1,0.9860940943605312,1
1,0.19070263853743968,0
1,0.958104227035385,1
1,0.9214374729819615,1
1,0.9525601585800677,1
1,0.995769373435763,1
1,0.2650172415659254,0
1,0.05550491844415983,0
1,0.7602110874983684,1
1,0.37064122935899996,0
1,0.6614581899989943,1
1,0.42662260252873135,0
1,0.4676262014946266,0
1,0.9099489264868194,1
1,0.9965421497941871,1
1,0.5678588651982773,1
1,0.8967919830803635,1
1,0.9452783043501611,1
1,0.9664186715451787,1
1,0.9926753324642607,1
1,0.6496991798156669,1
1,0.632588622261578,1
1,0.061999856317478334,0
1,0.7520197286286144,1
1,0.9426110004804419,1
1,0.8168342620916269,1
1,0.8259727753816798,1
1,0.9678454292047783,1
1,0.9997699662300781,1
1,0.9570850483267387,1
1,0.7341116602463778,1
1,0.6195426165717305,1
1,0.9439120178954614,1
1,0.4164149900429214,0
1,0.672101189518498,1
1,0.9319660068198485,1
1,0.9817775145929826,1
1,0.598641137245327,1
1,0.3287080392887158,0
1,0.1332157032087585,0
1,0.7804899574282365,1
1,0.6781364072693881,1
1,0.9974718091150638,1
1,0.7583011681138156,1
1,0.9876111551359892,1
1,0.8905382919882193,1
1,0.27631903057550844,0
1,0.06815355345810294,0
1,0.846891635080087,1
1,0.21844022072318606,0
1,0.726572225870385,1
1,0.06323785759349372,0
1,0.308874992960305,0
1,0.4471340167786496,0
1,0.8901028595897568,1
1,0.9709466089445519,1
1,0.1922022047464431,0
1,0.4709757310574219,0
1,0.8666225378458738,1
1,0.39299402105259246,0
1,0.24511448264912064,0
1,0.9907178027005202,1
1,0.991134310249548,1
1,0.9904511887810228,1
1,0.903408756246337,1
1,0.7353978692171846,1
1,0.9307707474311517,1
1,0.9056823698991208,1
1,0.8131420674432189,1
1,0.9658609142295036,1
1,0.9711874239737688,1
1,0.9590094323293278,1
1,0.8824081416225616,1
1,0.7704843163186135,1
1,0.9562705142439949,1
1,0.977447201491769,1
1,0.9537083246857238,1
1,0.7646444351391617,1
1,0.8014697060894289,1
1,0.9845789784687917,1
1,0.8849620905336361,1
1,0.7410335807980023,1
1,0.9048777345355772,1
1,0.8952986481984837,1
1,0.8786547156015303,1
1,0.951649505351315,1
1,0.7607566445537635,1
1,0.9179616710272497,1
1,0.656541976265928,1
1,0.9644269323114648,1
1,0.9270138612553103,1
1,0.9930541448114997,1
1,0.570107808929698,1
1,0.17257364000614225,0
1,0.9493871406708128,1
1,0.971500310227014,1
1,0.5808215836660621,1
1,0.9491930718774741,1
1,0.9427156756370555,1
1,0.9535938803710677,1
1,0.175235478662071,0
1,0.3121513955892749,0
1,0.8873324536781155,1
1,0.8593237385038833,1
1,0.9281151444447349,1
1,0.9010827802954197,1
0,0.1691099471782717,0
0,0.10058402417210005,0
0,0.3523077314246508,0
0,0.015642965160072544,0
0,0.15425389740358222,0
0,0.2955542157747474,0
0,0.20198949542385675,0
0,0.03228856043427322,0
0,0.2581249774698249,0
0,0.007894949195485583,0
0,0.0017949346918628378,0
0,0.016360247097118037,0
0,0.005470201182916,0
0,0.006680602550567907,0
0,0.013321345582433116,0
0,0.21028334992451034,0
0,0.4775371242672323,0
0,0.39560918434467623,0
0,0.1123603570245507,0
0,0.5690783378890321,1
0,0.29030985485601624,0
0,0.12028885971614026,0
0,0.17964808424456621,0
0,0.4492785955929161,0
0,0.29341229640842464,0
0,0.054072181980703064,0
0,0.013587041667310694,0
0,0.12782099264459879,0
0,0.06786514225781784,0
0,0.2873187912936442,0
0,0.011159592876660926,0
0,0.1689168535147116,0
0,0.09504040515469606,0
0,0.06094528259384882,0
0,0.4768101010534,0
0,0.05168047553472141,0
0,0.2135985863933508,0
0,0.06473268023858471,0
0,0.09447995783911665,0
0,0.05181982993576327,0
0,0.5240616627979751,1
0,0.2508725901755806,0
0,0.5758214537827777,1
0,0.7614567870075977,1
0,0.7086204101851046,1
0,0.13983192573211534,0
0,0.13038888715348196,0
0,0.14055213495024085,0
0,0.5656771221062719,1
0,0.23508708539710474,0
0,0.1152872771618742,0
0,0.3190574324626988,0
0,0.018921946191425645,0
0,0.9065331857829295,1
0,0.11088365356436648,0
0,0.5254570019177193,1
0,0.05934652246512521,0
0,0.17592417907603827,0
0,0.06348525338431317,0
0,0.5346494149208925,1
0,0.003200185822090337,0
0,0.17975836237312026,0
0,0.41700684354247963,0
0,0.0217414328541884,0
0,0.14160661815266007,0
0,0.7238712536830662,1
0,0.30986588956938116,0
0,0.43255697512403474,0
0,0.1420926592259161,0
0,0.02504401853040345,0
0,0.3533464880952314,0
0,0.00977524553578843,0
0,0.32887181043267005,0
0,0.050502018908295275,0
0,0.23719546663440688,0
0,0.017834806961989202,0
0,0.7974699702565047,1
0,0.2574544620365016,0
0,0.06097258566169847,0
0,0.5133301910338451,0
0,0.13436638349515576,0
0,0.05022108341258798,0
0,0.01626897540844991,0
0,0.08225448308408294,0
0,0.1782096754524475,0
0,0.023656069148917918,0
0,0.014424917883601045,0
0,0.1912644181407537,0
0,0.07128915433649825,0
0,0.16450559326560982,0
0,0.3589677612938371,0
0,0.02493282784354089,0
0,0.0003040233851442598,0
0,0.2290339571760595,0
0,0.020921629531467954,0
0,0.0024678729651786903,0
0,0.8966306900867145,1
0,0.14132756513831973,0
0,0.041133853233899724,0
0,0.40958444914845726,0
0,0.017937559669420847,0
0,0.20412628493445625,0
0,0.1843366336871026,0
0,0.027569126257738677,0
0,0.05470266668978282,0
0,0.5473081077401846,1
0,0.14477618733844363,0
0,0.16214735677322326,0
0,0.9622702453611212,1
0,0.053353211274063464,0
0,0.08134794525190134,0
0,0.22654995898062202,0
0,0.01136372689256813,0
0,0.00961728877628712,0
0,0.18830750552356432,0
0,0.4011458964831339,0
0,0.11082730269295021,0
0,0.05191373081151118,0
0,0.03390190662523718,0
0,0.15014352086052835,0
0,0.0440742146068597,0
0,0.029839819179955842,0
0,0.5346531957242369,1
0,0.2591046177428061,0
0,0.8974377829997766,1
0,0.06615062124644505,0
0,0.02593958848141481,0
0,0.5610968243910724,1
0,0.048310044932180295,0
0,0.0696739256238976,0
0,0.08429610750850342,0
0,0.15674496129618218,0
0,0.25373682859749896,0
0,0.03179779448909124,0
0,0.5518187234842314,1
0,0.10386905204060039,0
0,0.0036652485006272687,0
0,0.5183342733355641,0
0,0.18301027279713025,0
0,0.3122267137034542,0
0,0.05181990539805395,0
0,0.12395435077047953,0
0,0.5784730233718863,1
0,0.019931117683345306,0
0,0.8373800404477573,1
0,0.28090480398770074,0
0,0.10386896937623989,0
0,0.15118332629988943,0
0,0.8036903755048717,1
0,0.07519026581137253,0
0,0.03580857500084118,0
0,0.03846278755073893,0
0,0.3986111026902454,0
0,0.4927538677308206,0
0,0.2149321617736577,0
0,0.40534159387477103,0
0,0.1953172974715822,0
0,0.07317843296527723,0
0,0.01917113714344047,0
0,0.026390302956702846,0
0,0.03447514737816618,0
0,0.94940175368495,1
0,0.15624812089328574,0
0,0.011285813683013306,0
0,0.033638407876855625,0
0,0.06112292230693278,0
0,0.40001462398970566,0
0,0.020477683641490056,0
0,0.6320810751977223,1
0,0.7107850952836731,1
0,0.004242670619138503,0
0,0.47354682249787855,0
0,0.004513269704265182,0
0,0.07918991427270551,0
0,0.19271321797981822,0
0,0.5020694262947236,0
0,0.057833338426376155,0
0,0.25585820605844606,0
0,0.3470972612027866,0
0,0.01837420070251321,0
0,0.3327436757379596,0
0,0.048486649030846374,0
0,0.03875755026050677,0
0,0.04695872001601946,0
0,0.10254859940700438,0
0,0.045539699914509124,0
0,0.7696101608199412,1
0,0.05191490835630048,0
0,0.18445092661314755,0
0,0.08495708943049522,0
0,0.8187217455027349,1
0,0.04297709591717736,0
0,0.07112077812840518,0
0,0.17418363664661582,0
0,0.08850609682541959,0
0,0.01749415940031529,0
0,0.043824473820813524,0
0,0.36987755994692934,0
0,0.05783712891408841,0
0,0.14595871692242765,0
0,0.1258374648109605,0
0,0.5531029531172518,1
0,0.10646205588989122,0
0,0.051448662697515614,0
0,0.8466606305236596,1
0,0.1817487056287294,0
0,0.02954502615946147,0
0,0.020705159390325165,0
0,0.3365983093075433,0
0,0.5404960982486391,1
0,0.015621151484143617,0
0,0.27247976829916387,0
0,0.4179291521994623,0
0,0.5115772166591294,0
0,0.9595686290883519,1
0,0.05919571995277311,0
0,0.208098859096887,0
0,0.2678731885453263,0
0,0.23623975375882175,0
0,0.26275766170019194,0
0,0.2683532199460334,0
0,0.12291960589307388,0
0,0.002972016904682568,0
0,0.004623860490307382,0
0,0.16929978784651475,0
0,0.24506233688136592,0
0,0.10510380522392644,0
0,0.013598538108931293,0
0,0.01431453615768054,0
0,0.8213401654509521,1
0,0.031809645475221374,0
0,0.071054217155259,0
0,0.011115590531031323,0
0,0.15516962330606565,0
0,0.06596968170735393,0
0,0.342573244523922,0
0,0.8732175789104392,1
0,0.1063162662853887,0
0,0.08171440814128933,0
0,0.1558794914686668,0
0,0.11048799564354807,0
0,0.10204034501074705,0
0,0.030303505860715577,0
0,0.44051885753406644,0
0,0.9028751971320588,1
0,0.5271489840599434,1
0,0.18234362952410105,0
0,0.05486285008948957,0
0,0.08010269348762435,0
0,0.4924566634365971,0
0,0.3141906101238439,0
0,0.7129164064505288,1
0,0.4373831012407568,0
0,0.2279501671099846,0
0,0.19480588342235527,0
0,0.017222525931684142,0
0,0.1804291129600797,0
0,0.08921148778444601,0
0,0.0757919920080645,0
0,0.09077587437981145,0
0,0.21156911238350426,0
0,0.08518077816259151,0
0,0.4485237390591669,0
0,0.22174730494601244,0
0,0.0398414238224518,0
0,0.09147342090804973,0
0,0.0879326617284855,0
0,0.0729798226416934,0
0,0.17880010497847754,0
0,0.3672763979960981,0
0,0.07430406693728907,0
0,0.16266598006508298,0
0,0.10323627102673039,0
0,0.698124160204938,1
0,0.1288453078053327,0
0,0.06053096549600045,0
0,0.027507382746477464,0
0,0.0608998659304577,0
0,0.005194827997701439,0
0,0.07097809260658101,0
0,0.02831275230306778,0
0,0.07001686326020315,0
0,0.07769833997423094,0
0,0.10476291269792701,0
0,0.012582040739532951,0
0,0.03456662068185365,0
0,0.8722391423104092,1
0,0.024144695889945497,0
0,0.10503402367963166,0
0,0.3346373333083248,0
0,0.07254808805238484,0
0,0.31115313870217043,0
0,0.33339373079626183,0
0,0.2725952673955588,0
0,0.14488883794327612,0
0,0.03822426425713241,0
0,0.5765761143932848,1
0,0.15534816470875018,0
0,0.021660673145656558,0
0,0.40814718915945364,0
0,0.00261260066672245,0
0,0.2298535960828759,0
0,0.04272259039810615,0
0,0.5877878488056957,1
0,0.19981788772718814,0
0,0.24138933233004872,0
0,0.012822618100254065,0
0,0.09917217690614315,0
0,0.6412768871466682,1
0,0.13520531396476942,0
0,0.03304108688277344,0
0,0.040749470887363096,0
0,0.03231783673602565,0
0,0.6569234079170877,1
0,0.4787027379479381,0
0,0.00475545423155765,0
0,0.00858401722078932,0
0,0.02064383271831175,0
0,0.07629199325430798,0
0,0.004594957326056174,0
0,0.11301026516444607,0
0,0.9866709630193338,1
0,0.11670116889682527,0
0,0.041932650427932316,0
0,0.0055759464138863514,0
0,0.020118029819968786,0
0,0.08370345111790795,0
0,0.01543135791732243,0
0,0.008466010953629808,0
0,0.14250578565845054,0
0,0.08145937154497633,0
0,0.09169402207469754,0
0,0.06119605205451448,0
0,0.16029070129001416,0
0,0.30878027308452116,0
0,0.0190854547746668,0
0,0.03712912514199037,0
0,0.22234177886275444,0
0,0.8923688251016245,1
0,0.04386254408544821,0
0,0.006093020658379066,0
0,0.027015190138510708,0
0,0.097146627680229,0
0,0.38475859461907297,0
0,0.38156907033772797,0
0,0.671565931858744,1
0,0.263908325806033,0
0,0.3284612827038784,0
0,0.20563108960290546,0
0,0.7008514270495326,1
0,0.3509548314123292,0
0,0.25404791264206744,0
0,0.10245670443833019,0
0,0.020579660154707496,0
0,0.48683842923907417,0
0,0.023124309695307786,0
0,0.0017809425792177384,0
0,0.0450346951606462,0
0,0.053415767547058,0
0,0.07469088690809339,0
0,0.725462510405718,1
0,0.487016648173847,0
0,0.1735442887837028,0
0,0.07494812263538633,0
0,0.10382887516877483,0
0,0.01679156272652324,0
0,0.7179285160431393,1
0,0.22453431769267995,0
0,0.14292191047506034,0
0,0.02342478584736685,0
0,0.022226321684338947,0
0,0.19233407434701946,0
0,0.06561661844641865,0
0,0.011482496691487137,0
0,0.332690871774144,0
0,0.07824925626286215,0
0,0.09145872355893356,0
0,0.5417181038204953,1
0,0.1612253771324328,0
0,0.4812228256358092,0
0,0.052572986696173905,0
0,0.2069159651943559,0
0,0.04966571089669052,0
0,0.10199946734623008,0
0,0.0034702662553150548,0
0,0.22618651208750923,0
0,0.16001504342204528,0
0,0.636259756960204,1
0,0.10253890677989075,0
0,0.015365255279858771,0
0,0.057478089302488135,0
0,0.02632371833445475,0
0,0.0018598198803301377,0
0,0.03615741600982233,0
0,0.06573357678774473,0
0,0.06243507584696948,0
0,0.009580692598008724,0
0,0.0003776053543933073,0
0,0.0005950033016176518,0
0,0.40604952397309774,0
0,0.06411286007520688,0
0,0.022061516495046486,0
0,0.02050360902186558,0
0,0.05314978974316343,0
0,0.015216116618614654,0
0,0.03877242743927774,0
0,0.06450640474101778,0
0,0.06887552799300813,0
0,0.24694708928724832,0
0,0.09720008029477285,0
0,0.12299657163026231,0
0,0.036727529192326316,0
0,0.8713370083406488,1
0,0.662132509005752,1
0,0.11803459959627886,0
0,0.015197671432836263,0
0,0.1507398193349637,0
0,0.14444777107425852,0
0,0.055240693018083785,0
0,0.3495420056487042,0
0,0.08777622364379971,0
0,0.38295689084029955,0
0,0.09331937583923833,0
0,0.06492172591675438,0
0,0.17647372823385288,0
0,0.016497741822635997,0
0,0.5188394715731812,0
0,0.27145633225272214,0
0,0.29340362570996925,0
0,0.13005910889535696,0
0,0.3103593699824483,0
0,0.013404283228029263,0
0,0.26789016050704817,0
0,0.679142684096423,1
0,0.060498728707765834,0
0,0.01559685886134309,0
0,0.030699374297314452,0
0,0.0490501123991652,0
